t_eval,Equation_1,Equation_2,Equation_3
0.34434434434434436,3.118826300380426,3.118618276192609,3.118826385753704
0.34634634634634637,3.1179320550561593,3.117722356552136,3.1179321410972216
0.3483483483483483,3.117037783299656,3.1168264171002904,3.1170378699987658
0.35035035035035034,3.116143562704303,3.115930535741827,3.1161436500513093
0.35235235235235235,3.1152494711586924,3.1150347906792213,3.1152495591430287
0.35435435435435436,3.114355586846627,3.11413926041267,3.114355675457304
0.3563563563563564,3.113461988247116,3.113244023740092,3.113462077472718
0.35835835835835833,3.112568754134378,3.1123491597571267,3.112568843963057
0.36036036036036034,3.1116759635778393,3.1114547478571355,3.1116760539973107
0.36236236236236236,3.1107836959421338,3.1105608677312016,3.110783786939671
0.36436436436436437,3.1098920308871048,3.109667599368128,3.109892122449534
0.3663663663663664,3.1090010483678023,3.10877502305444,3.1090011404814986
0.3683683683683684,3.1081108286344863,3.107883219374386,3.1081109212853675
0.37037037037037035,3.1072214522326234,3.106992269209932,3.1072215454061456
0.37237237237237236,3.1063330000028886,3.106102253740769,3.106333093684042
0.3743743743743744,3.1054455530811667,3.1052132544443074,3.105445647254469
0.3763763763763764,3.104559192898548,3.1043253530956796,3.104559287548041
0.3783783783783784,3.103674001181333,3.103438631767739,3.1036740962905767
0.38038038038038036,3.1027900599510305,3.102553172831061,3.1027901555030972
0.38238238238238237,3.101907451524356,3.1016690589539415,3.101907547501828
0.3843843843843844,3.1010262585132335,3.100786373102399,3.1010263548981967
0.3863863863863864,3.1001465638247967,3.0999051985401724,3.1001466605988344
0.3883883883883884,3.099268450661386,3.0990256188287226,3.099268547805576
0.39039039039039036,3.09839200252055,3.098147717827231,3.098392100015459
0.3923923923923924,3.0975173031950467,3.097271579692601,3.0975174010207236
0.3943943943943944,3.096644436772841,3.096397288879458,3.096644534908815
0.3963963963963964,3.095773487637106,3.0955249301401477,3.0957735860623794
0.3983983983983984,3.0949045404662243,3.0946545885247376,3.0949046391592683
0.40040040040040037,3.094037680233785,3.0937863493810163,3.0940377791725346
0.4024024024024024,3.093172992208587,3.092920298354495,3.0931730913704363
0.4044044044044044,3.092310561954636,3.0920565213884044,3.092310661316432
0.4064064064064064,3.091450475331147,3.091195104723698,3.091450574869187
0.4084084084084084,3.0905928184925417,3.0903361348990503,3.0905929181825664
0.41041041041041043,3.089737677888452,3.089479698750857,3.0897377777056403
0.4124124124124124,3.088885140263716,3.088625883413235,3.0888852401826825
0.4144144144144144,3.0880352926583816,3.0877747763180237,3.0880353926531683
0.4164164164164164,3.087188222407704,3.0869264651947823,3.087188322451778
0.4184184184184184,3.0863440171421463,3.0860810380707924,3.086344117208394
0.42042042042042044,3.0855027647873805,3.0852385832710567,3.085502864848102
0.4224224224224224,3.084664553564287,3.084399189418299,3.084664653591191
0.4244244244244244,3.083829471988953,3.083562945432966,3.0838295719531543
0.4264264264264264,3.082997608872675,3.0827299034999256,3.0829977087446863
0.42842842842842843,3.0821690419361567,3.0819000264988463,3.0821691418763395
0.43043043043043044,3.081343605200923,3.0810733784173294,3.0813437056611086
0.43243243243243246,3.0805212721220903,3.0802500313457726,3.080521372922019
0.4344344344344344,3.079702117526911,3.079430056802978,3.079702218488487
0.4364364364364364,3.078886215651441,3.078613525736156,3.0788863165987292
0.43843843843843844,3.078073640140539,3.077800508520922,3.078073740899762
0.44044044044044045,3.077264464047867,3.0769910749612985,3.077264564447402
0.44244244244244246,3.0764587598358886,3.0761852942897137,3.0764588597062676
0.4444444444444444,3.07565659937587,3.0753832351670027,3.075656698549776
0.44644644644644643,3.0748580539478816,3.0745849656824067,3.074858152260145
0.44844844844844844,3.0740631942407948,3.0737905533535734,3.0740632915283927
0.45045045045045046,3.073272090352285,3.073000065126556,3.0732721864543384
0.45245245245245247,3.072484811788829,3.0722135673758157,3.0724849065466007
0.4544544544544544,3.0717014274657073,3.0714311259042186,3.071701520722599
0.45645645645645644,3.070922005707003,3.0706528059430376,3.0709220973085527
0.45845845845845845,3.0701466142456013,3.069878672151952,3.0701467040394816
0.46046046046046046,3.0693753202231906,3.069108788619047,3.0693754080592064
0.4624624624624625,3.068608190190262,3.0683432188608144,3.0686082759203472
0.46446446446446443,3.067845290106109,3.067582025822153,3.067845373584325
0.46646646646646645,3.067086685338828,3.0668252718763673,3.0670867664213617
0.46846846846846846,3.0663324406653176,3.066073018825168,3.066332519210478
0.47047047047047047,3.06558262027128,3.0653253278986723,3.065582696139496
0.4724724724724725,3.064837287751219,3.064582259755404,3.0648373608050377
0.4744744744744745,3.064096506108443,3.0638438744822922,3.064096576212526
0.47647647647647645,3.06336033775506,3.063110231594674,3.0633604047761835
0.47847847847847846,3.0626288445119836,3.062381390036292,3.0626289083190334
0.4804804804804805,3.0619020876089285,3.0616574081792947,3.0619021480728996
0.4824824824824825,3.0611801276844126,3.0609383438242372,3.0611801846784052
0.4844844844844845,3.060463024785757,3.0602242542000813,3.060463078184975
0.48648648648648646,3.059750838369084,3.0595151959641953,3.0597508880508326
0.48848848848848847,3.05904362729932,3.0588112252023527,3.059043673143003
0.4904904904904905,3.0583414498501935,3.0581123974287343,3.058341491737312
0.4924924924924925,3.057644363704236,3.057418767585927,3.0576444015183846
0.4944944944944945,3.056952425952781,3.0567303900449248,3.0569524595796462
0.4964964964964965,3.0562656930959653,3.056047318605126,3.056265722423323
0.4984984984984985,3.0555842210427286,3.055369606494337,3.055584245960442
0.5005005005005005,3.054908065110813,3.054697306368771,3.0549080855108293
0.5025025025025025,3.0542372800267628,3.054030470313045,3.054237295803112
0.5045045045045045,3.0535719199259255,3.053369149840185,3.0535719309747176
0.5065065065065065,3.052912038352451,3.052713395891622,3.0529120445718734
0.5085085085085085,3.0522576882592927,3.0520632588371934,3.0522576895496076
0.5105105105105106,3.0516089220082057,3.0514187884751434,3.051608918271749
0.5125125125125125,3.0509657913697485,3.0507800340321216,3.0509657825109255
0.5145145145145145,3.0503283475232816,3.0501470441631855,3.050328333448567
0.5165165165165165,3.049696641056969,3.049519866951797,3.0496966216749017
0.5185185185185185,3.049070721967776,3.0488985499098264,3.04907069718896
0.5205205205205206,3.0484506396614726,3.0482831399775487,3.048450609398571
0.5225225225225225,3.04783644295263,3.047673683523646,3.047836407120366
0.5245245245245245,3.0472281800646224,3.0470702263452067,3.047228138579775
0.5265265265265265,3.046625898629627,3.046472813667725,3.046625851411029
0.5285285285285285,3.0460296456886233,3.045881490145102,3.0460295926571592
0.5305305305305306,3.045439467691394,3.045296299859645,3.045439408769997
0.5325325325325325,3.044855410496524,3.0447172863220673,3.0448553456101743
0.5345345345345345,3.044277519371401,3.0441444924714895,3.044277448447124
0.5365365365365365,3.0437058389922154,3.0435779606754374,3.0437057619590777
0.5385385385385385,3.0431404134439606,3.0430177327298438,3.0431403302330686
0.5405405405405406,3.0425812862204324,3.042463849859047,3.04258119676493
0.5425425425425425,3.042028500224229,3.041916352715793,3.042028404459295
0.5445445445445445,3.041482097766752,3.0413752813812334,3.041481995629598
0.5465465465465466,3.040942120568205,3.0408406753649255,3.0409420119980726
0.5485485485485485,3.040408609757595,3.0403125736048344,3.0404084946957535
0.5505505505505506,3.0398816058727305,3.03979101446733,3.0398814842624757
0.5525525525525525,3.0393611488602246,3.0392760357471897,3.0393610206468735
0.5545545545545546,3.0388472780754907,3.0387676746675965,3.0388471432063833
0.5565565565565566,3.0383400322827474,3.03826596788014,3.03833989070724
0.5585585585585585,3.037839449655014,3.0377709514648163,3.0378393013244804
0.5605605605605606,3.0373455677741132,3.037282660930028,3.0373454126419404
0.5625625625625625,3.0368584236306706,3.036801131212583,3.0368582616522573
0.5645645645645646,3.0363780536241145,3.0363263966776968,3.036377884756867
0.5665665665665666,3.035904493562675,3.03585849111899,3.035904317766008
0.5685685685685685,3.0354377786633866,3.0353974477584913,3.0354375958987174
0.5705705705705706,3.034977943552085,3.034943299246634,3.0349777537828335
0.5725725725725725,3.034525022263409,3.034496077662258,3.034524825454995
0.5745745745745746,3.0340790482408,3.03405581451261,3.0340788443606392
0.5765765765765766,3.0336400543365025,3.033622540733344,3.033639843354006
0.5785785785785785,3.033208072811563,3.0331962866885185,3.0332078546981354
0.5805805805805806,3.032783135335832,3.032777082170599,3.0327829100648658
0.5825825825825826,3.032365272987961,3.032364956400458,3.0323650405348377
0.5845845845845846,3.031954516255406,3.031959938027373,3.031954276597491
0.5865865865865866,3.031550895034423,3.0315620551290294,3.031550648151067
0.5885885885885885,3.0311544386300744,3.0311713352115177,3.0311541845026055
0.5905905905905906,3.0307651757562217,3.0307878052093353,3.030764914367949
0.5925925925925926,3.0303831345355317,3.030411491485386,3.030382865871738
0.5945945945945946,3.030008342499472,3.0300424198309797,3.0300080665474156
0.5965965965965966,3.0296408265883144,3.0296806154658324,3.029640543337223
0.5985985985985985,3.029280613151132,3.029326103038067,3.0292803225922027
0.6006006006006006,3.0289277279458022,3.0289789066242125,3.0289274300721982
0.6026026026026026,3.028582196139004,3.0286390497292044,3.028581890945852
0.6046046046046046,3.0282440423062185,3.0283065552863837,3.028243729790608
0.6066066066066066,3.0279132904317314,3.027981445657499,3.02791297059271
0.6086086086086087,3.0275899639086292,3.0276637426327038,3.0275896367472024
0.6106106106106106,3.0272740855388025,3.0273534674305598,3.027273751057929
0.6126126126126126,3.0269656775329437,3.0270506406980333,3.026965335737535
0.6146146146146146,3.0266647615105478,3.0267552825104977,3.0266644124074653
0.6166166166166166,3.026371358499913,3.026467412371733,3.0263710020979655
0.6186186186186187,3.0260854889381403,3.0261870492139247,3.026085125248082
0.6206206206206206,3.025807172671133,3.0259142113976654,3.0258068017056594
0.6226226226226226,3.025536428953597,3.0256489167119534,3.025536050727345
0.6246246246246246,3.0252732764490413,3.025391182374194,3.0252728909785858
0.6266266266266266,3.0250177332297774,3.0251410250301984,3.0250173405336285
0.6286286286286287,3.0247698167769195,3.0248984607541844,3.0247694168755204
0.6306306306306306,3.0245295439803845,3.024663505048776,3.0245291368961094
0.6326326326326326,3.0242969311388914,3.024436172845003,3.024296516896043
0.6346346346346347,3.0240719939599634,3.0242164785023027,3.0240715725847704
0.6366366366366366,3.0238547475599247,3.024004435808518,3.0238543190805394
0.6386386386386387,3.0236452064639034,3.023800057979898,3.0236447709103995
0.6406406406406406,3.0234433846058293,3.023603357661098,3.0234429420102003
0.6426426426426426,3.023249295328436,3.023414346925181,3.0232488457245905
0.6446446446446447,3.0230629513832583,3.0232330372736143,3.023062494807021
0.6466466466466466,3.0228843649306354,3.023059439636273,3.0228839014197413
0.6486486486486487,3.0227135475397082,3.0228935643714383,3.022713077133803
0.6506506506506506,3.0225505101884207,3.0227354212657973,3.0225500329290558
0.6526526526526526,3.022395263263519,3.0225850195344433,3.0223947791941517
0.6546546546546547,3.0222478165605517,3.022442367820877,3.022247325726542
0.6566566566566566,3.022108179283872,3.0223074741970044,3.0221076817324786
0.6586586586586587,3.021976360046633,3.0221803461631382,3.021975855827014
0.6606606606606606,3.021852366870793,3.022060990647997,3.021851856034001
0.6626626626626626,3.0217362071871112,3.021949414008707,3.0217356897860914
0.6646646646646647,3.0216278878351504,3.021845622030799,3.021627363924739
0.6666666666666666,3.021527415063276,3.021749619928212,3.0215268847001977
0.6686686686686687,3.021434794528656,3.021661412343289,3.0214342577715207
0.6706706706706707,3.0213500312972608,3.021581003346782,3.0213494882065626
0.6726726726726726,3.021273129843864,3.0215083964378473,3.0212725804819773
0.6746746746746747,3.0212040940520417,3.021443594544048,3.02120353848322
0.6766766766766766,3.0211429272141723,3.0213866000213545,3.0211423655045464
0.6786786786786787,3.0210896320314373,3.021337414654142,3.021089064249011
0.6806806806806807,3.0210442106138213,3.0212960396551933,3.0210436368284697
0.6826826826826827,3.0210066644801103,3.0212624756656976,3.021006084763579
0.6846846846846847,3.0209769945578944,3.021236722755249,3.020976408983795
0.6866866866866866,3.020955201183565,3.021218780421849,3.0209546098273745
0.6886886886886887,3.020941284102318,3.021208647591906,3.020940687041375
0.6906906906906907,3.0209352424681506,3.0212063226202335,3.0209346397816534
0.6926926926926927,3.0209370748438626,3.0212118032900515,3.0209364666128673
0.6946946946946947,3.020946779201058,3.0212250868129873,3.020946165508475
0.6966966966966966,3.020964352920141,3.021246169829074,3.020963733850735
0.6986986986986987,3.0209897927903206,3.02127504840675,3.020989168430705
0.7007007007007007,3.0210230950096078,3.021311718042862,3.0210224654482456
0.7027027027027027,3.0210642551848164,3.0213561736626615,3.021063620512015
0.7047047047047047,3.0211132683315625,3.0214084096198075,3.021112628639473
0.7067067067067067,3.0211701288742656,3.0214684196963635,3.02116948425688
0.7087087087087087,3.021234830646147,3.021536197102802,3.0212341811992958
0.7107107107107107,3.0213073668892316,3.021611734477999,3.021306712710581
0.7127127127127127,3.021387730254346,3.021695023889239,3.021387071443397
0.7147147147147147,3.0214759128011206,3.021786056832212,3.0214752494592045
0.7167167167167167,3.0215719059979875,3.0218848242310137,3.0215712382282653
0.7187187187187187,3.021675700722182,3.021991316438148,3.021675028629642
0.7207207207207207,3.0217872872597424,3.0221055232345226,3.0217866109511955
0.7227227227227228,3.021906655305509,3.0222274338294537,3.0219059748895893
0.7247247247247247,3.0220337939631245,3.022357036860663,3.022033109550286
0.7267267267267267,3.0221686917450357,3.0224943203942782,3.022168003447549
0.7287287287287287,3.022311336572491,3.022639271924834,3.0223106445044414
0.7307307307307307,3.0224617157755413,3.022791878375271,3.0224610200528272
0.7327327327327328,3.0226198160930418,3.0229521260969356,3.022619116833371
0.7347347347347347,3.0227856236726476,3.023120000869582,3.022784920995537
0.7367367367367368,3.0229591240708196,3.02329548790137,3.0229584180975895
0.7387387387387387,3.023140302252819,3.023478571828865,3.023139593106594
0.7407407407407407,3.023329142592711,3.02366923671704,3.0233284303984163
0.7427427427427428,3.023525628873363,3.023867466059273,3.0235249137577216
0.7447447447447447,3.0237297442864453,3.02407324277735,3.0237290263779766
0.7467467467467468,3.02394147143243,3.0242865492214612,3.0239407508614473
0.7487487487487487,3.0241607923205938,3.024507367170205,3.0241600692192008
0.7507507507507507,3.024387688369014,3.024735677830586,3.0243869628711035
0.7527527527527528,3.0246221404045723,3.0249714618380135,3.0246214126458235
0.7547547547547547,3.024864128662952,3.025214699256305,3.024863398780828
0.7567567567567568,3.0251136327886394,3.0254653695776828,3.025112900922386
0.7587587587587588,3.025370631834923,3.025723451722777,3.0253698981255646
0.7607607607607607,3.0256351042638956,3.025988924040623,3.025634368854233
0.7627627627627628,3.0259070279464506,3.0262617643086633,3.0259062909810606
0.7647647647647647,3.0261863801622852,3.0265419497327457,3.026185641787516
0.7667667667667668,3.0264731375998997,3.026829456947125,3.0264723979638695
0.7687687687687688,3.0267672763565963,3.0271242620144627,3.0267665356091906
0.7707707707707707,3.0270687719384797,3.0274263404258255,3.0270680302313497
0.7727727727727728,3.0273775992604586,3.027735667100688,3.027376856747018
0.7747747747747747,3.0276937326462425,3.0280522163869295,3.0276929894816655
0.7767767767767768,3.0280171458283456,3.028375962060837,3.0280164021695644
0.7787787787787788,3.028347811948083,3.0287068773271026,3.0283470679537854
0.7807807807807807,3.0286857035555736,3.029044934818826,3.028684959386201
0.7827827827827828,3.029030792609739,3.0293901065975124,3.0290300484274835
0.7847847847847848,3.0293830504783026,3.029742364153073,3.029382306447105
0.7867867867867868,3.0297424479377915,3.0301016784038266,3.0297417042233388
0.7887887887887888,3.0301089551735343,3.0304680196964977,3.030108211943258
0.7907907907907907,3.0304825417796644,3.0308413578062163,3.0304817992027355
0.7927927927927928,3.030863176759115,3.0312216619365198,3.0308624350064464
0.7947947947947948,3.031250828523625,3.031608900719352,3.0312500877678636
0.7967967967967968,3.031645464893733,3.0320030422150617,3.0316447253092624
0.7987987987987988,3.032047053098783,3.032404053912406,3.0320463148617174
0.8008008008008007,3.0324555597769196,3.0328119027285467,3.032454823065104
0.8028028028028028,3.032870950975092,3.0332265550090534,3.032870215968097
