t_eval,Equation_1,Equation_2,Equation_3
0.4084084084084084,-1.10476286085226,-1.1180562663158535,-2.194308838976262
0.41041041041041043,-1.1394553391282671,-1.1350896130056758,-2.3002773241646524
0.4124124124124124,-1.1742637023789473,-1.1518464942985973,-2.4102361207998984
0.4144144144144144,-1.2091796168740125,-1.1683249788748067,-2.5243755791735265
0.4164164164164164,-1.244194533585048,-1.1845231857076142,-2.6429078714442156
0.4184184184184184,-1.2792996881855145,-1.200439284063454,-2.7660669916378082
0.42042042042042044,-1.3144861010507485,-1.216071493501883,-2.894108755647307
0.4224224224224224,-1.3497445772579613,-1.2314180838755815,-3.0273108012328747
0.4244244244244244,-1.385065706586242,-1.2464773753303537,-3.165972588021843
0.4264264264264264,-1.4204398635165516,-1.2612477383051264,-3.3104153975086965
0.42842842842842843,-1.4558572072317282,-1.275727593531949,-3.4609823330550835
0.43043043043043044,-1.4913076816164856,-1.2899154120359948,-3.6180383198898127
0.43243243243243246,-1.5267810152574117,-1.3038097151355599,-3.781970105108857
0.4344344344344344,-1.5622667214429702,-1.3174090744420637,-3.953186257675341
0.4364364364364364,-1.5977540981635014,-1.3307121118600493,-4.132117168419569
0.43843843843843844,-1.6332322281112197,-1.3437174995871821,-4.31921505003899
0.44044044044044045,-1.6686899786802145,-1.3564239601142514,-4.51495393709822
0.44244244244244246,-1.7041160019664516,-1.368830266225169,-4.719829686029034
0.4444444444444444,-1.7394987347677702,-1.38093524099697,-4.934359975130367
0.44644644644644643,-1.774826398583889,-1.392737757799814,-5.159084304568328
0.44844844844844844,-1.8100869996163977,-1.4042367402969815,-5.39456399637617
0.45045045045045046,-1.8452683287687635,-1.4154311624448779,-5.641382194454316
0.45245245245245247,-1.8803579616463277,-1.4263200484930314,-5.9002728676942855
0.4544544544544544,-1.9153432585563075,-1.4369024729840927,-6.172921596622687
0.45645645645645644,-1.9502113645077974,-1.4471775607538364,-6.459893557797621
0.45845845845845845,-1.9849492092117644,-1.4571444869311603,-6.761594369498078
0.46046046046046046,-2.0195435070810523,-1.466802476938085,-7.078604787771241
0.4624624624624625,-2.053980757230379,-1.4761508064897544,-7.411680706432468
0.46446446446446443,-2.0882472434763386,-1.4851888015944352,-7.761753157065293
0.46646646646646645,-2.1223290343374024,-1.4939158385535185,-8.129928309021459
0.46846846846846846,-2.1562119830339137,-1.5023313439615171,-8.517487469420857
0.47047047047047047,-2.1898817274880926,-1.5104347947060681,-8.925887083151576
0.4724724724724725,-2.223323690324036,-1.5182257179679306,-9.356758732869881
0.4744744744744745,-2.256523078867713,-1.525703691220988,-9.811909139000218
0.47647647647647645,-2.289469431043586,-1.5328683422322464,-10.2933201597352
0.47847847847847846,-2.322161791432204,-1.5397193490618353,-10.803148791035664
0.4804804804804805,-2.3545939644819533,-1.546256440063007,-11.343727166630588
0.4824824824824825,-2.3867597417685595,-1.552479393882137,-11.917562558017138
0.4844844844844845,-2.4186531516301075,-1.558388039458725,-12.527337374460673
0.48648648648648646,-2.450268459167038,-1.5639822560253918,-13.175909162994701
0.48848848848848847,-2.481600166242154,-1.5692619731078834,-13.866310608420974
0.4904904904904905,-2.5126430114806144,-1.5742271705250679,-14.601749533309368
0.4924924924924925,-2.5433919702699366,-1.578877878388937,-15.385608897997958
0.4944944944944945,-2.573842254759996,-1.5832141771046055,-16.221446800593
0.4964964964964965,-2.603989313863028,-1.5872361973703109,-17.113041754494407
0.4984984984984985,-2.6338288332536237,-1.5909441201774146,-18.06545178051654
0.5005005005005005,-2.663356735368737,-1.594338176810401,-19.083777777471447
0.5025025025025025,-2.692569179407674,-1.5974186488468773,-20.17352736612001
0.5045045045045045,-2.7214625613321033,-1.6001858681575742,-21.341071623895598
0.5065065065065065,-2.7500335138660543,-1.6026402169063454,-22.593645084903923
0.5085085085085085,-2.778278906495907,-1.604782127550168,-23.9393457399228
0.5105105105105106,-2.8061958454704086,-1.606612082839142,-25.387135036402668
0.5125125125125125,-2.8337816738006563,-1.6081306158164907,-26.946837878465978
0.5145145145145145,-2.8610339712601114,-1.6093383098185607,-28.629142626907736
0.5165165165165165,-2.8879505543845934,-1.6102357984748221,-30.445601099195297
0.5185185185185185,-2.914529476472276,-1.6108237657078668,-32.408628569468036
0.5205205205205206,-2.940769027583696,-1.6111029457334116,-34.53150376853809
0.5225225225225225,-2.966667734541745,-1.6110741230602952,-36.82836888388942
0.5245245245245245,-2.9922243609316745,-1.6107381324904804,-39.31422955967871
0.5265265265265265,-3.0174379071010966,-1.6100958591190524,-42.00495489673497
0.5285285285285285,-3.042307610159976,-1.6091482383342202,-44.917277452559105
0.5305305305305306,-3.0668329439806423,-1.6078962558173155,-48.06876995751602
0.5325325325325325,-3.0910136191977777,-1.6063409475427934,-51.47899364544894
0.5345345345345345,-3.114849583208426,-1.6044833997782322,-55.17160180696087
0.5365365365365365,-3.1383410201719917,-1.602324749084333,-59.167711674418214
0.5385385385385385,-3.1614883510102305,-1.5998661823149214,-63.48457480902536
0.5405405405405406,-3.1842922334072643,-1.5971089366169442,-68.13557710082631
0.5425425425425425,-3.206753561809567,-1.5940542994304725,-73.13023876870275
0.5445445445445445,-3.2288734674259745,-1.590703608488701,-78.47415084125052
0.5465465465465466,-3.2506533182276813,-1.5870582518179464,-84.1611409249106
0.5485485485485485,-3.272094718948238,-1.5831196677376496,-90.1769279410446
0.5505505505505506,-3.293199511083556,-1.5788893448603738,-96.48822754594711
0.5525525525525525,-3.3139697728919013,-1.5743688220918066,-103.03490988044229
0.5545545545545546,-3.3344078193939035,-1.569559688630757,-109.72999956988659
0.5565565565565566,-3.3545162023725457,-1.5644635839691592,-116.459675724166
0.5585585585585585,-3.3742977103731726,-1.5590821978920688,-123.08327193769851
0.5605605605605606,-3.393755368703487,-1.5534172704776656,-129.4350142876801
0.5625625625625625,-3.4128924394335467,-1.5474705920972527,-135.29790494766456
0.5645645645645646,-3.4317124213957726,-1.541244003415255,-140.44351572138817
0.5665665665665666,-3.45021905018494,-1.534739395389223,-144.65787980725048
0.5685685685685685,-3.468416298158185,-1.5279587092698277,-147.74149841947704
0.5705705705705706,-3.4863083744350027,-1.520903936600865,-149.5197379891282
0.5725725725725725,-3.5038997248972428,-1.5135771192192538,-149.87628020012087
0.5745745745745746,-3.5211950321891177,-1.505980349255035,-148.75859939274557
0.5765765765765766,-3.538199215717195,-1.4981157691313747,-146.19402546123675
0.5785785785785785,-3.5549174316504017,-1.4899855715645605,-142.2902417951621
0.5805805805805806,-3.571355072920025,-1.4815919995640032,-137.22473611184134
0.5825825825825826,-3.5875177692197067,-1.4729373464322382,-131.18548901381357
0.5845845845845846,-3.603411602723905,-1.464023955764922,-124.37917714885455
0.5865865865865866,-3.619043766778401,-1.4548542214508366,-117.00825207450265
0.5885885885885885,-3.6344196032184626,-1.445430587671886,-109.26793242638686
0.5905905905905906,-3.649544071167413,-1.4357555489030962,-101.34207757833146
0.5925925925925926,-3.6644220955189026,-1.425831649912619,-93.36010483645728
0.5945945945945946,-3.6790585669369182,-1.4156614857617265,-85.41689352899178
0.5965965965965966,-3.693458341855774,-1.4052477018048166,-77.58465309162415
0.5985985985985985,-3.7076262424801185,-1.3945929936894088,-69.91087301243337
0.6006006006006006,-3.721567056784931,-1.3837001073561457,-62.4184443804394
0.6026026026026026,-3.73528553851552,-1.3725718390387942,-55.11186882930994
0.6046046046046046,-3.748786407187529,-1.3612110352642428,-47.97865329445754
0.6066066066066066,-3.7620743480869305,-1.3496205928525056,-40.99973495669457
0.6086086086086087,-3.77515401227003,-1.3378034589167167,-34.153761857823845
0.6106106106106106,-3.7880300165634626,-1.325762630863137,-27.41709290064164
0.6126126126126126,-3.800706943564197,-1.3135011563911467,-20.763797848935077
0.6146146146146146,-3.813189341639532,-1.3010221334932521,-14.165657327483231
0.6166166166166166,-3.825481724927098,-1.2883287104550818,-7.5980300386040645
0.6186186186186187,-3.8375885733348576,-1.275424085855386,-1.0499359844826266
0.6206206206206206,-3.8495143325411036,-1.262311508566042,5.497094165728647
0.6226226226226226,-3.8612634139944615,-1.248994277752046,12.048236768335208
0.6246246246246246,-3.872840194913888,-1.2354757428715186,18.593748331827424
0.6266266266266266,-3.8842490182886706,-1.2217593036757066,25.108965516879522
0.6286286286286287,-3.8954941928784295,-1.207848410208975,31.55430513635209
0.6306306306306306,-3.906579993213114,-1.1937465628088166,37.87526415528921
0.6326326326326326,-3.917510659593008,-1.179457312105844,44.00241969092101
0.6346346346346347,-3.928290398088725,-1.164984259023794,49.85171595469815
0.6366366366366366,-3.938923380541209,-1.1503310547795282,55.33254269477362
0.6386386386386387,-3.949413744561739,-1.1355014008830284,60.32101180971003
0.6406406406406406,-3.9597655935319214,-1.120499049137403,64.69422974956564
0.6426426426426426,-3.9699829966036964,-1.1053278016388801,68.34616307101825
0.6446446446446447,-3.9800699886993356,-1.0899915107768126,71.18763843736427
0.6466466466466466,-3.9900305705114407,-1.0744940792336783,73.14634261851832
0.6486486486486487,-3.9998687085029467,-1.0588394599850752,74.16682249101433
0.6506506506506506,-4.009588334907118,-1.0430316562997266,74.21172285077354
0.6526526526526526,-4.019193347727553,-1.0270747217394771,73.28525830354516
0.6546546546546547,-4.02868761073818,-1.0109727601592955,71.43100329822475
0.6566566566566566,-4.038074953483258,-0.9947286573498412,68.71204343443202
0.6586586586586587,-4.047359171277379,-0.9783396006889163,65.21036923985196
0.6606606606606606,-4.056544025205465,-0.961809137253261,61.02687617023606
0.6626626626626626,-4.065633242122772,-0.9451419569432562,56.281364609401066
0.6646646646646647,-4.074630514654885,-0.9283427385012696,51.10740416651126
0.6666666666666666,-4.08353950119772,-0.9114161495116577,45.60176297000676
0.6686686686686687,-4.092363825917528,-0.8943668464007598,39.84783119886608
0.6706706706706707,-4.101107078750887,-0.8771994744369052,33.91957903679431
0.6726726726726726,-4.10977281540471,-0.8599186677304066,27.8779887721041
0.6746746746746747,-4.118364557356241,-0.8425290492335633,21.77105479771656
0.6766766766766766,-4.126885791853053,-0.8250352307406636,15.633783611162357
0.6786786786786787,-4.135339971913052,-0.8074418128879786,9.488276980670658
0.6806806806806807,-4.143730516324477,-0.789753385153769,3.3420085095863143
0.6826826826826827,-4.152060809645896,-0.7719745258582784,-2.8073815505278077
0.6846846846846847,-4.160334202206209,-0.7541098021637408,-8.962059700538362
0.6866866866866866,-4.168554010104648,-0.7361637700743733,-15.123303697742767
0.6886886886886887,-4.176723515210778,-0.7181409744363789,-21.291502555868192
0.6906906906906907,-4.184845837885805,-0.7000459489379511,-27.466156545070554
0.6926926926926927,-4.192920607248634,-0.6818832161092648,-33.645877191936854
0.6946946946946947,-4.200949592563138,-0.6636572873224855,-39.82937365783656
0.6966966966966966,-4.208936202431757,-0.645372662791762,-46.00016042068502
0.6986986986986987,-4.216883763245044,-0.6270338315732294,-52.11170858109863
0.7007007007007007,-4.224795519181663,-0.6086452715650124,-58.10552260430735
0.7027027027027027,-4.23267463220839,-0.5902114495072177,-63.91218397085102
0.7047047047047047,-4.240524182080112,-0.5717368209819427,-69.45135117657674
0.7067067067067067,-4.24834716633983,-0.5532258304132678,-74.63175973264107
0.7087087087087087,-4.256146500318655,-0.5346829110672597,-79.35122216550914
0.7107107107107107,-4.2639250171358105,-0.5161124850519749,-83.49662801695376
0.7127127127127127,-4.271685467698633,-0.49751896331745193,-86.94394384405734
0.7147147147147147,-4.2794305207025705,-0.47890674565571956,-89.55963783896583
0.7167167167167167,-4.287162762631181,-0.46028022070079,-91.24689215331951
0.7187187187187187,-4.294884697756136,-0.44164376592866195,-91.94076394159441
0.7207207207207207,-4.30259874813722,-0.42300174765732323,-91.60153690699445
0.7227227227227228,-4.310307253622328,-0.40435852104674397,-90.22386721703593
0.7247247247247247,-4.318012471847467,-0.38571843009888496,-87.83678350354766
0.7267267267267267,-4.325716578236755,-0.36708580765769017,-84.50368686267063
0.7287287287287287,-4.333421666002426,-0.3484649754090895,-80.32235085485796
0.7307307307307307,-4.34112974614482,-0.3298602438810029,-75.41210689765313
0.7327327327327328,-4.348842747452394,-0.3112759124433321,-69.86178502728062
0.7347347347347347,-4.356562516501714,-0.29271626930796957,-63.7832605038735
0.7367367367367368,-4.364290817657458,-0.27418559152878996,-57.28370965599469
0.7387387387387387,-4.372029333072418,-0.25568814500165815,-50.46116613289371
0.7407407407407407,-4.379779662687495,-0.23722818446442206,-43.4045209045042
0.7427427427427428,-4.387543324231707,-0.2188099534969169,-36.19352226144498
0.7447447447447447,-4.395321753222177,-0.20043768452096633,-28.896140885282943
0.7467467467467468,-4.403116302964145,-0.18211559880037675,-21.54546143775771
0.7487487487487487,-4.410928244550962,-0.1638479064409447,-14.163115159188713
0.7507507507507507,-4.418758766864088,-0.14563880639045035,-6.766463508635706
0.7527527527527528,-4.4266089765731,-0.12749248643866007,0.6330648183744501
0.7547547547547547,-4.434479898135682,-0.1094131232173291,8.02997388984653
0.7567567567567568,-4.442372473797634,-0.09140488220019616,15.42470053731985
0.7587587587587588,-4.450287563592864,-0.07347191770298889,22.822190857453222
0.7607607607607607,-4.458225945343396,-0.05561837288341931,30.2190653473496
0.7627627627627628,-4.466188314659362,-0.0378483797411856,37.61091114112878
0.7647647647647647,-4.47417528493901,-0.020166059117974866,44.98269539325642
