t_eval,Equation_1,Equation_2,Equation_3
0.18618618618618618,1.3866559587123235,1.1765914660717336,1.4004370083459143
0.1881881881881882,1.359350661778961,1.140516208712798,1.3742962797864218
0.19019019019019018,1.332028050279077,1.1042059744745163,1.3482135154533645
0.1921921921921922,1.3046922191627892,1.0676646073916227,1.322196038822398
0.1941941941941942,1.2773471427878802,1.0308959485782805,1.2962511205573917
0.1961961961961962,1.2499966749197968,0.9939038362280805,1.2703859785104306
0.1981981981981982,1.222644548731649,0.9566921056140398,1.2446077777218119
0.20020020020020018,1.1952943768042121,0.9192645890886044,1.218923630420049
0.2022022022022022,1.1679496511259237,0.8816251160836484,1.1933405960218684
0.2042042042042042,1.1406137430928862,0.843777513110471,1.1678539816956588
0.2062062062062062,1.1132899035088668,0.8057256037598031,1.1424516509420404
0.2082082082082082,1.0859812625852943,0.7674732087017995,1.1171360821436
0.21021021021021022,1.0586908299412636,0.7290241456860449,1.0919092051855142
0.2122122122122122,1.0314214946035343,0.6903822295415512,1.066772277229764
0.21421421421421422,1.0041760250065264,0.6515512721767565,1.0417258827151368
0.21621621621621623,0.9769570689923277,0.6125350825795288,1.0167699333572249
0.2182182182182182,0.9497671538106878,0.5733374668171638,0.9919036681484278
0.22022022022022023,0.9226086861190206,0.533962228036382,0.9671256533579485
0.2222222222222222,0.8954839519824047,0.49441316646333444,0.9424337825317979
0.22422422422422422,0.8683951168735815,0.4546940794035983,0.9178252764927904
0.22622622622622623,0.8413437880029349,0.41480876124217936,0.8932966833405478
0.22822822822822822,0.8143229458164352,0.3747610034435107,0.8688438784514972
0.23023023023023023,0.7873247584162413,0.3345545945514523,0.8444620644788703
0.23223223223223222,0.7603430592430883,0.29419332018929367,0.820145771352706
0.23423423423423423,0.7333717762005684,0.2536809630597494,0.7958888562798476
0.23623623623623624,0.7064049316551329,0.2130213029449637,0.7716845037439448
0.23823823823823823,0.6794366424360914,0.17221811670650888,0.747525225505453
0.24024024024024024,0.6524611198356107,0.13127517828538338,0.7234028606016325
0.24224224224224225,0.6254726696087167,0.09019625870201242,0.6993085753465502
0.24424424424424424,0.598465691973294,0.04898512605625305,0.6752328633310783
0.24624624624624625,0.5714346816100836,0.007645545527385167,0.6511655454228945
0.24824824824824826,0.5443742276626865,-0.03381872062588087,0.6270957697664821
0.2502502502502503,0.517279013737561,-0.07540391306540739,0.6030120117831304
0.25225225225225223,0.49014381790402495,-0.11710627537362894,0.5789020741709352
0.25425425425425424,0.4629635126942515,-0.15892205405355408,0.5547530869047954
0.25625625625625625,0.43573306510327486,-0.20084749852876227,0.5305515072364178
0.25825825825825827,0.4084475365889864,-0.24287886114340562,0.5062831196943145
0.2602602602602603,0.3811020830721358,-0.28501239716220717,0.4819330360838031
0.26226226226226224,0.3536919549363317,-0.3272443647704639,0.4574856954870069
0.26426426426426425,0.32621249702803856,-0.3695710250740465,0.4329248642628539
0.26626626626626626,0.2986591486565816,-0.4119886420993941,0.40823363604707896
0.2682682682682683,0.27102744359414344,-0.45449348279352186,0.38339443175222254
0.2702702702702703,0.24331301007576434,-0.49708181702401655,0.3583889995676304
0.27227227227227224,0.2155115707993449,-0.5397499175790319,0.3331984149594547
0.27427427427427425,0.18761894292563996,-0.5824940601673041,0.30780308067065143
0.27627627627627627,0.15963103807826617,-0.6253105234181344,0.28218272672098377
0.2782782782782783,0.13154386234369708,-0.6681955888813969,0.2563164104070206
0.2802802802802803,0.10335351627126432,-0.7111455410275398,0.23018251630213593
0.2822822822822823,0.0750561948731584,-0.754156667247583,0.20375875625650974
0.28428428428428426,0.046648187624427795,-0.7972252578531189,0.17702216939712834
0.2862862862862863,0.018125878462978195,-0.840347606076314,0.14994912212778133
0.2882882882882883,-0.010514254210425511,-0.8835200080699024,0.12251530812906597
0.2902902902902903,-0.03927563753216001,-0.926738762907195,0.09469574835838523
0.2922922922922923,-0.06816160417574424,-0.9700001725820719,0.0664647910499474
0.29429429429429427,-0.09717539235183814,-1.0133005420089893,0.03779611171476693
0.2962962962962963,-0.12632014580824535,-1.0566361790229726,0.008662713140662248
0.2982982982982983,-0.15559891382990942,-1.100003394379621,-0.020963074607741605
0.3003003003003003,-0.1850146512389168,-1.1433985017551036,-0.05110959418901295
0.3023023023023023,-0.2145702183944942,-1.1868178177461668,-0.08180586098491571
0.30430430430430433,-0.2442683811930122,-1.230257661870123,-0.11308156310040762
0.3063063063063063,-0.2741118110679801,-1.2737143565648616,-0.14496706136363957
0.3083083083083083,-0.3041030849900539,-1.317184227188843,-0.1774935133907092
0.3103103103103103,-0.334244685467026,-1.3606636020211016,-0.21074837544198247
0.3123123123123123,-0.3645390005438349,-1.4041488122612389,-0.24480121722051204
0.31431431431431434,-0.394988323802558,-1.447636192029436,-0.27967443882197257
0.3163163163163163,-0.4255948543624144,-1.4911220783664376,-0.3153941846528593
0.3183183183183183,-0.4563606968797682,-1.534602811233571,-0.351990343430492
0.3203203203203203,-0.48728786154812265,-1.5780747335127274,-0.38949654818300905
0.32232232232232233,-0.5183782640981223,-1.6215341910063743,-0.42795017624937143
0.32432432432432434,-0.5496337257975554,-1.6649775324375509,-0.4673923492793616
0.3263263263263263,-0.5810559734513494,-1.7084011094498677,-0.5078679332335823
0.3283283283283283,-0.6126466394015777,-1.7518012766075102,-0.5494255383834615
0.3303303303303303,-0.6444072615274512,-1.7951743913952325,-0.5921175193112456
0.33233233233233234,-0.6763392832453252,-1.8385168142183637,-0.6359999749100027
0.33433433433433435,-0.7084440535086953,-1.881824908402804,-0.6811327483836236
0.3363363363363363,-0.7407228268081987,-1.9250950401950262,-0.7275794272468186
0.3383383383383383,-0.7731767631716173,-1.9683235787620776,-0.775407343325124
0.34034034034034033,-0.8058069281638716,-2.0115068961915727,-0.8246875727548932
0.34234234234234234,-0.8386138643646427,-2.054641367491707,-0.8754949359833029
0.34434434434434436,-0.8715888762153342,-2.097723370591235,-0.9279079977683513
0.34634634634634637,-0.9047218037420846,-2.140749286339497,-0.982009067178858
0.3483483483483483,-0.9380040644350389,-2.183715498506398,-1.0378841975944628
0.35035035035035034,-0.9714269616964989,-2.226618393782419,-1.0956231867056312
0.35235235235235235,-1.0049816848409168,-2.26945436177861,-1.1553195765136468
0.35435435435435436,-1.0386593090949,-2.312219795026597,-1.2170706533306148
0.3563563563563564,-1.072450795597209,-2.354911088978573,-1.2809774477794633
0.35835835835835833,-1.1063469913987578,-2.397524642007308,-1.347144734793939
0.36036036036036034,-1.1403386294626165,-2.440056855406144,-1.4156810336186165
0.36236236236236236,-1.1744163286640066,-2.482504133388995,-1.4866986078088864
0.36436436436436437,-1.2085705937903037,-2.524862883090346,-1.5603134652309616
0.3663663663663664,-1.2427918155410373,-2.5671295145652535,-1.6366453580618787
0.3683683683683684,-1.2770702705278911,-2.6093004407893488,-1.7158177827894936
0.37037037037037035,-1.311396121274701,-2.651372077658834,-1.7979579802124828
0.37237237237237236,-1.3457594162174595,-2.6933408439904842,-1.8831969354403508
0.3743743743743744,-1.3801500897043106,-2.735203161521651,-1.9716779609299706
0.3763763763763764,-1.4145579619955524,-2.7769554549102478,-2.063785816595946
0.3783783783783784,-1.448972739263637,-2.818594151734772,-2.1597097861410375
0.38038038038038036,-1.4833840135931688,-2.8601156824942797,-2.2595230320495983
0.38238238238238237,-1.5177812629809095,-2.9015164806084166,-2.363323399717529
0.3843843843843844,-1.5521538513357718,-2.9427929824173886,-2.471233417452261
0.3863863863863864,-1.586491028478822,-2.983941627181976,-2.583400296472765
0.3883883883883884,-1.6207819301432813,-3.024958857083534,-2.6999959309095507
0.39039039039039036,-1.655015577974523,-3.0658411172239854,-2.8212168978046614
0.3923923923923924,-1.6891808795300771,-3.1065848556258326,-2.9472844571116905
0.3943943943943944,-1.7232666282796247,-3.147186523232144,-3.0784445516957577
0.3963963963963964,-1.7572615036050014,-3.187642573906564,-3.214967807333526
0.3983983983983984,-1.7911540708001974,-3.227949464433306,-3.357149532713194
0.40040040040040037,-1.8249327810713534,-3.2681036545171582,-3.5053097194344973
0.4024024024024024,-1.8585859715367694,-3.308101606783483,-3.659793042008719
0.4044044044044044,-1.8921018652268946,-3.3479397867782077,-3.820968857858669
0.4064064064064064,-1.9254685710843333,-3.3876146629678447,-3.9892312073187024
0.4084084084084084,-1.958674083963844,-3.4271227067394636,-4.164998813634709
0.41041041041041043,-1.9917062846323381,-3.46646039240072,-4.348715082964114
0.4124124124124124,-2.0245529397688804,-3.5056241971798285,-4.540848104375883
0.4144144144144144,-2.0572017019646918,-3.5446106012255885,-4.74189064985053
0.4164164164164164,-2.0896401097231454,-3.583426106199027,-4.952360174280094
0.4184184184184184,-2.121855587459767,-3.622085919804177,-5.1727988154681555
0.42042042042042044,-2.1538354455022377,-3.6605896807618588,-5.403773394129834
0.4224224224224224,-2.1855668800903905,-3.6989368086705254,-5.64587541389178
0.4244244244244244,-2.2170369733762154,-3.7371267817918112,-5.899721061292201
0.4264264264264264,-2.2482326934238532,-3.775159137050525,-6.165951205780828
0.42842842842842843,-2.2791408942095996,-3.8130334700346538,-6.4452313997189306
0.43043043043043044,-2.3097483156219036,-3.850749434995363,-6.738251878379319
0.43243243243243246,-2.340041583461368,-3.888306744846994,-7.04572755994634
0.4344344344344344,-2.3700072094407494,-3.925705171167066,-7.368398045515872
0.4364364364364364,-2.399631591184959,-3.96294454419628,-7.707027619095357
0.43843843843843844,-2.4289010122310604,-4.000024752838509,-8.062162202385291
0.44044044044044045,-2.4578016420282722,-4.036945744660806,-8.434521045210024
0.44244244244244246,-2.486319535937965,-4.073707525893402,-8.825533038665927
0.4444444444444444,-2.5144406352336643,-4.110310161429705,-9.236628616085797
0.44644644644644643,-2.542150802485489,-4.146753774826301,-9.669227192316429
0.44844844844844844,-2.569452384748096,-4.183038548302953,-10.124737163718558
0.45045045045045046,-2.596351448090426,-4.219164722742602,-10.604555908166905
0.45245245245245247,-2.622843456650877,-4.255132597691366,-11.110069785050154
0.4544544544544544,-2.6489240558439917,-4.290942531358541,-11.642654135270956
0.45645645645645644,-2.674589072360459,-4.326594940616603,-12.20367328124597
0.45845845845845845,-2.6998345141671107,-4.362090301001201,-12.79448052690579
0.46046046046046046,-2.7246565705069257,-4.397429146711166,-13.416418157694988
0.4624624624624625,-2.7490516118990262,-4.432612070608503,-14.070817440572112
0.46446446446446443,-2.7730161901386796,-4.467639724218396,-14.75899862400966
0.46646646646646645,-2.7965470382973,-4.502512817729207,-15.482270937994166
0.46846846846846846,-2.819641070722444,-4.537232119992477,-16.241932594026068
0.47047047047047047,-2.8422953830378157,-4.571798458522922,-17.0392707851198
0.4724724724724725,-2.8645072521432615,-4.606212719498436,-17.875561685803767
0.4744744744744745,-2.8862741362147752,-4.640475847760093,-18.752070452120353
0.47647647647647645,-2.9075936747044935,-4.6745888468121395,-19.669676377950633
0.47847847847847846,-2.9284636883407007,-4.708552778822007,-20.627922081768652
0.4804804804804805,-2.9488821791278235,-4.7423687646202985,-21.628022993285622
0.4824824824824825,-2.968847330346435,-4.776037983700797,-22.67048519679341
0.4844844844844845,-2.9883575065532524,-4.809561674220463,-23.75474303164343
0.48648648648648646,-3.007411253581138,-4.842941132999433,-24.879159092246617
0.48848848848848847,-3.0260072985391013,-4.876177715521025,-26.041024228073546
0.4904904904904905,-3.0441445498122937,-4.90927283593173,-27.236557543654264
0.4924924924924925,-3.061822097062013,-4.94222796704122,-28.460906398578377
0.4944944944944945,-3.0790392112257017,-4.975044640322343,-29.708146407495057
0.4964964964964965,-3.0957953445169473,-5.007724445911126,-30.971281440113028
0.4984984984984985,-3.1120901304254827,-5.040269032606769,-32.24224362120052
0.5005005005005005,-3.1279233837171865,-5.072680107871658,-33.511893330585465
0.5025025025025025,-3.143295100434079,-5.104959437831348,-34.77073548759742
0.5045045045045045,-3.1582054578943293,-5.137108847274577,-36.0054409195949
0.5065065065065065,-3.17265481469225,-5.16913021965326,-37.19875184289846
0.5085085085085085,-3.1866437106982985,-5.201025497082486,-38.33389517371442
0.5105105105105106,-3.200172867059077,-5.2327966803405275,-39.39464493213847
0.5125125125125125,-3.213243186197333,-5.264445828868827,-40.365322242155166
0.5145145145145145,-3.2258557518119586,-5.295975060772012,-41.23079533163831
0.5165165165165165,-3.2380118288779927,-5.327386552817885,-41.97647953235078
0.5185185185185185,-3.249712863646616,-5.3586825404374245,-42.58833727994442
0.5205205205205206,-3.260960483645158,-5.389865317724789,-43.05287811396032
0.5225225225225225,-3.271756497677089,-5.420937237437311,-43.35715867782854
0.5245245245245245,-3.2821028958220273,-5.4519007109955036,-43.49096627744316
0.5265265265265265,-3.2920018494357364,-5.482758208483059,-43.45165653492157
0.5285285285285285,-3.3014557111501217,-5.513512258646842,-43.23980315805956
0.5305305305305306,-3.310467014873238,-5.544165448896901,-42.85863429977606
0.5325325325325325,-3.3190384757892795,-5.574720425306456,-42.31403473213542
0.5345345345345345,-3.3271729903585907,-5.605179892611909,-41.61454584634728
0.5365365365365365,-3.334873636317659,-5.63554661421284,-40.7713656527666
0.5385385385385385,-3.342143672679116,-5.665823412172001,-39.798348780893825
0.5405405405405406,-3.3489865397317393,-5.6960131672153285,-38.712006479374544
0.5425425425425425,-3.355405859040451,-5.72611881873193,-37.531506615999945
0.5445445445445445,-3.3614054334463184,-5.756143364774097,-36.27842687454964
0.5465465465465466,-3.366989247066554,-5.786089862057295,-34.965998469542036
0.5485485485485485,-3.372161465294515,-5.815961425960168,-33.605629679945174
0.5505505505505506,-3.376926434799704,-5.845761230524538,-32.21076147002845
0.5525525525525525,-3.3812879419741666,-5.8754925084554,-30.793598198846077
0.5545545545545546,-3.3852480612186766,-5.9051585511209375,-29.365107620236437
0.5565565565565566,-3.3888092381499653,-5.934762708552498,-27.935020882822727
0.5585585585585585,-3.391973968976127,-5.964308389444616,-26.51183253001239
0.5605605605605606,-3.394744784388506,-5.993799061155004,-25.10280049999737
0.5625625625625625,-3.397124249561696,-6.023238249704544,-23.713946125754347
0.5645645645645646,-3.39911496415354,-6.052629539777305,-22.34981613509719
0.5665665665665666,-3.40071956230513,-6.0819765747205246,-21.011509255540403
0.5685685685685685,-3.401940712640808,-6.111283056544627,-19.69994734131152
0.5705705705705706,-3.4027811182681647,-6.140552745923208,-18.41591446780716
0.5725725725725725,-3.40324351677804,-6.169789462193043,-17.159712432808583
0.5745745745745746,-3.4033306802445247,-6.198997083354085,-15.931160756481205
0.5765765765765766,-3.403045415224957,-6.228179546069461,-14.72959668137517
0.5785785785785785,-3.4023905627599262,-6.2573408456654835,-13.553875172424847
0.5805805805805806,-3.4013689983732696,-6.286485036131637,-12.402368916949051
0.5825825825825826,-3.3999836320720744,-6.3156162301205825,-11.27301889501315
0.5845845845845846,-3.3982374083466773,-6.344738598948164,-10.164812932993577
0.5865865865865866,-3.396133306170664,-6.373856372593397,-9.07562165213347
0.5885885885885885,-3.3936743390008703,-6.402973839698477,-8.002708161489341
0.5905905905905906,-3.39086355477738,-6.432095347568781,-6.94354551801021
0.5925925925925926,-3.387704035923528,-6.461225302172858,-5.895816726537793
0.5945945945945946,-3.3841988993458973,-6.490368168142439,-4.857414739806089
0.5965965965965966,-3.380351296434321,-6.519528468772425,-3.8264424584418295
0.5985985985985985,-3.3761644130618813,-6.548710786020904,-2.801212730964096
0.6006006006006006,-3.3716414695849086,-6.57791976050914,-1.7802483537844882
0.6026026026026026,-3.366785720842985,-6.607160091521568,-0.7622820712072791
0.6046046046046046,-3.36160045615894,-6.636436537005807,0.2537434245709598
0.6066066066066066,-3.356088999338854,-6.665753913572649,1.2686754934609343
0.6086086086086087,-3.350254708672055,-6.69511709649607,2.2831515474810367
0.6106106106106106,-3.344100976931122,-6.724531019713215,3.297599050756949
0.6126126126126126,-3.3376312313718826,-6.754000675824415,4.312235519521986
0.6146146146146146,-3.3308489337334133,-6.783531116093174,5.32706852211696
0.6166166166166166,-3.3237575802380412,-6.8131274504461725,6.342099380351284
0.6186186186186187,-3.316360701591342,-6.842794847473276,7.3564669864193
0.6206206206206206,-3.3086618629821407,-6.872538534427516,8.368279962458661
0.6226226226226226,-3.300664664082512,-6.90236379722511,9.375292535115458
0.6246246246246246,-3.292372739047779,-6.9322759804454535,10.374907023154472
0.6266266266266266,-3.283789756516516,-6.962280487331112,11.36417383745901
0.6286286286286287,-3.274919419610545,-6.99238277978784,12.339791481031288
0.6306306306306306,-3.2657654659349387,-7.022588378384556,13.298106548991996
0.6326326326326326,-3.256331667578018,-7.0529028623533705,14.235113728580673
0.6346346346346347,-3.2466218311113533,-7.083331869589561,15.146455799155552
0.6366366366366366,-3.236639797589765,-7.113881096651584,16.027423632193393
0.6386386386386387,-3.2263894425513224,-7.1445562987610804,16.87295619128986
0.6406406406406406,-3.215874676017345,-7.17536328980286,17.677640532159103
0.6426426426426426,-3.2050994424924006,-7.206307942324916,18.43571180263411
0.6446446446446447,-3.194067720964306,-7.237396187538419,19.141053242666548
0.6466466466466466,-3.182783524904129,-7.268634015317712,19.78719618432666
0.6486486486486487,-3.1712509022661854,-7.300027474200323,20.36887105950896
0.6506506506506506,-3.159473935488042,-7.3315826713869505,20.882256633561504
0.6526526526526526,-3.147456741490512,-7.363305772741475,21.322394892927555
0.6546546546546547,-3.135203471677661,-7.395203002790957,21.685266863622587
0.6566566566566566,-3.1227183119368025,-7.427280644725625,21.967816756181048
0.6586586586586587,-3.110005482638499,-7.459545040398899,22.167951965656474
0.6606606606606606,-3.097069238636565,-7.49200259032736,22.28454307162139
0.6626626626626626,-3.08391386926806,-7.524659753690781,22.317423838167368
0.6646646646646647,-3.070543698353296,-7.557523048332108,22.267391213905
0.6666666666666666,-3.056963084608188,-7.59059905075746,22.136205331963914
0.6686686686686687,-3.0431779994860073,-7.6238943961361425,21.92658950999274
0.6706706706706707,-3.029195398913654,-7.657415778300628,21.642229597975852
0.6726726726726726,-3.015021235275481,-7.691169949746573,21.286382970546207
0.6746746746746747,-3.000661402996876,-7.725163721632814,20.862814954606723
0.6766766766766766,-2.986121738544267,-7.759403963781359,20.3765334912078
0.6786786786786787,-2.9714080204251148,-7.793897604677399,19.83255593327757
0.6806806806806807,-2.956525969187919,-7.828651631469295,19.2359090456221
0.6826826826826827,-2.941481247422214,-7.8636730899685965,18.591629004925178
0.6846846846846847,-2.9262794597585726,-7.898969084650021,17.904761399748537
0.6866866866866866,-2.910926152868602,-7.934546778651468,17.180361230531652
0.6886886886886887,-2.895426815464946,-7.970413393774015,16.423492909591808
0.6906906906906907,-2.8797868783012865,-8.006576210481912,15.63923026112425
0.6926926926926927,-2.8640117141723405,-8.0430425679026,14.832656521201887
0.6946946946946947,-2.848106637913862,-8.079819863826678,14.008772343260649
0.6966966966966966,-2.832076906402641,-8.116915554707937,13.170575768703257
0.6986986986986987,-2.815927718556504,-8.154337155663343,12.32051968636073
0.7007007007007007,-2.7996642153343143,-8.192092240473036,11.461113946888029
0.7027027027027027,-2.7832914797359707,-8.230188441580339,10.594568638961933
0.7047047047047047,-2.7668145368024106,-8.268633450091745,9.722794089281408
0.7067067067067067,-2.7502383536156056,-8.307435015776928,8.84740086256728
0.7087087087087087,-2.7335678392985634,-8.346600947068747,7.969699761562375
0.7107107107107107,-2.7168078450153312,-8.386139111063226,7.090701827031665
0.7127127127127127,-2.6999631639709887,-8.426057433519576,6.2111183377619295
0.7147147147147147,-2.683038531411656,-8.46636389886018,5.331360810562149
0.7167167167167167,-2.6660386246244863,-8.50706654856283,4.451541000263152
0.7187187187187187,-2.64896806293767,-8.548171341024947,3.5719963571889006
0.7207207207207207,-2.631831407720437,-8.589684381874468,2.6930295113559506
0.7227227227227228,-2.6146331623830488,-8.631613640100992,1.8140196654926983
0.7247247247247247,-2.597377772376807,-8.673967077273549,0.9345551971122048
0.7267267267267267,-2.5800696251940476,-8.716752647540604,0.054451420074863144
0.7287287287287287,-2.562713050368143,-8.759978297630061,-0.826249415411457
0.7307307307307307,-2.545312319473505,-8.803651966849255,-1.707278122791263
0.7327327327327328,-2.5278716461255772,-8.84778158708496,-2.588138579161779
0.7347347347347347,-2.5103951859808444,-8.892375082803376,-3.4681077252725556
0.7367367367367368,-2.492887036736823,-8.937440371050153,-4.346235565525864
0.7387387387387387,-2.475351238132071,-8.98298536145036,-5.2213451679763025
0.7407407407407407,-2.4577917719461784,-9.029017956208513,-6.0920326643311355
0.7427427427427428,-2.4402125619997728,-9.075546050108562,-6.956667249950151
0.7447447447447447,-2.422617474154521,-9.12257753051388,-7.813391183845523
0.7467467467467468,-2.405010316313122,-9.170120277367293,-8.660119788682117
0.7487487487487487,-2.387394838419315,-9.218182163191047,-9.494541450777168
0.7507507507507507,-2.369774732457873,-9.26677105308683,-10.314117620100541
0.7527527527527528,-2.3521536324546055,-9.31589480473577,-11.116173955267703
0.7547547547547547,-2.3345351144763615,-9.365561268398416,-11.896656520608918
0.7567567567567568,-2.316922696631022,-9.415778286914767,-12.649757435173058
0.7587587587587588,-2.2993198390675085,-9.466553695704246,-13.36975950693692
0.7607607607607607,-2.281729943975776,-9.517895322765716,-14.051112840134337
0.7627627627627628,-2.264156355586817,-9.56981098867748,-14.688434835256054
0.7647647647647647,-2.2466023601726617,-9.622308506597264,-15.276510189049608
0.7667667667667668,-2.229071186046373,-9.675395682262243,-15.810290894519593
0.7687687687687688,-2.211566003562056,-9.729080313989012,-16.28489624092738
