t_eval,Equation_1,Equation_2,Equation_3
0.0980980980980981,2.997939915464604,2.9971645897895374,2.9979312639628666
0.10010010010010009,2.98785062296175,2.987017551499708,2.9878426851148356
0.1021021021021021,2.9776312645702254,2.9767377608729797,2.9776241050734638
0.1041041041041041,2.967285584525429,2.966329005103605,2.96727926645542
0.1061061061061061,2.956817367433608,2.9557951205642063,2.9568119519699367
0.10810810810810811,2.9462304382718596,2.94513999280578,2.946225984418809
0.11011011011011011,2.93552866238813,2.9343675565576928,2.935525226696393
0.11211211211211211,2.9247159455012137,2.9234817957276857,2.924713581789608
0.11411411411411411,2.913796233700755,2.9124867434018706,2.913794992777937
0.11611611611611611,2.902773513447246,2.9013864818447317,2.9027734428334226
0.11811811811811812,2.8916518115720287,2.8901851424991265,2.8916529552206724
0.12012012012012012,2.880435195277294,2.878886905986283,2.880437593296856
0.12212212212212212,2.869127772136082,2.867496002105803,2.8691314605117038
0.12412412412412413,2.85773369009228,2.8560167098356595,2.85773870040751
0.12612612612612611,2.846257137460627,2.844453357332198,2.8462634966191316
0.12812812812812813,2.8347023429267084,2.8328103219301366,2.834710072873987
0.13013013013013014,2.8230735755469607,2.821092030142565,2.8230826929920583
0.13213213213213212,2.811375144748668,2.809302957660946,2.8113856608858883
0.13413413413413414,2.799611400329964,2.797447629355113,2.799623320560583
0.13613613613613612,2.787786732459831,2.7855306192732736,2.787800056113812
0.13813813813813813,2.7759055716781003,2.7735565506420063,2.775920291735806
0.14014014014014015,2.7639723888954517,2.761530095866262,2.763988491709358
0.14214214214214213,2.751991695393416,2.749455976529365,2.7520091604098247
0.14414414414414414,2.73996804282437,2.737338963393009,2.739986842305124
0.14614614614614616,2.727906023211542,2.7251838763972636,2.7279261219557362
0.14814814814814814,2.7158102689490073,2.7129955846605682,2.715831624014706
0.15015015015015015,2.7036854528016923,2.7007790064797343,2.7037080132276374
0.15215215215215216,2.6915362879053704,2.688539109329947,2.6915599944326996
0.15415415415415415,2.679367527766665,2.676280909864763,2.6793923125606227
0.15615615615615616,2.667183966263048,2.6640094739161104,2.6672097526347
0.15815815815815815,2.65499043764284,2.651729916494291,2.6550171397707865
0.16016016016016016,2.642791816525212,2.6394474017879777,2.6428193391773007
0.16216216216216217,2.6305930179001824,2.627167143164216,2.630621256155222
0.16416416416416416,2.6183989971286197,2.614894403168424,2.6184278360980944
0.16616616616616617,2.6062147499422395,2.6026344935243912,2.606244064492022
0.16816816816816815,2.5940453124436096,2.5903927751342803,2.594074966915673
0.17017017017017017,2.5818957611061433,2.578174658078625,2.581925609040277
0.17217217217217218,2.5697712127741053,2.5659856016163323,2.569801096629626
0.17417417417417416,2.557676824662608,2.553831114184681,2.557706575540077
0.17617617617617617,2.545617794357613,2.5417167533993217,2.545647231720545
0.1781781781781782,2.5335993598159314,2.529648126054278,2.5336282912125117
0.18018018018018017,2.5216267993652224,2.517630888121946,2.521655020150018
0.18218218218218218,2.5097054317039955,2.505670744753092,2.509732724759669
0.1841841841841842,2.497840615901608,2.4937698583723815,2.4978667513606316
0.18618618618618618,2.4860356554480387,2.481927358800234,2.486059806126122
0.1881881881881882,2.4742888521692024,2.47014835466015,2.474308677664838
0.19019019019019018,2.4626021319139944,2.4584379946308816,2.4626153067971672
0.1921921921921922,2.450977613547571,2.4468013466712217,2.4509818985106167
0.1941941941941942,2.4394173547635973,2.435243398020002,2.4394105809472117
0.1961961961961962,2.427923352084249,2.4237690551960944,2.4279034054034994
0.1981981981981982,2.4164975408602096,2.4123831439984107,2.4164623463305444
0.20020020020020018,2.4051417952706706,2.401090409505902,2.405089301333931
0.2022022022022022,2.3938579283233348,2.3898955160775595,2.393786091173763
0.2042042042042042,2.3826476918544115,2.3788030473524127,2.3825544597646644
0.2062062062062062,2.371512776528622,2.3678175062495335,2.3713960741757774
0.2082082082082082,2.360454811839193,2.35694331496803,2.3603125246307637
0.21021021021021022,2.349475366107863,2.346184814987054,2.3493053245078053
0.2122122122122122,2.338575946484879,2.3355462670657934,2.338375910339602
0.21421421421421422,2.327757998948995,2.325031851243478,2.327525641813375
0.21621621621621623,2.3170229083074774,2.3146456668393762,2.3167558017708627
0.2182182182182182,2.3063719981960986,2.304391732452797,2.306067596208325
0.22022022022022023,2.2958065310791413,2.2942739859630876,2.295462154276539
0.2222222222222222,2.2853277082493966,2.2842962845296375,2.2849405282808033
0.22422422422422422,2.2749366698281657,2.2744624045918727,2.274503693680934
0.22622622622622623,2.2646344947652577,2.2647760418692613,2.2641525490912677
0.22822822822822822,2.254422200838991,2.2552408113613107,2.2538879162806604
0.23023023023023023,2.2443007446561936,2.2458602473475664,2.2437105401724864
0.23223223223223222,2.234271021652201,2.236637803387616,2.2336210888446404
0.23423423423423423,2.2243338660908596,2.227576852321085,2.223620153529536
0.23623623623623624,2.214490051064523,2.218680686267639,2.2137082486141066
0.23823823823823823,2.2047402884940555,2.2099525166269838,2.2038858116398052
0.24024024024024024,2.1950852291288285,2.201395474078865,2.1941532033026023
0.24224224224224225,2.185525462546724,2.1930126085830666,2.18451070745299
0.24424424424424424,2.1760615171541327,2.1848068893794137,2.174958531095979
0.24624624624624625,2.166693860185953,2.1767812049877704,2.1654968043910987
0.24824824824824826,2.1574228977055947,2.168938363208041,2.156125580652399
0.2502502502502503,2.1482489746049738,2.1612810911201685,2.146844836348448
0.25225225225225223,2.1391723746045175,2.1538120350841377,2.1376544711023344
0.25425425425425424,2.130193320253161,2.14653376073997,2.128554307691665
0.25625625625625625,2.121311972928348,2.139448753007729,2.1195440920485664
0.25825825825825827,2.112528432836033,2.1325594160875174,2.1106234932596855
0.2602602602602603,2.1038427390106773,2.125868073459477,2.1017921035661873
0.26226226226226224,2.095254869315253,2.1193769678837895,2.093049438363757
0.26426426426426425,2.0867647404412395,2.113088261400677,2.0843949362025986
0.26626626626626626,2.0783722079086266,2.1070040353304003,2.075827958787436
0.2682682682682683,2.0700770660659127,2.1011262902732604,2.0673477909775113
0.2702702702702703,2.061879048090105,2.0954569461095987,2.058953640786588
0.27227227227227224,2.05377782598672,2.0899978419997947,2.0506446393829476
0.27427427427427425,2.0457730105897824,2.0847507363842688,2.04241984108939
0.27627627627627627,2.037864151561827,2.079717306983481,2.034278223383237
0.2782782782782783,2.0300507373938963,2.07489915079793,2.0262186868963274
0.2802802802802803,2.0223321954055438,2.0702977841081562,2.0182400554150215
0.2822822822822823,2.0147078917448296,2.065914642474737,2.0103410758801967
0.28428428428428426,2.007177131388324,2.0617510807382926,2.002520418387252
0.2862862862862863,1.999739158141107,2.05780837301948,1.9947766761861034
0.2882882882882883,1.992393154636766,2.054087712718997,1.9871083656811885
0.2902902902902903,1.9851382423373987,2.0505902125175828,1.979513926431463
0.2922922922922923,1.9779734815336107,2.047316904376013,1.9719917211504019
0.29429429429429427,1.9708978713445182,2.0442687395351062,1.9645400357060006
0.2962962962962963,1.9639103497177444,2.041446588515718,1.9571570791207726
0.2982982982982983,1.9570097934294228,2.038851241118745,1.949840983571752
0.3003003003003003,1.9501950180841954,2.036483406425124,1.942589804390491
0.3023023023023023,1.9434647781152132,2.0343437127958306,1.9354015393976602
0.30430430430430433,1.936817766784137,2.03243270787188,1.9282740674016174
0.3063063063063063,1.9302526161811357,2.0307508585743275,1.9212048659845895
0.3083083083083083,1.923767897224887,2.0292985511042683,1.9141913889703395
0.3103103103103103,1.9173621196625779,2.028076090942837,1.9072311171637595
0.3123123123123123,1.9110337320699053,2.027083702851208,1.9003215583508684
0.31431431431431434,1.9047811218510735,2.0263215308705953,1.8934602472988118
0.3163163163163163,1.8986026152387974,2.0257896383222525,1.8866447457558635
0.3183183183183183,1.8924964772942992,2.025488007807473,1.8798726424514238
0.3203203203203203,1.8864609119073112,2.0254165412075906,1.8731415530960212
0.32232232232232233,1.8804946289873496,2.0255750596839777,1.8664491203813103
0.32432432432432434,1.8745968204612822,2.0259633036780462,1.859793013980074
0.3263263263263263,1.8687655548413755,2.0265809329112496,1.8531709305462225
0.3283283283283283,1.8629988927200811,2.027427526385079,1.8465805937147923
0.3303303303303303,1.8572949186118508,2.028502582381066,1.8400197541019483
0.33233233233233234,1.8516517409531357,2.0298055184607824,1.833486189304982
0.33433433433433435,1.8460674921023856,2.031335671465839,1.826977703902313
0.3363363363363363,1.8405403283400512,2.0330922975178862,1.8204921294534873
0.3383383383383383,1.8350684298685813,2.035074572018615,1.8140273244991783
0.34034034034034033,1.829650000812425,2.0372815896497554,1.8075811745611874
0.34234234234234234,1.8242832692180304,2.0397123643730772,1.8011515921424426
0.34434434434434436,1.8189664870538456,2.0423658294303895,1.7947365167269995
0.34634634634634637,1.8136979302103178,2.0452408373435422,1.7883339147800412
0.3483483483483483,1.8084758984998939,2.048336159914424,1.781941779747878
0.35035035035035034,1.80329871565702,2.051650488224963,1.7755581320579468
0.35235235235235235,1.7981647293381418,2.0551824326371286,1.7691810191188124
0.35435435435435436,1.7930723111217046,2.0589305227929278,1.7628085153201676
0.3563563563563564,1.7880198565081533,2.062893207614409,1.756438722032831
0.35835835835835833,1.7830057849199321,2.0670688553036594,1.7500697676087498
0.36036036036036034,1.7780285397014843,2.0714557533428057,1.7436998073809975
0.36236236236236236,1.7730865881192535,2.0760521084940153,1.7373270236637757
0.36436436436436437,1.768178421361682,2.0808560467994948,1.7309496257524126
0.3663663663663664,1.763302554539212,2.0858656135814897,1.7245658499233647
0.3683683683683684,1.7584575266842855,2.0910787734422867,1.7181739594342145
0.37037037037037035,1.753641900751343,2.096493410264211,1.711772244523673
0.37237237237237236,1.7488542636168254,2.102107327209628,1.7053590224115776
0.3743743743743744,1.7440932260791726,2.1079182467209425,1.6989326372988935
0.3763763763763764,1.7393574228588244,2.1139238105205997,1.692491460367713
0.3783783783783784,1.7346455125982196,2.120121579611084,1.686033889781256
0.38038038038038036,1.729956177861797,2.126509034274919,1.6795583506838694
0.38238238238238237,1.725288125135994,2.1330835740746688,1.6730632952010271
0.3843843843843844,1.7206400848292482,2.1398425178529363,1.666547202439331
0.3863863863863864,1.7160108112719972,2.146783103732366,1.6600085784865102
0.3883883883883884,1.7113990827166765,2.15390248911564,1.6534459564114201
0.39039039039039036,1.7068037013377229,2.1611977506854805,1.646857896264045
0.3923923923923924,1.7022234932315712,2.1686658844046507,1.6402429850754954
0.3943943943943944,1.6976573084166562,2.1763038055159525,1.633599836858009
0.3963963963963964,1.6931040208334127,2.1841083485422272,1.6269270926049515
0.3983983983983984,1.6885625283442742,2.192076267286356,1.6202234202908152
0.40040040040040037,1.6840317527336743,2.20020423483126,1.613487514871221
0.4024024024024024,1.6795106397080455,2.208492364036049,1.6067180982829152
0.4044044044044044,1.67499815889582,2.2169438266494628,1.5999139194437726
0.4064064064064064,1.67049330384743,2.2255531738718313,1.5930737542527953
0.4084084084084084,1.6659950920353066,2.2343146837209598,1.5861964055901123
0.41041041041041043,1.6615025648538801,2.2432226701630946,1.5792807033169802
0.4124124124124124,1.6570147876195815,2.252271483112922,1.5723255042757829
0.4144144144144144,1.6525308495708397,2.261455508433569,1.5653296922900308
0.4164164164164164,1.6480498638680843,2.270769167936602,1.5582921785215385
0.4184184184184184,1.6435709675937438,2.2802069193820285,1.5512130053823763
0.42042042042042044,1.6390933217522465,2.2897632564782957,1.5440926380047661
0.4224224224224224,1.63461611127002,2.2994327088822906,1.5369308430281468
0.4244244244244244,1.6301385449954913,2.309209842199342,1.5297275100073298
0.4264264264264264,1.6256598556990867,2.3190892579832174,1.522482651412501
0.42842842842842843,1.6211793000732326,2.329065593736125,1.5151964026292186
0.43043043043043044,1.6166961587323547,2.339133522908714,1.5078690219584154
0.43243243243243246,1.6122097362128778,2.349287754900072,1.5005008906163972
0.4344344344344344,1.6077193609732265,2.359523035057729,1.4930925127348431
0.4364364364364364,1.6032243853938246,2.369834144677654,1.4856445153608053
0.43843843843843844,1.5987241857770957,2.380215901004256,1.4781576484567103
0.44044044044044045,1.5942181623474627,2.390663157230385,1.4706327849003575
0.44244244244244246,1.589705739251348,2.4011708024973313,1.4630709204849202
0.4444444444444444,1.5851863645571738,2.411733761894824,1.4554731739189446
0.44644644644644643,1.5806595102553613,2.4223469964610347,1.4478407868263505
0.44844844844844844,1.5761246722583313,2.433005503182574,1.4401751237464313
0.45045045045045046,1.5715813675479957,2.443704314994492,1.432477672133854
0.45245245245245247,1.5670287724246565,2.4544385007802805,1.4247500423586588
0.4544544544544544,1.5624664884007293,2.4652031653718702,1.4169939677062593
0.45645645645645644,1.557894531299683,2.475993449549634,1.4092113043774428
0.45845845845845845,1.5533129507721857,2.4868045300423818,1.4014040314883698
0.46046046046046046,1.5487218302961028,2.4976316195273673,1.3935742510705742
0.4624624624624625,1.5441212871764984,2.5084699666302823,1.385724188070964
0.46446446446446443,1.5395114725456354,2.519314855925259,1.37785619035182
0.46646646646646645,1.5348925713629737,2.530161607934871,1.3699727286907966
0.46846846846846846,1.5302648024151726,2.5410055791301303,1.3620763967809215
0.47047047047047047,1.5256284183160889,2.551842161930491,1.3541699112305963
0.4724724724724725,1.520983705506778,2.562666784703846,1.3462561115635956
0.4744744744744745,1.5163309842554937,2.5734749117665294,1.3383379602190677
0.47647647647647645,1.5116706086576879,2.584262043383315,1.3304185425515347
0.47847847847847846,1.5070029666360103,2.595023715767417,1.322501066830891
0.4804804804804805,1.5023284799403094,2.6057555010804907,1.3145888642424055
0.4824824824824825,1.4976476041476319,2.6164530074326295,1.3066853888867205
0.4844844844844845,1.4929608286622225,2.627111878882369,1.2987942177798513
0.48648648648648646,1.4882686767155247,2.637727795436684,1.2909190508531871
0.48848848848848847,1.4835717053661792,2.64829647305099,1.28306371095349
0.4904904904904905,1.478870505500026,2.6588136636291435,1.2752321438428957
0.4924924924924925,1.4741657018301029,2.6692751550234393,1.267428418198914
0.4944944944944945,1.4694579528966458,2.6796767710346137,1.2596567256144275
0.4964964964964965,1.4647479510670895,2.690014371411843,1.2519213805976923
0.4984984984984985,1.4600364225360662,2.700283851852744,1.2442268205723384
0.5005005005005005,1.455324127325407,2.7104811440033743,1.2365776058773685
0.5025025025025025,1.4506118592841408,2.7206022154582294,1.2289784197671596
0.5045045045045045,1.4459004460884952,2.730643069760247,1.2214340684114615
0.5065065065065065,1.4411907492418954,2.7405997464008056,1.2139494808953972
0.5085085085085085,1.4364836640749659,2.7504683208197225,1.206529709219465
0.5105105105105106,1.431780119745528,2.7602449044052557,1.1991799282995337
0.5125125125125125,1.4270810792386026,2.7699256444941023,1.1919054359668482
0.5145145145145145,1.4223875393664085,2.779506724371402,1.1847116529680257
0.5165165165165165,1.4177005307683619,2.788984363270734,1.1776041229650562
0.5185185185185185,1.4130211179110783,2.798354816374116,1.170588512535305
0.5205205205205206,1.408350399088371,2.807614374812008,1.1636706111715087
0.5225225225225225,1.4036895064212518,2.816759365663309,1.1568563312817794
0.5245245245245245,1.3990396058579306,2.8257861519553593,1.150151708189601
0.5265265265265265,1.3944018971738148,2.834691132663938,1.1435629001338314
0.5285285285285285,1.3897776139715117,2.8434707427132655,1.137096188268703
0.5305305305305306,1.385168023680825,2.852121452976003,1.1307579766638194
0.5325325325325325,1.3805744275587586,2.8606397702732496,1.1245547923041601
0.5345345345345345,1.3759981606895129,2.869022237374547,1.1184932850900764
0.5365365365365365,1.3714405919844872,2.877265432997876,1.1125775081707456
0.5385385385385385,1.3669031241822798,2.8853659718096587,1.1068071732584492
0.5405405405405406,1.3623871938486858,2.8933205044247563,1.1011893374299515
0.5425425425425425,1.3578942713766997,2.9011257174064697,1.095731293720436
0.5445445445445445,1.3534258609865142,2.9087783332665422,1.0904401214406634
0.5465465465465466,1.348983500725519,2.916275110465156,1.0853226861769718
0.5485485485485485,1.344568762468304,2.923612843410932,1.0803856397912788
0.5505505505505506,1.3401832519166554,2.9307883624609348,1.0756354204210783
0.5525525525525525,1.3358286085995594,2.9377985339206667,1.0710782524794433
0.5545545545545546,1.3315065058731992,2.944640260044071,1.0667201466550238
0.5565565565565566,1.3272186509209567,2.9513104790335305,1.0625668999120488
0.5585585585585585,1.3229667847534121,2.95780616503987,1.058624095490324
0.5605605605605606,1.3187526822083437,2.9641243281623524,1.054897102905234
0.5625625625625625,1.3145781519507282,2.970262014448683,1.051391077947741
0.5645645645645646,1.3104450364727405,2.9762163058950053,1.0481109626843848
0.5665665665665666,1.3063552120937536,2.9819843204459042,1.0450614854572837
0.5685685685685685,1.302310588960339,2.987563211994405,1.0422471608841335
0.5705705705705706,1.2983131110462662,2.992950170381972,1.039672289858208
0.5725725725725725,1.2943640486643968,2.9981424213985113,1.0373409595483596
0.5745745745745746,1.2904626223780122,3.0031372267823677,1.0352570433990171
0.5765765765765766,1.2866103187578695,3.007931884220328,1.033424201130189
0.5785785785785785,1.2828088303727776,3.0125237273476175,1.0318458787374607
0.5805805805805806,1.2790598023964785,3.0169101257479034,1.0305253084919956
0.5825825825825826,1.275364832607649,3.0210884849532915,1.0294655089405351
0.5845845845845846,1.271725471389898,3.0250562464443287,1.0286692849053989
0.5865865865865866,1.2681432217317683,3.028810887650002,1.0281392274844838
0.5885885885885885,1.2646195392267363,3.032349921947738,1.0278777140512656
0.5905905905905906,1.261155832073211,3.035670898663406,1.0278869082547972
0.5925925925925926,1.257753461074536,3.038771403071312,1.0281687600197098
0.5945945945945946,1.2544137396389872,3.0416490563942054,1.0287250055462123
0.5965965965965966,1.2511379337797748,3.044301515803273,1.0295571673100918
0.5985985985985985,1.247927262115042,3.0467264744181435,1.0306665540627131
0.6006006006006006,1.2447828958678646,3.0489216613068866,1.0320542608310193
0.6026026026026026,1.2417059588662536,3.0508848414860106,1.0337211689175305
0.6046046046046046,1.2386975275431518,3.0526138159204645,1.0356679459003462
0.6066066066066066,1.2357586309364366,3.0541064215236373,1.0378950456331424
0.6086086086086087,1.2328902506889174,3.0553605311573597,1.0404027082451741
0.6106106106106106,1.2300933210483387,3.056374053631901,1.0431909601412734
0.6126126126126126,1.2273687288673771,3.0571449337059713,1.0462596140018507
0.6146146146146146,1.2247173136036429,3.0576711520867206,1.049608268782895
0.6166166166166166,1.2221398673196802,3.0579507254297402,1.0532363097159714
0.6186186186186187,1.2196371346829662,3.0579817063390604,1.057142908308225
0.6206206206206206,1.2172098129659115,3.0577621833671524,1.0613270223423774
0.6226226226226226,1.2148585520458604,3.0572902810149274,1.065787395876729
0.6246246246246246,1.21258395440509,3.056564159731737,1.0705225592451577
0.6266266266266266,1.2103865751308114,3.055582015915373,1.0755308290571193
0.6286286286286287,1.208266921915169,3.0543420819120675,1.0808103081976477
0.6306306306306306,1.2062254550552403,3.0528426260164925,1.0863588858273545
0.6326326326326326,1.2042625874530366,3.0510819524717605,1.0921742373824292
0.6346346346346347,1.202378684615502,3.0490584014694244,1.0982538245746403
0.6366366366366366,1.200574064654515,3.046770349149477,1.1045948953913325
0.6386386386386387,1.1988489982868864,3.0442162076003516,1.1111944840954298
0.6406406406406406,1.1972037088343614,3.0413949504354925,1.1180493787034869
0.6426426426426426,1.195638372223618,3.0383121344823047,1.1251550020019208
0.6446446446446447,1.1941531169862671,3.034971489540528,1.1325058368072893
0.6466466466466466,1.1927480242588546,3.0313753899826037,1.1400963584693782
0.6486486486486487,1.1914231277828584,3.0275262396241516,1.147921047096634
0.6506506506506506,1.1901784139046903,3.023426471723974,1.15597438755616
0.6526526526526526,1.1890138215756954,3.0190785489840497,1.1642508694737204
0.6546546546546547,1.1879292423521521,3.0144849635495405,1.1727449872337377
0.6566566566566566,1.186924520395273,3.0096482370087867,1.1814512399792925
0.6586586586586587,1.1859994524712028,3.004570920393309,1.1903641316121263
0.6606606606606606,1.1851537879510208,2.999255594177808,1.1994781707926374
0.6626626626626626,1.1843872288107389,2.9937048682801644,1.208787870939885
0.6646646646646647,1.1836994296313028,2.9879213820614376,1.2182877502315863
0.6666666666666666,1.1830899975985916,2.981907804325869,1.2279723316041171
0.6686686686686687,1.1825584925034176,2.9756668333208784,1.2378361427525137
0.6706706706706707,1.1821044267415268,2.9692011967370675,1.2478737161304694
0.6726726726726726,1.1817272653135982,2.962513651708215,1.2580795889503378
0.6746746746746747,1.1814264258252445,2.9556069848112814,1.268448303183132
0.6766766766766766,1.1812012784870116,2.948484012066408,1.2789744055585222
0.6786786786786787,1.1810511461143793,2.941147578936914,1.2896524475648394
0.6806806806806807,1.1809753041277604,2.9336005603293,1.300476985449072
0.6826826826826827,1.1809729778046838,2.9258458605932454,1.3114425802168697
0.6846846846846847,1.1810431681003843,2.917886413521612,1.3225437976325378
0.6866866866866866,1.18118458859857,2.909725182350438,1.333775208219044
0.6886886886886887,1.1813959232693751,2.9013651597589445,1.3451313872580133
0.6906906906906907,1.1816758447542965,2.8928093678695315,1.356606914789729
0.6926926926926927,1.1820230143661932,2.884060858247778,1.3681963756131357
0.6946946946946947,1.1824360820892852,2.8751227119024447,1.3798943592858341
0.6966966966966966,1.1829136865791552,2.865998039285472,1.3916954601240858
0.6986986986986987,1.1834544551627482,2.856689980291978,1.4035942772028123
0.7007007007007007,1.18405700383837,2.8472017042602644,1.4155854143555904
0.7027027027027027,1.1847199372756896,2.8375364099718094,1.4276634801746602
0.7047047047047047,1.185441848815737,2.8276973256512736,1.439823088010917
0.7067067067067067,1.186221320470905,2.8176877089664973,1.4520588559739183
0.7087087087087087,1.1870569229249475,2.807510847028498,1.4643654069318792
0.7107107107107107,1.187947215532981,2.797170056391478,1.4767373685116725
0.7127127127127127,1.1888907463214842,2.7866686830528145,1.4891693730988325
0.7147147147147147,1.1898860519882966,2.776010102453069,1.5016560578375502
0.7167167167167167,1.1909316579026208,2.76519771947598,1.5141920646306772
0.7187187187187187,1.1920260781050211,2.754234968448466,1.526772040139724
0.7207207207207207,1.1931678153074234,2.743125313140629,1.5393906357848584
0.7227227227227228,1.1943553608931161,2.7318722467657457,1.5520425077449096
0.7247247247247247,1.195587194916749,2.7204792919802774,1.5647223169573634
0.7267267267267267,1.1968617861043342,2.708950000883863,1.577424729118366
0.7287287287287287,1.1981775918532458,2.6972879550193203,1.5901444146827235
0.7307307307307307,1.1995330582322197,2.6854967653726507,1.6028760488638982
0.7327327327327328,1.2009266199813537,2.6735800723730314,1.6156143116340145
0.7347347347347347,1.202356700512108,2.6615415458928235,1.6283556828577634
0.7367367367367368,1.2038217119073045,2.6493848852475645,1.6411026256238743
0.7387387387387387,1.2053200549211265,2.6371138191959753,1.6538533922123981
0.7407407407407407,1.2068501189791203,2.6247321059399535,1.6666058628186615
0.7427427427427428,1.2084102821781935,2.6122435331245777,1.679358060360734
0.7447447447447447,1.2099989112866159,2.599651917838109,1.6921081504794273
0.7467467467467468,1.2116143617440192,2.5869611066119838,1.7048544415382985
0.7487487487487487,1.2132549776613968,2.5741749754208225,1.7175953846236454
0.7507507507507507,1.2149190918211046,2.5612974296824245,1.7303295735445117
0.7527527527527528,1.2166050256768604,2.548332404257767,1.743055744832684
0.7547547547547547,1.2183110893537432,2.5352838634510104,1.7557727777426906
0.7567567567567568,1.220035581648195,2.522155801009492,1.7684796942518055
0.7587587587587588,1.221776790028019,2.5089522401237323,1.7811756590600438
0.7607607607607607,1.2235329906323806,2.4956772334274286,1.7938599795901657
0.7627627627627628,1.2253024482718078,2.482334862997459,1.8065321059876749
0.7647647647647647,1.2270834164281894,2.4689292403538845,1.8191916311208163
0.7667667667667668,1.228874137254777,2.4554645064599407,1.8318382905805812
0.7687687687687688,1.2306728415761836,2.441944831722049,1.8444719626807013
0.7707707707707707,1.232477748888385,2.4283744159898064,1.8570926684576539
0.7727727727727728,1.234287067358718,2.414757488555991,1.8697005716706594
0.7747747747747747,1.2360989938258822,2.4010983081565622,1.8822959788016798
0.7767767767767768,1.2379117137999385,2.3874011629706575,1.8948793390554233
0.7787787787787788,1.2397234014623102,2.3736703706205966,1.907451244359338
0.7807807807807807,1.241532219665782,2.359910278171877,1.9200124293636187
0.7827827827827828,1.2433363199345018,2.346125262133176,1.9325637714412027
0.7847847847847848,1.245133842463978,2.3323197284563535,1.9451062906877685
0.7867867867867868,1.2469229161210817,2.3184981125364463,1.9576411499217414
0.7887887887887888,1.248701658444046,2.3046648792116744,1.9701696546842866
0.7907907907907907,1.2504681756424658,2.290824522763435,1.9826932532393153
0.7927927927927928,1.2522205625972982,2.2769815669163043,1.995213536573482
0.7947947947947948,1.253957255029115,2.263140564838044,2.007732238396182
0.7967967967967968,1.2556772751186147,2.249306099139589,2.0202512351395576
