t_eval,Equation_1,Equation_2,Equation_3
0.1021021021021021,3.253697638037013,3.2535864322922987,3.2536977754388627
0.1041041041041041,3.2531858382994527,3.2530703804883623,3.2531859806728476
0.1061061061061061,3.2526639981469323,3.2525442208315143,3.252664145560853
0.10810810810810811,3.2521321114955537,3.2520079480163586,3.252132264018055
0.11011011011011011,3.2515901721752223,3.2514615566455216,3.25159032987344
0.11211211211211211,3.251038173929644,3.250905041229652,3.2510383368698035
0.11411411411411411,3.250476110416327,3.2503383961874204,3.250476278663751
0.11611611611611611,3.249903975206582,3.249761615845519,3.2499041488256974
0.11811811811811812,3.24932176178552,3.2491746944386617,3.2493219408398675
0.12012012012012012,3.2487294635520563,3.248577626109586,3.2487296481042955
0.12212212212212212,3.248127073818906,3.2479704049090494,3.2481272639308263
0.12412412412412413,3.2475145858125867,3.2473530247958324,3.247514781545114
0.12612612612612611,3.2468919926734183,3.246725479636738,3.2468921940866218
0.12812812812812813,3.246259287455522,3.2460877632065905,3.2462594946086236
0.13013013013013014,3.2456164631268205,3.245439869188236,3.245616676078202
0.13213213213213212,3.24496351256904,3.2447817911725427,3.2449637313762505
0.13413413413413414,3.2443004285777066,3.2441135226584015,3.2443006532974716
0.13613613613613612,3.24362720386215,3.2434350570527246,3.243627434550378
0.13813813813813813,3.2429438310455003,3.2427463876704468,3.2429440677572914
0.14014014014014015,3.242250302664691,3.242047507734524,3.2422505454543433
0.14214214214214213,3.2415466111704556,3.2413384103759353,3.2415468600914763
0.14414414414414414,3.240832748927331,3.2406190886336805,3.240833004032441
0.14614614614614616,3.240108708213656,3.2398895354547825,3.240108969554799
0.14814814814814814,3.23937448122157,3.2391497436942855,3.23937474884992
0.15015015015015015,3.2386300600570146,3.2383997061152563,3.238630334022986
0.15215215215215216,3.237875436739735,3.2376394153887826,3.2378757170929857
0.15415415415415415,3.237110603203276,3.2368688640939753,3.2371108899927203
0.15615615615615616,3.2363355512949856,3.236088044717967,3.236335844568799
0.15815815815815815,3.2355502727760133,3.2352969496559125,3.235550572581641
0.16016016016016016,3.23475475932131,3.2344955712109873,3.234755065705476
0.16216216216216217,3.23394900251963,3.2336839015943903,3.233949315528342
0.16416416416416416,3.233132993873527,3.2328619329253425,3.2331333135520888
0.16616616616616617,3.232306724799359,3.2320296572310854,3.2323070511923744
0.16816816816816815,3.2314701866272846,3.2311870664468842,3.231470519778666
0.17017017017017017,3.230623370601265,3.2303341524160247,3.2306237105542426
0.17217217217217218,3.229766267879062,3.229470906889816,3.2297666146761905
0.17417417417417416,3.2288988695322405,3.2285973215275887,3.228899223215408
0.17617617617617617,3.228021166546167,3.227713387896695,3.228021527156602
0.1781781781781782,3.2271331498200095,3.226819097472509,3.227133517398289
0.18018018018018017,3.226234810166738,3.2259144416384276,3.2262351847527952
0.18218218218218218,3.225326138313125,3.2249994116858693,3.2253265199462575
0.1841841841841842,3.2244071248997437,3.224073998814274,3.2244075136186208
0.18618618618618618,3.22347776048097,3.2231381941311055,3.2234781563236417
0.1881881881881882,3.222538035524982,3.222191988651847,3.2225384385288853
0.19019019019019018,3.221587940413759,3.221235373300005,3.2215883506157263
0.1921921921921922,3.2206274654430818,3.2202683389071094,3.22062788287935
0.1941941941941942,3.219656600822534,3.219290876212709,3.219657025528751
0.1961961961961962,3.2186753366755005,3.2183029758643773,3.218675768686733
0.1981981981981982,3.217683663039169,3.2173046284177085,3.217684102389911
0.20020020020020018,3.216681569864527,3.2162958243363193,3.2166820165887082
0.2022022022022022,3.2156690470163665,3.215276553991848,3.215669501147358
0.2042042042042042,3.2146460842732796,3.214246807663955,3.214646545843904
0.2062062062062062,3.2136126713276605,3.213206575540323,3.2136131403701986
0.2082082082082082,3.2125687977857056,3.2121558477166565,3.212569274331905
0.21021021021021022,3.211514453167413,3.211094614196682,3.2115149372484955
0.2122122122122122,3.2104496269065836,3.210022864892148,3.210450118553252
0.21421421421421422,3.2093743083508186,3.2089405896228254,3.2093748075932664
0.21621621621621623,3.208288486761522,3.207847778116506,3.208288993629441
0.2182182182182182,3.2071921513138992,3.2067444200090045,3.207192665836486
0.22022022022022023,3.206085291096958,3.205630504844158,3.2060858133029235
0.2222222222222222,3.204967895113508,3.2045060220738244,3.2049684250310837
0.22422422422422422,3.2038399522801604,3.2033709610578844,3.2038404899371073
0.22622622622622623,3.202701451427328,3.2022253110642405,3.2027019968509447
0.22822822822822822,3.201552381299227,3.2010690612688175,3.201552934516356
0.23023023023023023,3.200392730553873,3.1999022007555618,3.20039329159091
0.23223223223223222,3.1992224877630853,3.198724718516442,3.1992230566459874
0.23423423423423423,3.198041641412485,3.197536603451448,3.1980422181667767
0.23623623623623624,3.1968501799014937,3.196337844368593,3.1968507645522766
0.23823823823823823,3.1956480915433367,3.1951284299839116,3.1956486841152962
0.24024024024024024,3.19443536456504,3.19390834892146,3.194435965082454
0.24224224224224225,3.1932119871074316,3.192677589713317,3.1932125955941775
0.24424424424424424,3.1919779472251415,3.191436140799583,3.191978563704705
0.24624624624624625,3.1907332328866023,3.190183990528381,3.190733857382084
0.24824824824824826,3.1894778319740467,3.188921127155855,3.1894784645081717
0.2502502502502503,3.188211732283511,3.1876475388461714,3.188212372878635
0.25225225225225223,3.1869349215248333,3.186363213671519,3.186935570202951
0.25425425425425424,3.1856473873216515,3.1850681396121088,3.185648044104406
0.25625625625625625,3.1843491172114082,3.183762304556173,3.184349782120096
0.25825825825825827,3.183040098645346,3.1824456962999657,3.1830407717009273
0.2602602602602603,3.18172031898851,3.1811183025477643,3.181721000211615
0.26226226226226224,3.180389765519747,3.179780110911867,3.1803904549306856
0.26426426426426425,3.179048425431706,3.1784311089125943,3.179049123050473
0.26626626626626626,3.1776962858308377,3.1770712839782886,3.177696991677123
0.2682682682682683,3.176333333737394,3.1757006234453153,3.1763340478305895
0.2702702702702703,3.17495955608543,3.17431911455806,3.1749602784446376
0.27227227227227224,3.1735749397228012,3.1729267444689317,3.1735756703668407
0.27427427427427425,3.1721794714111664,3.171523500238361,3.1721802103585826
0.27627627627627627,3.170773137825986,3.1701093688348005,3.1707738850950573
0.2782782782782783,3.1693559255565202,3.168684337134725,3.1693566811652674
0.2802802802802803,3.1679278211058346,3.16724839192263,3.1679285850720267
0.2822822822822823,3.166488810890794,3.1658015198910356,3.166489583231957
0.28428428428428426,3.1650388812420656,3.164343707640482,3.1650396619754915
0.2862862862862863,3.163578018404119,3.1628749416795308,3.163578807546872
0.2882882882882883,3.1621062085352256,3.1613952084247674,3.1621070061041503
0.2902902902902903,3.160623437707459,3.1599044942007986,3.1606242437191883
0.2922922922922923,3.159129691906693,3.1584027852402525,3.1591305063776574
0.29429429429429427,3.1576249570326054,3.1568900676837797,3.157625779979038
0.2962962962962963,3.1561092188986746,3.155366327580053,3.156110050336622
0.2982982982982983,3.154582463232181,3.1538315508857675,3.154583303177509
0.3003003003003003,3.1530446756742077,3.152285723465639,3.1530455241426103
0.3023023023023023,3.151495841779638,3.1507288310924064,3.151496698786645
0.30430430430430433,3.1499359470171595,3.1491608594468308,3.149936812578143
0.3063063063063063,3.148364976769259,3.147581794117694,3.148365850899444
0.3083083083083083,3.146782916332228,3.145991620601801,3.146783799046697
0.3103103103103103,3.1451897509161566,3.1443903243039784,3.145190642229861
0.3123123123123123,3.1435854656449393,3.142777890537075,3.143586365572705
0.31431431431431434,3.141970045556272,3.1411543045219608,3.141970954112807
0.3163163163163163,3.1403434756016515,3.1395195513875294,3.1403443928015555
0.3183183183183183,3.138705740646378,3.1378736161706944,3.138706666504148
0.3203203203203203,3.1370568254695517,3.1362164838163933,3.1370577599995917
0.32232232232232233,3.1353967147640764,3.1345481391775842,3.135397657980705
0.32432432432432434,3.1337253931366567,3.1328685670152483,3.1337263450541135
0.3263263263263263,3.1320428451077995,3.131177751998387,3.1320438057402558
0.3283283283283283,3.1303490551118136,3.1294756787040265,3.1303500244733766
0.3303303303303303,3.12864400749681,3.127762331617213,3.1286449856015337
0.33233233233233234,3.1269276865247,3.1260376951310143,3.1269286733865918
0.33433433433433435,3.1252000763711987,3.1243017535465216,3.125201072004227
0.3363363363363363,3.1234611611258227,3.1225544910728478,3.1234621655439256
0.3383383383383383,3.121710924791889,3.1207958918271275,3.1217119380089815
0.34034034034034033,3.119949351286518,3.119025939834517,3.1199503733165
0.34234234234234234,3.1181764244406316,3.117244619028195,3.118177455297396
0.34434434434434436,3.116392127998954,3.1154519132493625,3.1163931676963936
0.34634634634634637,3.1145964456200095,3.1136478062472417,3.114597494172027
0.3483483483483483,3.1127893608761266,3.1118322816790775,3.11279041829664
0.35035035035035034,3.110970857253434,3.110005323110137,3.1109719235563857
0.35235235235235235,3.1091409181518634,3.108166914013708,3.109141993351228
0.35435435435435436,3.1072995268851473,3.1063170377711016,3.10730061099494
0.3563563563563564,3.105446666680821,3.1044556776716505,3.1054477597151036
0.35835835835835833,3.103582320680221,3.1025828169127094,3.103583422653112
0.36036036036036034,3.101706471938486,3.100698438599655,3.1017075828641674
0.36236236236236236,3.099819103424557,3.098802525745886,3.099820223317281
0.36436436436436437,3.0979202398035732,3.0968950612728228,3.0979213820476654
0.3663663663663664,3.0960100063853213,3.094976028009908,3.096011218245222
0.3683683683683684,3.094088390254732,3.093045408694607,3.094089718833779
0.37037037037037035,3.092155365730779,3.0911031859724063,3.0921568564561728
0.37237237237237236,3.090210907190303,3.0891493423968135,3.0902126038334923
0.3743743743743744,3.0882549890680098,3.0871838604293607,3.088256933765079
0.3763763763763764,3.0862875858564736,3.0852067207998344,3.086289819128526
0.3783783783783784,3.0843086721061335,3.083217894219819,3.084311232879681
0.38038038038038036,3.0823182224252954,3.0812173602310673,3.0823211480526402
0.38238238238238237,3.080316211480132,3.0792051003856744,3.0803195377597556
0.3843843843843844,3.078302613994681,3.07718109607613,3.0783063751916298
0.3863863863863864,3.0762774047508485,3.0751453285353167,3.076281633617118
0.3883883883883884,3.074240558588406,3.073097778836512,3.0742452863833285
0.39039039039039036,3.072192050404991,3.071038427893387,3.0721973069156205
0.3923923923923924,3.070131855156108,3.068967256460008,3.0701376687176065
0.3943943943943944,3.0680599478551285,3.0668842451308347,3.0680663453711516
0.3963963963963964,3.0659763035732888,3.0647893743407213,3.0659833105363723
0.3983983983983984,3.0638808974396925,3.0626826243649155,3.0638885379516383
0.40040040040040037,3.06177370464131,3.0605639753190603,3.061782001433571
0.4024024024024024,3.0596547004229775,3.0584334071591917,3.059663674877045
0.4044044044044044,3.057523860087398,3.056290899681741,3.057533532255186
0.4064064064064064,3.0553811589951407,3.0541364325235323,3.0553915476193727
0.4084084084084084,3.053226572564641,3.051969985161785,3.053237695099236
0.41041041041041043,3.051060076272201,3.049791536914113,3.0510719489026603
0.4124124124124124,3.04888164565199,3.0476010669385234,3.04889428331578
0.4144144144144144,3.0466912562960413,3.0453985542334174,3.046704672702984
0.4164164164164164,3.044488883854257,3.043183977637591,3.044503091506912
0.4184184184184184,3.0422745040344052,3.040957315830234,3.042289514248457
0.42042042042042044,3.040048092602119,3.0387185473309306,3.040063915526764
0.4224224224224224,3.0378096253808997,3.0364676504996595,3.0378262700192304
0.4244244244244244,3.035559078252114,3.034204603536793,3.0355765524815057
0.4264264264264264,3.033296427154995,3.0319293844830972,3.0333147377474923
0.42842842842842843,3.0310216480866425,3.0296419712197333,3.031040800729344
0.43043043043043044,3.0287347171020227,3.0273423414682563,3.028754716417468
0.43243243243243246,3.026435610313968,3.025030472790615,3.0264564598805235
0.4344344344344344,3.0241243038931773,3.022706342589154,3.024146006265421
0.4364364364364364,3.021800774068216,3.020369928106609,3.021823330797325
0.43843843843843844,3.019464997125516,3.0180212064261127,3.019488408779651
0.44044044044044045,3.0171169494093752,3.015660154471191,3.017141215594068
0.44244244244244246,3.0147566073219587,3.0132867490057635,3.014781726700496
0.4444444444444444,3.012383947323297,3.0109009666341446,3.0124099176371084
0.44644644644644643,3.009998945931287,3.0085027838010427,3.0100257640203303
0.44844844844844844,3.0076015797216935,3.0060921767915607,3.00762924154484
0.45045045045045046,3.005191825328146,3.0036691217311944,3.005220325983567
0.45245245245245247,3.002769659442142,3.0012335945858353,3.0027989931876937
0.4544544544544544,3.0003350588130435,2.9987855711617684,3.000365219086655
0.45645645645645644,2.9978880002480803,2.996325027105673,2.9979189796881376
0.45845845845845845,2.995428460612348,2.9938519379046222,2.9954602510780814
0.46046046046046046,2.992956416828809,2.991366278886084,2.992989009420678
0.4624624624624625,2.990471845878292,2.98886802521792,2.9905052309583713
0.46446446446446443,2.9879747247994928,2.986357151908386,2.9880088920118575
0.46646646646646645,2.9854650306889714,2.9838336338061318,2.985499968980086
0.46846846846846846,2.9829427407011564,2.9812974456002026,2.9829784383402567
0.47047047047047047,2.9804078320483423,2.978748561820036,2.980444276647824
0.4724724724724725,2.977860282000689,2.976186956835465,2.977897460536493
0.4744744744744745,2.975300067886225,2.973612604856716,2.9753379667182225
0.47647647647647645,2.9727271670908424,2.9710254799344105,2.972765771983222
0.47847847847847846,2.9701415570583016,2.968425555959563,2.9701808531999547
0.4804804804804805,2.967543215290229,2.9658128066635836,2.9675831873151357
0.4824824824824825,2.964932119346117,2.9631872056182753,2.964972751353732
0.4844844844844845,2.9623082468433255,2.960548726235836,2.9623495224189638
0.48648648648648646,2.9596715754570795,2.957897341768857,2.9597134776923033
0.48848848848848847,2.9570220829204703,2.955233025310325,2.9570645944334744
0.4904904904904905,2.9543597470244576,2.95255574979362,2.9544028499804535
0.4924924924924925,2.9516845456178653,2.9498654879925157,2.9517282217494705
0.4944944944944945,2.9489964566073845,2.9471622125211816,2.949040687235007
0.4964964964964965,2.9462954579575733,2.9444458958341797,2.9463402240097953
0.4984984984984985,2.9435815276908555,2.941716510226467,2.943626809724823
0.5005005005005005,2.9408546438875214,2.9389740278333947,2.9409004221093276
0.5025025025025025,2.9381147846857276,2.9362184206307083,2.9381610389708
0.5045045045045045,2.935361928281498,2.9334496604345466,2.9354086381949838
0.5065065065065065,2.932596052928721,2.930667718901443,2.9326431977458736
0.5085085085085085,2.929817136939154,2.927872567528326,2.9298646956657177
0.5105105105105106,2.9270251586824183,2.925064177652517,2.927073110075016
0.5125125125125125,2.9242200965860037,2.922242520451732,2.924268419172521
0.5145145145145145,2.9214019291352646,2.919407566944082,2.9214506012352373
0.5165165165165165,2.918570634873423,2.9165592879880706,2.918619634618422
0.5185185185185185,2.9157261924015674,2.913697654282597,2.9157754977555843
0.5205205205205206,2.9128685803786514,2.910822636366953,2.9129181691584867
0.5225225225225225,2.9099977775214967,2.907934204620827,2.9100476274171427
0.5245245245245245,2.90711376260479,2.9050323292642988,2.907163851199819
0.5265265265265265,2.904216514461085,2.902116980357844,2.904266819253033
0.5285285285285285,2.9013060119808025,2.899188127802333,2.901356510401558
0.5305305305305306,2.8983822341122285,2.8962457413390283,2.8984329035484167
0.5325325325325325,2.8954451598615156,2.8932897905495882,2.895495977674884
0.5345345345345345,2.892494768292684,2.8903202448560648,2.8925457118404885
0.5365365365365365,2.8895310385276183,2.8873370735209036,2.8895820851830107
0.5385385385385385,2.8865539497460717,2.884340245646946,2.8866050769184834
0.5405405405405406,2.883563481185662,2.881329730177425,2.8836146663411917
0.5425425425425425,2.880559612141875,2.878305495895971,2.880610832823673
0.5445445445445445,2.8775423219680607,2.875267511426606,2.8775935558167167
0.5465465465465466,2.874511590075438,2.872215745233747,2.8745628148493654
0.5485485485485485,2.871467395933091,2.869150165622205,2.8715185895289133
0.5505505505505506,2.86840971906797,2.866070740737186,2.868460859540907
0.5525525525525525,2.8653385390648918,2.8629774385642888,2.8653896046491463
0.5545545545545546,2.8622538355665403,2.8598702269295075,2.8623048046956816
0.5565565565565566,2.859155588273465,2.85674907349923,2.859206439600818
0.5585585585585585,2.856043776944082,2.8536139457802387,2.85609448936311
0.5605605605605606,2.8529183813946744,2.850464811119709,2.8529689340593674
0.5625625625625625,2.849779381499391,2.847301636705212,2.8498297538446504
0.5645645645645646,2.8466267571902466,2.844124389564712,2.846676928952272
0.5665665665665666,2.843460488457124,2.8409330365665677,2.8435104396937976
0.5685685685685685,2.8402805553477712,2.8377275444195322,2.8403302664590457
0.5705705705705706,2.8370869379678028,2.8345078796727528,2.8371363897160853
0.5725725725725725,2.8338796164807,2.83127400871577,2.83392879001124
0.5745745745745746,2.8306585711078096,2.8280258977785198,2.830707447969084
0.5765765765765766,2.827423782128346,2.824763512931332,2.827472344292444
0.5785785785785785,2.82417522987939,2.8214868200849303,2.8242234597624005
0.5805805805805806,2.8209128947558875,2.8181957849904324,2.820960775238284
0.5825825825825826,2.817636757210652,2.8148903732393507,2.8176842716576798
0.5845845845845846,2.814346797754363,2.811570550263591,2.814393930036424
0.5865865865865866,2.811042996955566,2.8082362813354544,2.8110897314686047
0.5885885885885885,2.8077253354406744,2.804887531567635,2.807771657126564
0.5905905905905906,2.804393793893966,2.8015242659132222,2.804439688260895
0.5925925925925926,2.8010483530575856,2.798146449165699,2.801093806200443
0.5945945945945946,2.797688993731546,2.7947540459589417,2.797733992352307
0.5965965965965966,2.794315696773724,2.791347020767223,2.794360228201837
0.5985985985985985,2.790928443099865,2.7879253379052074,2.790972495312636
0.6006006006006006,2.787527213683579,2.7844889615279547,2.7875707753265586
0.6026026026026026,2.7841119895563438,2.7810378556309194,2.784155049963713
0.6046046046046046,2.780682751807502,2.7775719840499487,2.780725301022458
0.6066066066066066,2.7772394815842647,2.7740913104612854,2.777281510379407
0.6086086086086087,2.773782160091708,2.7705957983815654,2.7738236599894233
0.6106106106106106,2.7703107685927746,2.76708541116782,2.770351731885625
0.6126126126126126,2.766825288408274,2.7635601120174735,2.76686570817938
0.6146146146146146,2.763325700916881,2.7600198639683446,2.7633655710603104
0.6166166166166166,2.7598119875551386,2.756464629898647,2.7598513027962897
0.6186186186186187,2.7562841298174545,2.7528943725269865,2.7563228857334443
0.6206206206206206,2.752742109256104,2.749309054412367,2.752780302296153
0.6226226226226226,2.749185907481229,2.7457086379541815,2.749223534987046
0.6246246246246246,2.745615506160836,2.7420930853922214,2.7456525663870064
0.6266266266266266,2.7420308870207997,2.7384623588066703,2.74206737915517
0.6286286286286287,2.73843203184486,2.734816420118106,2.7384679560289245
0.6306306306306306,2.734818922474625,2.7311552310875014,2.7348542798239106
0.6326326326326326,2.731191540809567,2.7274787533162224,2.7312263334340203
0.6346346346346347,2.727549868807025,2.7237869482460293,2.727584099831398
0.6366366366366366,2.7238938884822073,2.720079777159078,2.723927562066441
0.6386386386386387,2.720223581908185,2.7163572011779165,2.7202567032678
0.6406406406406406,2.716538931215897,2.712619181265489,2.7165715066423752
0.6426426426426426,2.7128399185941494,2.708865678225132,2.712871955475322
0.6446446446446447,2.709126526289613,2.7050966527005764,2.7091580331300458
0.6466466466466466,2.705398736606827,2.7013120651759497,2.7054297230482063
0.6486486486486487,2.701656531908195,2.69751187597577,2.701687008749714
0.6506506506506506,2.6978998946139887,2.6936960452649523,2.6979298738327335
0.6526526526526526,2.694128807202345,2.6898645330488047,2.6941583019736792
0.6546546546546547,2.6903432522092676,2.686017299173029,2.6903722769272203
0.6566566566566566,2.686543212228627,2.6821543033237227,2.6865717825262765
0.6586586586586587,2.68272866991216,2.6782755050273757,2.6827568026820217
0.6606606606606606,2.67889960796947,2.6743808636508737,2.6789273213838802
0.6626626626626626,2.675056009168025,2.6704703384014947,2.6750833226995296
0.6646646646646647,2.6711978563331615,2.6665438883269124,2.6712247907749
0.6666666666666666,2.6673251323480827,2.662601472315194,2.6673517098341737
0.6686686686686687,2.663437820153856,2.6586430490948016,2.6634640641797844
0.6706706706706707,2.659535902749417,2.6546685772345913,2.65956183819242
0.6726726726726726,2.6556193631915668,2.650678015143812,2.6556450163310195
0.6746746746746747,2.6516881845949736,2.646671321072108,2.6517135831327736
0.6766766766766766,2.647742350132172,2.6426484531095182,2.6477675232131266
0.6786786786786787,2.6437818430335622,2.638609369186474,2.643806821265775
0.6806806806806807,2.6398066465874113,2.6345540270738033,2.6398314620626673
0.6826826826826827,2.6358167441398526,2.630482384382726,2.6358414304540037
0.6846846846846847,2.631812119094887,2.6263943985648575,2.631836711368238
0.6866866866866866,2.62779275491438,2.6222900269122067,2.6278172898120755
0.6886886886886887,2.623758635118064,2.6181692265571765,2.623783150870474
0.6906906906906907,2.6197097432835386,2.6140319544725656,2.619734279706644
0.6926926926926927,2.6156460630462695,2.6098781674715648,2.6156706615620475
0.6946946946946947,2.6115675780995886,2.60570782220776,2.6115922817564
0.6966966966966966,2.6074742721946946,2.601520875175131,2.607499125687668
0.6986986986986987,2.603366129140651,2.5973172827080524,2.6033911788320716
0.7007007007007007,2.59924313280439,2.593097000981292,2.599268426744082
0.7027027027027027,2.595105267110709,2.5888599860100134,2.5951308550564245
0.7047047047047047,2.5909525160422726,2.584606193649772,2.5909784494800747
0.7067067067067067,2.5867848636396102,2.58033557959652,2.5868111958042617
0.7087087087087087,2.582602294001118,2.576048099386601,2.582629079896467
0.7107107107107107,2.578404791283061,2.571743708396755,2.5784320877024234
0.7127127127127127,2.5741923396995685,2.5674223618441157,2.5742202052461174
0.7147147147147147,2.5699649235226354,2.5630840147862104,2.5699934186297875
0.7167167167167167,2.565722527082125,2.5587286221209604,2.565751714033923
0.7187187187187187,2.5614651347657658,2.554356138586682,2.561495077717268
0.7207207207207207,2.557192731019153,2.549966518762085,2.557223496016818
0.7227227227227228,2.5529053003457483,2.545559717066274,2.5529369553478185
0.7247247247247247,2.54860282730688,2.5411356877587474,2.5486354422037714
0.7267267267267267,2.544285296521743,2.5366943849393975,2.5443189431564286
0.7287287287287287,2.539952692667397,2.5322357625485115,2.539987444855793
0.7307307307307307,2.5356050004787702,2.5277597743667704,2.535640934030124
0.7327327327327328,2.531242204748656,2.523266374015248,2.5312793974859287
0.7347347347347347,2.5268642903277145,2.5187555149554157,2.52690282210797
0.7367367367367368,2.5224712421244724,2.514227150489135,2.522511194859261
0.7387387387387387,2.5180630451053223,2.5096812337586654,2.5181045027810685
0.7407407407407407,2.513639684294524,2.505117717746657,2.513682732992911
0.7427427427427428,2.5092011447742024,2.500536555276157,2.509245872692558
0.7447447447447447,2.5047474116843507,2.4959376990106046,2.504793909156035
0.7467467467467468,2.5002784702228267,2.491321101453835,2.5003268297376158
0.7487487487487487,2.4957943056453553,2.486686714950076,2.4958446218698294
0.7507507507507507,2.491294903265529,2.482034491683951,2.4913472730634556
0.7527527527527528,2.486780248454804,2.4773643836804764,2.4868347709075262
0.7547547547547547,2.4822503266425056,2.472676342805063,2.482307103069328
0.7567567567567568,2.4777051233158236,2.4679703207635164,2.477764257294396
0.7587587587587588,2.473144624019816,2.4632462691020356,2.473206221406521
0.7607607607607607,2.4685688143574054,2.458504139207215,2.4686329833077454
0.7627627627627628,2.4639776799893816,2.4537438823060413,2.464044530978362
0.7647647647647647,2.459371206634401,2.448965449465897,2.4594408524769182
0.7667667667667668,2.4547493800689866,2.4441687915945574,2.454821935940213
0.7687687687687688,2.4501121861275275,2.439353859440194,2.450187769583297
0.7707707707707707,2.4454596107022786,2.4345206035913702,2.445538341699475
0.7727727727727728,2.4407916397433613,2.4296689744770448,2.4408736406603015
0.7747747747747747,2.4361082592587655,2.4247989223665707,2.436193654915586
0.7767767767767768,2.431409455314344,2.4199103973696947,2.431498372993388
0.7787787787787788,2.426695214033819,2.415003349436558,2.4267877835000213
0.7807807807807807,2.421965521598778,2.410077728357696,2.4220618751200504
0.7827827827827828,2.4172203642486743,2.405133483764038,2.417320636616293
0.7847847847847848,2.4124597282808287,2.400170565126907,2.4125640568298197
0.7867867867867868,2.4076836000504276,2.395188921758022,2.407792124679952
0.7887887887887888,2.402891965970525,2.3901885028094942,2.4030048291642645
0.7907907907907907,2.398084812512039,2.38516925727383,2.398202159358585
0.7927927927927928,2.393262126203756,2.3801311339839297,2.3933841044169917
0.7947947947947948,2.3884238936323294,2.3750740816130875,2.3885506535718166
0.7967967967967968,2.3835701014422765,2.3699980486749923,2.3837017961336437
0.7987987987987988,2.378700736335983,2.364902983523727,2.3788375214913096
0.8008008008008007,2.3738157850737007,2.3597888343537687,2.3739578191119017
0.8028028028028028,2.3689152344735476,2.354655549199988,2.3690626785407622
0.8048048048048048,2.3639990714115076,2.3495030759376507,2.364152089401484
