t_eval,Equation_1,Equation_2,Equation_3
0.15215215215215216,1.1754424869825455,0.9795968740392704,1.1860463962332572
0.15415415415415415,1.136939829464295,0.9331275000068955,1.149689168282308
0.15615615615615616,1.098389166623839,0.886588096252964,1.1133629852935651
0.15815815815815815,1.0597911178499426,0.8399956838997742,1.0770504640733507
0.16016016016016016,1.0211457513466935,0.7933673732047293,1.0407309464463141
0.16216216216216217,0.9824525841335083,0.7467203635603443,1.0043804992554344
0.16416416416416416,0.9437105820451284,0.7000719434942417,0.967971914362019
0.16616616616616617,0.9049181597316212,0.6534394906691503,0.9314747086457034
0.16816816816816815,0.8660731806583799,0.6068404718829101,0.8948551240044536
0.17017017017017017,0.8271729571061259,0.5602924430684655,0.8580761273545616
0.17217217217217218,0.7882142501709044,0.5138130492938737,0.821097410630651
0.17417417417417416,0.7491932697640884,0.4674200247622986,0.7838753907856727
0.17617617617617617,0.7101056746123766,0.4211311928120107,0.746363209790906
0.1781781781781782,0.6709465722577934,0.3749644659163911,0.7085107346359594
0.18018018018018017,0.6317088518509856,0.3289378456839289,0.670264557328771
0.18218218218218218,0.5923473128474647,0.2830694228582189,0.6315679948956058
0.1841841841841842,0.5528198139808477,0.2373773773179666,0.5923610893810587
0.18618618618618618,0.5130954489755749,0.1918799780769862,0.5525806078480544
0.1881881881881882,0.4731446749920959,0.14659558328420008,0.5121600423778429
0.19019019019019018,0.43293931262687274,0.1015426402236379,0.4710296100700073
0.1921921921921922,0.392452545912376,0.056739685314437516,0.4291162530424555
0.1941941941941942,0.35165892231708856,0.012205344110844951,0.38634363843142694
0.1961961961961962,0.3105343527455039,-0.032041668697782466,0.34263215839148864
0.1981981981981982,0.26905611153812403,-0.07598254928698367,0.2978989300955357
0.20020020020020018,0.22720283647146433,-0.11959840469718541,0.25205779573479403
0.2022022022022022,0.18495452875804802,-0.16287025283370804,0.2050193225188155
0.2042042042042042,0.14229255304641103,-0.20577902246676505,0.15669080267548274
0.2062062062062062,0.0991996374210996,-0.2483055532314573,0.10697625345100725
0.2082082082082082,0.05565987340266887,-0.2904305956277806,0.055776417109927756
0.21021021021021022,0.011658715947686304,-0.3321348110206226,0.002955203930594119
0.2122122122122122,-0.032817016551270006,-0.37339877163976,-0.051757984516269825
0.21421421421421422,-0.07777914226561322,-0.4142029605798654,-0.10847230280874762
0.21621621621621623,-0.12323811593074385,-0.45453725204891937,-0.16728988918869958
0.2182182182182182,-0.16920302884605243,-0.49441069038199104,-0.2283340820959327
0.22022022022022023,-0.21568160887492005,-0.5338092914639153,-0.29174942016820304
0.2222222222222222,-0.2626802204447155,-0.5727178214890535,-0.35770164224120987
0.22422422422422422,-0.3102038645467986,-0.6111213680871359,-0.4263776873486029
0.22622622622622623,-0.3582561787365175,-0.6490053403232576,-0.4979856947219752
0.22822822822822822,-0.40683943713320936,-0.6863554686978802,-0.572755003790867
0.23023023023023023,-0.4559545504202025,-0.7231578051468335,-0.650936154182768
0.23223223223223222,-0.5056010658448127,-0.7593987230413116,-0.7328008857231098
0.23423423423423423,-0.5557771672183469,-0.7950649171878773,-0.818642138435276
0.23623623623623624,-0.6064796749161008,-0.8301434038284585,-0.9087740525405931
0.23823823823823823,-0.6577040458773578,-0.8646215206403497,-1.0035319684583337
0.24024024024024024,-0.7094443736053946,-0.898486926736213,-1.1032724268057212
0.24224224224224225,-0.7616933881674732,-0.9317276026640757,-1.208373168397922
0.24424424424424424,-0.8144424561948471,-0.9643318504073323,-1.3192331342480486
0.24624624624624625,-0.8676815808827598,-0.9962882933847443,-1.4362724655671644
0.24824824824824826,-0.9213994019904426,-1.027585876450439,-1.5599325037642757
0.2502502502502503,-0.9755792999373005,-1.0582138658939106,-1.6907090341676456
0.25225225225225223,-1.030184549292538,-1.0881618494400183,-1.8295548623599616
0.25425425425425424,-1.085173150600815,-1.1174197362489915,-1.976940005317576
0.25625625625625625,-1.1405030901211999,-1.1459777569164227,-2.1332487300919065
0.25825825825825827,-1.1961323013994702,-1.1738264634732725,-2.2990089964644826
0.2602602602602603,-1.2520186652681151,-1.2009567293858672,-2.474892456946942
0.26226226226226224,-1.3081200098463293,-1.2273597495558997,-2.6617144567810254
0.26426426426426425,-1.364394110540023,-1.253027040320431,-2.8604340339385983
0.26626626626626626,-1.4207986900418108,-1.2779504394518872,-3.0721539191216167
0.2682682682682683,-1.4772914183310175,-1.3021221061580608,-3.298120535762151
0.2702702702702703,-1.5338299126736787,-1.3255345210821114,-3.5397240000223817
0.27227227227227224,-1.5903717376225364,-1.3481804863025646,-3.798498120794586
0.27427427427427425,-1.646874405017047,-1.3700531253333135,-4.076120399701176
0.27627627627627627,-1.7032953739833723,-1.3911458831236168,-4.374412031094645
0.2782782782782783,-1.7595920509343839,-1.4114525260581008,-4.695337902057606
0.2802802802802803,-1.8157217895696638,-1.4309671419567567,-5.041006592402779
0.2822822822822823,-1.8716418908755026,-1.4496841400749436,-5.413670374672991
0.28428428428428426,-1.9273096031248989,-1.4675982511033863,-5.816125985425845
0.2862862862862863,-1.9826821218775657,-1.4847045271681774,-6.253182426024033
0.2882882882882883,-2.03771658997992,-1.5009983418307742,-6.726949978254672
0.2902902902902903,-2.09237009756509,-1.5164753900880021,-7.240029124732528
0.2922922922922923,-2.146599682052914,-1.531131688372053,-7.796193928016466
0.29429429429429427,-2.2003623281499376,-1.5449635745504828,-8.400392030609437
0.2962962962962963,-2.253614967849419,-1.5579677079262184,-9.058744654958547
0.2982982982982983,-2.3063144804313236,-1.5701410692375493,-9.778546603454954
0.3003003003003003,-2.358417692462326,-1.5814809606581333,-10.568266258433935
0.3023023023023023,-2.409881377795811,-1.5919850057969944,-11.43754558217487
0.30430430430430433,-2.4606622575718715,-1.6016511496985235,-12.397200116901242
0.3063063063063063,-2.5107170002173103,-1.6104776588424767,-13.459218984780605
0.3083083083083083,-2.560002221445642,-1.6184631211439793,-14.636764887924713
0.3103103103103103,-2.608474484257088,-1.6256064459535202,-15.945747905265712
0.3123123123123123,-2.656090298938578,-1.6319068640569567,-17.41309103432063
0.31431431431431434,-2.702821346997592,-1.6373639276755119,-19.05308943170678
0.3163163163163163,-2.7486916498009437,-1.6419775104657757,-20.885572912473396
0.3183183183183183,-2.7936969297068766,-1.6457478075197038,-22.94060607430223
0.3203203203203203,-2.8378304451957135,-1.64867533536462,-25.258488297507228
0.32232232232232233,-2.881086536137507,-1.6507609319632133,-27.889753745034753
0.32432432432432434,-2.923460623792037,-1.6520057567135398,-30.895171362463508
0.3263263263263263,-2.964949210808813,-1.6524112904490216,-34.34574487800448
0.3283283283283283,-3.0055498812270756,-1.651979335438448,-38.322712802501265
0.3303303303303303,-3.04526130047579,-1.650712015385975,-42.91754842942956
0.33233233233233234,-3.084083215373653,-1.6486117754311234,-48.228875948892956
0.33433433433433435,-3.1220164541290876,-1.6456813821487832,-54.39624072340865
0.3363363363363363,-3.159062926340247,-1.641923923549209,-61.62175974049816
0.3383383383383383,-3.195225622995015,-1.6373428090780224,-70.11692292442356
0.34034034034034033,-3.2305086164710013,-1.6319417696162117,-80.09988937400033
0.34234234234234234,-3.264917060535544,-1.625724857480132,-91.7954873625981
0.34434434434434436,-3.2984571903457125,-1.6186964464215046,-105.43503923576789
0.34634634634634637,-3.3311363224483026,-1.610861231627417,-121.21360111342563
0.3483483483483483,-3.362962854779839,-1.602224229720324,-139.216119015585
0.35035035035035034,-3.393946266666577,-1.592790778758046,-159.17144569807456
0.35235235235235235,-3.424097118824499,-1.5825665382337701,-180.37404653263934
0.35435435435435436,-3.453427053359316,-1.5715574890760522,-201.39093545222738
0.3563563563563564,-3.481948793766468,-1.5597699336488107,-219.9689873181031
0.35835835835835833,-3.5096761449311242,-1.5472104957513344,-233.4710856594257
0.36036036036036034,-3.536623993128182,-1.5338861206182757,-239.3002144203979
0.36236236236236236,-3.562808306022268,-1.5198040749196546,-236.08415226766186
0.36436436436436437,-3.588246132667736,-1.5049719467608589,-224.30376168053004
0.3663663663663664,-3.6129556035086705,-1.4893976456826414,-205.96754636791792
0.3683683683683684,-3.636955930378883,-1.4730894026611219,-183.5685914638928
0.37037037037037035,-3.660267406501915,-1.4560557701077863,-159.5664673531113
0.37237237237237236,-3.682911406491036,-1.4383056218694876,-135.7115853250507
0.3743743743743744,-3.704910386349245,-1.4198481532284455,-112.92435995424714
0.3763763763763764,-3.726287881887755,-1.4006928809022452,-91.547124350456
0.3783783783783784,-3.747056014089884,-1.3808496430438402,-71.49535454165152
0.38038038038038036,-3.7672242317484055,-1.3603285992415495,-52.51012757022933
0.38238238238238237,-3.786811868239032,-1.3391375019932346,-34.255551556957016
0.3843843843843844,-3.80583797295574,-1.3172808614765696,-16.39477627128251
0.3863863863863864,-3.824321311310771,-1.2947726058942313,1.352349068752531
0.3883883883883884,-3.842280364734631,-1.271627295096885,19.107803686389154
0.39039039039039036,-3.8597333306760917,-1.2478595490992817,36.74814785091557
0.3923923923923924,-3.8766981226021895,-1.2234840480802547,53.917811788337005
0.3943943943943944,-3.8931923699982254,-1.1985155323827235,69.93772905922287
0.3963963963963964,-3.9092334183677644,-1.172968802513691,83.78966226856832
0.3983983983983984,-3.924838329232638,-1.146858719144245,94.43997749392156
0.40040040040040037,-3.9400238801329404,-1.1202002031095577,100.86399296831154
0.4024024024024024,-3.954806564627033,-1.0930082354088837,102.30791872978126
0.4044044044044044,-3.9692025922915413,-1.0652978572055642,98.70382204599679
0.4064064064064064,-3.9832278887213537,-1.0370841698270241,90.51289764411958
0.4084084084084084,-3.9968980955296263,-1.008382334764772,78.70668611569188
0.41041041041041043,-4.0102285703477785,-0.9792075736744017,64.43528033430755
0.4124124124124124,-4.023234386825494,-0.9495751683755914,48.62038726796807
0.4144144144144144,-4.035930334630723,-0.9195004608521014,32.021163658200244
0.4164164164164164,-4.048330919449679,-0.888998853251779,15.16619884097154
0.4184184184184184,-4.060450362986842,-0.8580858078865545,-1.7185035104245614
0.42042042042042044,-4.072302602964954,-0.826776847232443,-18.627094983170686
0.4224224224224224,-4.083901293125026,-0.7950875539295446,-35.61137550793412
0.4244244244244244,-4.095259803226329,-0.7630335707820409,-52.771637918068855
0.4264264264264264,-4.106391219046404,-0.730630600758201,-70.15584349201616
0.42842842842842843,-4.117308342381052,-0.6978944069903767,-87.68453952978047
0.43043043043043044,-4.128023691044342,-0.6648408127750046,-105.00025796012943
0.43243243243243246,-4.138549498868607,-0.6314857015726054,-121.44337597246297
0.4344344344344344,-4.148897715704444,-0.5978450170077856,-136.05221845229144
0.4364364364364364,-4.159080007420716,-0.563934762869232,-147.581756926097
0.43843843843843844,-4.16910775590455,-0.5297710031097198,-154.6597265214177
0.44044044044044045,-4.178992059061339,-0.4953698618461072,-156.3070760081178
0.44244244244244246,-4.188743730814739,-0.4607475233593358,-152.10458525689575
0.4444444444444444,-4.198373301106672,-0.4259202320944341,-142.3459456021955
0.44644644644644643,-4.207891015897326,-0.3909042926605104,-127.94762372760162
0.44844844844844844,-4.217306837165151,-0.35571606983076176,-110.24328241051852
0.45045045045045046,-4.226630442906865,-0.3203719885424674,-90.43943442616629
0.45245245245245247,-4.235871227137447,-0.28488853389699087,-69.50812182241508
0.4544544544544544,-4.245038299890145,-0.2492822511597821,-48.12986924003993
0.45645645645645644,-4.254140979769814,-0.21356974576037113,-26.614453910359607
0.45845845845845845,-4.263189968247175,-0.17776768329237624,-5.088244984648583
0.46046046046046046,-4.272195729698979,-0.14189278951349893,16.421121542586818
0.4624624624624625,-4.28116831499732,-0.10596185034552352,37.926955072239984
0.46446446446446443,-4.290117368209775,-0.06999171187432207,59.28065295350283
0.46646646646646645,-4.299052126599412,-0.03399928034984567,80.07471732751205
0.46846846846846846,-4.307981420624783,0.001998477813865085,99.6179644111408
0.47047047047047047,-4.316913673939926,0.037984536038688343,116.93552137433842
0.4724724724724725,-4.325856903394364,0.07394180758241697,130.78669663773607
0.4744744744744745,-4.334818719033108,0.10985314553875902,139.89327254130035
0.47647647647647645,-4.343806324096657,0.14570134283733838,143.36054827829133
0.47847847847847846,-4.352826515020992,0.18146913224369632,140.91993115055968
0.4804804804804805,-4.361885681437585,0.21713918635928797,133.0421981673078
0.4824824824824825,-4.37098980617339,0.25269411762148475,120.7841281698498
0.4844844844844845,-4.38014446525085,0.2881164783035737,105.40894066614054
0.48648648648648646,-4.3893548278878916,0.32338876051475607,88.15469867430451
0.48848848848848847,-4.3986256564979325,0.35849339620015264,69.93571165817022
0.4904904904904905,-4.407961306689871,0.3934127571407966,51.346561007922205
0.4924924924924925,-4.417365727268096,0.4281291549536377,32.69458787727105
0.4944944944944945,-4.426842460232479,0.4626248410915408,14.04769151954314
0.4964964964964965,-4.436394640778381,0.496882006843288,-4.598637303070497
0.4984984984984985,-4.446024997296648,0.5308827833335745,-23.201547631661988
0.5005005005005005,-4.455735851373613,0.564609241523016,-41.66573468800628
0.5025025025025025,-4.4655291177910925,0.5980433922081367,-59.67134359301045
0.5045045045045045,-4.475406304526393,0.6311671860213819,-76.48047427952503
0.5065065065065065,-4.485368512752304,0.6639625134311142,-91.1278937346521
0.5085085085085085,-4.495416436837104,0.6964112047416049,-102.44372565826939
0.5105105105105106,-4.505550364344557,0.7284950300930477,-109.17894685492375
0.5125125125125125,-4.515770176033911,0.7601956994615464,-110.45134943425808
0.5145145145145145,-4.526075345859903,0.7914948626591247,-106.02124565949194
0.5165165165165165,-4.536464940972755,0.8223741093337229,-96.40434189982392
0.5185185185185185,-4.546937621718177,0.8528149689691906,-82.58526341727968
0.5205205205205206,-4.557491641637363,0.8827989108853003,-65.74806906068952
0.5225225225225225,-4.5681248474669935,0.912307344237735,-47.06294639014882
0.5245245245245245,-4.578834679139237,0.9413216180180966,-27.52233493366382
0.5265265265265265,-4.5896181697817475,0.9698230210539021,-7.664300002606495
0.5285285285285285,-4.600471945717663,0.9977927820085815,12.243689875507577
0.5305305305305306,-4.611395376854536,1.025214003812779,32.16893029308989
0.5325325325325325,-4.622389191246613,1.0520905516927956,52.24804959089026
0.5345345345345345,-4.633447563886412,1.0784125924119474,72.7220017941332
0.5365365365365365,-4.644564382080616,1.1041646822841695,93.71270246585635
0.5385385385385385,-4.6557333768962295,1.1293316966768112,115.19849324871527
0.5405405405405406,-4.666948123160583,1.1538988300106454,136.97780229061362
0.5425425425425425,-4.678202039461327,1.1778515957598574,158.3535209218015
0.5445445445445445,-4.689488388146441,1.2011758264520545,178.14430751610385
0.5465465465465466,-4.700800275324225,1.223857673668262,194.79575322572367
0.5485485485485485,-4.712130650863301,1.2458836080429199,206.5438327710864
0.5505505505505506,-4.723472308392619,1.2672404192638904,211.91944017281432
0.5525525525525525,-4.734817885301449,1.2879152160724494,210.40340765841478
0.5545545545545546,-4.746159862739386,1.3078954262632956,202.55981775145833
0.5565565565565566,-4.75749056561635,1.3271687966845407,189.7163465453196
0.5585585585585585,-4.768802162602582,1.3457233932377182,173.61852408712542
0.5605605605605606,-4.78008666612865,1.3635476008777794,156.12876183573584
0.5625625625625625,-4.791335932385441,1.3806301236130905,138.58930695703424
0.5645645645645646,-4.802541661324172,1.3969599845054397,121.8581363515744
0.5665665665665666,-4.813695396656377,1.4125265256700295,106.39155372330023
0.5685685685685685,-4.8247885258539185,1.427319408275483,92.31205556210392
0.5705705705705706,-4.835812280148982,1.4413286125438416,79.57867115985312
0.5725725725725725,-4.846757734534074,1.4545444377505623,68.04724967109031
0.5745745745745746,-4.857615807762027,1.4669575022245225,57.52086090239323
0.5765765765765766,-4.868377262345997,1.4785587433480156,47.77908345690429
0.5785785785785785,-4.879032704559463,1.4893394175567547,38.60890834543606
0.5805805805805806,-4.889572584436228,1.4992911003398708,29.828293757144138
0.5825825825825826,-4.899987195770418,1.5084056862399113,21.286165059528486
0.5845845845845846,-4.910266676116485,1.5166753888528437,12.86270128466986
0.5865865865865866,-4.920401006789201,1.5240927408280516,4.488438367721663
0.5885885885885885,-4.930380012863665,1.5306505938683381,-3.879637863121033
0.5905905905905906,-4.940193363175299,1.5363421187299242,-12.23002048048085
0.5925925925925926,-4.949830570319847,1.541160805222448,-20.47645435650449
0.5945945945945946,-4.959280990653378,1.545100462208966,-28.457936162866005
0.5965965965965966,-4.968533824292284,1.548155217605953,-35.938714370763044
0.5985985985985985,-4.977578115113282,1.5503195183833018,-42.62244236169564
0.6006006006006006,-4.986402750753411,1.551588130564323,-48.16813641696963
0.6026026026026026,-4.994996462610036,1.5519561392257457,-52.2338139212065
0.6046046046046046,-5.003347825840843,1.5514189484977163,-54.567981670455424
0.6066066066066066,-5.011446480371921,1.5499722815637995,-55.012698360546715
0.6086086086086087,-5.019296005498939,1.547612180660978,-53.514139368690905
0.6106106106106106,-5.026891521662958,1.544335007079653,-50.17110910394356
0.6126126126126126,-5.034224555743804,1.5401374411636433,-45.19139720047245
0.6146146146146146,-5.041287074236326,1.5350164823101853,-38.87172453692172
0.6166166166166166,-5.048071483250403,1.5289694489699348,-31.587374442924702
0.6186186186186187,-5.054570628510938,1.5219939786469632,-23.66425631203535
0.6206206206206206,-5.060777795357863,1.514088027898763,-15.361138227595035
0.6226226226226226,-5.066686708746136,1.5052498723362429,-6.876857761988472
0.6246246246246246,-5.072291533245743,1.4954781066237286,1.6550671460482342
0.6266266266266266,-5.077586873041692,1.4847716444789665,10.182304957000694
0.6286286286286287,-5.082567771934025,1.4731297186731183,18.737052926669094
0.6306306306306306,-5.087229713337806,1.4605518810307667,27.3995809744965
0.6326326326326326,-5.091568620283128,1.44703800242991,36.30079701132923
0.6346346346346347,-5.095580855415109,1.4325882728019643,45.621310848598185
0.6366366366366366,-5.099263220993896,1.4172032011317666,55.57201946792803
0.6386386386386387,-5.10261295889466,1.400883615457568,66.45527595586864
0.6406406406406406,-5.105627750607603,1.3836306628710413,78.60327128932366
0.6426426426426426,-5.108305717237949,1.3654458095172752,92.34920607522079
0.6446446446446447,-5.1106454195059525,1.346330840594776,108.02729055051049
0.6466466466466466,-5.112645857746894,1.3262878603554706,125.93658984948256
0.6486486486486487,-5.114306471911078,1.3053192921046997,146.29695036269922
0.6506506506506506,-5.1156271415638415,1.2834278782012278,168.9900739510519
0.6526526526526526,-5.116608185885543,1.2606166800572325,193.20045524814853
0.6546546546546547,-5.11725036367157,1.2368890781383097,217.38726637273632
0.6566566566566566,-5.117554873332337,1.2122487719634778,238.810824814866
0.6586586586586587,-5.1175233528932855,1.1866997801051669,254.15176169581656
0.6606606606606606,-5.117157879994884,1.1602464401892314,260.4161136668375
0.6626626626626626,-5.116460971892625,1.1328934088949394,255.89314307389543
0.6646646646646647,-5.115435585457032,1.104645661954977,241.40953044925104
0.6666666666666666,-5.114085117173652,1.0755084941554518,219.67078787959758
0.6686686686686687,-5.112413403143062,1.0454875193358852,194.26465104988483
0.6706706706706707,-5.110424719080863,1.0145886703892215,167.81659385098817
0.6726726726726726,-5.108123780317684,0.9828181992618185,142.2112352629572
0.6746746746746747,-5.105515741799181,0.9501769400245766,118.33479643034961
0.6766766766766766,-5.102606198086036,0.9166529157463408,96.2843858562128
0.6786786786786787,-5.09940118335396,0.8822565358108312,75.86168020430803
0.6806806806806807,-5.095907171393687,0.8470004089479708,56.69427692278094
0.6826826826826827,-5.0921310756109825,0.810897215104308,38.27142419123558
0.6846846846846847,-5.088077330952582,0.7739597054430318,20.185084651397972
0.6866866866866866,-5.083750709516238,0.7362007023439578,2.1940317704684418
0.6886886886886887,-5.079159501307048,0.6976330994035347,-15.777629138337247
0.6906906906906907,-5.0743119404161945,0.65826986143485,-33.60379789469758
0.6926926926926927,-5.069216201893438,0.6181240244676154,-50.76005859477725
0.6946946946946947,-5.0638804017471255,0.5772086957481843,-66.4444265295295
0.6966966966966966,-5.058312596944184,0.5355370537395368,-79.61733048401149
0.6986986986986987,-5.052520785410122,0.4931223481212843,-89.04394032171682
0.7007007007007007,-5.046512906029033,0.4499778997896793,-93.71330133706097
0.7027027027027027,-5.04029683864359,0.4061171008575971,-93.10792605795356
0.7047047047047047,-5.03388040405505,0.3615534146545558,-87.40448725280945
0.7067067067067067,-5.0272713640232505,0.3163003757266981,-77.36687524932142
0.7087087087087087,-5.020477421266613,0.27037158983680065,-64.02065305223852
0.7107107107107107,-5.013506219462142,0.2237807339642799,-48.482768353204975
0.7127127127127127,-5.00636534324542,0.17654155630517443,-31.78961149489661
0.7147147147147147,-4.999062318210617,0.12866787627216647,-14.604081158600682
0.7167167167167167,-4.991604610910482,0.08017358449456358,2.712036132156726
0.7187187187187187,-4.983999628856346,0.03107264281830535,20.032255319940447
0.7207207207207207,-4.976254720518126,-0.018620915694027573,37.41896133048662
0.7227227227227228,-4.968377175324315,-0.06889298676323241,55.064302431508466
0.7247247247247247,-4.9603742236619945,-0.11972939489346213,73.10232438013148
0.7267267267267267,-4.952253036876824,-0.17111589337224653,91.5772737223139
0.7287287287287287,-4.944020727273047,-0.2230381642704815,110.41582600298938
0.7307307307307307,-4.935684348113489,-0.2754818184424219,129.17202047659262
0.7327327327327328,-4.927250893619559,-0.3284323955257016,146.96738827802602
0.7347347347347347,-4.918727298971246,-0.3818753639413093,162.547280871792
0.7367367367367368,-4.910120440307121,-0.43579612089361386,174.3258240333275
0.7387387387387387,-4.90143713472434,-0.4901799923703385,180.6921936927913
0.7407407407407407,-4.892684140278639,-0.5450122331425822,180.56967503739267
0.7427427427427428,-4.883868155984338,-0.6002780267648129,173.80105478117267
0.7447447447447447,-4.874995821814338,-0.6559624855748551,161.0502164231764
0.7467467467467468,-4.86607371870012,-0.7120506506939124,143.6022185628264
0.7487487487487487,-4.857108368531753,-0.7685274920265455,123.00897096394881
0.7507507507507507,-4.848106234157883,-0.8253779082606887,100.75472979180567
0.7527527527527528,-4.83907371938574,-0.8825867268676462,77.76315041514817
0.7547547547547547,-4.830017168981137,-0.9401387041020779,54.596815039258374
0.7567567567567568,-4.820942868668469,-0.9980185250020246,31.479434971589015
0.7587587587587588,-4.811857045130712,-1.056210803388881,8.390009206988772
0.7607607607607607,-4.802765866009427,-1.1147000818674202,-14.699425491015191
0.7627627627627628,-4.793675439904752,-1.17347083182578,-37.68699668945345
0.7647647647647647,-4.784591816375413,-1.2325074534354574,-60.33505489682161
0.7667667667667668,-4.7755187912578805,-1.2917942756513299,-82.01027678052407
0.7687687687687688,-4.766452734528075,-1.351315556211626,-101.5478760235962
0.7707707707707707,-4.757394951946604,-1.4110554816379561,-117.58380779013287
0.7727727727727728,-4.748347080538221,-1.470998167235294,-128.59642825419272
