t_eval,Equation_1,Equation_2,Equation_3
0.3363363363363363,-1.7217279932624945,-11.254685294297893,1.8604934159561073
0.3383383383383383,-1.7425019253634537,-11.378053821017101,1.8770509806017246
0.34034034034034033,-1.7631060332471178,-11.501226373026633,1.8937212733078057
0.34234234234234234,-1.7835211925344558,-11.624193635179308,1.9105235240604603
0.34434434434434436,-1.8037283457758277,-11.746946457779506,1.927477520039341
0.34634634634634637,-1.8237085024509836,-11.869475856583165,1.944603605617644
0.3483483483483483,-1.8434427389690637,-11.991773012797792,1.9619226823621072
0.35035035035035034,-1.8629121986686006,-12.113829273082455,1.9794562090330134
0.35235235235235235,-1.8820980918175148,-12.235636149547782,1.9972262015841864
0.35435435435435436,-1.9009816956131185,-12.357185319755962,2.0152552331629945
0.3563563563563564,-1.9195443541821144,-12.478468626720746,2.0335664341103477
0.35835835835835833,-1.937767478580595,-12.599478078907449,2.0521834919607
0.36036036036036034,-1.9556325467940443,-12.720205850232954,2.071130651442048
0.36236236236236236,-1.973121103737336,-12.840644280065696,2.0904327144759316
0.36436436436436437,-1.990214761254734,-12.960785873225673,2.1101150401774333
0.3663663663663664,-2.0068951981198935,-13.080623299984453,2.1302035448551786
0.3683683683683684,-2.0231441600358595,-13.20014939606516,2.1507056104064746
0.37037037037037035,-2.0389434596350675,-13.319357162642476,2.171587298898522
0.37237237237237236,-2.054274976479344,-13.43823976634266,2.1928864461214603
0.3743743743743744,-2.0691206570599054,-13.556790539243519,2.214646423351204
0.3763763763763764,-2.0834625147973584,-13.675002978874426,2.236909500957169
0.3783783783783784,-2.097282630041701,-13.79287074821632,2.2597168484022747
0.38038038038038036,-2.11056315007232,-13.91038767570169,2.2831085342429414
0.38238238238238237,-2.123286289097995,-14.02754775521461,2.307123526129094
0.3843843843843844,-2.1354343282568946,-14.144345146090693,2.331799690804156
0.3863863863863864,-2.1469896156165773,-14.260774173117127,2.3571737941050555
0.3883883883883884,-2.157934566173994,-14.376829326532658,2.3832815009622217
0.39039039039039036,-2.168251661855483,-14.49250526202759,2.4101573753995846
0.3923923923923924,-2.1779234515167767,-14.607796800743799,2.43783488053458
0.3943943943943944,-2.1869325509429953,-14.72269892927472,2.4663463785781423
0.3963963963963964,-2.19526164284865,-14.837206799665342,2.495723130834709
0.3983983983983984,-2.202909173552574,-14.951315729412226,2.5259952977022206
0.40040040040040037,-2.2098814398264732,-15.065021201463487,2.5571919386721174
0.4024024024024024,-2.2161625890069683,-15.178318864218813,2.589341012329345
0.4044044044044044,-2.22173767002442,-15.291204531529441,2.622469376352349
0.4064064064064064,-2.226592850622375,-15.403674182698182,2.656602787513077
0.4084084084084084,-2.230715417357565,-15.515723962479402,2.6917659016769786
0.41041041041041043,-2.23409377559991,-15.627350181079027,2.7279822738030073
0.4124124124124124,-2.236717449532515,-15.73854931415455,2.7652743579436154
0.4144144144144144,-2.2385770821516706,-15.849318002815028,2.803663507244762
0.4164164164164164,-2.239664435266855,-15.959653053621079,2.843169973945904
0.4184184184184184,-2.2399723895007306,-16.069551438584877,2.883812909380002
0.42042042042042044,-2.239494944289148,-16.179010295170166,2.9256103639735187
0.4224224224224224,-2.2382272178811426,-16.28802692629224,2.968579287246418
0.4244244244244244,-2.2361654473389367,-16.396598800317975,3.012735527812168
0.4264264264264264,-2.2333069885379384,-16.50472355106579,3.058093833377738
0.42842842842842843,-2.229650316166742,-16.61239897780568,3.1046678507435974
0.43043043043043044,-2.225195023727127,-16.71962304525919,3.1524701258037204
0.43243243243243246,-2.2199418235340618,-16.826393883599437,3.201512103545581
0.4344344344344344,-2.2138925467156976,-16.93270978845109,3.2518041280501553
0.4364364364364364,-2.2070501432133742,-17.038569220890395,3.3033554424919265
0.43843843843843844,-2.1994186817816157,-17.143970807445147,3.3561741891388728
0.44044044044044045,-2.1910033499881343,-17.24891334009471,3.410267409352479
0.44244244244244246,-2.1818104542138266,-17.353395776270006,3.465638957722263
0.4444444444444444,-2.171847419652777,-17.457417238853516,3.522245054625906
0.44644644644644643,-2.1611227903122545,-17.560977016179294,3.5800561381282137
0.44844844844844844,-2.1496462290127147,-17.66407456203295,3.6390526918921684
0.45045045045045046,-2.1374285173878,-17.766709495651654,3.699207982145664
0.45245245245245247,-2.1244815558843384,-17.868881601724144,3.7604880576815023
0.4544544544544544,-2.1108183637623448,-17.970590830390712,3.822851749857395
0.45645645645645644,-2.0964530790950184,-18.071837297243217,3.886250672595965
0.45845845845845845,-2.081400958768746,-18.17262128332508,3.9506292223847437
0.46046046046046046,-2.065677434986965,-18.272943235131287,4.01592457827617
0.4624624624624625,-2.0492932660533247,-18.37280376460838,4.0820667018875945
0.46446446446446443,-2.032265804975236,-18.472203649154466,4.148978337401274
0.46646646646646645,-2.014614546692181,-18.57114383161921,4.216575011564381
0.46846846846846846,-1.9963597414237226,-18.669625420303852,4.284765033688991
0.47047047047047047,-1.9775223946695004,-18.767649688961182,4.353449495652093
0.4724724724724725,-1.9581242672092336,-18.865218076795557,4.422522271895582
0.4744744744744745,-1.9381878751027202,-18.962332188462884,4.491870019426265
0.47647647647647645,-1.9177364896898377,-19.058993794070652,4.561372177815856
0.47847847847847846,-1.89679413759054,-19.155204829177904,4.630900969200983
0.4804804804804805,-1.8753856007048622,-19.250967394795243,4.7003213982831795
0.4824824824824825,-1.853536416212917,-19.346283757384832,4.769491252328888
0.4844844844844845,-1.8312728765748967,-19.441156348860403,4.838261101169463
0.48648648648648646,-1.8086220295310718,-19.53558776658724,4.906474297201165
0.48848848848848847,-1.7856116781017906,-19.6295807733822,4.973966975385171
0.4904904904904905,-1.762270380587482,-19.723138297513696,5.040568053247558
0.4924924924924925,-1.7386274505686523,-19.816263432701707,5.106141401674375
0.4944944944944945,-1.7147129569058879,-19.90895943811777,5.170566816403342
0.4964964964964965,-1.6905577237398521,-20.001229738384986,5.233629545171558
0.4984984984984985,-1.6661933304912897,-20.093077923578015,5.295121489235274
0.5005005005005005,-1.6416521118610201,-20.184507749223094,5.354843853653263
0.5025025025025025,-1.6169671578299465,-20.275523136297988,5.4126071472868045
0.5045045045045045,-1.5921723136590473,-20.36612817123207,5.468231182799701
0.5065065065065065,-1.5673021798893791,-20.45632710590624,5.521545076658267
0.5085085085085085,-1.5423921123420818,-20.546124357652968,5.572387249131325
0.5105105105105106,-1.5174782221183682,-20.6355245092563,5.620605424290225
0.5125125125125125,-1.4925973755995359,-20.724532308951822,5.666056630008817
0.5145145145145145,-1.4677871944469565,-20.8131526704267,5.7086071979634765
0.5165165165165165,-1.4430860556020804,-20.901390672819662,5.748132763633094
0.5185185185185185,-1.4185330912864416,-20.98925156072098,5.784518266299064
0.5205205205205206,-1.3941670677368498,-21.07674074417252,5.817657949045308
0.5225225225225225,-1.3699996795212017,-21.163863798667663,5.847455358758253
0.5245245245245245,-1.3460530172772107,-21.250626465151395,5.873823346126846
0.5265265265265265,-1.3223589087467127,-21.33703465002025,5.89668406564255
0.5285285285285285,-1.2989481088943344,-21.42309442512232,5.915968975599335
0.5305305305305306,-1.2758502999074859,-21.508812027757262,5.931618838093693
0.5325325325325325,-1.2530940911963688,-21.59419386067629,5.943583719024628
0.5345345345345345,-1.2307070193939695,-21.679246492082193,5.951822988093658
0.5365365365365365,-1.2087155483560617,-21.763976655629314,5.956305318804818
0.5385385385385385,-1.1871450691612098,-21.84839125042355,5.957008688464655
0.5405405405405406,-1.1660199001107618,-21.932497341022376,5.9539198338345845
0.5425425425425425,-1.1453632867288577,-22.016302157434822,5.947043416696756
0.5445445445445445,-1.1251974017624216,-22.09981309512147,5.93642576855802
0.5465465465465466,-1.1055433451811647,-22.18303771499449,5.922126548607171
0.5485485485485485,-1.0864211441775904,-22.265983743417582,5.904213971027878
0.5505505505505506,-1.067849753166984,-22.348659072206036,5.882764804998673
0.5525525525525525,-1.0498470537874232,-22.43107175862668,5.857864374692962
0.5545545545545546,-1.0324298548997692,-22.51323002539793,5.8296065592790125
0.5565565565565566,-1.015613892587675,-22.59514226068974,5.798093792919969
0.5585585585585585,-0.9994138301575775,-22.67681701812364,5.763437064773838
0.5605605605605606,-0.9838432581387022,-22.758263016772723,5.725755918993496
0.5625625625625625,-0.9689146942830642,-22.83948914116163,5.685178454726691
0.5645645645645646,-0.9546395835654626,-22.92050444126658,5.641841326116034
0.5665665665665666,-0.9410282981834885,-23.001318132515348,5.595889742299012
0.5685685685685685,-0.9280901375575168,-23.08193959578727,5.547477467407975
0.5705705705705706,-0.9158333283307107,-23.162378377413248,5.496766820570139
0.5725725725725725,-0.9042650243690236,-23.24264418917574,5.4439286759076
0.5745745745745746,-0.8933913067611925,-23.322746908308773,5.389142462537307
0.5765765765765766,-0.8832169207884107,-23.40269657749792,5.332596164571093
0.5785785785785785,-0.8737413313721585,-23.482503404880347,5.274486321115649
0.5805805805805806,-0.8649652477461427,-23.562178852118272,5.215018026272535
0.5825825825825826,-0.8568900656642712,-23.64174579994174,5.154382419242349
0.5845845845845846,-0.8495164978841143,-23.721221981949217,5.092647312270894
0.5865865865865866,-0.8428445741669084,-23.800622693076132,5.029943651046851
0.5885885885885885,-0.8368736412775529,-23.87996330798971,4.966413189180658
0.5905905905905906,-0.8316023629846118,-23.959259281088976,4.90219181250959
0.5925925925925926,-0.8270287200603137,-24.038526146504726,4.837409539097774
0.5945945945945946,-0.8231500102805511,-24.117779518099578,4.772190519236165
0.5965965965965966,-0.8199628484248812,-24.197035089467906,4.706653035442574
0.5985985985985985,-0.8174631662765253,-24.276308633935905,4.640909502461641
0.6006006006006006,-0.8156462126223685,-24.35561600456155,4.575066467264846
0.6026026026026026,-0.8145065532529611,-24.434973134134605,4.509224609050522
0.6046046046046046,-0.814038070962517,-24.51439603517663,4.443478739243828
0.6066066066066066,-0.8142339655489147,-24.593900799940972,4.37791780149678
0.6086086086086087,-0.8150867538136969,-24.673503600412776,4.312624871688219
0.6106106106106106,-0.8165882695620704,-24.75322068830897,4.247677157923841
0.6126126126126126,-0.8187296636029067,-24.833068395078286,4.183146000536173
0.6146146146146146,-0.8215014037487414,-24.91306313190124,4.119096872084583
0.6166166166166166,-0.8248932748157739,-24.993221389690127,4.055589377355291
0.6186186186186187,-0.828894378623869,-25.073559739089067,3.9926772533613435
0.6206206206206206,-0.8334931339965546,-25.15409483047393,3.9304061361568334
0.6226226226226226,-0.8386772767610234,-25.234843393952413,3.86880216654716
0.6246246246246246,-0.8444338597481329,-25.315822239363985,3.8078876114196714
0.6266266266266266,-0.8507492527924038,-25.397048256279913,3.747682487550089
0.6286286286286287,-0.8576091427320223,-25.478538414003253,3.688203918224788
0.6306306306306306,-0.8649985334088375,-25.560309761568853,3.629466133240824
0.6326326326326326,-0.8729017456683639,-25.64237942774335,3.5714804689059085
0.6346346346346347,-0.8813024173597804,-25.724764621025187,3.514255368038421
0.6366366366366366,-0.8901835033359288,-25.80748262964458,3.4577963799674154
0.6386386386386387,-0.8995305645666493,-25.890550821563544,3.402106160532601
0.6406406406406406,-0.9093379925092818,-25.973986644475882,3.347184472084365
0.6426426426426426,-0.9195903856504819,-26.057807625807197,3.293028183483752
0.6446446446446447,-0.9302714668757374,-26.142031372714882,3.2396312701024743
0.6466466466466466,-0.9413651046672613,-26.226675572088112,3.186984813822919
0.6486486486486487,-0.9528553131039956,-26.311757990547868,3.1350770030381288
0.6506506506506506,-0.9647262518616063,-26.3972964744469,3.083893132651822
0.6526526526526526,-0.9769622262124882,-26.483308949869773,3.0334156040783786
0.6546546546546547,-0.9895476870257622,-26.56981342263284,2.9836239252428425
0.6566566566566566,-1.0024672307672744,-26.65682797828423,2.9344947105809336
0.6586586586586587,-1.0157055994996003,-26.744370782103882,2.8860016810390263
0.6606606606606606,-1.0292476808820383,-26.83246007910351,2.8381156640741745
0.6626626626626626,-1.0430785081706169,-26.92111419402663,2.790810687582584
0.6646646646646647,-1.0571832602180902,-27.010351531348558,2.7440908526616523
0.6666666666666666,-1.071547261473937,-27.100190575276372,2.6979256803885767
0.6686686686686687,-1.086155981984366,-27.19064988974898,2.6522784158597985
0.6706706706706707,-1.100995037392309,-27.281748118437044,2.6071134005208743
0.6726726726726726,-1.1160501889374272,-27.373503984743046,2.5623960721664596
0.6746746746746747,-1.1313073434561085,-27.465936291801253,2.5180929649403154
0.6766766766766766,-1.1467525533814642,-27.559063922477705,2.474171709335317
0.6786786786786787,-1.1623720167433365,-27.652905839370266,2.4306010321934353
0.6806806806806807,-1.1781520771682903,-27.74748108480856,2.3873507567057564
0.6826826826826827,-1.1940792238796205,-27.842808780854025,2.3443918024124644
0.6846846846846847,-1.2101400916973457,-27.938908129299875,2.3016961852028572
0.6866866866866866,-1.2263214610382132,-28.035798411671127,2.259237017315332
0.6886886886886887,-1.242610257915697,-28.133498989224588,2.216988507337394
0.6906906906906907,-1.2589935539399955,-28.232029302948845,2.1749259602056585
0.6926926926926927,-1.2754585663180364,-28.331408873564296,2.133025777205839
0.6946946946946947,-1.2919926578534717,-28.43165730152311,2.0912654559727653
0.6966966966966966,-1.3085833369466815,-28.53279426700926,2.0496235904903637
0.6986986986986987,-1.3252182575947735,-28.63483952993851,2.0080798710916685
0.7007007007007007,-1.3418855952527797,-28.737812929958416,1.9666150844588264
0.7027027027027027,-1.3585779238037863,-28.84173438644832,1.9252111136230812
0.7047047047047047,-1.3752880101048441,-28.946623898519356,1.883850937964791
0.7067067067067067,-1.392008573738489,-29.05250154501445,1.8425186332134145
0.7087087087087087,-1.408732848350303,-29.159387484508336,1.8011993714475147
0.7107107107107107,-1.425454581648911,-29.267301955307506,1.7598794210947688
0.7127127127127127,-1.4421680354059887,-29.376265275450283,1.7185461469319507
0.7147147147147147,-1.4588679854562538,-29.486297842706744,1.6771880100849488
0.7167167167167167,-1.4755497216974727,-29.597420134578783,1.6357945680287513
0.7187187187187187,-1.4922090480904586,-29.70965270830008,1.5943564745874519
0.7207207207207207,-1.5088422826590677,-29.823016200836094,1.5528654799342578
0.7227227227227228,-1.5254462574902066,-29.937531328884102,1.5113144305914727
0.7247247247247247,-1.542018318733824,-30.05321888887314,1.4696972694305155
0.7267267267267267,-1.558556326602917,-30.170099756964056,1.428009035671904
0.7287287287287287,-1.5750586553735304,-30.288194889049496,1.3862458648852625
0.7307307307307307,-1.5915241933847515,-30.407525320753873,1.3444040962690125
0.7327327327327328,-1.607952343038717,-30.528112167433417,1.302479119653016
0.7347347347347347,-1.6243430208006073,-30.649976624176123,1.2604818566880232
0.7367367367367368,-1.640696657198652,-30.77313996580181,1.2184284140176302
0.7387387387387387,-1.6570141968241234,-30.897623546862064,1.1763378015334762
0.7407407407407407,-1.6732970983313424,-31.023448801640264,1.1342319323752248
0.7427427427427428,-1.689547334437677,-31.150637244151596,1.0921356229305723
0.7447447447447447,-1.7057673919235374,-31.279210468143017,1.0500765928352538
0.7467467467467468,-1.7219602716323847,-31.4091901470933,1.0080854649730278
0.7487487487487487,-1.7381294884707224,-31.540598034212984,0.9661957654756943
0.7507507507507507,-1.7542790714081022,-31.673455962444415,0.9244439237230784
0.7527527527527528,-1.770413563477123,-31.807785844461737,0.8828692723430378
0.7547547547547547,-1.7865380217734264,-31.943609672670856,0.8415140472114692
0.7567567567567568,-1.8026580174557045,-32.08094951920951,0.800423387452292
0.7587587587587588,-1.8187796357456913,-32.219827535947196,0.759645335437468
0.7607607607607607,-1.8349094759281706,-32.360265954485214,0.7192308367869837
0.7627627627627628,-1.8510546513509714,-32.50228708615666,0.6792337403688581
0.7647647647647647,-1.8672227894249667,-32.645913322026416,0.6397107982991489
0.7667667667667668,-1.8834220316240793,-32.79116713289116,0.6007216659419377
0.7687687687687688,-1.899661033485275,-32.93807106927936,0.5623289019093465
0.7707707707707707,-1.9159489646085675,-33.08664776145125,0.5245979680615239
