t_eval,Equation_1,Equation_2,Equation_3
0.14214214214214213,3.1638607875535,3.163859780679038,3.16386078760545
0.14414414414414414,3.163782991326081,3.1637819569263694,3.1637829913793936
0.14614614614614616,3.1637040895378212,3.1637030272833058,3.16370408959251
0.14814814814814814,3.1636240814618586,3.1636229910248224,3.1636240815179377
0.15015015015015015,3.1635429663620904,3.1635418474166555,3.1635429664195738
0.15215215215215216,3.1634607434931743,3.163459595715304,3.1634607435520747
0.15415415415415415,3.1633774121005254,3.1633762351680303,3.163377412160856
0.15615615615615616,3.1632929714203177,3.163291765012859,3.1632929714820923
0.15815815815815815,3.1632074206794862,3.163206184478576,3.1632074207427174
0.16016016016016016,3.1631207590957224,3.163119492784732,3.1631207591604236
0.16216216216216217,3.163032985877479,3.1630316891416386,3.163032985943662
0.16416416416416416,3.1629441002239664,3.1629427727503705,3.1629441002916447
0.16616616616616617,3.162854101325154,3.162852742802765,3.16285410139434
0.16816816816816815,3.1627629883617714,3.1627615984814215,3.162762988432477
0.17017017017017017,3.1626707605053057,3.1626693389597027,3.1626707605775435
0.17217217217217218,3.1625774169180043,3.162575963401733,3.162577416991786
0.17417417417417416,3.1624829567528727,3.1624814709624,3.162482956828211
0.17617617617617617,3.1623873791536763,3.162385860787354,3.1623873792305828
0.1781781781781782,3.162290683254939,3.162289132013007,3.162290683333425
0.18018018018018017,3.1621928681819433,3.1621912837665342,3.1621928682620206
0.18218218218218218,3.162093933050732,3.1620923151658737,3.162093933132412
0.1841841841841842,3.161993876968105,3.1619922253197252,3.1619938770513993
0.18618618618618618,3.1618926990316236,3.1618910133275513,3.161892699116543
0.1881881881881882,3.161790398329606,3.161788678279578,3.161790398416162
0.19019019019019018,3.161686973941131,3.161685219256792,3.161686974029334
0.1921921921921922,3.161582424936035,3.1615806353309446,3.161582425025897
0.1941941941941942,3.1614767503749146,3.1614749255645482,3.1614767504664454
0.1961961961961962,3.161369949309125,3.161368089010879,3.1613699494023355
0.1981981981981982,3.161262020780781,3.1612601247139747,3.1612620208756814
0.20020020020020018,3.161152963822755,3.1611510317086355,3.1611529639193554
0.2022022022022022,3.1610427774586793,3.1610408090204247,3.1610427775569905
0.2042042042042042,3.1609314607029453,3.1609294556656686,3.1609314608029777
0.2062062062062062,3.1608190125607036,3.1608169706514553,3.160819012662467
0.2082082082082082,3.160705432027864,3.1607033529756348,3.1607054321313677
0.21021021021021022,3.1605907180910937,3.1605886016268214,3.160590718196348
0.2122122122122122,3.1604748697278207,3.160472715584391,3.1604748698348355
0.21421421421421422,3.160357885906232,3.160355693818481,3.1603578860150163
0.21621621621621623,3.160239765585272,3.1602375352899936,3.160239765695836
0.2182182182182182,3.160120507714646,3.1601182389505924,3.1601205078269987
0.22022022022022023,3.160000111234817,3.159997803742703,3.160000111348968
0.2222222222222222,3.159878575077008,3.1598762285995137,3.1598785751929657
0.22422422422422422,3.1597558981632003,3.159753512444977,3.159755898280974
0.22622622622622623,3.1596320794061348,3.1596296541938056,3.1596320795257338
0.22822822822822822,3.1595071177093104,3.1595046527514765,3.1595071178307435
0.23023023023023023,3.1593810119669867,3.1593785070142286,3.159381012090262
0.23223223223223222,3.1592537610641807,3.159251215869063,3.1592537611893072
0.23423423423423423,3.159125363876669,3.1591227781937437,3.1591253640036556
0.23623623623623624,3.1589958192709884,3.1589931928567974,3.1589958193998426
0.23823823823823823,3.1588651261044327,3.158862458717514,3.1588651262351632
0.24024024024024024,3.1587332832250556,3.1587305746259435,3.158733283357671
0.24224224224224225,3.15860028947167,3.158597539422902,3.1586002896061784
0.24424424424424424,3.1584661436738486,3.158463351939965,3.1584661438102573
0.24624624624624625,3.158330844651921,3.1583280109994725,3.158330844790239
0.24824824824824826,3.158194391216978,3.1581915154145257,3.1581943913572124
0.2502502502502503,3.1580567821708683,3.15805386398899,3.1580567823130266
0.25225225225225223,3.1579180163061995,3.157915055517492,3.1579180164502896
0.25425425425425424,3.157778092406339,3.157775088785421,3.1577780925523684
0.25625625625625625,3.1576370092454122,3.157633962568929,3.157637009393389
0.25825825825825827,3.157494765588305,3.1574916756349314,3.1574947657382357
0.2602602602602603,3.1573513601906606,3.1573482267411053,3.157351360342553
0.26226226226226224,3.157206791798883,3.1572036146358897,3.157206791952744
0.26426426426426425,3.1570610591501334,3.1570578380584875,3.15706105930597
0.26626626626626626,3.1569141609723332,3.156910895738864,3.1569141611301528
0.2682682682682683,3.156766095984163,3.1567627863977457,3.156766096143972
0.2702702702702703,3.1566168628950613,3.156613508746623,3.156616863056867
0.27227227227227224,3.156466460405227,3.1564630614877487,3.1564664605690353
0.27427427427427425,3.1563148872056166,3.1563114433141375,3.156314887371435
0.27627627627627627,3.156162141977947,3.1561586529095678,3.1561621421457815
0.2782782782782783,3.156008223394693,3.156004688948579,3.156008223564551
0.2802802802802803,3.155853130119089,3.1558495500964736,3.1558531302909762
0.2822822822822823,3.155696860805129,3.155693235009318,3.1556968609790514
0.28428428428428426,3.1555394140975643,3.1555357423339396,3.155539414273529
0.2862862862862863,3.155380788631907,3.1553770707079285,3.1553807888099197
0.2882882882882883,3.1552209830344276,3.155217218759638,3.155220983214494
0.2902902902902903,3.155059995922155,3.1550561851081835,3.155059996104282
0.2922922922922923,3.154897825902878,3.1548939683634436,3.1548978260870713
0.29429429429429427,3.154734471575144,3.154730567126058,3.1547344717614094
0.2962962962962963,3.15456993152826,3.1545659799874306,3.154569931716603
0.2982982982982983,3.154404204342291,3.1544002055297273,3.154404204532717
0.3003003003003003,3.1542372885880616,3.1542332423258754,3.154237288780577
0.3023023023023023,3.1540691828271554,3.154065088939567,3.1540691830217655
0.30430430430430433,3.153899885611916,3.1538957439252546,3.1538998858086256
0.3063063063063063,3.1537293954854433,3.1537252058281546,3.1537293956842585
0.3083083083083083,3.153557710981599,3.1535534731842456,3.1535577111825255
0.3103103103103103,3.153384830625003,3.1533805445202683,3.1533848308280454
0.3123123123123123,3.153210752931034,3.1532064183537263,3.153210753136198
0.31431431431431434,3.153035476405829,3.153031093192886,3.1530354766131197
0.3163163163163163,3.152858999546286,3.1528545675367767,3.1528589997557077
0.3183183183183183,3.1526813208400597,3.152676839875189,3.152681321051618
0.3203203203203203,3.1525024387655654,3.1524979086886766,3.1525024389792655
0.32232232232232233,3.1523223517919767,3.1523177724485563,3.1523223520078236
0.32432432432432434,3.152141058379227,3.152136429616907,3.152141058597225
0.3263263263263263,3.151958556978008,3.15195387864657,3.1519585571981623
0.3283283283283283,3.1517748460297708,3.1517701179811493,3.151774846252086
0.3303303303303303,3.1515899239667253,3.151585146055012,3.1515899241912053
0.33233233233233234,3.15140378921184,3.151398961293287,3.1514037894384903
0.33433433433433435,3.151216440178844,3.151211562111866,3.1512164404076684
0.3363363363363363,3.1510278752722227,3.151022946917403,3.151027875503227
0.3383383383383383,3.150838092887224,3.1508331141073156,3.150838093120411
0.34034034034034033,3.150647091409852,3.150642062069782,3.1506470916452267
0.34234234234234234,3.150454869216871,3.1504497891837455,3.150454869454438
0.34434434434434436,3.150261424675804,3.1502562938189094,3.1502614249155676
0.34634634634634637,3.1500667561449336,3.1500615743357416,3.150066756386898
0.3483483483483483,3.1498708619733007,3.1498656290854714,3.1498708622174694
0.35035035035035034,3.149673740500706,3.1496684564100907,3.149673740747083
0.35235235235235235,3.149475390057708,3.1494700546423546,3.149475390306298
0.35435435435435436,3.1492758089656254,3.14927042210578,3.149275809216433
0.3563563563563564,3.1490749955365356,3.149069557114647,3.149074995789564
0.35835835835835833,3.1488729480732753,3.148867457973998,3.148872948328528
0.36036036036036034,3.148669664869439,3.1486641229796377,3.14866966512692
0.36236236236236236,3.1484651442093816,3.1484595504181336,3.148465144469095
0.36436436436436437,3.1482593843682167,3.1482537385668157,3.1482593846301667
0.3663663663663664,3.1480523836118164,3.1480466856937768,3.148052383876006
0.3683683683683684,3.1478441401968125,3.1478383900578724,3.1478441404632456
0.37037037037037035,3.147634652370595,3.147628849908719,3.1476346526392756
0.37237237237237236,3.1474239182401638,3.1474180633604467,3.147423918511244
0.3743743743743744,3.147211935522511,3.1472060278455,3.1472119357967
0.3763763763763764,3.1469987023103543,3.146992741386215,3.146998702588394
0.3783783783783784,3.14678421672211,3.1467782021178063,3.146784217004716
0.38038038038038036,3.146568476860424,3.146562408159399,3.146568477148288
0.38238238238238237,3.146351480812174,3.14634535761403,3.1463514811059614
0.3843843843843844,3.146133226648467,3.146127048568647,3.14613322694882
0.3863863863863864,3.145913712424641,3.1459074790941086,3.1459137127321775
0.3883883883883884,3.1456929361802635,3.1456866472451854,3.1456929364955784
0.39039039039039036,3.145470895939134,3.145464551060559,3.1454708962627977
0.3923923923923924,3.1452475897092813,3.1452411885628218,3.145247590041842
0.3943943943943944,3.145023015482965,3.145016557758478,3.145023015824947
0.3963963963963964,3.144797171236675,3.1447906566379427,3.1447971715885803
0.3983983983983984,3.144570054931132,3.1445634831755425,3.144570055293441
0.40040040040040037,3.1443416645112863,3.144335035329515,3.144341664884457
0.4024024024024024,3.14411199790632,3.144105311042009,3.144111998290788
0.4044044044044044,3.1438810530296446,3.1438743082390848,3.143881053425825
0.4064064064064064,3.143648827778902,3.1436420248307138,3.143648828187188
0.4084084084084084,3.1434153200359654,3.1434084587107787,3.1434153204567297
0.41041041041041043,3.1431805276669373,3.143173607757073,3.1431805281005323
0.4124124124124124,3.1429444485221523,3.1429374698313026,3.1429444489689087
0.4144144144144144,3.1427070804361734,3.142700042779083,3.1427070808964035
0.4164164164164164,3.1424684212277953,3.1424613244299424,3.142468421701791
0.4184184184184184,3.1422284687000435,3.1422213125973197,3.142228469188076
0.42042042042042044,3.141987220640172,3.141980005078564,3.141987221142496
0.4224224224224224,3.1417446748196687,3.141737399654938,3.141744675336517
0.4244244244244244,3.1415008289942477,3.141493494091613,3.141500829525837
0.4264264264264264,3.141255680903857,3.141248286137674,3.141255681450384
0.42842842842842843,3.141009228272673,3.141001773526115,3.141009228834317
0.43043043043043044,3.140761468809104,3.1407539539738427,3.1407614693860264
0.43243243243243246,3.1405124002057874,3.1405048251816745,3.140512400798132
0.4344344344344344,3.140262020139592,3.1402543848343396,3.140262020747486
0.4364364364364364,3.1400103262716166,3.140002630600477,3.140010326895169
0.43843843843843844,3.1397573162471906,3.139749560132639,3.1397573168864947
0.44044044044044045,3.1395029876958733,3.1394951710672876,3.139502988351006
0.44244244244244246,3.139247338231456,3.1392394610247965,3.1392473389024778
0.4444444444444444,3.1389903654519586,3.1389824276094505,3.1389903661389145
0.44644644644644643,3.138732066939632,3.138724068409446,3.1387320676425516
0.44844844844844844,3.138472440260959,3.1384643809968904,3.138472440979856
0.45045045045045046,3.1382114829666503,3.138203362927802,3.1382114837015243
0.45245245245245247,3.1379491925916487,3.1379410117421114,3.137949193342484
0.4544544544544544,3.137685566655128,3.1376773249636587,3.137685567421894
0.45645645645645644,3.1374206026604905,3.1374123001001974,3.1374206034431444
0.45845845845845845,3.1371542980953704,3.1371459346433905,3.137154298893854
0.46046046046046046,3.1368866504316317,3.136878226068813,3.1368866512458737
0.4624624624624625,3.1366176571253694,3.136609171835951,3.136617657955285
0.46446446446446443,3.136347315616909,3.1363387693882014,3.136347316462401
0.46646646646646645,3.136075623330805,3.1360670161528734,3.136075624191763
0.46846846846846846,3.1358025776758445,3.135793909541187,3.135802578552146
0.47047047047047047,3.1355281760450437,3.135519446948272,3.1355281769365537
0.4724724724724725,3.135252415815649,3.135243625753172,3.1352524167222215
0.4744744744744745,3.1349752943491382,3.13496644331884,3.134975295270615
0.47647647647647645,3.1346968089912193,3.13468789699214,3.1346968099274304
0.47847847847847846,3.13441695707183,3.1344079841038495,3.134416958022596
0.4804804804804805,3.1341357359051396,3.134126701968655,3.1341357368702685
0.4824824824824825,3.133853142789547,3.1338440478851544,3.133853143768838
0.4844844844844845,3.1335691750076817,3.1335600191358584,3.1335691760009228
0.48648648648648646,3.1332838298264036,3.1332746129871873,3.1332838308333737
0.48848848848848847,3.1329971044968037,3.1329878266894737,3.1329971055172714
0.4904904904904905,3.1327089962542023,3.132699657476961,3.132708997287928
0.4924924924924925,3.132419502318151,3.1324101025678033,3.132419503364885
0.4944944944944945,3.132128619892432,3.132119159164067,3.1321286209519164
0.4964964964964965,3.131836346165057,3.1318268244517293,3.1318363472370256
0.4984984984984985,3.1315426783082687,3.1315330956006786,3.1315426793924472
0.5005005005005005,3.131247613478541,3.1312379697647144,3.1312476145746464
0.5025025025025025,3.130951148816577,3.130941444081547,3.130951149924319
0.5045045045045045,3.1306532814473105,3.1306435156727996,3.1306532825663926
0.5065065065065065,3.130354008479906,3.1303441816440047,3.130354009610024
0.5085085085085085,3.1300533270077593,3.1300434390846075,3.130053328148602
0.5105105105105106,3.1297512341084945,3.129741285067963,3.1297512352597443
0.5125125125125125,3.1294477268439684,3.129437716651339,3.1294477280053017
0.5145145145145145,3.129142802260267,3.1291327308759134,3.1291428034313538
0.5165165165165165,3.1288364573877065,3.1288263247667762,3.1288364585682125
0.5185185185185185,3.128528689240835,3.1285184953329277,3.1285286904304193
0.5205205205205206,3.1282194948184294,3.12820923956728,3.128219496016747
0.5225225225225225,3.127908871103498,3.127898554446656,3.127908872310198
0.5245245245245245,3.127596815063279,3.127586436931791,3.1275968162780075
0.5265265265265265,3.127283323649242,3.12727288396733,3.1272833248716396
0.5285285285285285,3.126968393797086,3.1269578924818306,3.1269683950267897
0.5305305305305306,3.12665202242674,3.1266414593877605,3.1266520236633846
0.5325325325325325,3.126334206442366,3.1263235815814996,3.1263342076855807
0.5345345345345345,3.126014942732353,3.126004255943338,3.126014943981766
0.5365365365365365,3.1256942281693236,3.125683479337478,3.1256942294245587
0.5385385385385385,3.1253720596101284,3.1253612486120326,3.125372060870808
0.5405405405405406,3.12504843389585,3.125037560599026,3.125048435161594
0.5425425425425425,3.1247233478518,3.1247124121143948,3.1247233491222266
0.5445445445445445,3.124396798287523,3.124385799957985,3.124396799562248
0.5465465465465466,3.124068781996791,3.1240577209135547,3.1240687832754297
0.5485485485485485,3.1237392957576082,3.1237281717487733,3.1237392970397746
0.5505505505505506,3.123408336332209,3.1233971492152217,3.123408337617516
0.5525525525525525,3.1230759004670583,3.123064650048392,3.123075901755118
0.5545545545545546,3.122741984892851,3.122730670967686,3.1227419861832764
0.5565565565565566,3.1224065863245123,3.1223952086764193,3.1224065876169163
0.5585585585585585,3.122069701461199,3.122058259861817,3.1220697027551942
0.5605605605605606,3.1217313269862976,3.121719821195016,3.121731328281497
0.5625625625625625,3.121391459567424,3.121379889331064,3.121391460863443
0.5645645645645646,3.121050095856427,3.121038460908921,3.1210500971528803
0.5665665665665666,3.1207072324893836,3.1206955325514563,3.1207072337858888
0.5685685685685685,3.1203628660866025,3.1203511008654523,3.120362867382778
0.5705705705705706,3.120016993252622,3.1200051624416023,3.1200169945480893
0.5725725725725725,3.1196696105762114,3.11965771385451,3.1196696118705938
0.5745745745745746,3.1193207146303705,3.119308751662691,3.1193207159232936
0.5765765765765766,3.1189703019723294,3.1189582724085723,3.118970303263422
0.5785785785785785,3.1186183691435483,3.1186062726184915,3.1186183704324426
0.5805805805805806,3.1182649126697184,3.1182527488026976,3.11826491395605
0.5825825825825826,3.117909929060761,3.1178976974553514,3.117909930344169
0.5845845845845846,3.117553414810828,3.1175411150545247,3.1175534160909555
0.5865865865865866,3.1171953663983016,3.1171829980621997,3.117195367674796
0.5885885885885885,3.1168357802857947,3.116823342924271,3.1168357815583088
0.5905905905905906,3.11647465292015,3.116462146070544,3.1164746541883406
0.5925925925925926,3.116111980732442,3.116099403914735,3.1161119819959713
0.5945945945945946,3.1157477601379737,3.1157351128544724,3.11574776139651
0.5965965965965966,3.115381987536281,3.1153692692712944,3.1153819887894967
0.5985985985985985,3.1150146593111274,3.1150018695306523,3.1150146605587032
0.6006006006006006,3.114645771830509,3.114632909981907,3.11464577307213
0.6026026026026026,3.1142753214466516,3.1142623869583312,3.1142753226820106
0.6046046046046046,3.113903304496012,3.1138902967771096,3.113903305724808
0.6066066066066066,3.1135297172992757,3.113516635739337,3.113529718521215
0.6086086086086087,3.113154556161361,3.11314140013002,3.113154557376158
0.6106106106106106,3.1127778173714153,3.112764586218076,3.112777818578791
0.6126126126126126,3.1123994972028166,3.112386190256335,3.1123994984025
0.6146146146146146,3.112019591913173,3.112006208481536,3.112019593104903
0.6166166166166166,3.111638097744324,3.1116246371143315,3.111638098927847
0.6186186186186187,3.1112550109223385,3.1112414723592834,3.11125501209741
0.6206206206206206,3.110870327657517,3.110856710404866,3.110870328823901
0.6226226226226226,3.1104840441443895,3.1104703474234645,3.11048404530186
0.6246246246246246,3.1100961565617165,3.1100823795713755,3.110096157710057
0.6266266266266266,3.1097066610724897,3.1096928029888065,3.1097066622114937
0.6286286286286287,3.1093155538239303,3.109301613799876,3.109315554953402
0.6306306306306306,3.1089228309474906,3.108908808112615,3.108922832067244
0.6326326326326326,3.108528488558853,3.108514382018964,3.108528489668714
0.6346346346346347,3.1081325227579306,3.1081183315947762,3.1081325238577353
0.6366366366366366,3.1077349296288665,3.107720652899815,3.1077349307184625
0.6386386386386387,3.107335705240035,3.1073213419777557,3.107335706319282
0.6406406406406406,3.1069348456440404,3.1069203948561848,3.1069348467128095
0.6426426426426426,3.106532346877717,3.1065178075466,3.1065323479358926
0.6446446446446447,3.1061282049621304,3.1061135760444096,3.106128206009608
0.6466466466466466,3.105722415902576,3.105707696328934,3.1057224169392654
0.6486486486486487,3.10531497568858,3.1053001643634044,3.105314976714403
0.6506506506506506,3.1049058802938987,3.1048909760949632,3.1049058813087913
0.6526526526526526,3.10449512567652,3.1044801274546643,3.1044951266804306
0.6546546546546547,3.1040827077786597,3.1040676143574726,3.1040827087715526
0.6566566566566566,3.1036686225267673,3.1036534327022642,3.1036686235086193
0.6586586586586587,3.10325286583152,3.1032375783718273,3.103252866802323
0.6606606606606606,3.102835433587827,3.1028200472328598,3.1028354345475884
0.6626626626626626,3.102416321674828,3.102400835135972,3.102416322623569
0.6646646646646647,3.1019955259558913,3.101979937915685,3.1019955268936497
0.6666666666666666,3.1015730422786185,3.1015573513904315,3.101573043205447
0.6686686686686687,3.101148866474839,3.101133071362555,3.1011488673908065
0.6706706706706707,3.1007229943606145,3.1007070936183103,3.100722995265806
0.6726726726726726,3.1002954217362357,3.1002794139278635,3.100295422630753
0.6746746746746747,3.099866144386225,3.0998500280452923,3.0998661452701866
0.6766766766766766,3.099435158079335,3.099418931708585,3.0994351589528764
0.6786786786786787,3.099002458568548,3.098986120639642,3.0990024594318215
0.6806806806806807,3.0985680415910775,3.0985515905442735,3.0985680424442537
0.6826826826826827,3.0981319028683667,3.0981153371122025,3.0981319037116344
0.6846846846846847,3.09769403810609,3.0976773560170625,3.0976940389396557
0.6866866866866866,3.0972544429941515,3.0972376429163986,3.0972544438182403
0.6886886886886887,3.096813113206687,3.096796193451666,3.096813114021543
0.6906906906906907,3.0963700444020614,3.096353003248233,3.096370045207947
0.6926926926926927,3.095925232222871,3.0959080679153774,3.095925233020069
0.6946946946946947,3.0954786722959415,3.0954613830462896,3.0954786730847537
0.6966966966966966,3.09503036023233,3.0950129442180696,3.095030361013078
0.6986986986986987,3.0945802916273237,3.094562746991731,3.09458029240035
0.7007007007007007,3.0941284620604406,3.0941107869121964,3.0941284628261068
0.7027027027027027,3.093674867095428,3.0936570595083004,3.0936748678541184
0.7047047047047047,3.0932195022802653,3.0932015602927896,3.0932195030323832
0.7067067067067067,3.092762363147161,3.092744284762321,3.0927623638931325
0.7087087087087087,3.0923034452125546,3.0922852283974627,3.0923034459528274
0.7107107107107107,3.0918427439771157,3.0918243866626947,3.091842744712159
0.7127127127127127,3.0913802549257454,3.091361755006408,3.0913802556560497
0.7147147147147147,3.090915973527574,3.0908973288609047,3.090915974253653
0.7167167167167167,3.0904498952359627,3.090431103642398,3.0904498959583537
0.7187187187187187,3.089982015488503,3.089963074751013,3.0899820162077654
0.7207207207207207,3.0895123297070173,3.089493237570785,3.0895123304237337
0.7227227227227228,3.0890408332975583,3.089021587469661,3.089040834012335
0.7247247247247247,3.0885675216504085,3.0885481197995004,3.0885675223638764
0.7267267267267267,3.0880923901400816,3.088072829896072,3.088092390852895
0.7287287287287287,3.087615434125322,3.087595713079056,3.0876154348381593
0.7307307307307307,3.087136648949103,3.087116764652046,3.0871366496626687
0.7327327327327328,3.0866560299386303,3.0866359799025447,3.086656030653652
0.7347347347347347,3.0861735724053383,3.086153354101966,3.0861735731225712
0.7367367367367368,3.0856892716448936,3.085668882505636,3.0856892723651166
0.7387387387387387,3.0852031229371915,3.0851825603527927,3.08520312366121
0.7407407407407407,3.084715121546359,3.084694382866583,3.084715122275005
0.7427427427427428,3.084225262720753,3.0842043452540673,3.0842252634548837
0.7447447447447447,3.083733541692961,3.083712442706216,3.0837335424334618
0.7467467467467468,3.0832399536798007,3.0832186703979105,3.083239954427583
0.7487487487487487,3.0827444938823207,3.0827230234879455,3.0827444946383236
0.7507507507507507,3.0822471574857997,3.082225497119024,3.0822471582509894
0.7527527527527528,3.081747939659747,3.0817260864177625,3.081747940435118
0.7547547547547547,3.081246835557902,3.081224786494688,3.081246836344477
0.7567567567567568,3.080743840318235,3.0807215924442377,3.080743841117065
0.7587587587587588,3.0802389490629465,3.080216499344762,3.0802389498751106
0.7607607607607607,3.0797321568984675,3.0797095022585217,3.079732157725075
0.7627627627627628,3.0792234589154597,3.0792005962316877,3.0792234597576478
0.7647647647647647,3.078712850188815,3.078689776294344,3.0787128510477513
0.7667667667667668,3.0782003257776553,3.0781770374604847,3.078200326654537
0.7687687687687688,3.077685880725334,3.077662374728015,3.0776858816213886
0.7707707707707707,3.0771695100594334,3.0771457830787523,3.077169510975919
0.7727727727727728,3.076651208791768,3.0766272574784246,3.0766512097299725
0.7747747747747747,3.076130971918382,3.076106792876671,3.076130972879625
0.7767767767767768,3.075608794419549,3.0755843842070423,3.075608795405181
0.7787787787787788,3.0750846712597752,3.0750600263870003,3.0750846722711787
0.7807807807807807,3.074558597387796,3.0745337143179174,3.074558598426384
0.7827827827827828,3.074030567736576,3.074005442885079,3.0740305688037957
0.7847847847847848,3.073500577223313,3.0734752069576796,3.073500578320642
0.7867867867867868,3.0729686207494327,3.072943001388827,3.072968621878383
0.7887887887887888,3.072434693200593,3.0724088210155376,3.072434694362708
0.7907907907907907,3.0718987894466814,3.0718726606587423,3.0718987906435387
0.7927927927927928,3.0713609043418164,3.0713345151232807,3.0713609055750264
0.7947947947947948,3.070821032724346,3.0707943791979044,3.0708210339955535
0.7967967967967968,3.070279169416849,3.070252247655277,3.0702791707277335
0.7987987987987988,3.069735309226136,3.0697081152519723,3.0697353105784093
0.8008008008008007,3.069189446943246,3.0691619767284757,3.0691894483386566
0.8028028028028028,3.06864157734345,3.068613826809184,3.0686415787837795
