t_eval,Equation_1,Equation_2,Equation_3
0.12612612612612611,3.0027422306500138,3.0026344231691557,3.002742622598034
0.12812812812812813,3.002298913128288,3.002187493724155,3.0022993223812215
0.13013013013013014,3.0018485945659807,3.001733501503112,3.0018490212747198
0.13213213213213212,3.001391273778738,3.0012724451500685,3.0013917180784366
0.13413413413413414,3.000926949581117,3.00080432329125,3.000927411591579
0.13613613613613612,3.0004556207865907,3.0003291345350673,3.0004561006126513
0.13813813813813813,2.9999772862075442,2.999846877472116,2.9999777839394586
0.14014014014014015,2.999491944655277,2.9993575506751764,2.9994924603691033
0.14214214214214213,2.998999594940002,2.9988611526992126,2.9990001286979875
0.14414414414414414,2.9985002358708464,2.9983576820813744,2.9985007877218113
0.14614614614614616,2.99799386625585,2.997847137340995,2.9979944362355746
0.14814814814814814,2.997480484901966,2.9973295169795944,2.9974810730335752
0.15015015015015015,2.9969600906150626,2.9968048194808743,2.996960696909411
0.15215215215215216,2.996432682199921,2.996273043310724,2.996433306655977
0.15415415415415415,2.995898258460236,2.995734186917215,2.995898901065469
0.15615615615615616,2.995356818198615,2.9951882487306056,2.99535747892938
0.15815815815815815,2.9948083602165814,2.994635227163337,2.9948090390385023
0.16016016016016016,2.9942528833145703,2.9940751206100362,2.994253580182927
0.16216216216216217,2.9936903862919313,2.993507927447514,2.993691101152045
0.16416416416416416,2.9931208679469266,2.9929336460347664,2.993121600734545
0.16616616616616617,2.9925443270767333,2.9923522747129745,2.9925450777184146
0.16816816816816815,2.9919607624774414,2.9917638118055025,2.99196153089094
0.17017017017017017,2.991370172944055,2.991168255617901,2.9913709590387074
0.17217217217217218,2.9907725572704917,2.9905656044379043,2.990773360947601
0.17417417417417416,2.9901679142495823,2.9899558565354316,2.9901687354028033
0.17617617617617617,2.9895562426730713,2.9893390101625865,2.9895570811887966
0.1781781781781782,2.9889375413316177,2.988715063553658,2.988938397089362
0.18018018018018017,2.9883118090147933,2.988084014925118,2.9883126818875785
0.18218218218218218,2.9876790445110837,2.9874458624756257,2.9876799343658247
0.1841841841841842,2.987039246607888,2.9868006043860227,2.987040153305778
0.18618618618618618,2.9863924140915197,2.9861482388193363,2.986393337488415
0.1881881881881882,2.9857385457472048,2.9854887639207783,2.98573948569401
0.19019019019019018,2.9850776403590835,2.9848221778177453,2.985078596702137
0.1921921921921922,2.98440969671021,2.984148478619818,2.9844106692916683
0.1941941941941942,2.9837347135825514,2.983467664418762,2.983735702240776
0.1961961961961962,2.983052689756989,2.982779733288528,2.9830536943269297
0.1981981981981982,2.9823636240133182,2.9820846832852506,2.982364644326899
0.20020020020020018,2.981667515130246,2.98138251244725,2.9816685510167513
0.2022022022022022,2.980964361885395,2.98067321879503,2.980965413171854
0.2042042042042042,2.9802541630553017,2.97995680033128,2.9802552295668723
0.2062062062062062,2.9795369174154143,2.979233255040873,2.9795379989757707
0.2082082082082082,2.9788126237400956,2.978502580890868,2.978813720171813
0.21021021021021022,2.978081280802623,2.977764775830508,2.9780823919275603
0.2122122122122122,2.9773428873751864,2.9770198377912203,2.9773440130148745
0.21421421421421422,2.9765974422288894,2.9762677646866167,2.9765985822049146
0.21621621621621623,2.9758449441337493,2.9755085544124946,2.97584609826814
0.2182182182182182,2.9750853918586975,2.974742204846836,2.9750865599743075
0.22022022022022023,2.974318784171579,2.973968713849806,2.9743199660924735
0.2222222222222222,2.9735451198391516,2.9731880792637564,2.9735463153909936
0.22422422422422422,2.9727643976270874,2.972400298913222,2.972765606637521
0.22622622622622623,2.971976616299972,2.971605370604924,2.9719778385990088
0.22822822822822822,2.9711817746213054,2.970803292127766,2.9711830100417087
0.23023023023023023,2.9703798713534995,2.9699940612528386,2.9703811197311714
0.23223223223223222,2.969570905257881,2.969177675733415,2.9695721664322456
0.23423423423423423,2.9687548750946906,2.968354133304955,2.9687561489090797
0.23623623623623624,2.967931779623082,2.967523431685101,2.967933065925121
0.23823823823823823,2.9671016176011222,2.966685568573682,2.9671029162431144
0.24024024024024024,2.9662643877857926,2.96584054165271,2.9662656986251053
0.24224224224224225,2.965420088932988,2.964988348586383,2.9654214118324367
0.24424424424424424,2.964568719797516,2.9641289870210827,2.964570054625751
0.24624624624624625,2.9637102791330996,2.963262454585376,2.9637116257649896
0.24824824824824826,2.962844765692374,2.9623887488900142,2.962846124009392
0.2502502502502503,2.961972178226888,2.9615078675279336,2.961973548117497
0.25225225225225223,2.9610925154871057,2.960619808074255,2.9610938968471427
0.25425425425425424,2.960205776222402,2.959724568086283,2.960207168955465
0.25625625625625625,2.9593119591810684,2.958822145103508,2.9593133631988997
0.25825825825825827,2.958411063110308,2.957912536647605,2.95841247833318
0.2602602602602603,2.957503086756238,2.9569957402224327,2.95750451311334
0.26226226226226224,2.9565880288638904,2.9560717533140357,2.956589466293711
0.26426426426426425,2.9556658881772093,2.9551405733906417,2.955667336627923
0.26626626626626626,2.9547366634390526,2.9542021979026654,2.9547381228689065
0.2682682682682683,2.953800353391193,2.9532566242827034,2.953801823768889
0.2702702702702703,2.952856956774316,2.952303849945539,2.9528584380793976
0.27227227227227224,2.9519064723280204,2.951343872288139,2.9519079645512587
0.27427427427427425,2.9509488987908195,2.950376688689656,2.9509504019345973
0.27627627627627627,2.9499842349001395,2.9494022965114253,2.949985748978836
0.2782782782782783,2.9490124793923207,2.948420693096969,2.9490140044326982
0.2802802802802803,2.948033631002617,2.9474318757719935,2.9480351670442047
0.2822822822822823,2.9470476884651955,2.946435841844388,2.9470492355606757
0.28428428428428426,2.9460546505131373,2.9454325886042287,2.9460562087287303
0.2862862862862863,2.945054515878437,2.944422113323775,2.945056085294286
0.2882882882882883,2.9440472832920035,2.9434044132574715,2.9440488640025593
0.2902902902902903,2.9430329514836586,2.942379485641947,2.9430345435980665
0.2922922922922923,2.942011519182137,2.9413473276960156,2.942013122824621
0.29429429429429427,2.940982985115089,2.940307936620676,2.940984600425336
0.2962962962962963,2.9399473480090768,2.9392613095991105,2.9399489751426238
0.2982982982982983,2.938904606589577,2.9382074437966876,2.9389062457181945
0.3003003003003003,2.93785475958098,2.9371463363609593,2.9378564108930587
0.3023023023023023,2.9367978057065893,2.9360779844216633,2.9367994694075246
0.30430430430430433,2.935733743688622,2.93500238509072,2.9357354200011985
0.3063063063063063,2.93466257224821,2.933919535462237,2.934664261412988
0.3083083083083083,2.9335842901053977,2.9328294326125053,2.9335859923810967
0.3103103103103103,2.9324988959791427,2.9317320735999997,2.932500611643029
0.3123123123123123,2.9314063885873174,2.9306274554653813,2.9314081179355878
0.31431431431431434,2.9303067666467073,2.9295155752314948,2.930308509994874
0.3163163163163163,2.929200028873012,2.9283964299033696,2.929201786556288
0.3183183183183183,2.9280861739808435,2.92727001646822,2.9280879463545295
0.3203203203203203,2.9269652006837292,2.926136331895446,2.926966988123595
0.32232232232232233,2.9258371076941088,2.92499537313663,2.925838910596783
0.32432432432432434,2.924701893723336,2.9238471371255406,2.9247037125066884
0.3263263263263263,2.923559557481678,2.922691620778131,2.923561392585205
0.3283283283283283,2.9224100976783163,2.9215288209925387,2.922411949563527
0.3303303303303303,2.921253513021345,2.920358734649086,2.921255382172146
0.33233233233233234,2.920089802217773,2.919181358610279,2.920091689140853
0.33433433433433435,2.9189189639735216,2.9179966897208103,2.918920869198738
0.3363363363363363,2.9177409969934267,2.9168047248075553,2.9177429210741894
0.3383383383383383,2.9165558999812373,2.9156054606795756,2.9165578434948944
0.34034034034034033,2.9153636716396165,2.914398894128116,2.91536563518784
0.34234234234234234,2.9141643106701407,2.913185021926607,2.914166294879311
0.34434434434434436,2.9129578157733,2.9119638408306634,2.912959821294891
0.34634634634634637,2.911744185648498,2.9107353475780844,2.911746213159463
0.3483483483483483,2.910523418994052,2.9094995388888547,2.910525469197209
0.35035035035035034,2.909295514507193,2.9082564114651426,2.9092975881316088
0.35235235235235235,2.908060470884066,2.9070059619913016,2.9080625686854416
0.35435435435435436,2.9068182868197288,2.9057481871338697,2.9068204095807864
0.3563563563563564,2.905568961008153,2.90448308354157,2.9055711095390193
0.35835835835835833,2.9043124921422256,2.9032106478453095,2.904314667280816
0.36036036036036034,2.9030488789137445,2.901930876658181,2.903051081526152
0.36236236236236236,2.9017781200134225,2.9006437665754596,2.9017803509943003
0.36436436436436437,2.900500214130887,2.8993493141746085,2.900502474403833
0.3663663663663664,2.899215159954677,2.8980475160152728,2.899217450472621
0.3683683683683684,2.8979229561722466,2.896738368639283,2.897925277917835
0.37037037037037035,2.8966236014699636,2.895421868570655,2.896625955455943
0.37237237237237236,2.8953170945331084,2.894098012315588,2.895319481802713
0.3743743743743744,2.8940034340458762,2.892766796362468,2.8940058556732113
0.3763763763763764,2.8926826186913743,2.8914282171818626,2.8926850757818032
0.3783783783783784,2.8913546471516254,2.890082271226527,2.8913571408421532
0.38038038038038036,2.890019518107565,2.8887289549313993,2.8900220495672237
0.38238238238238237,2.888677230239042,2.8873682647136025,2.8886798006692764
0.3843843843843844,2.887327782224819,2.886000196972445,2.8873303928598726
0.3863863863863864,2.885971172742573,2.8846247480894194,2.885973824849871
0.3883883883883884,2.8846074004688935,2.8832419144282024,2.8846100953494305
0.39039039039039036,2.883236464079285,2.8818516923346564,2.883239203068008
0.3923923923923924,2.8818583622481637,2.880454078136828,2.8818611467143587
0.3943943943943944,2.8804730936488614,2.8790490681449477,2.8804759249965386
0.3963963963963964,2.8790806569536223,2.8776366586514315,2.8790835366219003
0.3983983983983984,2.877681050833605,2.8762168459308803,2.877683980297097
0.40040040040040037,2.876274273958881,2.874789626240079,2.8762772547280795
0.4024024024024024,2.874860324998436,2.873354995817998,2.8748633586200985
0.4044044044044044,2.8734392026201694,2.8719129508857906,2.8734422906777017
0.4064064064064064,2.8720109054908938,2.8704634876467967,2.872014049604738
0.4084084084084084,2.8705754322763353,2.86900660228654,2.870578634104354
0.41041041041041043,2.869132781641134,2.8675422909727284,2.8691360428789947
0.4124124124124124,2.867682952248844,2.8660705498552557,2.867686274630404
0.4144144144144144,2.8662259427619325,2.8645913750661993,2.8662293280596263
0.4164164164164164,2.86476175184178,2.863104762719822,2.864765201867002
0.4184184184184184,2.863290378148682,2.8616107089125697,2.863293894752173
0.42042042042042044,2.8618118203418454,2.8601092097230754,2.8618154054140783
0.4224224224224224,2.8603260770793937,2.8586002612121546,2.860329732550957
0.4244244244244244,2.8588331470183608,2.8570838594228087,2.8588368748603457
0.4264264264264264,2.857333028814697,2.8555600003802235,2.8573368310390803
0.42842842842842843,2.8558257211232645,2.8540286800917687,2.8558295997832968
0.43043043043043044,2.8543112225978398,2.852489894547,2.8543151797884283
0.43243243243243246,2.852789531891113,2.8509436397176566,2.852793569749207
0.4344344344344344,2.8512606476546876,2.8493899115576626,2.8512647683596652
0.4364364364364364,2.849724568539081,2.8478287060031273,2.8497287743131325
0.43843843843843844,2.8481812931937243,2.846260018972344,2.8481855863022387
0.44044044044044045,2.8466308202669617,2.8446838463657915,2.8466352030189115
0.44244244244244246,2.845073148406052,2.843100184066132,2.845077623154377
0.4444444444444444,2.843508276257167,2.8415090279382134,2.8435128453991614
0.44644644644644643,2.841936202465391,2.839910373829068,2.841940868443089
0.44844844844844844,2.8403569256747248,2.8383042175679125,2.8403616909752833
0.45045045045045046,2.83877044452808,2.8366905549661485,2.8387753116841665
0.45245245245245247,2.837176757667283,2.835069381817362,2.837181729257459
0.4544544544544544,2.835575863733075,2.833440693897324,2.835580942382181
0.45645645645645644,2.833967761365108,2.8318044869639896,2.8339729497446506
0.45845845845845845,2.8323524492019505,2.8301607567574996,2.8323577500304857
0.46046046046046046,2.830729925881083,2.8285094990001785,2.8307353419246026
0.4624624624624625,2.8291001900389,2.8268507093965356,2.8291057241112165
0.46446446446446443,2.8274632403107103,2.825184383633265,2.827468895273841
0.46646646646646645,2.8258190753307346,2.823510517379246,2.825824854095289
0.46846846846846846,2.8241676937321096,2.821829106285541,2.824173599257672
0.47047047047047047,2.8225090941468833,2.8201401459853987,2.8225151294424005
0.4724724724724725,2.820843275206019,2.818443632094252,2.820849443330184
0.4744744744744745,2.819170235539393,2.816739560209718,2.81917653960103
0.47647647647647645,2.8174899737757957,2.8150279259115987,2.8174964169342465
0.47847847847847846,2.81580248854293,2.813308724761881,2.8158090740084383
0.4804804804804805,2.8141077784674136,2.8115819523047354,2.8141145095015103
0.4824824824824825,2.812405842174777,2.8098476040665195,2.812412722090666
0.4844844844844845,2.8106966782894656,2.8081056755557725,2.8107037104524077
0.48648648648648646,2.8089802854348367,2.8063561622632203,2.808987473262537
0.48848848848848847,2.8072566622331627,2.8045990596617725,2.8072640091961527
0.4904904904904905,2.805525807305629,2.8028343632065242,2.8055333169276544
0.4924924924924925,2.803787719272334,2.8010620683347547,2.8037953951307393
0.4944944944944945,2.802042396752291,2.799282170465928,2.802050242478404
0.4964964964964965,2.800289838363427,2.7974946650016914,2.8002978576429443
0.4984984984984985,2.7985300427225805,2.79569954732588,2.7985382392959535
0.5005005005005005,2.7967630084455064,2.79389681280451,2.7967713861083245
0.5025025025025025,2.7949887341468713,2.7920864567857855,2.79499729675025
0.5045045045045045,2.7932072184402563,2.7902684746000923,2.79321596989122
0.5065065065065065,2.7914184599381557,2.788442861560003,2.7914274042000233
0.5085085085085085,2.789622457251978,2.7866096129602744,2.7896315983447497
0.5105105105105106,2.7878192089920453,2.7847687240778467,2.787828550992785
0.5125125125125125,2.7860087137675924,2.7829201901718466,2.786018260810816
0.5145145145145145,2.7841909701867684,2.781064006483584,2.7842007264648267
0.5165165165165165,2.782365976856636,2.779200168236555,2.782375946620101
0.5185185185185185,2.780533732383172,2.7773286706364377,2.7805439199412216
0.5205205205205206,2.7786942353712663,2.7754495088710978,2.7787046450920694
0.5225225225225225,2.776847484424722,2.7735626781105838,2.7768581207358247
0.5245245245245245,2.774993478146257,2.77166817350713,2.775004345534967
0.5265265265265265,2.7731322151375015,2.7697659901951543,2.773143318151273
0.5285285285285285,2.7712636939990007,2.7678561232912604,2.77127503724582
0.5305305305305306,2.7693879133302124,2.7659385678942354,2.7693995014789827
0.5325325325325325,2.7675048717295083,2.7640133190850515,2.7675167095104367
0.5345345345345345,2.7656145677941737,2.7620803719268663,2.765626659999154
0.5365365365365365,2.7637170001204083,2.760139721465021,2.763729351603407
0.5385385385385385,2.761812167303324,2.7581913627270427,2.7618247829807663
0.5405405405405406,2.7599000679369476,2.7562352907226413,2.7599129527881012
0.5425425425425425,2.7579807006142194,2.7542715004437133,2.757993859681581
0.5445445445445445,2.7560540639269924,2.7522999868643385,2.7560675023166725
0.5465465465465466,2.7541201564660334,2.750320744940782,2.7541338793481414
0.5485485485485485,2.7521789768210247,2.7483337696114933,2.7521929894300534
0.5505505505505506,2.7502305235805595,2.746339055797107,2.7502448312157712
0.5525525525525525,2.7482747953321462,2.7443365984004418,2.748289403357959
0.5545545545545546,2.746311790662207,2.742326392306501,2.7463267045085766
0.5565565565565566,2.7443415081560776,2.740308432382473,2.7443567333188854
0.5585585585585585,2.7423639463980063,2.738282713477731,2.742379488439444
0.5605605605605606,2.7403791039711556,2.7362492304238324,2.7403949685201106
0.5625625625625625,2.7383869794576023,2.7342079769653407,2.7384031722100417
0.5645645645645646,2.7363875714383363,2.7321589453593798,2.736404098157693
0.5665665665665666,2.7343808784932615,2.730102129973082,2.734397745010819
0.5685685685685685,2.7323668992011947,2.7280375252197038,2.7323841114164726
0.5705705705705706,2.7303456321398665,2.725965125474459,2.7303631960210066
0.5725725725725725,2.7283170758859216,2.7238849250745174,2.7283349974700717
0.5745745745745746,2.7262812290149188,2.721796918319008,2.7262995144086175
0.5765765765765766,2.724238090101329,2.719701099469016,2.7242567454808926
0.5785785785785785,2.7221876577185378,2.717597462747583,2.7222066893304446
0.5805805805805806,2.720129930438844,2.71548600233971,2.7201493446001193
0.5825825825825826,2.7180649068334612,2.7133667123923537,2.7180847099320626
0.5845845845845846,2.715992585472515,2.7112395870144286,2.716012783967718
0.5865865865865866,2.7139129649250453,2.709104620276806,2.713933565347828
0.5885885885885885,2.7118260409492154,2.7069618062123153,2.7118470665477608
0.5905905905905906,2.70973180275106,2.7048111388157423,2.709753334939193
0.5925925925925926,2.707630248546504,2.702652612043831,2.707652371862085
0.5945945945945946,2.7055213773754514,2.7004862198152813,2.7055441742499573
0.5965965965965966,2.703405188303665,2.698311956010752,2.7034287390887513
0.5985985985985985,2.7012816804227664,2.6961298144728576,2.70130606341683
0.6006006006006006,2.6991508528502357,2.6939397890061714,2.6991761443249764
0.6026026026026026,2.697012704729412,2.691741873377223,2.6970389789563955
0.6046046046046046,2.694867235229493,2.689536061314499,2.694894564506712
0.6066066066066066,2.6927144435455355,2.6873223465084446,2.6927428982239725
0.6086086086086087,2.6905543288984544,2.6851007226114607,2.6905839774086435
0.6106106106106106,2.6883868905350243,2.6828711832379066,2.6884177994136143
0.6126126126126126,2.6862121277278774,2.6806337219640985,2.6862443616441927
0.6146146146146146,2.684030039775506,2.6783883323283093,2.684063661558109
0.6166166166166166,2.6818406260022596,2.6761350078307697,2.681875696665514
0.6186186186186187,2.679643885758348,2.6738737419336687,2.679680464528979
0.6206206206206206,2.6774398184198387,2.6716045280611502,2.677477962763497
0.6226226226226226,2.6752284233886585,2.669327359599318,2.6752681890364816
0.6246246246246246,2.6730097000925923,2.6670422298962304,2.6730511410677673
0.6266266266266266,2.6707836479852847,2.664749132261906,2.6708268166296087
0.6286286286286287,2.6685502665462386,2.662448059968318,2.6685952135466833
0.6306306306306306,2.666309555280815,2.6601390062493984,2.666356329696087
0.6326326326326326,2.6640615137202355,2.6578219643010357,2.6641101630073387
0.6346346346346347,2.661806141421578,2.6554969272810767,2.661856711462377
0.6366366366366366,2.659543437967781,2.653163888309324,2.659595973095562
0.6386386386386387,2.657273402967641,2.650822840467539,2.657327945993674
0.6406406406406406,2.6549960360558136,2.648473776799439,2.6550526282959157
0.6426426426426426,2.6527113368928132,2.6461166903107,2.652770018193909
0.6446446446446447,2.650419305165012,2.6437515739689537,2.650480113931698
0.6466466466466466,2.648119940584642,2.64137842070379,2.6481829138057464
0.6486486486486487,2.6458132428897945,2.638997223406756,2.64587841616494
0.6506506506506506,2.6434992118444174,2.636607974931356,2.6435666194105853
0.6526526526526526,2.6411778472383194,2.6342106680930515,2.6412475219964096
0.6546546546546547,2.638849148887167,2.631805295669261,2.6389211224285605
0.6566566566566566,2.6365131166324858,2.6293918503993616,2.6365874192656076
0.6586586586586587,2.6341697503416603,2.6269703249846854,2.6342464111185397
0.6606606606606606,2.631819049907933,2.624540712088524,2.6318980966507692
0.6626626626626626,2.629461015250406,2.6221030043361244,2.6295424745781273
0.6646646646646647,2.6270956463140394,2.6196571943146925,2.627179543668866
0.6666666666666666,2.624722943069653,2.61720327457339,2.6248093027436594
0.6686686686686687,2.622342905513924,2.6147412376233374,2.6224317506756023
0.6706706706706707,2.6199555336693905,2.6122710759376115,2.62004688639021
0.6726726726726726,2.6175608275844473,2.6097927819512465,2.6176547088654187
0.6746746746746747,2.6151587873333484,2.607306348061233,2.615255217131585
0.6766766766766766,2.612749413016207,2.604811766626521,2.6128484102714884
0.6786786786786787,2.6103327047589953,2.602309029968016,2.610434287420327
0.6806806806806807,2.6079086627135437,2.5997981303685815,2.608012847765721
0.6826826826826827,2.6054772870575413,2.597279060073038,2.6055840905477115
0.6846846846846847,2.6030385779945364,2.5947518112881633,2.60314801505876
0.6866866866866866,2.600592535753936,2.5922163761826926,2.600704620643749
0.6886886886886887,2.5981391605910056,2.589672746887318,2.5982539066999832
0.6906906906906907,2.5956784527868693,2.5871209154946895,2.5957958726771864
0.6926926926926927,2.5932104126485105,2.584560874059414,2.5933305180775035
0.6946946946946947,2.590735040508771,2.5819926145980556,2.590857842455502
0.6966966966966966,2.5882523367263515,2.5794161290891355,2.5883778454181687
0.6986986986986987,2.585762301685811,2.576831409473133,2.5858905266249113
0.7007007007007007,2.583264935797568,2.5742384476524838,2.5833958857875596
0.7027027027027027,2.5807602394979,2.5716372354915813,2.5808939226703633
0.7047047047047047,2.5782482132489415,2.569027764816776,2.578384637089994
0.7067067067067067,2.5757288575386874,2.5664100274163753,2.5758680289155422
0.7087087087087087,2.573202172880991,2.563784015040645,2.573344098068522
0.7107107107107107,2.570668159815564,2.561149719401807,2.570812844522866
0.7127127127127127,2.5681268189079773,2.5585071321740407,2.5682742683049296
0.7147147147147147,2.5655781507496607,2.5558562449934836,2.565728369493488
0.7167167167167167,2.563022155957902,2.55319704945823,2.5631751482197376
0.7187187187187187,2.5604588351758477,2.5505295371283303,2.5606146046672955
0.7207207207207207,2.557888189072504,2.547853699525794,2.5580467390722004
0.7227227227227228,2.555310218342736,2.5451695281345867,2.5554715517229107
0.7247247247247247,2.552724923707266,2.542477014400632,2.5528890429603077
0.7267267267267267,2.550132305912676,2.5397761497318103,2.550299213177691
0.7287287287287287,2.5475323657314073,2.537066925497959,2.5477020628207834
0.7307307307307307,2.5449251039617593,2.5343493330308733,2.5450975923877275
0.7327327327327328,2.5423105214278903,2.531623363624306,2.542485802429087
0.7347347347347347,2.5396886189798167,2.5288890085339664,2.5398666935478458
0.7367367367367368,2.5370593974934152,2.526146258977521,2.5372402663994107
0.7387387387387387,2.5344228578704198,2.5233951061345943,2.5346065216916074
0.7407407407407407,2.531779001038424,2.5206355411467674,2.5319654601846833
0.7427427427427428,2.5291278279508793,2.5178675551175793,2.5293170826913065
0.7447447447447447,2.5264693395870976,2.515091139112526,2.526661390076567
0.7467467467467468,2.523803536952247,2.5123062841590604,2.523998383257974
0.7487487487487487,2.5211304210773577,2.509512981246593,2.521328063205459
0.7507507507507507,2.518449993019315,2.5067112213264915,2.5186504309413738
0.7527527527527528,2.515762253860866,2.503900995312081,2.515965487540491
0.7547547547547547,2.5130672047106146,2.501082294078644,2.513273234130005
0.7567567567567568,2.510364846703024,2.4982551084634195,2.5105736718895293
0.7587587587587588,2.5076551809984173,2.4954194292656044,2.507866802051101
0.7607607607607607,2.504938208782975,2.4925752472463536,2.5051526258991754
0.7627627627627628,2.5022139312687357,2.4897225531287774,2.5024311447706302
0.7647647647647647,2.499482349693599,2.4868613375979454,2.499702360054764
0.7667667667667668,2.4967434653213214,2.4839915913008825,2.4969662731932956
0.7687687687687688,2.493997279441519,2.4811133048465726,2.4942228856803657
0.7707707707707707,2.4912437933696667,2.478226468805956,2.491472199062535
0.7727727727727728,2.4884830084470977,2.47533107371193,2.488714214938785
0.7747747747747747,2.4857149260410045,2.47242711005935,2.4859489349605193
0.7767767767767768,2.482939547544437,2.4695145683050277,2.4831763608315613
0.7787787787787788,2.480156874376306,2.4665934388677333,2.480396494308156
0.7807807807807807,2.47736690798138,2.4636637121281937,2.477609337198969
0.7827827827827828,2.474569649830285,2.4607253784290917,2.4748148913650865
0.7847847847847848,2.471765101419508,2.45777842807507,2.472013158720016
0.7867867867867868,2.468953264271393,2.454822851332726,2.469204141229686
0.7887887887887888,2.466134139934145,2.451858638430617,2.466387840912446
0.7907907907907907,2.4633077299818247,2.4488857795592547,2.4635642598390657
0.7927927927927928,2.460474036014353,2.44590426487111,2.460733400132736
0.7947947947947948,2.457633059657511,2.442914084480611,2.45789526396907
0.7967967967967968,2.4547848025629357,2.439915228464142,2.4550498535760994
0.7987987987987988,2.4519292664081256,2.4369076868600454,2.4521971712342787
0.8008008008008007,2.449066452896436,2.433891449668621,2.449337219276482
0.8028028028028028,2.446196363757082,2.430866506852125,2.446470000088006
