t_eval,Equation_1,Equation_2,Equation_3
0.08808808808808809,2.460124676791498,2.449668745981775,2.4607192512419047
0.09009009009009009,2.4293325512726094,2.417326876757001,2.4299445662644557
0.0920920920920921,2.3980477007026746,2.384325089626531,2.3986737551325437
0.0940940940940941,2.366285677523164,2.35066845882462,2.366923985692581
0.0960960960960961,2.3340622395287305,2.316362079149269,2.3347130159202854
0.0980980980980981,2.3013933498672134,2.2814110659622324,2.302059193920677
0.10010010010010009,2.2682951770396365,2.2458205551890105,2.2689814579280823
0.1021021021021021,2.2347840949002094,2.209595703318856,2.2354993363061313
0.1041041041041041,2.2008766826563257,2.172741687404771,2.201632947547759
0.1061061061061061,2.166589724868565,2.1352637050635064,2.167403000275204
0.10810810810810811,2.1319402114506896,2.097166974475563,2.1328307932400095
0.11011011011011011,2.09694533766965,2.0584567343851927,2.0979382153230235
0.11211211211211211,2.0616225041455793,2.0191382441003953,2.0627477455343985
0.11411411411411411,2.025989316851797,1.9792167834929213,2.0272824530135907
0.11611611611611611,1.9900635871148056,1.9386976529982705,1.9915659970293618
0.11811811811811812,1.9538633316142948,1.8975861736156925,1.955622626979776
0.12012012012012012,1.9174067723831385,1.8558876869081873,1.9194771823922048
0.12212212212212212,1.8807123368073952,1.8136075550025044,1.8831550929233214
0.12412412412412413,1.8437986576263081,1.7707511605891413,1.8466823783591042
0.12612612612612611,1.806684572932307,1.727323906922348,1.810085648614838
0.12812812812812813,1.7693891261710042,1.6833312178201225,1.773392103735108
0.13013013013013014,1.7319315661411987,1.638778537664212,1.7366295338938076
0.13213213213213212,1.6943313469948749,1.5936713314001167,1.6998263193941336
0.13413413413413414,1.6566081282372,1.5480150845370815,1.6630114306685853
0.13613613613613612,1.618781774726529,1.501815303148105,1.6262144256113265
0.13813813813813813,1.5808723566743992,1.4550775138699341,1.5894561764782356
0.14014014014014015,1.542900149645534,1.4078072639030652,1.552757987376406
0.14214214214214213,1.5048856345578432,1.3600101210117457,1.516148840562674
0.14414414414414414,1.4668494976824182,1.3116916735239703,1.4796567112191477
0.14614614614614616,1.4288126306435387,1.2628575303314857,1.443308567453209
0.14814814814814814,1.3907961304186682,1.2135133208897886,1.4071303702975129
0.15015015015015015,1.3528212993384543,1.1636646952181224,1.3711470737099856
0.15215215215215216,1.3149096450867301,1.1133173238994831,1.3353826245738274
0.15415415415415415,1.2770828807005152,1.0624768980806163,1.2998599626975111
0.15615615615615616,1.2393629245700113,1.011149129472015,1.2646010208147818
0.15815815815815815,1.201771900438608,0.9593397503479253,1.2296267245846582
0.16016016016016016,1.1643321374028766,0.9070545135463393,1.19495699259143
0.16216216216216217,1.1270633077220875,0.8542991924690015,1.1606107363446618
0.16416416416416416,1.0899498325102204,0.8010795810814066,1.1266058602791902
0.16616616616616617,1.0529886850608223,0.747401493912796,1.0929592617551234
0.16816816816816815,1.0161845986891358,0.6932707660561634,1.0596868310578442
0.17017017017017017,0.9795418852974137,0.6386932531682512,1.0268034513980067
0.17217217217217218,0.9430644353749245,0.5836748314695512,0.9943229989115382
0.17417417417417416,0.9067557179979495,0.528221397744308,0.9622583426596397
0.17617617617617617,0.8706187808297821,0.47233886934050995,0.9306213446287831
0.1781781781781782,0.8346562501207302,0.41603318416990076,0.8994228597307147
0.18018018018018017,0.798870330708115,0.3593103007079712,0.8686727358024532
0.18218218218218218,0.7632628060162696,0.3021761979939619,0.8383798136062888
0.1841841841841842,0.7278350380565417,0.24463687563086456,0.808551926829786
0.18618618618618618,0.6925879674272927,0.18669835378541855,0.7791959020857819
0.1881881881881882,0.6575221133138951,0.1283666731881148,0.7503175589123852
0.19019019019019018,0.6226375734887373,0.06964789513319314,0.7219217097729789
0.1921921921921922,0.5879340243112186,0.01054810147864238,0.6940121600562168
0.1941941941941942,0.5534107207277531,-0.048926605353798,0.6665917080760274
0.1961961961961962,0.5190664962717683,-0.10877010237863738,0.639662145071611
0.1981981981981982,0.48489976306370364,-0.1689762460466384,0.613224255207441
0.20020020020020018,0.45090851181101343,-0.2295388722448113,0.5872778155732632
0.2022022022022022,0.41709031180816347,-0.2904517962964195,0.561821596184096
0.2042042042042042,0.3834423109366345,-0.35170881296097445,0.536853359980231
0.2062062062062062,0.3499612356649202,-0.41330369643423737,0.5123698628272333
0.2082082082082082,0.31664339104852635,-0.47523020034822316,0.48836685351593845
0.21021021021021022,0.2834846607299728,-0.5374820577711921,0.46483907376245703
0.2122122122122122,0.25048050693879376,-0.6000529812076576,0.4417802582081716
0.21421421421421422,0.21762597049153465,-0.6629366625983839,0.41917867389175745
0.21621621621621623,0.18491567079175553,-0.7261267733203867,0.3970004805661805
0.2182182182182182,0.15234380583002982,-0.7896169641869255,0.37522866557085977
0.22022022022022023,0.11990415218394279,-0.8534008654475165,0.3538483990971704
0.2222222222222222,0.08759006501809519,-0.9174720867879249,0.33284364133320926
0.22422422422422422,0.0553944780840987,-0.9818242173301646,0.3121971424637921
0.22622622622622623,0.023309903720579506,-1.046450825632502,0.29189044267045594
0.22822822822822822,-0.008671567146821824,-1.1113454596894505,0.27190387213145834
0.23023023023023023,-0.040558265005453675,-1.1765016469317775,0.252216551021776
0.23223223223223222,-0.07235894175565005,-1.2419128942264956,0.23280638951310723
0.23423423423423423,-0.10408277071073169,-1.307572687876874,0.21365008777386965
0.23623623623623624,-0.13573934659700626,-1.3734744936224308,0.194723135969202
0.23823823823823823,-0.16733868555376707,-1.439611756638926,0.17599981426096306
0.24024024024024024,-0.19889122513329704,-1.505977901538384,0.15745319280773157
0.24224224224224225,-0.23040782430086226,-1.5725663323690666,0.13905513176480716
0.24424424424424424,-0.2618997634347173,-1.639370432615495,0.12077628128420964
0.24624624624624625,-0.2933787443261042,-1.7063835651984336,0.10258608151467874
0.24824824824824826,-0.32485689017925035,-1.7735990724749024,0.08445276260167511
0.2502502502502503,-0.35634674561137003,-1.84101027623817,0.06634334468737924
0.25225225225225223,-0.38786127665266457,-1.9086104777177537,0.048223637910692785
0.25425425425425424,-0.4194138707463231,-1.9763929575794235,0.03005824240723609
0.25625625625625625,-0.4510138321074719,-2.044350975925197,0.01181054830935141
0.25825825825825827,-0.48265175328681026,-2.1124777722933468,-0.006557264253899353
0.2602602602602603,-0.5143319527557367,-2.180766565658389,-0.025084225156733808
0.26226226226226224,-0.5460605370240939,-2.2492105544310936,-0.04381057427664875
0.26426426426426425,-0.5778430831034684,-2.3178029164584846,-0.06277776149442232
0.26626626626626626,-0.6096846385071862,-2.386536809023829,-0.08202844669411047
0.2682682682682683,-0.6415897212503161,-2.455405368846649,-0.1016064997630498
0.2702702702702703,-0.6735623198496681,-2.5244017120827156,-0.12155700059185626
0.27227227227227224,-0.7056058933237932,-2.593518934324047,-0.14192623907442503
0.27427427427427425,-0.7377233711929869,-2.66275011059892,-0.16276171510793258
0.27627627627627627,-0.7699171534792841,-2.7320882953718524,-0.18411213859283304
0.2782782782782783,-0.8021891107064615,-2.80152652254362,-0.20602742943286156
0.2802802802802803,-0.8345405839000379,-2.871057805451243,-0.22855871753503243
0.2822822822822823,-0.8669723845872745,-2.940675136867993,-0.2517583428096396
0.28428428428428426,-0.899484794797172,-3.010371489003391,-0.2756798551702563
0.2862862862862863,-0.9320775670604766,-3.0801398135032168,-0.300378014533737
0.2882882882882883,-0.9647499244096732,-3.14997304144949,-0.3259258740024646
0.2902902902902903,-0.997500560378989,-3.219864083360486,-0.35241780047806914
0.2922922922922923,-1.0303276390043936,-3.289805829190726,-0.3798958111700233
0.29429429429429427,-1.0632287948235966,-3.359791148330986,-0.40840423623488475
0.2962962962962963,-1.0962011328760526,-3.429812889608291,-0.4379929386143774
0.2982982982982983,-1.1292412287029552,-3.499863881285914,-0.4687173140353861
0.3003003003003003,-1.1623451283472404,-3.569936931063384,-0.5006382910099603
0.3023023023023023,-1.1955083483535862,-3.6400248260764743,-0.5338223308353129
0.30430430430430433,-1.2287258757684119,-3.7101203328972074,-0.5683414275938204
0.3063063063063063,-1.2619921681398778,-3.7802161975338624,-0.6042731081530222
0.3083083083083083,-1.2953011535178884,-3.8503051454309665,-0.6417004321656237
0.3103103103103103,-1.3286462304540885,-3.9203798814692954,-0.6807119920694913
0.3123123123123123,-1.362020268001864,-3.990433089965875,-0.7214019130876563
0.31431431431431434,-1.395415605716343,-4.060457434673982,-0.7638698532283126
0.3163163163163163,-1.4288240536543941,-4.130445558783142,-0.8082210032848175
0.3183183183183183,-1.4622368923746314,-4.200390084919139,-0.8545660868356949
0.3203203203203203,-1.4956448729374072,-4.270283615143996,-0.9030213602446293
0.32232232232232233,-1.5290382169048164,-4.340118730955993,-0.953708612660469
0.32432432432432434,-1.562406616340696,-4.409887993289654,-1.0067551660172271
0.3263263263263263,-1.5957392338106229,-4.479583942515764,-1.0622938750340776
0.3283283283283283,-1.6290247023819198,-4.549199098441348,-1.1204631272153633
0.3303303303303303,-1.6622511256236479,-4.618725960309687,-1.1814068428505862
0.33233233233233234,-1.69540607760661,-4.68815700680031,-1.2452744750144131
0.33433433433433435,-1.728476602903352,-4.757484696028996,-1.3122210095666742
0.3363363363363363,-1.7614492165881606,-4.826701465547775,-1.382406965152362
0.3383383383383383,-1.7943099042370656,-4.895799732344931,-1.4559983932016376
0.34034034034034033,-1.8270441219278373,-4.964771892844988,-1.533252720222511
0.34234234234234234,-1.8596367962399878,-5.033610322908734,-1.6145396490487298
0.34434434434434436,-1.8920723242547708,-5.102307377833193,-1.6999695790829303
0.34634634634634637,-1.9243345735551824,-5.170855392351653,-1.7896726602863051
0.3483483483483483,-1.9564068822259588,-5.23924668063364,-1.8838156630561718
0.35035035035035034,-1.9882720588535816,-5.30747353628494,-1.982601978225983
0.35235235235235235,-2.01991238252627,-5.375528232347584,-2.0862716170653117
0.35435435435435436,-2.0513096028339874,-5.443403021299856,-2.1951012112798605
0.3563563563563564,-2.082444939868438,-5.5110901350562855,-2.309404013011461
0.35835835835835833,-2.113299473334051,-5.578581784967657,-2.4295298948380672
0.36036036036036034,-2.143861390218119,-5.645878870918264,-2.5558653497737724
0.36236236236236236,-2.1741160837943974,-5.713003877519727,-2.6888334912687872
0.36436436436436437,-2.2040467619973327,-5.779954543552212,-2.828894053209453
0.3663663663663664,-2.233636953301547,-5.846726494840851,-2.9765433899182376
0.3683683683683684,-2.262870506721839,-5.913315458369387,-3.1323144761537396
0.37037037037037035,-2.2917315918131798,-5.979717262280173,-3.2967769071106767
0.37237237237237236,-2.320204698670718,-6.045927835874181,-3.470536898419912
0.3743743743743744,-2.348274637929776,-6.111943209610988,-3.65423728614842
0.3763763763763764,-2.3759265407658523,-6.177759515108787,-3.848557526799306
0.3783783783783784,-2.4031458588946193,-6.243372985144379,-4.054213697311807
0.38038038038038036,-2.4299183645719244,-6.308779953653181,-4.271958495061281
0.38238238238238237,-2.4562301505937922,-6.373976855729223,-4.5025812378592285
0.3843843843843844,-2.482067630296421,-6.438960227625144,-4.74690786395326
0.3863863863863864,-2.507417537556184,-6.503726706752197,-5.006309573715425
0.3883883883883884,-2.532266926789629,-6.568273031680243,-5.282530472254494
0.39039039039039036,-2.55660317295348,-6.632596042137759,-5.576165428203113
0.3923923923923924,-2.5804139715446373,-6.696692679011837,-5.888032260767866
0.3943943943943944,-2.6036873386001735,-6.760559984348175,-6.219218103389837
0.3963963963963964,-2.626411610697338,-6.824195101351086,-6.571079403744639
0.3983983983983984,-2.648575444953555,-6.887595274383495,-6.945241923742411
0.40040040040040037,-2.6701678190264238,-6.950757848966936,-7.343600739527803
0.4024024024024024,-2.691178031113719,-7.0136802717815625,-7.768320241480023
0.4044044044044044,-2.7115956999533903,-7.0763600906661335,-8.221834134212767
0.4064064064064064,-2.731410764823562,-7.138794954618021,-8.70684543657427
0.4084084084084084,-2.7506134855425346,-7.2009826137932125,-9.226326481647288
0.41041041041041043,-2.769194442468782,-7.262920919506303,-9.783518916749099
0.4124124124124124,-2.7871445365009544,-7.324607824230501,-10.381933703431493
0.4144144144144144,-2.804454989077878,-7.386041381597632,-11.025351117480826
0.4164164164164164,-2.8211173421785523,-7.447219746398128,-11.717820748917934
0.4184184184184184,-2.8371234583221527,-7.5081411745810325,-12.463661501998196
0.42042042042042044,-2.8524655205680305,-7.568804023254006,-13.267461595211504
0.4224224224224224,-2.8671360325157096,-7.6292067506833146,-14.134078561282259
0.4244244244244244,-2.8811278183048925,-7.689347916293845,-15.068639247169449
0.4264264264264264,-2.894434022615455,-7.749226180669089,-16.076549118224552
0.42842842842842843,-2.907048110667447,-7.808840305551152,-17.164574931250893
0.43043043043043044,-2.9189638682210957,-7.8681891538407545,-18.341290646371124
0.43243243243243246,-2.9301754015768013,-7.927271689597225,-19.615416043003073
0.4344344344344344,-2.9406771375751406,-7.986086978038504,-20.995685683883757
0.4364364364364364,-2.9504638235968654,-8.044634185541149,-22.490848915069535
0.43843843843843844,-2.9595305275629027,-8.102912579640329,-24.109669865935892
0.44044044044044045,-2.967872637934353,-8.160921529029817,-25.86092744917758
0.44244244244244246,-2.9754858637124943,-8.218660503562006,-27.753415360808585
0.4444444444444444,-2.9823718904707572,-8.2761290742479,-29.795942080162064
0.44644644644644643,-2.988547150990901,-8.333326913257114,-31.993018396665825
0.44844844844844844,-2.9940083992346476,-8.390253793917875,-34.347902896211586
0.45045045045045046,-2.998750702553573,-8.446909590717022,-36.872188139008856
0.45245245245245247,-3.0027694448637763,-8.503294279300004,-39.56807333900087
0.4544544544544544,-3.0060603266458785,-8.559407936470887,-42.42773877105248
0.45645645645645644,-3.0086193649450252,-8.615250740192344,-45.43334577095048
0.45845845845845845,-3.0104428933708847,-8.670822969585668,-48.55703673540309
0.46046046046046046,-3.0115275620976476,-8.726125004930754,-51.76093512204034
0.4624624624624625,-3.0118703378640284,-8.781157327666115,-54.997145449413914
0.46446446446446443,-3.011468503973264,-8.835920520388873,-58.20775439895023
0.46646646646646645,-3.010319660293114,-8.890415266854767,-61.31887856266919
0.46846846846846846,-3.008421723255863,-8.944642351978144,-64.22666730662715
0.47047047047047047,-3.005772925858316,-8.998602661831963,-66.82617021570269
0.4724724724724725,-3.0023718176618033,-9.0522971836478,-69.01946813105533
0.4744744744744745,-2.998217264792177,-9.105727005815835,-70.71567315012564
0.47647647647647645,-2.9933084499398124,-9.158893317884862,-71.83189217316436
0.47847847847847846,-2.987644872359608,-9.211797410562298,-72.31164676914769
0.4804804804804805,-2.9812263478709857,-9.264440675714157,-72.12936914944162
0.4824824824824825,-2.97405300885789,-9.316824606365074,-71.29299748089925
0.4844844844844845,-2.9661253042687883,-9.368950796698295,-69.8461062601706
0.48648648648648646,-2.9574439996166717,-9.420820942055673,-67.86790631370268
0.48848848848848847,-2.9480101769790537,-9.472436838937682,-65.46420337252529
0.4904904904904905,-2.937825234997971,-9.5238003850034,-62.728903704627314
0.4924924924924925,-2.9268908888799836,-9.57491357907052,-59.76190321537
0.4944944944944945,-2.9152091703961744,-9.625778521115349,-56.6571984206202
0.4964964964964965,-2.9027824278821495,-9.676397412272804,-53.501418599720246
0.4984984984984985,-2.889613326238038,-9.726772554836412,-50.371964971478626
0.5005005005005005,-2.8757048469284916,-9.776906352258319,-47.321098752163195
0.5025025025025025,-2.861060287982686,-9.826801309149271,-44.387983082370205
0.5045045045045045,-2.8456832639943186,-9.876460031278643,-41.60271736414307
0.5065065065065065,-2.8295777061216105,-9.925885225574412,-38.98546809217666
0.5085085085085085,-2.8127478620873076,-9.975079700123159,-36.54670591035609
0.5105105105105106,-2.795198296178675,-10.024046364170097,-34.290469666716916
0.5125125125125125,-2.776933889247505,-10.07278822811903,-32.21536537576007
0.5145145145145145,-2.75795983871011,-10.121308403532392,-30.318003372339323
0.5165165165165165,-2.7382816585473257,-10.169610103131221,-28.593744116809347
0.5185185185185185,-2.7179051793045135,-10.217696640795161,-27.03669819502593
0.5205205205205206,-2.696836548091554,-10.265571431562481,-25.639726318345353
0.5225225225225225,-2.675082228582855,-10.31323799163005,-24.394439323625058
0.5245245245245245,-2.652649001017344,-10.360699938353362,-23.291798433409305
0.5265265265265265,-2.6295439621984715,-10.40796099024651,-22.3250636812185
0.5285285285285285,-2.6057745254907783,-10.455024966982208,-21.488712155470356
0.5305305305305306,-2.5813454091829384,-10.501895789391778,-20.77768027829282
0.5325325325325325,-2.556265805909872,-10.548577479465152,-20.18736455206262
0.5345345345345345,-2.5305502838221585,-10.59507416035088,-19.713621559404956
0.5365365365365365,-2.5042137153172477,-10.641390056356123,-19.35276796319366
0.5385385385385385,-2.4772712770394625,-10.687529492946648,-19.101580506551223
0.5405405405405406,-2.4497384498799897,-10.733496896746846,-18.95729601284867
0.5425425425425425,-2.421631018976892,-10.779296795539706,-18.917611385705676
0.5445445445445445,-2.392965073715097,-10.824933818266835,-18.98068360899049
0.5465465465465466,-2.3637570077264014,-10.87041269502846,-19.145434302509912
0.5485485485485485,-2.334023518889477,-10.915738257083405,-19.41288038554335
0.5505505505505506,-2.303781609329858,-10.960915436849117,-19.784647731820158
0.5525525525525525,-2.273048585419955,-11.005949267901652,-20.262488195995047
0.5545545545545546,-2.2418420577790417,-11.050844884975682,-20.8482932479222
0.5565565565565566,-2.210179941273268,-11.095607523964478,-21.544093972655055
0.5585585585585585,-2.1780804550156483,-11.14024252191994,-22.35206107044654
0.5605605605605606,-2.145562122366066,-11.184755317052572,-23.27450485674897
0.5625625625625625,-2.112643770931281,-11.229151448731486,-24.31387526221391
0.5645645645645646,-2.0793445325649134,-11.273436557484416,-25.472761832692502
0.5665665665665666,-2.0456838433674616,-11.317616384997699,-26.753893729235042
0.5685685685685685,-2.011681443686288,-11.36169677411629,-28.15935799595277
0.5705705705705706,-1.9773573781156242,-11.405683668843754,-29.68892199094951
0.5725725725725725,-1.9427319954965767,-11.449583114342264,-31.34346882868048
0.5745745745745746,-1.9078259489171145,-11.493401256932614,-33.12038148160893
0.5765765765765766,-1.872660195712084,-11.537144344094202,-35.013069340205874
0.5785785785785785,-1.837255997463195,-11.58081872446504,-37.01096821295076
0.5805805805805806,-1.8016349199990267,-11.624430847841762,-39.09954032633119
0.5825825825825826,-1.7658188333950342,-11.667987265179598,-41.26027432484256
0.5845845845845846,-1.7298299119735345,-11.711494628592398,-43.47137064880758
0.5865865865865866,-1.693690634303721,-11.754959691352624,-45.70124653514124
0.5885885885885885,-1.657423783201652,-11.798389307891348,-47.90459491885577
0.5905905905905906,-1.6210524457302549,-11.841790433798266,-50.032664720739376
0.5925925925925926,-1.5846000131993316,-11.885170125821663,-52.03374319286648
0.5945945945945946,-1.548090181165548,-11.928535541868456,-53.853155918598546
0.5965965965965966,-1.5115469494324452,-11.971893941004165,-55.433266812583184
0.5985985985985985,-1.474994622050429,-12.015252683452925,-56.713478120754914
0.6006006006006006,-1.4384578073167746,-12.058619230597483,-57.63528079646781
0.6026026026026026,-1.401961417775633,-12.102001144979194,-58.156636229909644
0.6046046046046046,-1.3655306702180159,-12.145406090298035,-58.24507826955316
0.6066066066066066,-1.3291910856818143,-12.188841831412581,-57.88554068424696
0.6086086086086087,-1.292968489451779,-12.232316234340036,-57.08079580909909
0.6106106106106106,-1.2568890110595392,-12.275837266256197,-55.85145454547714
0.6126126126126126,-1.2209646608163276,-12.319412995495487,-54.23596636100807
0.6146146146146146,-1.1851981327616778,-12.363051591550942,-52.282331878438306
0.6166166166166166,-1.1496028902079334,-12.406761325074195,-50.03364121680274
0.6186186186186187,-1.1141917693062104,-12.450550567875512,-47.54328476491729
0.6206206206206206,-1.0789769736515435,-12.49442779292375,-44.86303379665403
0.6226226226226226,-1.0439700742828713,-12.538401574346395,-42.04258437274073
0.6246246246246246,-1.0091820096830415,-12.58248058742954,-39.129557340761245
0.6266266266266266,-0.9746230857788183,-12.62667360861788,-36.1690054368822
0.6286286286286287,-0.9403029759408674,-12.67098951551474,-33.19105374578316
0.6306306306306306,-0.9062307209837723,-12.715437286882043,-30.215950236631684
0.6326326326326326,-0.8724147291660205,-12.760026002640327,-27.260413241412635
0.6346346346346347,-0.8388627761900096,-12.804764843868753,-24.336137892222382
0.6366366366366366,-0.8055820052020523,-12.849663092805073,-21.44979612126928
0.6386386386386387,-0.7725789267923638,-12.894729990774142,-18.603036660872544
0.6406406406406406,-0.7398594189950766,-12.939975584398157,-15.794653259531156
0.6426426426426426,-0.7074287272882276,-12.985410878217985,-13.020314831021047
0.6446446446446447,-0.6752914645937632,-13.031046907780892,-10.272604190294587
0.6466466466466466,-0.6434516112775456,-13.076894725915022,-7.5449778988750555
0.6486486486486487,-0.6119125151493391,-13.122965402729406,-4.831785246703893
0.6506506506506506,-0.5806768914628251,-13.169270025613947,-2.1282682521418934
0.6526526526526526,-0.5497468229155899,-13.215819699239443,0.5694383380318264
0.6546546546546547,-0.5191237596491289,-13.26262554555757,3.264307048619397
0.6566566566566566,-0.4888085192488537,-13.30969870380088,5.958417676003723
0.6586586586586587,-0.4588012867440776,-13.357050330482817,8.652953085843478
0.6606606606606606,-0.4291016146080312,-13.404691599397697,11.344900575328426
0.6626626626626626,-0.39970842275785,-13.452633701620725,14.022888036272674
0.6646646646646647,-0.3706199985545786,-13.500887845507991,16.671362554572774
0.6666666666666666,-0.3418339968031776,-13.549465256696458,19.27110525155141
0.6686686686686687,-0.3133474397525098,-13.59837717810398,21.79923128395844
0.6706706706706707,-0.2851567170953545,-13.647634869929284,24.22918984396972
0.6726726726726726,-0.25725758596839643,-13.697249609651989,26.530764159188124
0.6746746746746747,-0.22964517095223003,-13.747232692032593,28.670071492643064
0.6766766766766766,-0.20231396407136404,-13.79759542911247,30.609563142790176
0.6786786786786787,-0.17525782479421137,-13.848349150213886,32.30802444351214
0.6806806806806807,-0.14846998003309952,-13.89950520193998,33.72841621296817
0.6826826826826827,-0.12194302414426184,-13.951074948174785,34.84123575628923
0.6846846846846847,-0.09566891892784568,-14.0030697700832,35.619393530962085
0.6866866866866866,-0.06963899362790493,-14.05550106611102,36.04628094220231
0.6886886886886887,-0.04384394493240262,-14.10838025198492,36.11579238167933
0.6906906906906907,-0.018273836973216495,-14.161718760712446,35.832325227516556
0.6926926926926927,0.007081898673872322,-14.215528042582047,35.21077984429138
0.6946946946946947,0.03222474573232178,-14.26981956516303,34.275064150430204
0.6966966966966966,0.057155107256338544,-14.324604813305601,33.04985956833977
0.6986986986986987,0.08188478920512343,-14.379895289140848,31.568359814900802
0.7007007007007007,0.1064253738612657,-14.43570251208073,29.865104167567907
0.7027027027027027,0.1307882012825477,-14.4920380188181,27.974608626211
0.7047047047047047,0.15498436930193418,-14.548913363326683,25.931365913116064
0.7067067067067067,0.1790247335275815,-14.606340116861096,23.76984547298443
0.7087087087087087,0.20291990734283363,-14.664329867956834,21.52418903687099
0.7107107107107107,0.2266802619062183,-14.722894222430268,19.218609623005747
0.7127127127127127,0.2503159261514562,-14.782044803378664,16.870043492405895
0.7147147147147147,0.27383678678745044,-14.841793251180157,14.493427900444118
0.7167167167167167,0.2972524882982957,-14.902151223493773,12.100451122971432
0.7187187187187187,0.3205724329432743,-14.963130395259423,9.699552456317566
0.7207207207207207,0.34380578075685253,-15.024742458697885,7.295922217291357
0.7227227227227228,0.3669614495486891,-15.08699912331084,4.891540000306515
0.7247247247247247,0.3900481149036257,-15.14991211588083,2.4886326121837823
0.7267267267267267,0.41307421018169516,-15.213493180471295,0.08571072004089952
0.7287287287287287,0.43604792651811847,-15.277754078426554,-2.31943055461657
0.7307307307307307,0.4589772128232998,-15.3427065883718,-4.726431529122607
0.7327327327327328,0.48186977578283674,-15.408362506213122,-7.132367959651662
0.7347347347347347,0.504733079857509,-15.474733645137475,-9.5317510412176
0.7367367367367368,0.5275743472832893,-15.541831835612712,-11.916527407674756
0.7387387387387387,0.5504005580713329,-15.609668925387554,-14.27607913171688
0.7407407407407407,0.5732184500079863,-15.678256779491615,-16.597223724878052
0.7427427427427428,0.5960345186547842,-15.747607280235393,-18.8642141375323
0.7447447447447447,0.6188550173484444,-15.817732327210251,-21.058857408456817
0.7467467467467468,0.6416859572008784,-15.888643837288457,-23.156687511575743
0.7487487487487487,0.6645331070991795,-15.960353744623141,-25.118913261108613
0.7507507507507507,0.6874019937056325,-16.032874000648327,-26.90668666301287
0.7527527527527528,0.7102979014577107,-16.106216574078925,-28.4836703328465
0.7547547547547547,0.7332258725680703,-16.18039345091071,-29.81603749576781
0.7567567567567568,0.7561907070245605,-16.25541663442036,-30.872471986536013
0.7587587587587588,0.7791969625902136,-16.331298145165412,-31.624168249510653
0.7607607607607607,0.8022489548032531,-16.408050020984312,-32.04483133865202
0.7627627627627628,0.8253507569770895,-16.485684316996373,-32.111369340229615
0.7647647647647647,0.8485062002003182,-16.564213105601784,-31.814903582557758
0.7667667667667668,0.8717188733367269,-16.643648476481633,-31.160735650235786
