t_eval,Equation_1,Equation_2,Equation_3
0.3563563563563564,2.8453625611913838,2.8429396672514264,2.8453654246563165
0.35835835835835833,2.8405678446686946,2.8381024017163208,2.8405708092866737
0.36036036036036034,2.8357452766198032,2.833236184166716,2.8357483523961933
0.36236236236236236,2.8308948432736405,2.828340974923746,2.830898040694011
0.36436436436436437,2.826016530832301,2.8234167339862375,2.826019860871473
0.3663663663663664,2.821110325471043,2.8184634210307133,2.8211137996021303
0.3683683683683684,2.8161762133382897,2.81348099541139,2.8161798435417458
0.37037037037037035,2.8112141805556283,2.808469416160178,2.81121797932829
0.37237237237237236,2.80622421321781,2.803428641986683,2.8062281935819415
0.3743743743743744,2.8012062973927496,2.798358631278205,2.801210472905088
0.3763763763763764,2.796160419121527,2.793259342099738,2.796164803882326
0.3783783783783784,2.7910865644183858,2.788130732193971,2.7910911730804604
0.38038038038038036,2.7859847192707337,2.7829727589812876,2.7859895670485044
0.38238238238238237,2.7808548696391426,2.7777853795597647,2.7808599723176806
0.3843843843843844,2.775697001457348,2.7725685507051745,2.775702375401419
0.3863863863863864,2.770511100632251,2.7673222288709844,2.770516762795361
0.3883883883883884,2.7652971530439148,2.7620463701883544,2.7653031209773524
0.39039039039039036,2.7600551445455683,2.756740930466141,2.7600614364074514
0.3923923923923924,2.754785060963604,2.7514058651908933,2.7547916955279232
0.3943943943943944,2.7494868880975787,2.7460411295268563,2.749493884763241
0.3963963963963964,2.7441606117202126,2.7406466783159686,2.744167990520088
0.3983983983983984,2.738806217577391,2.7352224660778632,2.7388139991873555
0.40040040040040037,2.7334236913881633,2.7297684470098686,2.7334318971361435
0.4024024024024024,2.728013018844742,2.7242845749870064,2.72802167071976
0.4044044044044044,2.7225741856125047,2.718770803561993,2.722583306273723
0.4064064064064064,2.7171071773299933,2.7132270859652405,2.7171167901157576
0.4084084084084084,2.7116119796089126,2.707653375104854,2.7116221085457983
0.41041041041041043,2.706088578034133,2.7020496235666327,2.706099247845988
0.4124124124124124,2.700536958163688,2.6964157836140723,2.7005481942806795
0.4144144144144144,2.694957105528775,2.690751807188361,2.6949689340964316
0.4164164164164164,2.689349005633757,2.685057645908383,2.689361453522014
0.4184184184184184,2.6837126439561603,2.6793332510707146,2.6837257387684046
0.42042042042042044,2.6780480059466747,2.6735785736496296,2.678061776028789
0.4224224224224224,2.672355077029155,2.667793564297094,2.6723695514785626
0.4244244244244244,2.66663384260062,2.661978173342769,2.666649051275329
0.4264264264264264,2.6608842880312515,2.6561323507940107,2.6609002615588992
0.42842842842842843,2.655106398664398,2.6502560463358686,2.6551231684512953
0.43043043043043044,2.649300159816569,2.644349209331087,2.6493177580567457
0.43243243243243246,2.6434655567774414,2.638411788820106,2.6434840164616893
0.4344344344344344,2.6376025748098533,2.6324437335210584,2.6376219297347725
0.4364364364364364,2.6317111991498074,2.6264449918297723,2.63173148392685
0.43843843843843844,2.625791415006473,2.62041551181977,2.6258126650709865
0.44044044044044045,2.6198432075621807,2.6143552412422677,2.619865459182454
0.44244244244244246,2.613866561972427,2.6082641275261773,2.613889852258734
0.4444444444444444,2.6078614633658717,2.6021421177781043,2.6078858302795167
0.44644644644644643,2.6018278968443385,2.5959891587823494,2.6018533792067
0.44844844844844844,2.595765847482816,2.5898051970009064,2.5957924849843907
0.45045045045045046,2.589675300329456,2.583590178573465,2.5897031335389054
0.45245245245245247,2.583556240405576,2.577344049317408,2.5835853107787683
0.4544544544544544,2.5774086653684583,2.5710667547278145,2.5774390117343486
0.45645645645645644,2.5712334371758616,2.564758239977456,2.5712648451665703
0.45845845845845845,2.565031016753016,2.558418439925876,2.5650631329948896
0.46046046046046046,2.5588013059449026,2.5520469441237625,2.5588338011771765
0.4624624624624625,2.552544206637278,2.545643515230979,2.5525767753547943
0.46446446446446443,2.546259620756678,2.5392080895664653,2.5462919808525983
0.46646646646646645,2.539947450270416,2.532740601701951,2.5399793426789357
0.46846846846846846,2.5336075971865815,2.526240984461956,2.5336387855256475
0.47047047047047047,2.527239963554044,2.519709168923791,2.527270233768067
0.4724724724724725,2.5208444514624495,2.5131450844175562,2.5208736114650194
0.4744744744744745,2.5144209630422214,2.5065486585261416,2.514448842358824
0.47647647647647645,2.507969400464562,2.499919817085228,2.507995849875291
0.47847847847847846,2.5014896659414503,2.493258484183286,2.5015145571237234
0.4804804804804805,2.4949816617256433,2.486564582161575,2.4950048868969184
0.4824824824824825,2.488445290110676,2.479838031614147,2.488466761671164
0.4844844844844845,2.4818804534308607,2.4730787513878423,2.4819001036062427
0.48648648648648646,2.4752870540612877,2.4662866585822916,2.4753048345454274
0.48848848848848847,2.4686649944178245,2.4594616685499155,2.4686808760154846
0.4904904904904905,2.462014176957117,2.452603694895926,2.462028149226674
0.4924924924924925,2.455334504176588,2.4457126494783235,2.455346575072747
0.4944944944944945,2.4486258786144397,2.438788442407899,2.4486360741309476
0.4964964964964965,2.4418882028496505,2.431830982048234,2.441896566662013
0.4984984984984985,2.435121379501976,2.4248401750157003,2.4351279726101738
0.5005005005005005,2.428325311231951,2.417815926179459,2.428330211603151
0.5025025025025025,2.421499900740888,2.4107581386614614,2.4215032029521595
0.5045045045045045,2.4146450507708757,2.4036667138364494,2.414646865651907
0.5065065065065065,2.4077606641047815,2.396541551331954,2.4077611183805927
0.5085085085085085,2.400846643566251,2.3893825490282983,2.40084587949991
0.5105105105105106,2.3939028920197067,2.3821896030585927,2.393901067055044
0.5125125125125125,2.386929312370349,2.3749626078087402,2.386926598774672
0.5145145145145145,2.3799258075641565,2.367701455917433,2.3799223920709647
0.5165165165165165,2.372892280587884,2.360406038276152,2.372888364039585
0.5185185185185185,2.3658286344690667,2.3530762440291704,2.3658244314596883
0.5205205205205206,2.3587347722760144,2.34571196057355,2.3587305107939227
0.5225225225225225,2.3516105971178174,2.338313073559144,2.3516065181884294
0.5245245245245245,2.344456012144342,2.3308794668885944,2.3444523694728416
0.5265265265265265,2.3372709205462323,2.3234110227173326,2.3372679801602847
0.5285285285285285,2.330055225554911,2.315907621453583,2.3300532654473782
0.5305305305305306,2.3228088304425776,2.3083691417583574,2.3228081402142324
0.5325325325325325,2.3155316385222107,2.300795460545459,2.315532519024452
0.5345345345345345,2.308223553147565,2.2931864529814807,2.308226316125133
0.5365365365365365,2.300884477713173,2.2855419924858045,2.300889445446864
0.5385385385385385,2.293514315654346,2.277861950730605,2.293521820603727
0.5405405405405406,2.2861129704471725,2.270146197640844,2.286123354893295
0.5425425425425425,2.278680345608519,2.2623946013942757,2.278693961296637
0.5445445445445445,2.271216344696029,2.254607028421443,2.271233552478311
0.5465465465465466,2.263720871308124,2.246783343405679,2.2637420407863686
0.5485485485485485,2.2561938290840042,2.2389234092831085,2.2562193382523557
0.5505505505505506,2.2486351217036455,2.2310270872426434,2.2486653565913075
0.5525525525525525,2.241044652887804,2.2230942367259883,2.2410800072017563
0.5545545545545546,2.233422326398011,2.2151247154276366,2.2334632011657223
0.5565565565565566,2.225768046036577,2.2071183792948728,2.2258148492487217
0.5585585585585585,2.2180817156465906,2.19907508252777,2.2181348618997623
0.5605605605605606,2.2103632391119166,2.1909946775791926,2.210423149251343
0.5625625625625625,2.202612520357199,2.1828770151547947,2.202679621119458
0.5645645645645646,2.1948294633478582,2.17472194421302,2.194904187003591
0.5665665665665666,2.187013972090094,2.166529311965104,2.187096756086722
0.5685685685685685,2.1791659506308823,2.15829896387507,2.1792572372353205
0.5705705705705706,2.1712853030579766,2.150030743659732,2.1713855389993495
0.5725725725725725,2.16337193349991,2.141724493288696,2.1634815696122653
0.5745745745745746,2.1554257461259914,2.1333800529843554,2.155545236991016
0.5765765765765766,2.1474466451463092,2.1249972612218957,2.1475764487360434
0.5785785785785785,2.1394345348117274,2.1165759547292913,2.13957511213128
0.5805805805805806,2.1313893194138886,2.1081159684873065,2.131541134144152
0.5825825825825826,2.1233109032852147,2.0996171357294973,2.123474421425579
0.5845845845845846,2.1151991907989025,2.091079287942208,2.115374880309972
0.5865865865865866,2.107054086368929,2.082502254864574,2.1072424168152355
0.5885885885885885,2.0988754944500476,2.0738858644885214,2.0990769366427653
0.5905905905905906,2.090663319537789,2.065229943058763,2.090878345177451
0.5925925925925926,2.0824174661684625,2.056534315072807,2.0826465474876743
0.5945945945945946,2.0741378389191554,2.0477988032809473,2.07438144832531
0.5965965965965966,2.065824342407732,2.0390232286862697,2.0660829521257247
0.5985985985985985,2.057476881292835,2.0302074105446506,2.057750963007778
0.6006006006006006,2.049095360273883,2.021351166364754,2.049385384773822
0.6026026026026026,2.0406796840910753,2.012454311908038,2.0409861209097024
0.6046046046046046,2.032229757525386,2.003516661188746,2.0325530745847553
0.6066066066066066,2.023745485398569,1.9945380264739163,2.024086148651812
0.6086086086086087,2.015226772573154,1.985518218283373,2.015585245647194
0.6106106106106106,2.0066735239524514,1.976457045389734,2.0070502677907176
0.6126126126126126,1.998085644480546,1.967354314818405,1.99848111698569
0.6146146146146146,1.9894630391423016,1.9582098318475811,1.9898776948189112
0.6166166166166166,1.980805612963361,1.9490234000082505,1.981239902560675
0.6186186186186187,1.9721132710101426,1.9397948210841882,1.9725676411647668
0.6206206206206206,1.9633859183898443,1.9305238951119619,1.9638608112684648
0.6226226226226226,1.9546234602504404,1.9212104203809282,1.9551193131925402
0.6246246246246246,1.945825801780683,1.9118541934332325,1.9463430469412553
0.6266266266266266,1.9369928482101035,1.9024550090638135,1.9375319122023673
0.6286286286286287,1.9281245048090083,1.8930126603203967,1.928685808347124
0.6306306306306306,1.919220676888485,1.8835269385035,1.9198046344302675
0.6326326326326326,1.9102812698003957,1.8739976331664303,1.9108882891900314
0.6346346346346347,1.9013061889373812,1.8644245321152844,1.9019366710481411
0.6366366366366366,1.8922953397328617,1.85480742140895,1.892949678109817
0.6386386386386387,1.8832486276610325,1.8451460853591037,1.88392720816377
0.6406406406406406,1.8741659582368684,1.8354403065302143,1.8748691586822048
0.6426426426426426,1.8650472370161215,1.8256898657395388,1.865775426820818
0.6446446446446447,1.8558923695953204,1.8158945420571233,1.8566459094187986
0.6466466466466466,1.8467012616117744,1.8060541128058079,1.8474805029988293
0.6486486486486487,1.8374738187435666,1.7961683535612185,1.8382791037670845
0.6506506506506506,1.8282099467095616,1.7862370381517745,1.8290416076132314
0.6526526526526526,1.818909551269399,1.7762599386586828,1.8197679101104307
0.6546546546546547,1.8095725382234964,1.766236825415941,1.8104579065153328
0.6566566566566566,1.8001988134130513,1.7561674670103393,1.8011114917680848
0.6586586586586587,1.790788282720036,1.7460516302814533,1.791728560492323
0.6606606606606606,1.7813408520672032,1.7358890803216533,1.7823090069951788
0.6626626626626626,1.7718564274180812,1.725679580476097,1.7728527252672746
0.6646646646646647,1.7623349147769765,1.7154228923427324,1.763359608982725
0.6666666666666666,1.7527762201889747,1.705118775772299,1.7538295514991393
0.6686686686686687,1.7431802497399371,1.694766988868324,1.7442624458576175
0.6706706706706707,1.7335469095565044,1.6843672879871283,1.7346581847827531
0.6726726726726726,1.7238761058060939,1.673919427737819,1.725016660682632
0.6746746746746747,1.7141677446969006,1.663423160982295,1.7153377656488322
0.6766766766766766,1.7044217324778985,1.6528782388352465,1.7056213914564253
0.6786786786786787,1.6946379754388379,1.6422844106641512,1.6958674295639746
0.6806806806806807,1.6848163799102474,1.6316414240892794,1.6860757711135368
0.6826826826826827,1.674956852263433,1.6209490249836898,1.6762463069306603
0.6846846846846847,1.66505929891048,1.6102069574732316,1.666378927524387
0.6866866866866866,1.6551236263042488,1.5994149639365447,1.656473523087251
0.6886886886886887,1.6451497409383786,1.5885727850050575,1.6465299834952778
0.6906906906906907,1.635137549347288,1.5776801595629912,1.6365481983079886
0.6926926926926927,1.62508695810617,1.5667368247473539,1.6265280567683933
0.6946946946946947,1.6149978738309985,1.5557425159479468,1.6164694478029982
0.6966966966966966,1.6048702031785234,1.544696966807359,1.6063722600217991
0.6986986986986987,1.5947038528462723,1.5335999092209698,1.5962363817182859
0.7007007007007007,1.5844987295725514,1.522451073336951,1.5860617008694415
0.7027027027027027,1.574254740136444,1.5112501875562605,1.5758481051357396
0.7047047047047047,1.5639717913578113,1.4999969785326503,1.5655954818611495
0.7067067067067067,1.553649790097292,1.4886911711726603,1.55530371807313
0.7087087087087087,1.5432886432563024,1.4773324886356194,1.544972700482633
0.7107107107107107,1.5328882577770377,1.4659206523336497,1.5346023154841058
0.7127127127127127,1.5224485406424688,1.4544553819316612,1.5241924491554844
0.7147147147147147,1.511969398876346,1.4429363953473548,1.5137429872582011
0.7167167167167167,1.5014507395431973,1.4313634087512208,1.5032538152371782
0.7187187187187187,1.4908924697483261,1.4197361365665397,1.49272481822083
0.7207207207207207,1.4802944966378173,1.4080542914693834,1.482155881021067
0.7227227227227228,1.4696567273985293,1.3963175843886115,1.4715468881332885
0.7247247247247247,1.4589790692581026,1.3845257245058766,1.4608977237363892
0.7267267267267267,1.4482614294849518,1.372678419255619,1.4502082716927547
0.7287287287287287,1.4375037153882708,1.360775374325069,1.4394784155482627
0.7307307307307307,1.4267058343180314,1.3488162936542498,1.4287080385322866
0.7327327327327328,1.4158676936649826,1.3368008794359711,1.417897023557688
0.7347347347347347,1.4049892008606513,1.3247288321158357,1.4070452532208253
0.7367367367367368,1.3940702633773414,1.312599850392234,1.3961526098015462
0.7387387387387387,1.3831107887281366,1.300413631216349,1.3852189752631936
0.7407407407407407,1.3721106844668964,1.2881698697921513,1.3742442312526013
0.7427427427427428,1.3610698581882572,1.275868259576403,1.3632282591000955
0.7447447447447447,1.3499882175276365,1.2635084922786561,1.3521709398194968
0.7467467467467468,1.3388656701612254,1.2510902578612522,1.3410721541081168
0.7487487487487487,1.3277021238059965,1.2386132445393243,1.32993178234676
0.7507507507507507,1.3164974862196976,1.2260771387807943,1.3187497045997243
0.7527527527527528,1.3052516652008546,1.2134816253063732,1.3075258006147987
0.7547547547547547,1.2939645685887724,1.2008263870895648,1.2962599498232674
0.7567567567567568,1.2826361042635321,1.1881111053566604,1.284952031339903
0.7587587587587588,1.2712661801459935,1.175335459586744,1.2736019239629757
0.7607607607607607,1.2598547041977939,1.162499127511687,1.2622095061742447
0.7627627627627628,1.248401584421347,1.1496017851161517,1.2507746561389623
0.7647647647647647,1.2369067288598474,1.1366431066375926,1.2392972517058751
0.7667667667667668,1.2253700455972631,1.1236227645662502,1.2277771704072205
0.7687687687687688,1.2137914427583443,1.11054042964516,1.21621428945873
0.7707707707707707,1.2021708285086157,1.0973957708701436,1.204608485759626
0.7727727727727728,1.1905081110543798,1.084188455489813,1.192959635892625
0.7747747747747747,1.1788031986427199,1.0709181490055741,1.1812676161239355
0.7767767767767768,1.1670559995614926,1.0575845151716174,1.1695323024032582
0.7787787787787788,1.1552664221393367,1.0441872159949288,1.1577535703637876
0.7807807807807807,1.1434343747456652,1.03072591173528,1.1459312953222098
0.7827827827827828,1.13155976579067,1.0172002609052344,1.1340653522787028
0.7847847847847848,1.119642503725321,1.0036099202701472,1.122155615916939
0.7867867867867868,1.1076824970413661,0.9899545448481601,1.1102019606040823
0.7887887887887888,1.0956796542713303,0.9762337879102092,1.09820426039079
0.7907907907907907,1.083633883988517,0.9624473009800172,1.086162389011211
0.7927927927927928,1.0715450948070049,0.9485947338340965,1.074076219882986
0.7947947947947948,1.0594131953816548,0.9346757345017542,1.0619456261072524
0.7967967967967968,1.0472380944081006,0.9206899492650813,1.049770480468634
0.7987987987987988,1.0350197006227575,0.9066370226589653,1.0375506554352534
0.8008008008008007,1.022757922802817,0.8925165974710783,1.0252860231587215
