t_eval,Equation_1,Equation_2,Equation_3
0.13013013013013014,3.117384416607605,3.1162563397050698,3.11741001452947
0.13213213213213212,3.1130367103669303,3.1118827942741922,3.1130626007525213
0.13413413413413414,3.1086399702866747,3.1074606160040856,3.1086660865177755
0.13613613613613612,3.104194902610204,3.1029905346261857,3.104221176474415
0.13813813813813813,3.0997022176685407,3.098473282788557,3.0997285795558795
0.14014014014014015,3.095162629880365,3.093909596055896,3.0951890089798706
0.14214214214214213,3.090576857752011,3.089300212909529,3.0906031822483477
0.14414414414414414,3.085945623877472,3.0846458747474124,3.0859718211475307
0.14614614614614616,3.0812696549383944,3.079947325884133,3.0812956517478978
0.14814814814814814,3.0765496817040834,3.0752053135509083,3.076575404404189
0.15015015015015015,3.0717864390314995,3.0704205878955855,3.071811813755401
0.15215215215215216,3.0669806658652594,3.065593901982643,3.0670056187247923
0.15415415415415415,3.062133105237636,3.0607260117931894,3.0621575625198796
0.15615615615615616,3.0572445042685596,3.055817676224963,3.0572683926324395
0.15815815815815815,3.0523156141656154,3.050869657092333,3.0523388608385082
0.16016016016016016,3.047347190224045,3.0458827191262987,3.047369723198382
0.16216216216216217,3.042339991826748,3.0408576299744894,3.042361740056615
0.16416416416416416,3.037294782444278,3.0357951602011664,3.037315676042023
0.16616616616616617,3.0322123296348464,3.030696083287219,3.0322323000676796
0.16816816816816815,3.0270934050443206,3.025561175630169,3.027112385330919
0.17017017017017017,3.021938784406223,3.0203912165441666,3.021956709313334
0.17217217217217218,3.016749247541735,3.0151869882599938,3.016766053780778
0.17417417417417416,3.011525578359692,3.009949275925063,3.011541204783363
0.17617617617617617,3.006268564856586,3.0046788676034155,3.006282952655461
0.1781781781781782,3.0009789991165663,2.9993765542757247,3.0009920920157027
0.18018018018018017,2.995657677311438,2.9940431298392927,2.9956694217669804
0.18218218218218218,2.9903053997006617,2.988679391108054,2.9903157450964435
0.1841841841841842,2.984922970631356,2.983286137812571,2.984931869475502
0.18618618618618618,2.9795111985382934,2.977864172600038,2.979518606659826
0.1881881881881882,2.974070895943905,2.97241430103428,2.974076772689344
0.19019019019019018,2.9686028794582775,2.9669373315957515,2.968607187888244
0.1921921921921922,2.9631079697791534,2.961434075681537,2.9631106768649755
0.1941941941941942,2.9575869916919313,2.9559053476053525,2.9575880685122447
0.1961961961961962,2.9520407740696673,2.950351964597544,2.9520401960070193
0.1981981981981982,2.9464701498730723,2.944774746805087,2.946467896810526
0.20020020020020018,2.9408759561505144,2.9391745172915877,2.9408720126682506
0.2022022022022022,2.9352590340380185,2.933552102037284,2.9352533896099393
0.2042042042042042,2.9296202287592643,2.9279083299390427,2.9296128779495962
0.2062062062062062,2.9239603896255892,2.922244032810361,2.9239513322854873
0.2082082082082082,2.918280370035986,2.916560045381367,2.918269611500136
0.21021021021021022,2.9125810274771045,2.910857205298819,2.912568578760326
0.2122122122122122,2.90686322352325,2.905136353126106,2.906849101517101
0.21421421421421422,2.9011278238363847,2.899398332343246,2.901112051505764
0.21621621621621623,2.8953756981661267,2.8936439893468893,2.8953583047458764
0.2182182182182182,2.8896077203497503,2.887874173450315,2.8895887415412607
0.22022022022022023,2.8838247683121874,2.8820897368834335,2.8838042464799982
0.2222222222222222,2.8780277240660244,2.876291534792785,2.8780057084344297
0.22422422422422422,2.8722174737115047,2.87048042524154,2.8721940205611554
0.22622622622622623,2.8663949074365282,2.8646572692094994,2.8663700803010355
0.22822822822822822,2.8605609195166513,2.858822930593096,2.860534789379189
0.23023023023023023,2.854716408315086,2.85297827620539,2.8546890538049956
0.23223223223223222,2.848862276282701,2.8471241757760746,2.848833783872093
0.23423423423423423,2.842999429958022,2.8412615019514718,2.84296989415838
0.23623623623623624,2.8371287799672285,2.8353911302945343,2.8370983035260133
0.23823823823823823,2.8312512410241597,2.829513939284846,2.8312199351214105
0.24024024024024024,2.8253677319303083,2.82363081031862,2.825335716375248
0.24224224224224225,2.819479175574825,2.8177426277087,2.819446579002462
0.24424424424424424,2.8135864989345163,2.811850278684561,2.813553459002248
0.24624624624624625,2.807690633073845,2.8059546533923068,2.8076572966580615
0.24824824824824826,2.801792513144929,2.8000566448946733,2.8017590365376166
0.2502502502502503,2.795893078387545,2.7941571491710246,2.7958596274928875
0.25225225225225223,2.7899932721291236,2.788257065117358,2.7899600226601082
0.25425425425425424,2.784094041784753,2.782357294546298,2.7840611794597723
0.25625625625625625,2.7781963388571778,2.7764587421871023,2.7781640595966315
0.25825825825825827,2.772301118936798,2.7705623156856567,2.772269629059699
0.2602602602602603,2.7664093417016704,2.7646689256044783,2.766378858122246
0.26226226226226224,2.760521970917508,2.758779485422716,2.7604927213418047
0.26426426426426425,2.7546399744376804,2.7528949115361456,2.754612197560165
0.26626626626626626,2.748764324203213,2.7470161232571764,2.7487382699033773
0.2682682682682683,2.7428959962427877,2.7411440428148466,2.7428719257817518
0.2702702702702703,2.737035970672743,2.7352795953548257,2.7370141568898583
0.27227227227227224,2.731185231697074,2.729423708939412,2.731165959206525
0.27427427427427425,2.72534476760743,2.723577314547536,2.725328332994841
0.27627627627627627,2.719515570783119,2.7177413460747566,2.719502282802153
0.2782782782782783,2.7136986376911043,2.7119167403332654,2.71368881746007
0.2802802802802803,2.7078949688860057,2.7061044370518816,2.7078889500844587
0.2822822822822823,2.7021055690100995,2.700305378876058,2.7021036980754447
0.28428428428428426,2.6963314467933177,2.694520511367874,2.6963340831174154
0.2862862862862863,2.690573615053248,2.6887507830060424,2.690581131179015
0.2882882882882883,2.684833090695137,2.6829971451859054,2.68484587251315
0.2902902902902903,2.6791108947118842,2.677260552219435,2.6791293416569837
0.2922922922922923,2.6734080521840484,2.6715419613352336,2.673432577431941
0.29429429429429427,2.6677255922798424,2.6658423326785354,2.6677566229437057
0.2962962962962963,2.662064548255137,2.660162629311203,2.6621025255822204
0.2982982982982983,2.656425957453458,2.654503817211731,2.656471337021688
0.3003003003003003,2.650810861305988,2.6488668652752425,2.6508632850796725
0.3023023023023023,2.6452203053315664,2.643252745313493,2.645277953137377
0.30430430430430433,2.63965482118831,2.637662432054867,2.639715922868649
0.3063063063063063,2.6341134546691594,2.6320969031443804,2.63417777751782
0.3083083083083083,2.6285966516160526,2.626557139143678,2.628664092950729
0.3103103103103103,2.6231049945543234,2.6210441235310356,2.6231754376547203
0.3123123123123123,2.617639058651225,2.6155588427013603,2.6177123727386444
0.31431431431431434,2.6121994117159293,2.610102285966188,2.612275451932859
0.3163163163163163,2.6067866141995295,2.6046754455536867,2.6068652215892287
0.3183183183183183,2.6014012191950364,2.599279316608653,2.6014822206811234
0.3203203203203203,2.59604377243738,2.593914897192515,2.5961269808034197
0.32232232232232233,2.590714812303412,2.5885831882833306,2.590800026172501
0.32432432432432434,2.5854148698119004,2.583285193775788,2.585501873626257
0.3263263263263263,2.5801444686235353,2.5780219204812065,2.580233032624084
0.3283283283283283,2.5749041250409244,2.572794378127535,2.574994005246885
0.3303303303303303,2.5696943480085954,2.5676035793593526,2.569785286197068
0.33233233233233234,2.5645156391129955,2.5624505397378705,2.564607362798549
0.33433433433433435,2.5593684925824918,2.5573362777409274,2.55946071499675
0.3363363363363363,2.5542533952873696,2.5522618147629945,2.5543458153585994
0.3383383383383383,2.549170826739834,2.5472281751151726,2.5492631290725316
0.34034034034034033,2.5441212590940103,2.542236386025193,2.544213113948488
0.34234234234234234,2.5391051571459426,2.5372874776374177,2.539196220417917
0.34434434434434436,2.5341229783335937,2.5323824830128383,2.5342128915337714
0.34634634634634637,2.5291751727368474,2.5275224381290773,2.5292635629705122
0.3483483483483483,2.5242621830775054,2.5227083818803875,2.524348663024107
0.35035035035035034,2.5193844447192895,2.5179413560776513,2.519468612612029
0.35235235235235235,2.5145423856678404,2.5132224054483827,2.5146238252732576
0.35435435435435436,2.5097364265707194,2.508552577636725,2.5098147071682795
0.3563563563563564,2.504966980717406,2.5039323158358484,2.5050416570790874
0.35835835835835833,2.5002344540392993,2.4993610085865194,2.500305066409181
0.36036036036036034,2.4955392451097183,2.4948392578154603,2.4956053191835648
0.36236236236236236,2.4908817451439007,2.4903677165774547,2.4909427920487515
0.36436436436436437,2.486262337999004,2.4859470278243063,2.4863178542727598
0.3663663663663664,2.481681400174105,2.481577824404839,2.481730867745114
0.3683683683683684,2.4771393008102005,2.4772607290648976,2.477182186976847
0.37037037037037035,2.4726364016902056,2.4729963544473454,2.472672159100495
0.37237237237237236,2.468173057238955,2.4687853030920683,2.468201123870103
0.3743743743743744,2.4637496145232043,2.4646281674359702,2.4637694136612223
0.3763763763763764,2.459366413251626,2.460525529812977,2.459377353470909
0.3783783783783784,2.4550237857748143,2.4564779624540343,2.455025260917727
0.38038038038038036,2.4507220570852812,2.4524860274871076,2.450713446241747
0.38238238238238237,2.446461544817459,2.4485502769371825,2.446442212304545
0.3843843843843844,2.442242559247699,2.444671252726265,2.4422118545892033
0.3863863863863864,2.4380654032942726,2.440849486673382,2.4380226612003124
0.3883883883883884,2.4339303725173687,2.43708550049458,2.4338749128639674
0.39039039039039036,2.429837755119098,2.433379805802926,2.429768882927771
0.3923923923923924,2.425787831943489,2.429732904108507,2.425704837360832
0.3943943943943944,2.42178087647649,2.4261452868184303,2.421683034753765
0.3963963963963964,2.4178171548459697,2.4226174352368237,2.417703726318692
0.3983983983983984,2.413896925821714,2.4191498205648347,2.4137671558892406
0.40040040040040037,2.41002044081543,2.415742903900632,2.4098735599205456
0.4024024024024024,2.406187943880744,2.412397136239403,2.406023167489248
0.4044044044044044,2.402399671713201,2.4091129584733575,2.402216200293495
0.4064064064064064,2.3986558536502653,2.405890801391723,2.3984528726529404
0.4084084084084084,2.394956711671322,2.4027310856807493,2.394733391508744
0.41041041041041043,2.3913024603976742,2.3996342219237055,2.391057956423573
0.4124124124124124,2.387693307092545,2.3966006106008813,2.387426759581601
0.4144144144144144,2.3841294516610763,2.3936306420895863,2.383839985788507
0.4164164164164164,2.38061108665033,2.390724696664151,2.3802978124714764
0.4184184184184184,2.377138397249287,2.3878831444959245,2.3768004096792024
0.42042042042042044,2.3737115612888493,2.3851063456532784,2.3733479400818833
0.4224224224224224,2.370330749241835,2.382394650101603,2.3699405589712255
0.4244244244244244,2.3669961242229838,2.3797483977033096,2.36657841426044
0.4264264264264264,2.363707841988955,2.377167918217829,2.3632616464842444
0.42842842842842843,2.360466050938326,2.3746535313016124,2.3599903887988645
0.43043043043043044,2.3572708921115955,2.372205546508132,2.356764766982031
0.43243243243243246,2.354122499191179,2.3698242632878803,2.3535848994329807
0.4344344344344344,2.3510209985014137,2.3675099709883685,2.350450897172459
0.4364364364364364,2.347966509008555,2.3652629488541295,2.347362863842715
0.43843843843843844,2.344959142320777,2.3630834660267155,2.344320895707506
0.44044044044044045,2.3419990026881763,2.3609717815447,2.3413250816520956
0.44244244244244246,2.339086187002765,2.358928144343676,2.3383755031832534
0.4444444444444444,2.336220784798477,2.3569527932562564,2.335472234429255
0.44644644644644643,2.3334028782511647,2.3550459570120754,2.3326153421398836
0.44844844844844844,2.3306325421786007,2.353207854237787,2.3298048856864284
0.45045045045045046,2.327909844040476,2.3514386934570646,2.327040917061684
0.45245245245245247,2.325234843938402,2.3497386730906027,2.3243234808799538
0.4544544544544544,2.322607594615908,2.3481079814561165,2.321652614377045
0.45645645645645644,2.320028141458444,2.34654679676834,2.3190283474102724
0.45845845845845845,2.3174965224933795,2.3450552871390293,2.316450702458458
0.46046046046046046,2.3150127683900026,2.3436336105769593,2.313919694621929
0.4624624624624625,2.312576902459521,2.342281914987925,2.3114353316225196
0.46446446446446443,2.310188940655062,2.3410003381747426,2.3089976138035704
0.46646646646646645,2.3078488915716724,2.339789007837248,2.306606534129929
0.46846846846846846,2.305556756446318,2.3386480415722977,2.3042620781879477
0.47047047047047047,2.3033125291578846,2.337577546873768,2.3019642241854874
0.4724724724724725,2.3011161962271762,2.336577621132556,2.299712942951914
0.4744744744744745,2.298967736816918,2.3356483516365785,2.2975081979381002
0.47647647647647645,2.2968671227317525,2.334789815570773,2.295349945216426
0.47847847847847846,2.2948143184182435,2.334002080017096,2.2932381334807763
0.4804804804804805,2.2928092809648732,2.3332852019545265,2.2911727040465433
0.4824824824824825,2.290851960102043,2.332639228259062,2.2891535908506255
0.4844844844844845,2.288942298202075,2.33206419570372,2.287180720451428
0.48648648648648646,2.2870802302792086,2.3315601309585396,2.285254012028863
0.48848848848848847,2.285265683989605,2.3311270505905797,2.283373377384347
0.4904904904904905,2.283498579631342,2.330764961063919,2.2815387209408056
0.4924924924924925,2.28177883014442,2.3304738587396563,2.2797499397426684
0.4944944944944945,2.2801063411107556,2.3302537298759116,2.2780069234558735
0.4964964964964965,2.278481010754188,2.330104550627824,2.2763095543678644
0.4984984984984985,2.2769027299404727,2.3300262870475543,2.2746577073875907
0.5005005005005005,2.2753713821772865,2.3300188950842813,2.2730512500455093
0.5025025025025025,2.2738868436142257,2.3300823205842067,2.2714900424935838
0.5045045045045045,2.2724489830428047,2.33021649929055,2.269973937505282
0.5065065065065065,2.2710576618964584,2.330421356843553,2.2685027804755813
0.5085085085085085,2.2697127342505405,2.330696808780476,2.2670764094209632
0.5105105105105106,2.268414046822324,2.3310427605356003,2.2656946549794164
0.5125125125125125,2.267161438971003,2.3314591074402284,2.2643573404104362
0.5145145145145145,2.265954742697688,2.3319457347226815,2.2630642815950246
0.5165165165165165,2.264793782645411,2.332502517508302,2.2618152870356893
0.5185185185185185,2.2636783760991235,2.3331293208194515,2.260610157856445
0.5205205205205206,2.2626083329856947,2.333825999575513,2.2594486878028124
0.5225225225225225,2.2615834558739154,2.334592398592889,2.2583306632418187
0.5245245245245245,2.2606035399744937,2.3354283525850033,2.2572558631619986
0.5265265265265265,2.259668373140059,2.3363336861622983,2.2562240591733915
0.5285285285285285,2.2587777358651584,2.337308213832238,2.255235015507544
0.5305305305305306,2.25793140128626,2.338351739999306,2.25428848901751
0.5325325325325325,2.2571291351817493,2.339464058965006,2.2533842291778488
0.5345345345345345,2.2563706959719334,2.3406449549278627,2.2525219780846264
0.5365365365365365,2.255655834719037,2.3418942019834206,2.251701470455415
0.5385385385385385,2.2549842951272057,2.3432115641242435,2.2509222706276093
0.5405405405405406,2.254355813542503,2.3445967952399176,2.2501836117893768
0.5425425425425425,2.2537701189529136,2.3460496391170476,2.2494852255746323
0.5445445445445445,2.253226932988339,2.347569829439258,2.2488268777446714
0.5465465465465466,2.2527259670530606,2.3491570897871963,2.248208329830809
0.5485485485485485,2.252266805727441,2.3508111336385267,2.2476293391343787
0.5505505505505506,2.251849118634179,2.3525316643679366,2.247089658726735
0.5525525525525525,2.2514726484857,2.3543183752471317,2.246589037449251
0.5545545545545546,2.251137133373606,2.356170949444839,2.24612721991332
0.5565565565565566,2.250842306768672,2.3580890600268045,2.2457039465003548
0.5585585585585585,2.250587897520848,2.3600723699557964,2.245318953361788
0.5605605605605606,2.25037362985926,2.362120532091602,2.2449719724190706
0.5625625625625625,2.250199223392208,2.364233189191028,2.2446627313636744
0.5645645645645646,2.250064393107167,2.366409973907903,2.2443909536570907
0.5665665665665666,2.249968849370786,2.368650508793075,2.24415635853083
0.5685685685685685,2.24991229792889,2.370954406294412,2.2439586609864226
0.5705705705705706,2.2498944399064786,2.373321268756803,2.243797571795418
0.5725725725725725,2.2499149718077254,2.375750688422156,2.2436727974993858
0.5745745745745746,2.2499735855159795,2.3782422474294016,2.2435840404099148
0.5765765765765766,2.2500699682937646,2.3807955178144873,2.2435309986086134
0.5785785785785785,2.250203802782779,2.3834100615103835,2.24351336594711
0.5805805805805806,2.2503747670038963,2.38608543034708,2.2435308320470524
0.5825825825825826,2.2505825343571644,2.388821166051587,2.2435830823001077
0.5845845845845846,2.250826773621806,2.391616800247934,2.243669797867963
0.5865865865865866,2.2511071489562196,2.394471854457172,2.2437906556823246
0.5885885885885885,2.251423319897977,2.3973858400973715,2.2439453284449185
0.5905905905905906,2.2517749413638257,2.400358258483624,2.2441334846274907
0.5925925925925926,2.252161663649688,2.4033886008280403,2.244354788471806
0.5945945945945946,2.252583132430661,2.4064763482397518,2.2446088999896494
0.5965965965965966,2.253038988761016,2.40962097172491,2.2448954749628256
0.5985985985985985,2.2535288690741995,2.4128219321866875,2.245214164943158
0.6006006006006006,2.2540524051828332,2.416078680425276,2.245564617252491
0.6026026026026026,2.254609224278713,2.419390657137888,2.2459464749826865
0.6046046046046046,2.2551989489328097,2.422757292918756,2.2463593769956285
0.6066066066066066,2.25582119709527,2.4261780082591335,2.2468029579232187
0.6086086086086087,2.256475582095413,2.429652213547293,2.2472768481673793
0.6106106106106106,2.2571617126417354,2.433179309068528,2.247780673900052
0.6126126126126126,2.257879192821906,2.436758685005152,2.2483140570631974
0.6146146146146146,2.2586276221027712,2.4403897214364996,2.2488766153687965
0.6166166166166166,2.2594065953303497,2.444071788338924,2.249467962298849
0.6186186186186187,2.2602157027298366,2.4478042455858,2.2500877071053758
0.6206206206206206,2.2610545299056013,2.451586442947522,2.2507354548104157
0.6226226226226226,2.2619226578411875,2.455417720091505,2.2514108062060276
0.6246246246246246,2.2628196628993145,2.459297406582184,2.2521133578542902
0.6266266266266266,2.2637451168218763,2.463224821881014,2.2528427020873023
0.6286286286286287,2.2646985867299407,2.4671992753464713,2.253598427007181
0.6306306306306306,2.2656796351237523,2.471220066234051,2.2543801164860637
0.6326326326326326,2.266687819882728,2.4752864836962694,2.255187350166108
0.6346346346346347,2.267722694265462,2.479397806782663,2.2560197034594895
0.6366366366366366,2.268783806909721,2.4835533044397877,2.2568767475484055
0.6386386386386387,2.269870701832448,2.4877522355112207,2.2577580493850706
0.6406406406406406,2.270982918429761,2.491993848737559,2.2586631716917207
0.6426426426426426,2.2721199914769517,2.4962773827564195,2.2595916729606107
0.6446446446446447,2.273281451128487,2.5006020661024397,2.2605431074540148
0.6466466466466466,2.2744668229180083,2.504967117207278,2.261517025204227
0.6486486486486487,2.2756756277583334,2.5093717443996115,2.2625129720135617
0.6506506506506506,2.2769073819414527,2.5138151459051388,2.263530489454351
0.6526526526526526,2.2781615971385327,2.5182965098465786,2.264569114868949
0.6546546546546547,2.2794377803999146,2.5228150142436694,2.265628381369727
0.6566566566566566,2.280735434155114,2.5273698270131697,2.2667078178390776
0.6586586586586587,2.282054056212822,2.531960105968859,2.267806948929412
0.6606606606606606,2.2833931397609035,2.536584998821536,2.268925295063162
0.6626626626626626,2.2847521733663987,2.541243643179022,2.2700623724327778
0.6646646646646647,2.2861306409755233,2.5459351665461556,2.27121769300073
0.6666666666666666,2.2875280219136664,2.550658686324797,2.2723907644995083
0.6686686686686687,2.288943790885393,2.555413309813827,2.2735810904316227
0.6706706706706707,2.2903774179744425,2.560198134209146,2.2747881700696015
0.6726726726726726,2.291828368643729,2.5650122466036747,2.276011498455994
0.6746746746746747,2.293296103735342,2.5698547239873544,2.277250566403368
0.6766766766766766,2.2947800794705446,2.5747246332471465,2.278504860494312
0.6786786786786787,2.296279747449776,2.5796210311670325,2.2797738630814335
0.6806806806806807,2.2977945546526497,2.5845429644280133,2.2810570522873586
0.6826826826826827,2.2993239434379538,2.5894894696081128,2.282353902004735
0.6846846846846847,2.3008673515436513,2.594459573182372,2.283663881896228
0.6866866866866866,2.3024242120868803,2.5994522915228533,2.2849864573945236
0.6886886886886887,2.3039939535639533,2.60446663089864,2.286321089702328
0.6906906906906907,2.3055759998503578,2.609501587475835,2.2876672357923646
0.6926926926926927,2.307169770200756,2.614556147317562,2.28902434840738
0.6946946946946947,2.308774679248985,2.6196292863839634,2.290391876060136
0.6966966966966966,2.310390137008057,2.6247199705322037,2.291769263033418
0.6986986986986987,2.3120155488701584,2.6298271555164674,2.2931559493800293
0.7007007007007007,2.3136503156066506,2.6349497869879572,2.294551370922792
0.7027027027027027,2.31529383336807,2.6400868004948994,2.2959549592545487
0.7047047047047047,2.3169454936841283,2.645237121482537,2.297366141738162
0.7067067067067067,2.31860468346371,2.650399665293136,2.2987843415065132
0.7087087087087087,2.3202707849948774,2.6555733371659813,2.3002089774625034
0.7107107107107107,2.321943175944865,2.660757032237378,2.301639464279054
0.7127127127127127,2.323621229360083,2.665950625027564,2.303075475763768
0.7147147147147147,2.3253043136661176,2.6711560370961194,2.3045170036989213
0.7167167167167167,2.3269917926677275,2.6763722889855046,2.3059633491628087
0.7187187187187187,2.3286830255488478,2.6815981866853282,2.3074137835729487
0.7207207207207207,2.3303773668725882,2.686832544580469,2.3088675811745016
0.7227227227227228,2.3320741665812332,2.6920741854510815,2.3103240190402747
0.7247247247247247,2.3337729374804663,2.69732194047259,2.311782377070718
0.7267267267267267,2.3354737887294235,2.7025746492156935,2.313241937993927
0.7287287287287287,2.3371760422021204,2.707831159646364,2.3147019873656403
0.7307307307307307,2.3388789085900523,2.7130903281258436,2.316161813569242
0.7327327327327328,2.340581602536236,2.71835101941065,2.31762070781576
0.7347347347347347,2.3422833426352065,2.723612106652573,2.319077964143867
0.7367367367367368,2.343983351433021,2.7288724713986743,2.32053287941988
0.7387387387387387,2.3456808554272564,2.7341310035912882,2.3219847533377593
0.7407407407407407,2.34737508506701,2.739386601568023,2.3234328884191116
0.7427427427427428,2.3490652747528995,2.7446381720617596,2.324876590013186
0.7447447447447447,2.3507506628370636,2.7498846302006497,2.3263151662968773
0.7467467467467468,2.3524304916231604,2.755124899508121,2.327747928274724
0.7487487487487487,2.3541040073663693,2.7603579119028696,2.32917418977891
0.7507507507507507,2.355770460273389,2.7655826076988688,2.3305932674692613
0.7527527527527528,2.3574291045024403,2.7707979356053625,2.3320044808332514
0.7547547547547547,2.359079198163263,2.7760028527268665,2.333407152185995
0.7567567567567568,2.3607200033171174,2.781196324563172,2.3348006066702545
0.7587587587587588,2.362350785976785,2.7863773250093393,2.336184172256433
0.7607607607607607,2.363970816106567,2.7915448363557047,2.337557179742581
0.7627627627627628,2.3655793676222854,2.796697849287876,2.3389189627543923
0.7647647647647647,2.367175718391282,2.8018353628867336,2.3402688577452047
0.7667667667667668,2.36875915023242,2.8069563846284304,2.3416062039960006
0.7687687687687688,2.3703289489160824,2.8120599303843927,2.3429303436154076
0.7707707707707707,2.3718844041641725,2.817145024421319,2.3442406215396963
0.7727727727727728,2.373424809650114,2.822210699401182,2.3455363855327827
0.7747747747747747,2.3749494629988512,2.827255996381224,2.3468169861862265
0.7767767767767768,2.3764576657868495,2.8322799648139636,2.348081776919232
0.7787787787787788,2.3779487235420924,2.8372816625471895,2.349330113978649
0.7807807807807807,2.379421945744087,2.8422601558239644,2.35056135643897
0.7827827827827828,2.380876645823858,2.8472145192826246,2.3517748662023323
0.7847847847847848,2.3823121411639527,2.852143835956776,2.3529700079985183
0.7867867867867868,2.3837277530984373,2.8570471972753015,2.3541461493849543
0.7887887887887888,2.3851228069128987,2.861923703062353,2.3553026607467107
0.7907907907907907,2.386496631844444,2.8667724615373573,2.356438915296503
0.7927927927927928,2.3878485610817024,2.8715925893150134,2.3575542890746903
0.7947947947947948,2.389177931764821,2.8763832114052925,2.358648160949276
0.7967967967967968,2.390484084985469,2.8811434612134397,2.3597199126159096
0.7987987987987988,2.3917663657868355,2.885872480539971,2.360768928597883
0.8008008008008007,2.3930241231636304,2.8905694195806775,2.3617945962461326
0.8028028028028028,2.394256710062083,2.8952334369266217,2.362796305739241
