t_eval,Equation_1,Equation_2,Equation_3
0.10810810810810811,2.454606217143273,2.4438999179103695,2.454772221355477
0.11011011011011011,2.426207354553963,2.4142673486427033,2.4263768966698005
0.11211211211211211,2.397471989655347,2.384180197558652,2.3976459218836705
0.11411411411411411,2.368411317957041,2.3536435629730255,2.368591481943861
0.11611611611611611,2.33903655758767,2.3226625666577028,2.3392259351090923
0.11811811811811812,2.309358949294867,2.291242353841633,2.309561812950026
0.12012012012012012,2.2793897564452745,2.259388093210836,2.2796118203492717
0.12212212212212212,2.2491402650245433,2.2271049769084,2.2493888355013807
0.12412412412412413,2.2186217836373325,2.194398220534484,2.2189059099128494
0.12612612612612611,2.1878456435073117,2.1612730631463175,2.188176268402119
0.12812812812812813,2.1568231984771575,2.1277347672581968,2.1572133090995744
0.13013013013013014,2.1255658250085574,2.0937886188414923,2.126030603447545
0.13213213213213212,2.0940849221822053,2.0594399273246413,2.0946418962003053
0.13413413413413414,2.0623919116978056,2.024694025593151,2.063061105424073
0.13613613613613612,2.0304982378740712,1.9895562699896008,2.0313023224970106
0.13813813813813813,1.998415367648723,1.9540320403136366,1.999379812109225
0.14014014014014015,1.9661547905784922,1.918126739821977,1.9673080122627677
0.14214214214214213,1.9337280188391175,1.8818457952284093,1.935101534271635
0.14414414414414414,1.9011465872253472,1.84519465670379,1.902775162761765
0.14614614614614616,1.8684220531509381,1.8081787978760464,1.8703438556710434
0.14814814814814814,1.8355659966486564,1.7708037158301762,1.837822744249299
0.15015015015015015,1.8025900203702752,1.7330749311082447,1.8052271330583038
0.15215215215215216,1.7695057495865791,1.694997987709389,1.7725724999717758
0.15415415415415415,1.7363248321873606,1.6565784530898158,1.739874496175377
0.15615615615615616,1.7030589386814194,1.6178219181628009,1.7071489461667122
0.15815815815815815,1.6697197621965667,1.5787339972986905,1.6744118477553334
0.16016016016016016,1.6363190184796197,1.5393203283249,1.641679372062734
0.16216216216216217,1.6028684458964069,1.4995865725259157,1.6089678635223539
0.16416416416416416,1.569379805431765,1.4595384146432933,1.5762938398795765
0.16616616616616617,1.5358648806895372,1.4191815628756568,1.5436739921917286
0.16816816816816815,1.50233547789258,1.3785217488787038,1.5111251848280838
0.17017017017017017,1.468803425882754,1.3375647277651972,1.4786644554698571
0.17217217217217218,1.4352805761209322,1.2963162781049726,1.446309015110211
0.17417417417417416,1.4017788026869946,1.2547822019249357,1.4140762480542488
0.17617617617617617,1.36831000227983,1.2129683247090595,1.381981712134178
0.1781781781781782,1.3348860942173368,1.1708804953983898,1.3500207179132164
0.18018018018018017,1.3015190204364229,1.12852458639104,1.3181993790052473
0.18218218218218218,1.2682207454930023,1.0859064935421943,1.2865279107564358
0.1841841841841842,1.2350032565620006,1.0430321361641068,1.2550156734440003
0.18618618618618618,1.2018785634373514,0.9999074570261024,1.22367117227621
0.1881881881881882,1.1688585104653406,0.9565384223545725,1.1925020573923841
0.19019019019019018,1.1359353874152056,0.9129310218329827,1.1615151238628951
0.1921921921921922,1.103099155926101,0.8690912686018641,1.1307163116891648
0.1941941941941942,1.0703491680155333,0.8250251992588216,1.1001107058036677
0.1961961961961962,1.0376845927377822,0.7807388738585286,1.069702536069929
0.1981981981981982,1.0051044161838987,0.7362383759127251,1.0394951772825252
0.20020020020020018,0.9726074414817081,0.6915298123902276,1.0094911491670842
0.2022022022022022,0.9401922887958077,0.6466193137169158,0.9796921163802843
0.2042042042042042,0.9078573953275684,0.6015130337757428,0.9500988885098567
0.2062062062062062,0.8756010153151339,0.5562171499067317,0.920711420074583
0.2082082082082082,0.8434212200334198,0.5107378629069728,0.8915288105242953
0.21021021021021022,0.8113158977941157,0.465081397030628,0.8625493042398783
0.2122122122122122,0.7792827539456841,0.419253999988932,0.8337702905332678
0.21421421421421422,0.7473193108733592,0.3732619429501831,0.8051883036474495
0.21621621621621623,0.7154229079991493,0.3271115205397539,0.776799022756462
0.2182182182182182,0.6835907017818355,0.280809050840086,0.7485972719653945
0.22022022022022023,0.6518196657169705,0.2343608753906894,0.7205770203103868
0.2222222222222222,0.6201065903368814,0.1877733591881463,0.6927313817586318
0.22422422422422422,0.5884480832106673,0.14105289068610594,0.6650526152083714
0.22622622622622623,0.5568405689442006,0.09420588179528977,0.6375321244889002
0.22822822822822822,0.5252802891801269,0.04723876788348935,0.6101604583605645
0.23023023023023023,0.49376330259786305,0.0001580077755627407,0.58292731051476
0.23223223223223222,0.4622854849136012,-0.047029916246558834,0.5558215195739356
0.23423423423423423,0.4308425288803043,-0.09431849844387541,0.5288310690915898
0.23623623623623624,0.39942994428770917,-0.14170120962031785,0.5019430875522742
0.23823823823823823,0.3680430579623256,-0.1891714971227456,0.4751438483715905
0.24024024024024024,0.33667701376743564,-0.23672278484094944,0.448418769896191
0.24224224224224225,0.30532677260309493,-0.28434847320765133,0.42175241540378106
0.24424424424424424,0.2739871124061316,-0.3320419391985001,0.3951284931031165
0.24624624624624625,0.24265262815014665,-0.3797965363320781,0.36852985613400313
0.24824824824824826,0.21131773184551372,-0.42760559466989667,0.3419385025673001
0.2502502502502503,0.17997665253938,-0.4754624208163962,0.31533557540491697
0.25225225225225223,0.14862343631566577,-0.5233602979189476,0.2887013625798147
0.25425425425425424,0.1172519462950623,-0.5712924856678541,0.2620152969560041
0.25625625625625625,0.08585586263503564,-0.6192522202963482,0.23524565694343388
0.25825825825825827,0.05442868252982391,-0.6672327145805905,0.20833887265927895
0.2602602602602603,0.022963720210438687,-0.7152271578396725,0.1812733313196821
0.26226226226226224,-0.008545893055335041,-0.7632287159356168,0.1540280093180133
0.26426426426426425,-0.04010720896294173,-0.8112305312733774,0.12657977140880103
0.26626626626626626,-0.0717274621710513,-0.859225722800836,0.09890337070773667
0.2682682682682683,-0.10341407030156158,-0.907207386008805,0.07097144869167138
0.2702702702702703,-0.13517463393959517,-0.9551685929310278,0.04275453519861716
0.27227227227227224,-0.16701693663350392,-1.0031023921441764,0.014221048427747407
0.27427427427427425,-0.1989489448948678,-1.0510018087678556,-0.014662705060606351
0.27627627627627627,-0.23097880819849204,-1.0988598444645996,-0.04393253034494937
0.2782782782782783,-0.26311485898240905,-1.1466694774398696,-0.07362634414262703
0.2802802802802803,-0.295365612647879,-1.1944236624420603,-0.10378417480982421
0.2822822822822823,-0.32773976755938916,-1.242115330762498,-0.13444816234156515
0.28428428428428426,-0.36024620504465266,-1.2897373902354299,-0.16566255837171212
0.2862862862862863,-0.3928939893946124,-1.337282725238047,-0.19747372617296993
0.2882882882882883,-0.42569236786343634,-1.3847441966904621,-0.22993014065687994
0.2902902902902903,-0.45865077066851945,-1.4321146420557196,-0.2630823883738235
0.2922922922922923,-0.49177881010300084,-1.4793868753397938,-0.29698316751302145
0.29429429429429427,-0.5250799860909412,-1.5265536870915866,-0.331687287902533
0.2962962962962963,-0.558551190774127,-1.57360784440294,-0.3672516710092598
0.2982982982982983,-0.5921916052320738,-1.6205420909086121,-0.40373534993893945
0.3003003003003003,-0.6260000302953176,-1.6673491467863033,-0.4411994694361504
0.3023023023023023,-0.6599748865454145,-1.7140217087566358,-0.47970728588431033
0.30430430430430433,-0.69411421431494,-1.7605524500831682,-0.5193241673056757
0.3063063063063063,-0.728415673687489,-1.8069340205723825,-0.5601175933613419
0.3083083083083083,-0.7628765444976788,-1.853159046573699,-0.6021571553512468
0.3103103103103103,-0.7974937263311439,-1.8992201309794594,-0.645514556214164
0.3123123123123123,-0.8322637385245392,-1.945109853224945,-0.6902636105277081
0.31431431431431434,-0.8671827201655399,-1.990820769288359,-0.7364802445083319
0.3163163163163163,-0.9022464300928397,-2.036345411690838,-0.7842861693719059
0.3183183183183183,-0.9374502468961552,-2.0816762894964493,-0.8338359795954238
0.3203203203203203,-0.9727891689162201,-2.1268058883121905,-0.8851805991230657
0.32232232232232233,-1.0082578142447887,-2.1717266702879905,-0.9383788614213266
0.32432432432432434,-1.043850420724635,-2.216431074116701,-0.9935013371413881
0.3263263263263263,-1.0795608459495523,-2.260911515034113,-1.0506303341191165
0.3283283283283283,-1.1153825672643558,-2.305160384818946,-1.109859897375069
0.3303303303303303,-1.151308681764879,-2.3491701894239934,-1.171295809114485
0.33233233233233234,-1.1873319062979752,-2.3929464615556197,-1.2350555887272914
0.33433433433433435,-1.2234445774615175,-2.4364912400261067,-1.3012684927881017
0.3363363363363363,-1.2596386516043983,-2.479798378155155,-1.370075515056214
0.3383383383383383,-1.2959057048265326,-2.522861808797045,-1.441629386475619
0.34034034034034033,-1.3322369329788524,-2.5656755443406314,-1.5160945751749861
0.34234234234234234,-1.3686231516633103,-2.6082336767093444,-1.5936472864676754
0.34434434434434436,-1.405054796232879,-2.6505303773611937,-1.6744754628517324
0.34634634634634637,-1.4415219217915505,-2.6925598972887634,-1.7587787840098892
0.3483483483483483,-1.4780142031943362,-2.7343165670192153,-1.846768666809561
0.35035035035035034,-1.5145209350472706,-2.7757947966142904,-1.9386682653028582
0.35235235235235235,-1.5510310317074045,-2.816989075670303,-2.0347124707265687
0.35435435435435436,-1.587533027282809,-2.857893973318145,-2.1351479115021714
0.3563563563563564,-1.6240150756325762,-2.8985041382232857,-2.2402329532358287
0.35835835835835833,-1.660464950366817,-2.93881429858577,-2.350237698718389
0.36036036036036034,-1.6968700448466636,-2.9788192621402234,-2.4654439879253944
0.36236236236236236,-1.7332173721842665,-3.0185139161558427,-2.5861453980170666
0.36436436436436437,-1.7694935652427974,-3.0578932274364052,-2.7126472433383126
0.3663663663663664,-1.8056848766364464,-3.096952242320264,-2.845267109571037
0.3683683683683684,-1.8417771787304238,-3.1356860866803475,-2.984701968724943
0.37037037037037035,-1.8777559636409598,-3.1740899659241624,-3.131462979816665
0.37237237237237236,-1.9136063432353059,-3.2121591649937935,-3.2857458780685658
0.3743743743743744,-1.949313049131732,-3.2498890483658998,-3.4478331625701375
0.3763763763763764,-1.984860432699528,-3.287275060051718,-3.6180940962780177
0.3783783783783784,-2.0202324650590033,-3.324312723597062,-3.796984706015985
0.38038038038038036,-2.055412737081487,-3.360997642082321,-3.985047782474955
0.38238238238238237,-2.09038445938933,-3.3973254981224645,-4.1829128802129985
0.3843843843843844,-2.125130462355901,-3.4332920538670337,-4.391296317655315
0.3863863863863864,-2.159633196105589,-3.4688931510001515,-4.611001177094248
0.3883883883883884,-2.1938747305138033,-3.5041247107405136,-4.8429173046892835
0.39039039039039036,-2.2278367552069716,-3.5389827338413946,-5.088021310467042
0.3923923923923924,-2.2615005795625445,-3.573463300590646,-5.347376568321305
0.3943943943943944,-2.29484713270899,-3.6075625708106953,-5.622133216012976
0.3963963963963964,-2.3278569635257957,-3.6412767838585465,-5.913528155170107
0.3983983983983984,-2.36051024064347,-3.6746022586257814,-6.222885051287889
0.40040040040040037,-2.39278675244354,-3.7075353935385573,-6.551614333728649
0.4024024024024024,-2.4246741976182213,-3.7400726665576096,-6.90121319572188
0.4044044044044044,-2.4561698113449,-3.7722106351782507,-7.273265594364188
0.4064064064064064,-2.487262993090582,-3.803945936430367,-7.669442250619335
0.4084084084084084,-2.5179433415491377,-3.835275286878425,-8.091586855793924
0.41041041041041043,-2.5482007401350013,-3.8661954826214666,-8.543820791515836
0.4124124124124124,-2.578025356983167,-3.8967033992931084,-9.02820425075616
0.4144144144144144,-2.6074076449491956,-3.9267959920615487,-9.546084189619744
0.4164164164164164,-2.636338341609207,-3.9564702956295577,-10.099543374965542
0.4184184184184184,-2.6648084692598855,-3.985723424234486,-10.691400384406641
0.42042042042042044,-2.6928093349184765,-4.014552571648258,-11.325209606310267
0.4224224224224224,-2.7203325303227883,-4.042955011177375,-12.005261239797758
0.4244244244244244,-2.7473699319311935,-4.070928095662919,-12.736581294744639
0.4264264264264264,-2.7739137009226256,-4.098469257480544,-13.524931591780517
0.42842842842842843,-2.7999562831965807,-4.1255760085404845,-14.376809762289144
0.43043043043043044,-2.825490409373118,-4.152245940287549,-15.299449248408411
0.43243243243243246,-2.8505090947928586,-4.178476723701124,-16.300819303030334
0.4344344344344344,-2.8750056395169863,-4.204266109295171,-17.389624989801035
0.4364364364364364,-2.8989736283272487,-4.229611927118233,-18.575307183120863
0.43843843843843844,-2.9224069307259546,-4.254512086753424,-19.868042568144205
0.44044044044044045,-2.945299700935976,-4.278964577318439,-21.278743640779602
0.44244244244244246,-2.9676463779007465,-4.302967467465548,-22.819329501904942
0.4444444444444444,-2.9894416852842625,-4.3265189053815964,-24.504890836129736
0.44644644644644643,-3.0106806314710846,-4.34961711878801,-26.353637824406313
0.44844844844844844,-3.0313585095663345,-4.372260414940788,-28.38674561846937
0.45045045045045046,-3.0514708973956965,-4.394447180630509,-30.62839702240229
0.45245245245245247,-3.071013657505417,-4.4161758821823245,-33.10578249263712
0.4544544544544544,-3.0899829371623064,-4.437445065455967,-35.84910013795445
0.45645645645645644,-3.108375168353737,-4.458253355845745,-38.89155571948377
0.45845845845845845,-3.126187067787643,-4.478599458280541,-42.26936265070297
0.46046046046046046,-3.143415636892522,-4.498482157223817,-46.021741997438696
0.4624624624624625,-3.1600581618174335,-4.517900316673611,-50.19092247786621
0.46446446446446443,-3.176112213431999,-4.536852880162536,-54.822140462509275
0.46646646646646645,-3.1915756473264056,-4.555338870757787,-59.96311442278226
0.46846846846846846,-3.2064466038113992,-4.573357391061128,-65.66893636443025
0.47047047047047047,-3.2207235079182905,-4.590907623208906,-71.99132085958539
0.4724724724724725,-3.2344050693989517,-4.607988828872043,-78.96315797583674
0.4744744744744745,-3.247490282725818,-4.624600349256037,-86.59806963727833
0.47647647647647645,-3.259978427091887,-4.6407416051009625,-94.88739578655765
0.47847847847847846,-3.2718690664107193,-4.656412096681474,-103.77708751903623
0.4804804804804805,-3.283162049316437,-4.671611403806797,-113.14810206131686
0.4824824824824825,-3.2938575091637263,-4.6863391858207395,-122.78792786426574
0.4844844844844845,-3.303955864027835,-4.700595181601683,-132.38788731067945
0.48648648648648646,-3.313457816704573,-4.714379209562586,-141.545628912892
0.48848848848848847,-3.322364354710314,-4.727691167650985,-149.76447987012799
0.4904904904904905,-3.3306767502819925,-4.740531033348994,-156.46779466997828
0.4924924924924925,-3.338396560377108,-4.752898863673299,-161.15332003718967
0.4944944944944945,-3.3455256266737203,-4.7647947951751695,-163.42045260817346
0.4964964964964965,-3.3520660755704523,-4.776219043940447,-163.049166386838
0.4984984984984985,-3.3580203181864907,-4.787171905589551,-160.05153140851576
0.5005005005005005,-3.3633910503615834,-4.797653755277478,-154.6916139310116
0.5025025025025025,-3.3681885364453046,-4.807665047693803,-147.45892911180758
0.5045045045045045,-3.3724226234270964,-4.8172063170626735,-138.88143658230837
0.5065065065065065,-3.3760937708783123,-4.826278177142818,-129.48528322852792
0.5085085085085085,-3.37920249822871,-4.83488132122754,-119.75455198909633
0.5105105105105106,-3.381749397342672,-4.843016522144719,-110.09010596871786
0.5125125125125125,-3.3837351325192038,-4.850684632256812,-100.75073381501034
0.5145145145145145,-3.385160440491931,-4.857886583460852,-91.91768966561123
0.5165165165165165,-3.386026130429104,-4.864623387188454,-83.69531195250667
0.5185185185185185,-3.386333083933596,-4.870896134405799,-76.12226338272148
0.5205205205205206,-3.386082255042902,-4.876705995613657,-69.19285198441024
0.5225225225225225,-3.3852746702291396,-4.8820542208473645,-62.88214531633284
0.5245245245245245,-3.38391142839905,-4.886942139676844,-57.15302789018325
0.5265265265265265,-3.381993700893996,-4.891371161206585,-51.95620117059074
0.5285285285285285,-3.379522731489964,-4.89534277407566,-47.232842575124096
0.5305305305305306,-3.3764998363975622,-4.898858546457721,-42.931342947186785
0.5325325325325325,-3.3729264042620226,-4.901920126060986,-39.003489349433934
0.5345345345345345,-3.3688038961631994,-4.904529240128263,-35.40377838782119
0.5365365365365365,-3.3641338456155685,-4.906687695436929,-32.08974795340243
0.5385385385385385,-3.35891785856823,-4.908397378298934,-29.021977222330218
0.5405405405405406,-3.3531576134049064,-4.909660254560817,-26.164086655854597
0.5425425425425425,-3.346854860943942,-4.9104783696036804,-23.48273800032438
0.5445445445445445,-3.3400114244383046,-4.910853848343216,-20.94763428718611
0.5465465465465466,-3.3326291995755835,-4.910788895229679,-18.532723153251446
0.5485485485485485,-3.324710154477993,-4.910285794247914,-16.22426811535794
0.5505505505505506,-3.3162563297023677,-4.909346908917334,-14.002941139353519
0.5525525525525525,-3.307269838240167,-4.907974682291933,-11.849380525251124
0.5545545545545546,-3.29775286551747,-4.906171636960277,-9.746679795444424
0.5565565565565566,-3.2877076693949827,-4.903940375045515,-7.680387694708756
0.5585585585585585,-3.27713658016803,-4.901283578205371,-5.638508190200318
0.5605605605605606,-3.2660420005665607,-4.89820400763214,-3.6115004714565284
0.5625625625625625,-3.2544264057551473,-4.894704504052703,-1.592278950396338
0.5645645645645646,-3.2422923433329838,-4.89078798772851,0.42378673868054406
0.5665665665665666,-3.229642433333888,-4.886457458455593,2.438874997204639
0.5685685685685685,-3.216479368226299,-4.881715995564558,4.453934003117367
0.5705705705705706,-3.202805912913279,-4.876566757920586,6.468865030576486
0.5725725725725725,-3.188624904732514,-4.871012983923442,8.48111185162852
0.5745745745745746,-3.173939253456311,-4.865057991507458,10.485985318234164
0.5765765765765766,-3.1587519412916016,-4.85870517814155,12.476663362267379
0.5785785785785785,-3.1430660228799385,-4.851958020829209,14.444190995516191
0.5805805805805806,-3.126884625297497,-4.844820076108501,16.377480309682337
0.5825825825825826,-3.1102109480550766,-4.837290531851913,18.263310476380955
0.5845845845845846,-3.093048263098098,-4.829367657695317,20.08632774714132
0.5865865865865866,-3.075399914806606,-4.8210571130245246,21.829045453406028
0.5885885885885885,-3.057269319995267,-4.812364638080569,23.473752208630803
0.5905905905905906,-3.038659967913369,-4.803295987254144,25.003398965587497
0.5925925925925926,-3.019575420244826,-4.793856929085594,26.39621604320878
0.5945945945945946,-3.0000191125800333,-4.784053246264926,27.632793967093413
0.5965965965965966,-2.979986458665498,-4.773890735631799,28.69644094444167
0.5985985985985985,-2.95948151809964,-4.763375208175532,29.573182864055877
0.6006006006006006,-2.9385144808674815,-4.752512489035096,30.25176329634011
0.6026026026026026,-2.917095488480067,-4.741308417499124,30.723643493300173
0.6046046046046046,-2.8952346339744537,-4.729768847005901,30.983002388543824
0.6066066066066066,-2.872941961913724,-4.717899645143371,31.026736597280532
0.6086086086086087,-2.8502274683869744,-4.705706693649133,30.854235031455637
0.6106106106106106,-2.8271011010093248,-4.693195888410443,30.470276762334922
0.6126126126126126,-2.8035727589219097,-4.680373139464215,29.883615809991525
0.6146146146146146,-2.7796522927918836,-4.6672443709970155,29.104910935034447
0.6166166166166166,-2.7553495048124232,-4.653815521345073,28.146722961952626
0.6186186186186187,-2.730674148702719,-4.6400925429942665,27.023514779114606
0.6206206206206206,-2.705635929707986,-4.626081402580137,25.751651338768955
0.6226226226226226,-2.680244504599454,-4.611788080887879,24.34939965704387
0.6246246246246246,-2.654509481674371,-4.597218572852342,22.836928813947317
0.6266266266266266,-2.6284404207560095,-4.582378887558037,21.23591568404029
0.6286286286286287,-2.602046833193654,-4.567275048239125,19.561766219392677
0.6306306306306306,-2.575338181862614,-4.55191309227943,17.827864861067148
0.6326326326326326,-2.548323881164215,-4.5362990712124285,16.047293368389923
0.6346346346346347,-2.5210132970257986,-4.520439050721253,14.23157441171103
0.6366366366366366,-2.4934157469007325,-4.504339110638695,12.39067157240462
0.6386386386386387,-2.4655404997683954,-4.488005344947201,10.53298934286828
0.6406406406406406,-2.4373967761341926,-4.471443861778874,8.665373126523821
0.6426426426426426,-2.4089937480295425,-4.454660783415475,6.793109237816578
0.6446446446446447,-2.3803405390118826,-4.4376622462884185,4.919924902215705
0.6466466466466466,-2.351446224164675,-4.4204544009787785,3.0476770018215062
0.6486486486486487,-2.3223198300973937,-4.403043412217283,1.175873082492124
0.6506506506506506,-2.2929703349455375,-4.385435458884319,-0.6967806656678794
0.6526526526526526,-2.26340666837062,-4.367636734009929,-2.572019697780207
0.6546546546546547,-2.2336377115601733,-4.34965344477381,-4.452021126604606
0.6566566566566566,-2.2036722972277545,-4.331491812505318,-6.3394037225385595
0.6586586586586587,-2.173519209612932,-4.313158072683464,-8.237227913618002
0.6606606606606606,-2.1431871844812993,-4.294658474936918,-10.148995785516483
0.6626626626626626,-2.1126849091244653,-4.275999283044002,-12.078651081545928
0.6646646646646647,-2.082021022360056,-4.257186774932698,-14.030579202656295
0.6666666666666666,-2.0512041145317235,-4.2382272426806455,-16.00872246681948
0.6686686686686687,-2.02024272750913,-4.219126992515134,-18.011494168027365
0.6706706706706707,-1.989145354687965,-4.19989234481312,-20.044790757830604
0.6726726726726726,-1.957920440989931,-4.180529634101205,-22.11430051163286
0.6746746746746747,-1.9265763828627496,-4.161045209055655,-24.22324372722543
0.6766766766766766,-1.8951215282801666,-4.14144543250239,-26.3723727247869
0.6786786786786787,-1.8635641767419395,-4.121736681416985,-28.559971846883933
0.6806806806806807,-1.8319125792738524,-4.101925346924675,-30.781857458470363
0.6826826826826827,-1.8001749384277008,-4.082017834300347,-33.03137794688813
0.6846846846846847,-1.7683594082813063,-4.062020562968549,-35.2994137218663
0.6866866866866866,-1.736474094438504,-4.041939966503483,-37.57437721552198
0.6886886886886887,-1.7045270540291477,-4.021782492629005,-39.84221288235983
0.6906906906906907,-1.6725262957091167,-4.001554603218634,-42.08639719927184
0.6926926926926927,-1.6404797796603001,-3.981262774295539,-44.28793866553808
0.6946946946946947,-1.6083954175906146,-3.9609134960325503,-46.42537780282579
0.6966966966966966,-1.5762810727339902,-3.9405132727521517,-48.474730489125264
0.6986986986986987,-1.5441445598503758,-3.920068622926484,-50.40263747617393
0.7007007007007007,-1.5119936452257443,-3.899586079177346,-52.17073967754999
0.7027027027027027,-1.4798360466720804,-3.8790721882761896,-53.743084844529996
0.7047047047047047,-1.4476794335273955,-3.8585335111441283,-55.086236408115894
0.7067067067067067,-1.4155314266557135,-3.8379766228519285,-56.16927347903567
0.7087087087087087,-1.3833995984470786,-3.8174081126200115,-56.96379084774298
0.7107107107107107,-1.3512914728175578,-3.79683458381846,-57.44389898441716
0.7127127127127127,-1.319214525209231,-3.7762626539670086,-57.58622403896343
0.7147147147147147,-1.2871761825902042,-3.7556989547350526,-57.370432538663785
0.7167167167167167,-1.2551838234545958,-3.7351501319416403,-56.78664029732803
0.7187187187187187,-1.223240888110101,-3.714622845555476,-55.83529747569824
0.7207207207207207,-1.1913313696565149,-3.694123769694925,-54.52274314686577
0.7227227227227228,-1.1594477967077816,-3.6736595926280042,-52.86111920837588
0.7247247247247247,-1.1275845334032355,-3.653237016772391,-50.86837038222834
0.7267267267267267,-1.095735915975158,-3.632862758695416,-48.568244214876806
0.7287287287287287,-1.063896252748783,-3.6125435491140667,-45.990291077229045
0.7307307307307307,-1.0320598241423014,-3.5922861328949898,-43.16986416464742
0.7327327327327328,-1.00022088266685,-3.5720972690544857,-40.14737561843386
0.7347347347347347,-0.9683736529265241,-3.5519837307585123,-36.95311572756377
0.7367367367367368,-0.936512331618365,-3.531952305322683,-33.614677379070194
0.7387387387387387,-0.9046310875323731,-3.512009794212271,-30.159478456930508
0.7407407407407407,-0.8727240615514955,-3.4921630130422026,-26.612173837016535
0.7427427427427428,-0.8407853666516316,-3.4724187915770592,-22.99465538709508
0.7447447447447447,-0.8088090879016387,-3.4527839737310844,-19.326051966828548
0.7467467467467468,-0.7767892824633189,-3.4332654175681716,-15.622729427773525
0.7487487487487487,-0.7447199795914341,-3.4138699953018774,-11.898290613382446
0.7507507507507507,-0.7125951806336929,-3.3946045932954103,-8.163575359002088
0.7527527527527528,-0.6804088590307558,-3.375476112061634,-4.426025001428857
0.7547547547547547,-0.6481549603162412,-3.3564914662630745,-0.6868505443832236
0.7567567567567568,-0.615827402116713,-3.3376575847119083,3.0538049153234557
0.7587587587587588,-0.5834200741516942,-3.3189814103699735,6.795828729066171
0.7607607607607607,-0.5509268382336544,-3.3004699003487596,10.539263928790799
0.7627627627627628,-0.5183415282680158,-3.2821300259094164,14.284309227013509
0.7647647647647647,-0.4856579502531584,-3.26396877246275,18.031319016820117
