t_eval,Equation_1,Equation_2,Equation_3
0.13413413413413414,1.3236253397030584,1.1019894702637831,1.34433024336143
0.13613613613613612,1.284810275975187,1.048932905032056,1.307689774141053
0.13813813813813813,1.2461169893179342,0.995425428970468,1.2713293333622857
0.14014014014014015,1.2075516413718868,0.9414797697922543,1.2352654732434096
0.14214214214214213,1.1691196248219433,0.8871087545438001,1.1995129065085908
0.14414414414414414,1.1308255633973128,0.8323253096046384,1.1640845063878764
0.14614614614614616,1.0926733118715182,0.7771424606874544,1.1289913066171993
0.14814814814814814,1.0546659560623945,0.7215733328380844,1.0942425014383752
0.15015015015015015,1.0168058128320874,0.6656311504355119,1.0598454455991022
0.15215215215215216,0.9790944300870559,0.6093292371918735,1.0258056543529643
0.15415415415415415,0.9415325867780713,0.5526810161524551,0.992126803459427
0.15615615615615616,0.9041202929002154,0.4957000096956916,0.9588107291838404
0.15815815815815815,0.8668567894928845,0.43839983953317097,0.9258574282974378
0.16016016016016016,0.8297405486397843,0.38079422670962737,0.8932650580773354
0.16216216216216217,0.792769273468935,0.32289699160294916,0.8610299363065341
0.16416416416416416,0.7559398981526682,0.2647220539241735,0.8291465412739181
0.16616616616616617,0.7192485879076261,0.2062834327174854,0.7976075117742542
0.16816816816816815,0.6826907389947658,0.14759524636022592,0.7664036471081939
0.17017017017017017,0.6462609787193536,0.0886717125628782,0.7355239070822712
0.17217217217217218,0.6099531654309701,0.029527148369082212,0.7049554120089044
0.17417417417417416,0.5737603885235073,-0.029824029844371935,0.6746834427063958
0.17617617617617617,0.5376749684351685,-0.08936730636754886,0.6446914404989291
0.1781781781781782,0.5016884566484704,-0.14908806615735903,0.6149610072165744
0.18018018018018017,0.46579163569024107,-0.20897159483756322,0.585471905195283
0.18218218218218218,0.42997451913162066,-0.2690030786987725,0.5562020572768911
0.1841841841841842,0.3942263515880621,-0.32916760469844863,0.5271275468091177
0.18618618618618618,0.3585356087193299,-0.38945016046089975,0.4982098143301992
0.1881881881881882,0.32288999722950007,-0.4498356342772891,0.46938711795339255
0.19019019019019018,0.2872764548669622,-0.5103088151056232,0.44062804914906395
0.1921921921921922,0.25168115042441674,-0.5708543925707659,0.4118997691299122
0.1941941941941942,0.2160894837388765,-0.6314569569644246,0.3831660600933794
0.1961961961961962,0.18048608569166769,-0.6921009992451577,0.35438732522164973
0.1981981981981982,0.14485481820842616,-0.7527709110383758,0.32552058868164824
0.20020020020020018,0.10917877425910238,-0.8134509846363365,0.296519495625044
0.2022022022022022,0.07344027785795726,-0.8741254129981506,0.26733431218824616
0.2042042042042042,0.03762088406356412,-0.9347782897497736,0.23791192549240753
0.2062062062062062,0.001701378978809176,-0.9953936091840161,0.20819584364342303
0.2082082082082082,-0.03433822024911004,-1.055955266260535,0.17812619573192828
0.21021021021021022,-0.07051866542868335,-1.1164470566058378,0.1476397318333023
0.2122122122122122,-0.1068614773240888,-1.1768526765132812,0.11666982300766654
0.21421421421421422,-0.1433889456551929,-1.2371557229430743,0.0851464612998829
0.21621621621621623,-0.18012023762455798,-1.297339693522273,0.052996259739556906
0.2182182182182182,-0.21705379319979856,-1.3573879865447833,0.020142452341036232
0.22022022022022023,-0.25420021331209136,-1.4172839009713631,-0.013495105896590864
0.2222222222222222,-0.2915718554852902,-1.4770106364296178,-0.04799993898949184
0.22422422422422422,-0.32917988373295975,-1.536551293214003,-0.08345894996909442
0.22622622622622623,-0.36703426855837296,-1.5958888722858267,-0.11996242088208209
0.22822822822822822,-0.40514378695451153,-1.6550062752732422,-0.15760401279039682
0.23023023023023023,-0.4435160224040681,-1.7138863044712553,-0.19648076577123985
0.23223223223223222,-0.48215736487944255,-1.7725116628417212,-0.2366930989170677
0.23423423423423423,-0.5210730108427459,-1.8308742159952927,-0.2783822707502395
0.23623623623623624,-0.5602669632457968,-1.8889818623116894,-0.3217138748725329
0.23823823823823823,-0.5997420315301236,-1.9468204128755175,-0.3667656435329137
0.24024024024024024,-0.6394998316269647,-2.0043746061828127,-0.4136276667302128
0.24224224224224225,-0.6795407859572664,-2.0616293835294357,-0.46240564020257113
0.24424424424424424,-0.7198641234316846,-2.118569889011074,-0.513220865427441
0.24624624624624625,-0.7604678794505859,-2.1751814695232436,-0.5662102496215884
0.24824824824824826,-0.8013488959040439,-2.231449674761287,-0.6215263057410891
0.2502502502502503,-0.8425028211718429,-2.287360257220372,-0.679337152481331
0.25225225225225223,-0.8839241101234746,-2.3428991721954944,-0.739826514277012
0.25425425425425424,-0.9256060241181433,-2.398052577781479,-0.8031937213021465
0.25625625625625625,-0.9675406310047597,-2.452806834872974,-0.8696537094700563
0.25825825825825827,-1.0097188051219448,-2.507148507164458,-0.9394370204333756
0.2602602602602603,-1.052130227298028,-2.5610643611502324,-1.0127898015840506
0.26226226226226224,-1.0947633848510474,-2.6145413661244272,-1.0899738060533375
0.26426426426426425,-1.1376055715887536,-2.6675666941810037,-1.1712663927118094
0.26626626626626626,-1.1806428878086035,-2.7201277202137435,-1.2569605261693457
0.2682682682682683,-1.2238602402977639,-2.7722120219162596,-1.347364776775139
0.2702702702702703,-1.2672413423331101,-2.823807379781989,-1.442803320617694
0.27227227227227224,-1.310768713681227,-2.8749017771041956,-1.5436159395248237
0.27427427427427425,-1.3544236805984113,-2.9254833999759757,-1.650158021063662
0.27627627627627627,-1.3981863758306659,-2.975540637290246,-1.7630094633848015
0.2782782782782783,-1.4420357386137026,-3.025062080739753,-1.8828126000712906
0.2802802802802803,-1.4859495146729444,-3.0740365248170685,-2.0098132557445236
0.2822822822822823,-1.5299042562235228,-3.1224529668145946,-2.1443550367299875
0.28428428428428426,-1.5738753219702768,-3.1703006068245547,-2.2868888137577463
0.2862862862862863,-1.617836877107759,-3.217568847739007,-2.43797272196246
0.2882882882882883,-1.6617618933202267,-3.2642472952498296,-2.598272160883358
0.2902902902902903,-1.705622148781649,-3.31032575784873,-2.7685597944642586
0.2922922922922923,-1.7493882281557032,-3.355794246827245,-2.9497155510535595
0.29429429429429427,-1.7930295225957742,-3.400642976276732,-3.142726623404239
0.2962962962962963,-1.8365142297449604,-3.444862363088384,-3.3486874686738712
0.2982982982982983,-1.8798093537360665,-3.4884430269532136,-3.5687998084245978
0.3003003003003003,-1.922880705191607,-3.5313757903620644,-3.8043726286231503
0.3023023023023023,-1.9656929012238045,-3.5736516786056054,-4.056822179640839
0.30430430430430433,-2.0082093654345923,-3.6152619197743316,-4.32767197625356
0.3063063063063063,-2.050392327915612,-3.656197944758567,-4.618552797641783
0.3083083083083083,-2.0922026766601483,-3.6964513872484623,-4.931202687390584
0.3103103103103103,-2.133604023197557,-3.7360140837339935,-5.2675740699566465
0.3123123123123123,-2.174563879436835,-3.774878073504965,-5.631442257685872
0.31431431431431434,-2.215050743998152,-3.8130355986510076,-6.024765479095418
0.3163163163163163,-2.255034050782079,-3.850479104061577,-6.449346643253764
0.3183183183183183,-2.294484168969592,-3.8872012374259617,-6.907872415493469
0.3203203203203203,-2.333372403022064,-3.923194849233271,-7.403913217411091
0.32232232232232233,-2.371670992681273,-3.9584529927724437,-7.941923226867244
0.32432432432432434,-2.4093531129693986,-3.9929689241322457,-8.527240377986576
0.3263263263263263,-2.44639287418902,-4.0267361022012675,-9.166086361157758
0.3283283283283283,-2.4827653219231225,-4.059748188667932,-9.865566623033558
0.3303303303303303,-2.5184464370350894,-4.091999048020483,-10.633670366530724
0.33233233233233234,-2.553413135668707,-4.123482747546993,-11.479270550830067
0.33433433433433435,-2.5876432692481637,-4.154193557335365,-12.412123891376435
0.3363363363363363,-2.6211156244780494,-4.184125950273323,-13.44287085987868
0.3383383383383383,-2.6538099233433567,-4.213274602048424,-14.589607590629353
0.34034034034034033,-2.68570682310948,-4.241634391148045,-15.867874211958808
0.34234234234234234,-2.7167879163222133,-4.2692003988593985,-17.289268032320923
0.34434434434434436,-2.7470357308077555,-4.295967909269517,-18.873243396002902
0.34634634634634637,-2.7764337296727053,-4.32193240926526,-20.647122211669856
0.3483483483483483,-2.8049663113040637,-4.34708958853332,-22.646093952364716
0.35035035035035034,-2.8326188093692344,-4.37143533956021,-24.913215655508495
0.35235235235235235,-2.859377492816022,-4.394965757632274,-27.49941192289991
0.35435435435435436,-2.8852295658726335,-4.417677140835681,-30.46347492071565
0.3563563563563564,-2.910163168047677,-4.439565990056428,-33.87206437951029
0.35835835835835833,-2.934167374130163,-4.4606290089803355,-37.80217225031884
0.36036036036036034,-2.957232194189504,-4.480863104093057,-42.35669800825261
0.36236236236236236,-2.979348573575514,-4.500265384680069,-47.66803775012553
0.36436436436436437,-3.0005083929184093,-4.518833162826675,-53.90460725280053
0.3663663663663664,-3.0207044681288076,-4.536563953418006,-61.271502018937646
0.3683683683683684,-3.039930550397728,-4.553455474139018,-70.01049727699397
0.37037037037037035,-3.0581813261965918,-4.5695056454745,-80.40004798122344
0.37237237237237236,-3.0754524172772237,-4.584712590709062,-92.75516268775166
0.3743743743743744,-3.091743303582768,-4.59907463592714,-107.44154141721133
0.3763763763763764,-3.107071700584113,-4.612590310013005,-124.84294279699134
0.3783783783783784,-3.121440424855509,-4.625258344650746,-145.1841449821754
0.38038038038038036,-3.134848882799171,-4.637077674324283,-168.42730215950297
0.38238238238238237,-3.1472967267237903,-4.648047436317362,-193.962251026628
0.3843843843843844,-3.158783854844534,-4.658166970713558,-220.16448030052692
0.3863863863863864,-3.1693104112830452,-4.66743582039627,-244.2705228931994
0.3883883883883884,-3.1788767860674434,-4.6758537310487265,-262.3910411324431
0.39039039039039036,-3.1874836151323236,-4.68342065115398,-270.85955052403506
0.3923923923923924,-3.195131780318758,-4.690136731994913,-267.5827463508277
0.3943943943943944,-3.201822409374294,-4.696002327654235,-253.27233675141156
0.3963963963963964,-3.2075568759529554,-4.701017995014478,-231.1972532292652
0.3983983983983984,-3.212336799615241,-4.705184493758005,-205.21705087069068
0.40040040040040037,-3.2161640458281275,-4.708502786367005,-178.74205608801878
0.4024024024024024,-3.2190407259650664,-4.710974038123494,-153.8638002577697
0.4044044044044044,-3.2209691973059855,-4.712599617109313,-131.6057720435559
0.4064064064064064,-3.221952063037289,-4.7133810942061345,-112.19481757953474
0.4084084084084084,-3.221992172251857,-4.713320243095453,-95.4678521477986
0.41041041041041043,-3.221092619949046,-4.7124190402585935,-81.0861518497853
0.4124124124124124,-3.219256747034687,-4.7106796649767055,-68.63340044875483
0.4144144144144144,-3.21648814032109,-4.708104499330766,-57.72547796308962
0.4164164164164164,-3.212790632527038,-4.704696128201579,-48.01379445216985
0.4184184184184184,-3.2081683022777914,-4.700457339269778,-39.193502176670115
0.42042042042042044,-3.202625474105088,-4.695390323456069,-31.003495598559915
0.4224224224224224,-3.1961667184471394,-4.689495623913562,-23.23896101733282
0.4244244244244244,-3.1887968516486342,-4.682779805913422,-15.754597258806495
0.4264264264264264,-3.1805209359607374,-4.675250306153321,-8.412259408622266
0.42842842842842843,-3.1713442795410898,-4.666914676010414,-1.1196908502262168
0.43043043043043044,-3.161272436453808,-4.657780581541349,6.167237717804461
0.43243243243243246,-3.1503112066694854,-4.647855803482262,13.446802061806249
0.4344344344344344,-3.1384666360651914,-4.637148237248775,20.675305415053458
0.4364364364364364,-3.1257450164244696,-4.625665892936002,27.749252812216692
0.43843843843843844,-3.1121528854373426,-4.613416895318545,34.519410374922494
0.44044044044044045,-3.097696574172109,-4.600409483850493,40.79268975619494
0.44244244244244246,-3.082359317338063,-4.586652012665426,46.335593969929704
0.4444444444444444,-3.0661397612296604,-4.572152950576412,50.90574762095782
0.44644644644644643,-3.049052122658169,-4.5569208810760085,54.2571970995082
0.44844844844844844,-3.0311108028794576,-4.5409645023362595,56.21353242884637
0.45045045045045046,-3.0123303875939924,-4.5242926272087,56.680331290424235
0.45245245245245247,-2.9927256469468397,-4.506914183224354,55.643604259189885
0.4544544544544544,-2.9723115355276652,-4.488838212593732,53.16964147799195
0.45645645645645644,-2.951103192370732,-4.470073872206835,49.4094978635437
0.45845845845845845,-2.9291159409549046,-4.450630433633153,44.55867686682423
0.46046046046046046,-2.9063652892036456,-4.430517283121663,38.85239826484324
0.4624624624624625,-2.8828669294850164,-4.409743921600833,32.55506084715208
0.46446446446446443,-2.858636738611679,-4.388319964678619,25.870924598809026
0.46646646646646645,-2.833690777840892,-4.366255142642464,18.95882289447417
0.46846846846846846,-2.8080452928745157,-4.343559300459303,11.938581079924223
0.47047047047047047,-2.7817167138590078,-4.320242397775557,4.888112647775994
0.4724724724724725,-2.754721655385427,-4.296314508917137,-2.1588116454529
0.4744744744744745,-2.7270769164894295,-4.271785822889443,-9.217610816552229
0.47647647647647645,-2.698799480651272,-4.246666643377364,-16.330361886989877
0.47847847847847846,-2.669906515795808,-4.220967388745277,-23.558799999406588
0.4804804804804805,-2.640415374292493,-4.194698592037047,-30.98435485202532
0.4824824824824825,-2.6103435929553798,-4.167870900976029,-38.70611232495699
0.4844844844844845,-2.579708893043121,-4.140495077965067,-46.80599529559824
0.48648648648648646,-2.54852918025897,-4.112582000086493,-55.43291812050181
0.48848848848848847,-2.516822544750775,-4.084142659102129,-64.71653680478684
0.4904904904904905,-2.484607261110987,-4.055188161453284,-74.73010105164158
0.4924924924924925,-2.451901788376656,-4.025729728260757,-85.49045426232428
0.4944944944944945,-2.4187247700294296,-3.9957786953248347,-96.95803353616293
0.4964964964964965,-2.385095033995556,-3.9653465131252945,-109.02762856408816
0.4984984984984985,-2.351031592645882,-3.9344447468214017,-121.41425552384925
0.5005005005005005,-2.316553642795851,-3.9030850762519074,-133.61985582948537
0.5025025025025025,-2.281680565705512,-3.8712792959350577,-144.97025274713695
0.5045045045045045,-2.246431927079507,-3.839039315068583,-154.61839532917637
0.5065065065065065,-2.210827477067077,-3.8063771575297003,-161.62960471389508
0.5085085085085085,-2.1748871502620695,-3.773304961875123,-165.12597371367795
0.5105105105105106,-2.138631065702921,-3.7398349813410445,-164.59584358542168
0.5125125125125125,-2.102079526872677,-3.705979583843156,-159.95327341211055
0.5145145145145145,-2.0652530216989753,-3.6717512519766298,-151.4909093449967
0.5165165165165165,-2.028172222554052,-3.6371625830161287,-139.84981447041895
0.5185185185185185,-1.9908579862547513,-3.6022262889158085,-125.83314158817183
0.5205205205205206,-1.953331354062505,-3.5669551963093085,-110.35335336709916
0.5225225225225225,-1.9156135516833543,-3.5313622465097616,-94.12043634029484
0.5245245245245245,-1.8777259892679332,-3.495460495509785,-77.60156200719968
0.5265265265265265,-1.8396902614114736,-3.459263113981486,-61.09808315511931
0.5285285285285285,-1.8015281471538147,-3.4227833872764633,-44.7423736803686
0.5305305305305306,-1.763261609979385,-3.3860347154258,-28.52841957783601
0.5325325325325325,-1.7249127978172212,-3.3490306131400738,-12.39921899530703
0.5345345345345345,-1.6865040430409526,-3.311784709809345,3.686921279671722
0.5365365365365365,-1.6480578624688085,-3.2743107495031643,19.754388537941658
0.5385385385385385,-1.6095969573636215,-3.236622590970577,35.78939098121566
0.5405405405405406,-1.5711442134328175,-3.198734207640107,51.58814142252649
0.5425425425425425,-1.5327227008284288,-3.160659687619777,66.76861642053737
0.5445445445445445,-1.4943533251160848,-3.1224132336970927,80.8117685359047
0.5465465465465466,-1.45602294115955,-3.0840091633390467,93.06161001733375
0.5485485485485485,-1.4177246658126144,-3.045461908692128,102.73224051587492
0.5505505505505506,-1.3794584108815657,-3.0067860165823057,109.09726905163222
0.5525525525525525,-1.3412235003367126,-2.967996148515046,111.64739133267558
0.5545545545545546,-1.303018670312367,-2.9291070806752955,110.24124062019172
0.5565565565565566,-1.2648420691068607,-2.890133703927499,105.1398538286681
0.5585585585585585,-1.2266912571825317,-2.851091023815581,96.86912276614858
0.5605605605605606,-1.1885632071657293,-2.811994160562959,86.11916574265025
0.5625625625625625,-1.1504543038468213,-2.77285834907254,73.60946841807657
0.5645645645645646,-1.112360344180179,-2.7336989389267163,60.04302350629586
0.5665665665665666,-1.0742765372841938,-2.694531394387377,45.91419730797985
0.5685685685685685,-1.0361975044412626,-2.6553712943958896,31.526630798214015
0.5705705705705706,-0.998117279097794,-2.6162343325731148,17.06317864780592
0.5725725725725725,-0.9600293068642156,-2.5771363172194066,2.593816172424445
0.5745745745745746,-0.9219264455149575,-2.538093171314599,-11.878931789916155
0.5765765765765766,-0.8838009649884705,-2.4991209325180224,-26.3624601890506
0.5785785785785785,-0.8456445473872108,-2.4602357531684933,-40.76826262665687
0.5805805805805806,-0.8074482869776467,-2.421453900284313,-54.90618179015257
0.5825825825825826,-0.7692026901902645,-2.38279175556328,-68.48440945269267
0.5845845845845846,-0.7308976756195543,-2.344265815382673,-81.08728974740283
0.5865865865865866,-0.6925225740240252,-2.3058926907992663,-92.00297651793564
0.5885885885885885,-0.6540661283261938,-2.267689107549319,-100.4624449872384
0.5905905905905906,-0.6155164936125874,-2.2296719060485777,-105.80455500690547
0.5925925925925926,-0.5768612371337514,-2.1918580413922837,-107.47787719130966
0.5945945945945946,-0.5380873383042347,-2.1542645833551597,-105.17530374376686
0.5965965965965966,-0.49918118870260697,-2.1169087163914257,-99.04496934658066
0.5985985985985985,-0.4601285920714433,-2.0798077396347816,-89.52402506409663
0.6006006006006006,-0.4209147643173299,-2.0429790668984205,-77.31102338921632
0.6026026026026026,-0.38152433351087245,-2.0064402266750268,-63.274190370845886
0.6046046046046046,-0.34194133988667863,-1.9702088621367664,-48.06810921105671
0.6066066066066066,-0.3021492358433775,-1.9343027311353045,-32.21531192294579
0.6086086086086087,-0.26213088594360134,-1.8987397062017815,-16.091102621088922
0.6106106106106106,-0.22186856691400192,-1.8635286661149,0.0806170962219328
0.6126126126126126,-0.1813439676452382,-1.8286611131050665,16.24883367999419
0.6146146146146146,-0.14053818919197902,-1.7941517460822696,32.452080136825465
0.6166166166166166,-0.09943174477291294,-1.760016601700654,48.72508218912388
0.6186186186186187,-0.058004559770731046,-1.7262715212305382,65.09481552301685
0.6206206206206206,-0.016235971732145416,-1.6929321505584287,81.56915266870551
0.6226226226226226,0.02589526963212707,-1.6600139401870075,98.0079606339013
0.6246246246246246,0.06841100244735787,-1.6275321452351372,114.07595641595523
0.6266266266266266,0.11133365267479767,-1.595501825437867,129.27499453899918
0.6286286286286287,0.15468623411169768,-1.5639378451464196,142.94454323762193
0.6306306306306306,0.19849136857865388,-1.532854873328206,154.26372025349377
0.6326326326326326,0.2427595868153654,-1.5022673835668119,162.4023264066455
0.6346346346346347,0.28749205244652754,-1.4721896540620052,166.70363839061488
0.6366366366366366,0.33268843406533244,-1.4426357676297383,166.9058009622665
0.6386386386386387,0.37834706440772536,-1.4136196117021391,163.20505898460976
0.6406406406406406,0.4244649403523841,-1.385154878327522,156.14468185245684
0.6426426426426426,0.47103772292073687,-1.3572550641703782,146.50432557408226
0.6446446446446447,0.5180597372769549,-1.3299334705113786,135.1607715034884
0.6466466466466466,0.5655239727279446,-1.303203203247381,123.00431399539428
0.6486486486486487,0.6134220827233652,-1.277077172891417,110.65400359932244
0.6506506506506506,0.6617443848556082,-1.2515680945727055,98.55257694350459
0.6526526526526526,0.7104798608598167,-1.2266884880366413,86.97331357916998
0.6546546546546547,0.7596161566138756,-1.2024506776448007,76.02947667515022
0.6566566566566566,0.8091395821384054,-1.1788667923749454,65.72862154591633
0.6586586586586587,0.8590351115967796,-1.155948765821011,56.02820108090092
0.6606606606606606,0.9092863832951041,-1.133708336193121,46.8406570432683
0.6626626626626626,0.9598756996822354,-1.1121570463175745,38.05897412923711
0.6646646646646647,1.0107840273497732,-1.0913062436368524,29.56520963757729
0.6666666666666666,1.0619909970320516,-1.0711670802096198,21.243367847258458
0.6686686686686687,1.1134749036061589,-1.0517505127107176,13.00782998989834
0.6706706706706707,1.1652127060919137,-1.0330673024311725,4.803355606634696
0.6726726726726726,1.2171800276518885,-1.0151280152781887,-3.3949174518778378
0.6746746746746747,1.269351155591396,-0.9979430217751512,-11.580844040839544
0.6766766766766766,1.321699041358485,-0.9815224970616293,-19.681006880319213
0.6786786786786787,1.374195300543957,-0.9658764208933686,-27.55513622413318
0.6806806806806807,1.4268102128813462,-0.9510145776422996,-35.01092319721732
0.6826826826826827,1.4795127222469406,-0.9369465562965303,-41.80404363414035
0.6846846846846847,1.5322704366597593,-0.9236817504603526,-47.63815807910065
0.6866866866866866,1.5850496282815731,-0.9112293583542372,-52.19712954295671
0.6886886886886887,1.637815233416895,-0.8995983828148352,-55.19521987130283
0.6906906906906907,1.6905308525129739,-0.888797631294981,-56.41791187584383
0.6926926926926927,1.7431587501598116,-0.8788357158636873,-55.7793929297366
0.6946946946946947,1.7956598550901408,-0.8697210532061499,-53.320664746625624
0.6966966966966966,1.847993760179447,-0.861461864623744,-49.18593861751024
0.6986986986986987,1.900118722445958,-0.8540661760340253,-43.616324719808325
0.7007007007007007,1.9519916630506353,-0.8475418179707317,-36.898793422361656
0.7027027027027027,2.0035681672971952,-0.8418964255837815,-29.357227888612147
0.7047047047047047,2.054802484632086,-0.8371374386392736,-21.306891545255535
0.7067067067067067,2.105647528644506,-0.8332721015194875,-12.966143327718857
0.7087087087087087,2.156054877066396,-0.8303074632228842,-4.496403321516894
0.7107107107107107,2.2059747717724347,-0.8282503773641057,4.003948700396435
0.7127127127127127,2.2553561187800497,-0.8271075021739733,12.501588363045403
0.7147147147147147,2.304146488249404,-0.8268853004994912,21.038477023495595
0.7167167167167167,2.35230495843675,-0.8275900398038436,29.70688249601272
0.7187187187187187,2.3998093433254235,-0.8292277921663953,38.64636317072477
0.7207207207207207,2.4466324346956947,-0.831804434282692,48.04493926049827
0.7227227227227228,2.4927482049106273,-0.8353256474644608,58.13817344087533
0.7247247247247247,2.5381318313928944,-0.8397969176396085,69.20545565660494
0.7267267267267267,2.5827596966247963,-0.8452235353522246,81.59139104030396
0.7287287287287287,2.6266093881482506,-0.8516105957625784,95.66364527016826
0.7307307307307307,2.6696596985647894,-0.8589629986471192,111.80264321890556
0.7327327327327328,2.711890625535572,-0.8672854483984789,130.3207849402445
0.7347347347347347,2.753283371781368,-0.8765824540254687,151.55762919681828
0.7367367367367368,2.7938203450825756,-0.8868583291530823,175.3925410294696
0.7387387387387387,2.833485158279203,-0.8981171920224917,201.0279767792556
0.7407407407407407,2.8722626292708844,-0.910362965491053,226.89764082688637
0.7427427427427428,2.910138781016873,-0.9235993770323012,250.03820735051528
0.7447447447447447,2.947100841536035,-0.9378299587359518,266.8849036933075
0.7467467467467468,2.9831372439068646,-0.9530580473079032,274.0305335981616
0.7487487487487487,3.0182376262674664,-0.9692867840702311,269.8211560858279
0.7507507507507507,3.052392831815571,-0.9865191149611957,255.35159167845188
0.7527527527527528,3.0855949088085275,-1.0047577905352383,233.90301017963074
0.7547547547547547,3.117837110563299,-1.0240053659629758,209.10118856638007
0.7567567567567568,3.149113895456475,-1.044264201031213,184.1322423432643
0.7587587587587588,3.1794209269242577,-1.0655364601429291,160.93514882282912
0.7607607607607607,3.208755073462473,-1.0878241123172885,140.46964296125628
0.7627627627627628,3.237114408626566,-1.1111289311896368,122.98472036324364
0.7647647647647647,3.2644982110315963,-1.1354524950114968,108.36732320881299
0.7667667667667668,3.29090696435225,-1.160796186650575,96.365147138708
