t_eval,Equation_1,Equation_2,Equation_3
0.12212212212212212,3.0079418691686075,3.007729025643825,3.0079420083430644
0.12412412412412413,3.0060204273597186,3.0057987108379454,3.0060205744565063
0.12612612612612611,3.00406888327562,3.0038380185026963,3.0040690387251434
0.12812812812812813,3.002087292468886,3.0018469972819903,3.0020874567208176
0.13013013013013014,3.000075711392951,2.9998256965908907,3.000075884916694
0.13213213213213212,2.998034197402106,2.9977741666156095,2.9980343806872645
0.13413413413413414,2.995962808751501,2.995692458313509,2.9959630023083452
0.13613613613613612,2.9938616045971433,2.9935806234131,2.9938618089570785
0.13813813813813813,2.9917306449958994,2.991438714414044,2.9917308607119306
0.14014014014014015,2.9895699865188163,2.9892667328305293,2.98957021357863
0.14214214214214213,2.987378582929936,2.987063692759158,2.987378668905995
0.14414414414414414,2.9851556985537284,2.984829280062364,2.985155378021573
0.14614614614614616,2.982901482990663,2.982563600718577,2.98290049842565
0.14814814814814814,2.980616085532785,2.9802667607823587,2.980614187242308
0.15015015015015015,2.978299655163716,2.977938866384402,2.9782966012194243
0.15215215215215216,2.9759523405586568,2.9755800237315304,2.975947896728672
0.15415415415415415,2.973574290084382,2.9731903391066994,2.9735682297655197
0.15615615615615616,2.9711656517992453,2.970769918868996,2.9711577559492324
0.15815815815815815,2.968726573453175,2.9683188694536384,2.96871663052287
0.16016016016016016,2.9662572024876774,2.9658372973719755,2.966245008353288
0.16216216216216217,2.9637576860358354,2.9633253092114886,2.9637430439311383
0.16416416416416416,2.961228170922309,2.96078301163579,2.9612108913708677
0.16616616616616617,2.958668803663334,2.9582105113846224,2.9586487044107197
0.16816816816816815,2.956079730466723,2.9556079152738617,2.956056636412732
0.17017017017017017,2.953461097231866,2.952975330195513,2.9534348403627395
0.17217217217217218,2.9508130495497293,2.950312863117715,2.9507834688703714
0.17417417417417416,2.9481357327028563,2.9476206210847353,2.9481026741690535
0.17617617617617617,2.9454292916653664,2.9448987112169753,2.9453926081160073
0.1781781781781782,2.9426938711029567,2.942147240710966,2.942653422192249
0.18018018018018017,2.9399296153729004,2.939366316839371,2.939885267502592
0.18218218218218218,2.937136668524047,2.9365560469509835,2.9370882947756436
0.1841841841841842,2.934315174296824,2.93371653847073,2.934262654363808
0.18618618618618618,2.9314652761232343,2.9308478988996676,2.931408496243285
0.1881881881881882,2.9285871171268583,2.9279502358149845,2.92852597001407
0.19019019019019018,2.925680840122853,2.92502365687,2.9256152248999534
0.1921921921921922,2.922746587617952,2.9220682697941656,2.922676409748522
0.1941941941941942,2.9197845018104656,2.9190841823930636,2.9197096730311576
0.1961961961961962,2.916794724590281,2.916071502548408,2.9167151628430386
0.1981981981981982,2.9137773975388623,2.9130303382180434,2.9136930269031387
0.20020020020020018,2.9107326619292495,2.9099607974359465,2.9106434125542267
0.2022022022022022,2.9076606587260603,2.9068629883122257,2.907566466762868
0.2042042042042042,2.9045615285854884,2.903737019033119,2.9044623361194226
0.2062062062062062,2.9014354118553047,2.9005829978609983,2.9013311668380473
0.2082082082082082,2.898282448574857,2.8974010331343645,2.898173104756694
0.21021021021021022,2.895102778475069,2.8941912332678514,2.89498829533711
0.2122122122122122,2.891896540978441,2.890953706752223,2.8917768836648388
0.21421421421421422,2.888663875199052,2.8876885621543757,2.8885390144492193
0.21621621621621623,2.8854049199425558,2.8843959081173365,2.885274832023386
0.2182182182182182,2.8821198137061836,2.8810758533602643,2.88198448034427
0.22022022022022023,2.878808694678743,2.877728506678449,2.8786681029925956
0.2222222222222222,2.875471700740618,2.8743539769433117,2.875325843172886
0.22422422422422422,2.8721089694637705,2.8709523731024054,2.871957843713458
0.22622622622622623,2.8687206381117387,2.867523804179414,2.8685642470664243
0.22822822822822822,2.8653068436396367,2.864068379274153,2.865145195307694
0.23023023023023023,2.8618677226941562,2.8605862075625694,2.861700830136971
0.23223223223223222,2.858403411613566,2.857077398296741,2.858231292877756
0.23423423423423423,2.8549140464277096,2.8535420608048767,2.854736724477344
0.23623623623623624,2.85139976285801,2.849980304491318,2.8512172655068264
0.23823823823823823,2.8478606963174644,2.846392238836537,2.8476730561610903
0.24024024024024024,2.8442969819106487,2.8427779733971366,2.8441042362588185
0.24224224224224225,2.8407087544337144,2.8391376178058527,2.8405109452424897
0.24424424424424424,2.83709614837439,2.8354712817715506,2.836893322178377
0.24624624624624625,2.8334592979119804,2.8317790750792287,2.833251505756551
0.24824824824824826,2.829798336917368,2.8280611075900146,2.829585634290877
0.2502502502502503,2.8261133989530114,2.82431748924117,2.8258958457190153
0.25225225225225223,2.8224046172729462,2.8205483300460856,2.8221822776024235
0.25425425425425424,2.818672124822784,2.816753740094285,2.818445067126353
0.25625625625625625,2.8149160542397142,2.812933829551422,2.814684351099853
0.25825825825825827,2.811136537852502,2.809088708659282,2.8109002659557665
0.2602602602602603,2.8073337076814897,2.805218487735783,2.807092947750733
0.26226226226226224,2.803507695438597,2.8013232771749723,2.8032625321651876
0.26426426426426425,2.799658632527319,2.79740318744703,2.799409154503361
0.26626626626626626,2.7957866500427278,2.793458329098268,2.79553294969328
0.2682682682682683,2.791891878771474,2.7894888127511273,2.7916340522867666
0.2702702702702703,2.787974449191782,2.7854947491041826,2.7877125964594383
0.27227227227227224,2.7840344914734554,2.781476248932139,2.7837687160107083
0.27427427427427425,2.7800721354778735,2.7774334230858324,2.779802544363786
0.27627627627627627,2.7760875107579923,2.7733663824922314,2.775814214565677
0.2782782782782783,2.7720807465583444,2.7692752381544343,2.7718038592871803
0.2802802802802803,2.76805197181504,2.7651601011516727,2.7677716108228925
0.2822822822822823,2.764001315155764,2.7610210826393073,2.763717601091206
0.28428428428428426,2.7599289048997813,2.7568582938488326,2.759641961634308
0.2862862862862863,2.7558348690579306,2.752671846087872,2.7555448236181808
0.2882882882882883,2.751719335332628,2.748461850740182,2.7514263178326046
0.2902902902902903,2.7475824311178676,2.74422841926565,2.747286574691153
0.2922922922922923,2.743424283499219,2.739971663200294,2.743125724231196
0.29429429429429427,2.7392450192538282,2.735691694156265,2.7389438961139
0.2962962962962963,2.7350447648504197,2.7313886238218434,2.734741219624226
0.2982982982982983,2.7308236464492923,2.7270625639614425,2.7305178236709318
0.3003003003003003,2.726581789902324,2.722713626415606,2.7262738367865698
0.3023023023023023,2.722319320752968,2.7183419231010095,2.722009387127488
0.30430430430430433,2.718036364236254,2.7139475660104595,2.7177246024738317
0.3063063063063063,2.7137330452787896,2.7095306672128947,2.7134196102295403
0.3083083083083083,2.7094094884987583,2.7050913388533835,2.709094537422349
0.3103103103103103,2.7050658182059206,2.700629693153128,2.7047495107037896
0.3123123123123123,2.7007021584016133,2.696145842409459,2.700384656349188
0.31431431431431434,2.696318632778751,2.6916398989958408,2.6960001002576677
0.3163163163163163,2.691915364721824,2.6871119753618684,2.6915959679521464
0.3183183183183183,2.6874924773068996,2.6825621840332676,2.6871723845793385
0.3203203203203203,2.6830500933016213,2.677990637611896,2.6827294749097526
0.32232232232232233,2.678588335165211,2.6733974487757424,2.678267363337695
0.32432432432432434,2.6741073250484657,2.6687827302789273,2.673786173881266
0.3263263263263263,2.6696071847937595,2.6641465949517027,2.6692860301823624
0.3283283283283283,2.6650880359350433,2.6594891557004505,2.664767055506676
0.3303303303303303,2.660549999697845,2.6548105255076857,2.6602293727436956
0.33233233233233234,2.655993196999269,2.6501108174320542,2.655673104406704
0.33433433433433435,2.6514177484479964,2.6453901446083328,2.6510983726327804
0.3363363363363363,2.6468237743442855,2.6406486202474295,2.6465052991828006
0.3383383383383383,2.64221139467997,2.6358863576363842,2.641894005441434
0.34034034034034033,2.6375807291384623,2.631103470138368,2.637264612417148
0.34234234234234234,2.6329318970947497,2.626300071192684,2.6326172407422037
0.34434434434434436,2.628265017615397,2.6214762743147646,2.6279520106726597
0.34634634634634637,2.6235802094585456,2.616632193096176,2.623269042088368
0.3483483483483483,2.6188775910739146,2.611767941204614,2.6185684544929786
0.35035035035035034,2.614157280602798,2.6068836323839073,2.613850367013936
0.35235235235235235,2.6094193958780676,2.6019793804540146,2.6091148984024795
0.35435435435435436,2.604664054424172,2.597055299311026,2.604362167033646
0.3563563563563564,2.5998913734571367,2.592111502927164,2.5995922909062674
0.35835835835835833,2.595101469884563,2.5871481053507814,2.5948053876429706
0.36036036036036034,2.5902944603056293,2.5821652207063632,2.5900015744901785
0.36236236236236236,2.5854704610110915,2.5771629631945245,2.58518096831811
0.36436436436436437,2.5806295879832812,2.572141447092014,2.580343685620779
0.3663663663663664,2.5757719568961073,2.567100786751709,2.5754898425159958
0.3683683683683684,2.5708976831150556,2.5620410966026204,2.5706195547453663
0.37037037037037035,2.566006881697188,2.5569624911498887,2.5657329376742917
0.37237237237237236,2.561099667391143,2.5518650849747875,2.560830106291969
0.3743743743743744,2.5561761546371367,2.54674899273472,2.5559111752113903
0.3763763763763764,2.5512364575669615,2.541614329163222,2.5509762586693454
0.3783783783783784,2.5462806900039863,2.5364612090699605,2.5460254705264167
0.38038038038038036,2.5413089654631573,2.5312897473407334,2.541058924266985
0.38238238238238237,2.5363213971509966,2.52610005893747,2.5360767329992253
0.3843843843843844,2.531318097965604,2.5208922588982308,2.5310790094551088
0.3863863863863864,2.526299180496655,2.515666462337209,2.526065865990402
0.3883883883883884,2.5212647570254023,2.5104227844447267,2.5210374145846672
0.39039039039039036,2.5162149395246756,2.50516134048724,2.5159937668412633
0.3923923923923924,2.511149839658881,2.4998822458073344,2.5109350339873426
0.3943943943943944,2.5060695687840018,2.494585615823728,2.505861326873856
0.3963963963963964,2.500974237947597,2.4892715660312685,2.5007727559755475
0.3983983983983984,2.495863957888803,2.4839402120009377,2.4956694313909584
0.40040040040040037,2.4907388390383334,2.4785916693798464,2.4905514628424252
0.4024024024024024,2.4855989915184775,2.473226053891237,2.4854189596760796
0.4044044044044044,2.480444525143102,2.4678434813344854,2.4802720308618498
0.4064064064064064,2.4752755494176504,2.462444067585096,2.4751107849934586
0.4084084084084084,2.4700921735391423,2.457027928594706,2.4699353302884255
0.41041041041041043,2.464894506396175,2.451595180391084,2.4647457745880654
0.4124124124124124,2.459682656568921,2.44614593907813,2.459542225357489
0.4144144144144144,2.454456732329131,2.4406803208358747,2.454324789685602
0.4164164164164164,2.4492168416401316,2.43519844192048,2.449093574285106
0.4184184184184184,2.443963092156827,2.4297004186642406,2.443848685492499
0.42042042042042044,2.438695591225697,2.424186367475581,2.4385902292680735
0.4224224224224224,2.433414445884799,2.418656404839058,2.433318311195919
0.4244244244244244,2.428119762863766,2.4131106473153596,2.42803303648392
0.4264264264264264,2.4228116485838096,2.4075492115413044,2.422734509963756
0.42842842842842843,2.417490209157717,2.4019722142298434,2.4174228360909034
0.43043043043043044,2.4121555503898504,2.396379772170058,2.412098118944633
0.43243243243243246,2.4068077777761525,2.3907720022271626,2.406760462228013
0.4344344344344344,2.40144699650414,2.3851490213425004,2.4014099692679056
0.4364364364364364,2.396073311452907,2.3795109465335473,2.396046743014969
0.43843843843843844,2.3906868271931243,2.373857894893912,2.3906708860436585
0.44044044044044045,2.3852876479870395,2.368189983593332,2.3852825005522225
0.44244244244244246,2.3798758777884768,2.3625073298776775,2.379881688362708
0.4444444444444444,2.3744516202428376,2.3568100510689503,2.3744685509209553
0.44644644644644643,2.3690149786870993,2.351098264565282,2.369043189296601
0.44844844844844844,2.363566056149817,2.3453720878409383,2.3636057041830787
0.45045045045045046,2.358104955351121,2.3396316384463125,2.358156195897616
0.45245245245245247,2.3526317787027193,2.3338770340079336,2.352694764381237
0.4544544544544544,2.3471466283078977,2.328108392228458,2.3472215091987607
0.45645645645645644,2.341649605961516,2.3223258308866757,2.341736529538803
0.45845845845845845,2.3361408131500134,2.3165294678375075,2.3362399242137744
0.46046046046046046,2.3306203510514045,2.3107194210120054,2.3307317916598818
0.4624624624624625,2.325088320535281,2.3048958084173536,2.325212229937127
0.46446446446446443,2.319544822162811,2.2990587481368667,2.3196813367293085
0.46646646646646645,2.313989956186739,2.29320835832999,2.3141392093440194
0.46846846846846846,2.308423822551388,2.287344757232302,2.308585944712649
0.47047047047047047,2.302846520892655,2.281468063155511,2.3030216393903826
0.4724724724724725,2.297258150538016,2.275578394487458,2.2974463895562005
0.4744744744744745,2.2916588105065228,2.2696758696921138,2.291860291012879
0.47647647647647645,2.2860485995088045,2.2637606073095817,2.2862634391869907
0.47847847847847846,2.2804276159470653,2.2578327259560966,2.280655929128902
0.4804804804804805,2.2747959579150887,2.2518923443240233,2.2750378555127773
0.4824824824824825,2.269153723198232,2.245939581181859,2.269409312636575
0.4844844844844845,2.263501009273432,2.239974555374232,2.263770394422049
0.48648648648648646,2.2578379133092006,2.2339973858219024,2.2581211944147515
0.48848848848848847,2.2521645321656263,2.228008191521761,2.2524618057840273
0.4904904904904905,2.2464809623943753,2.2220070915468306,2.2467923213230176
0.4924924924924925,2.24078730023869,2.2159942050462647,2.241112833448661
0.4944944944944945,2.2350836416333895,2.2099696512453475,2.2354234342016897
0.4964964964964965,2.2293700822048694,2.2039335494454972,2.229724215246632
0.4984984984984985,2.223646717271103,2.197886019024261,2.2240152678718133
0.5005005005005005,2.2179136418416387,2.1918271794353172,2.2182966829893527
0.5025025025025025,2.2121709506176037,2.185757150208478,2.212568551135166
0.5045045045045045,2.2064187379917,2.1796760509496833,2.2068309624689655
0.5065065065065065,2.2006570980482074,2.1735840013410073,2.201084006774257
0.5085085085085085,2.1948861245629816,2.1674811211406553,2.195327773458344
0.5105105105105106,2.189105911003456,2.161367530182962,2.189562351552324
0.5125125125125125,2.1833165505286405,2.155243348378395,2.183787829711092
0.5145145145145145,2.1775181359891214,2.149108695713554,2.178004296213337
0.5165165165165165,2.1717107599270618,2.142963692251167,2.1722118389615455
0.5185185185185185,2.1658945145762014,2.1368084581300977,2.1664105454819973
0.5205205205205206,2.1600694918618566,2.1306431135653368,2.160600502924769
0.5225225225225225,2.1542357834009214,2.124467778848009,2.1547817980637345
0.5245245245245245,2.1483934805018654,2.11828257434537,2.148954517296561
0.5265265265265265,2.1425426741647353,2.112087620500806,2.1431187466447117
0.5285285285285285,2.1366834550811546,2.105883037833836,2.137274571753447
0.5305305305305306,2.130815913634324,2.099668946940109,2.1314220778918207
0.5325325325325325,2.12494013989902,2.0934454684914052,2.125561349952685
0.5345345345345345,2.119056223641596,2.0872127232356377,2.1196924724526855
0.5365365365365365,2.1131642543199827,2.080970831996849,2.1138155295322645
0.5385385385385385,2.1072643210836874,2.0747199156752147,2.1079306049556603
0.5405405405405406,2.1013565127737936,2.0684600952470404,2.102037782110905
0.5425425425425425,2.0954409179229625,2.062191491764765,2.0961371440098295
0.5445445445445445,2.0895176247554312,2.055914226356956,2.0902287732880573
0.5465465465465466,2.0835867211870127,2.049628420228314,2.0843127522050087
0.5485485485485485,2.077648294825099,2.043334194659671,2.0783891626439006
0.5505505505505506,2.071702432968657,2.037031671007989,2.072458086111745
0.5525525525525525,2.065749222608231,2.0307209707063634,2.0665196037393487
0.5545545545545546,2.059788750425942,2.0244022152640193,2.060573796281315
0.5565565565565566,2.0538211027954874,2.0180755262663146,2.0546207441160425
0.5585585585585585,2.0478463657821417,2.0117410253747363,2.048660527245726
0.5605605605605606,2.0418646251427557,2.0053988343269045,2.042693225296356
0.5625625625625625,2.035875966325758,1.999049074936571,2.036718917517718
0.5645645645645646,2.0298804744711525,1.9926918690936177,2.0307376827833927
0.5665665665665666,2.0238782344105206,1.9863273387640585,2.024749599590759
0.5685685685685685,2.0178693306670206,1.979955605990038,2.018754746060989
0.5705705705705706,2.0118538474553866,1.9735767928898331,2.01275319993905
0.5725725725725725,2.0058318686819305,1.9671910216578523,2.0067450385937082
0.5745745745745746,1.9998034779445404,1.9607984145646336,2.000730339017522
0.5765765765765766,1.9937687585326815,1.9543990939568485,1.9947091778268478
0.5785785785785785,1.987727793427395,1.9479931822572978,1.988681631261836
0.5805805805805806,1.9816806653012988,1.9415808019649154,1.9826477751864338
0.5825825825825826,1.9756274565185892,1.9351620756547667,1.9766076850883845
0.5845845845845846,1.969568249135037,1.9287371259780457,1.9705614360792252
0.5865865865865866,1.963503124897991,1.9223060756620813,1.9645091028942907
0.5885885885885885,1.9574321652463769,1.9158690475103315,1.9584507598927101
0.5905905905905906,1.9513554513106954,1.9094261644023864,1.952386481057408
0.5925925925925926,1.9452730639130271,1.9029775492939676,1.946316339995107
0.5945945945945946,1.9391850835670257,1.8965233252169267,1.9402404099363222
0.5965965965965966,1.9330915904779242,1.8900636152792494,1.9341587637353663
0.5985985985985985,1.9269926645425317,1.88359854266505,1.9280714738703475
0.6006006006006006,1.920888385349233,1.877128230634575,1.921978612443169
0.6026026026026026,1.9147788321779908,1.8706528025242037,1.9158802511795305
0.6046046046046046,1.9086640840003442,1.8641723817464442,1.9097764614289265
0.6066066066066066,1.9025442194794093,1.8576870917899384,1.9036673141646479
0.6086086086086087,1.8964193169698775,1.8511970562194577,1.8975528799837804
0.6106106106106106,1.8902894545180196,1.8447023986759057,1.8914332291072073
0.6126126126126126,1.8841547098616804,1.838203242876318,1.8853084313796051
0.6146146146146146,1.878015160430283,1.8316997126138597,1.879178556269447
0.6166166166166166,1.8718708833448268,1.8251919317578293,1.8730436728690025
0.6186186186186187,1.8657219554178877,1.8186800242536552,1.866903849894336
0.6206206206206206,1.8595684531536187,1.8121641141228975,1.8607591556853083
0.6226226226226226,1.8534104527477495,1.8056443254632484,1.854609658205575
0.6246246246246246,1.8472480300875858,1.79912078244853,1.8484554250425873
0.6266266266266266,1.841081260752012,1.792593609328698,1.8422965234075934
0.6286286286286287,1.834910220011486,1.786062930429836,1.8361330201356352
0.6306306306306306,1.8287349828280457,1.7795288701541632,1.8299649816855528
0.6326326326326326,1.8225556238553042,1.7729915529800269,1.8237924741399798
0.6346346346346347,1.8163722174384507,1.7664511034619061,1.8176155632053457
0.6366366366366366,1.8101848376142522,1.7599076462304137,1.8114343142118772
0.6386386386386387,1.8039935581110516,1.7533613059922903,1.8052487921135947
0.6406406406406406,1.7977984523487704,1.7468122075304107,1.7990590614883157
0.6426426426426426,1.791599593438904,1.74026047570378,1.7928651865376533
0.6446446446446447,1.7853970541845263,1.733706235447534,1.786667231087015
0.6466466466466466,1.779190907080288,1.7271496117729415,1.780465258585606
0.6486486486486487,1.7729812243124161,1.7205907297674008,1.774259332106425
0.6506506506506506,1.7667680777587145,1.7140297145944428,1.7680495143462676
0.6526526526526526,1.7605515389885626,1.7074666914937298,1.7618358676257255
0.6546546546546547,1.754331679262918,1.700901785781054,1.7556184538891846
0.6566566566566566,1.7481085695343153,1.6943351228483408,1.7493973347048273
0.6586586586586587,1.7418822804468646,1.6877668281636458,1.7431725712646322
0.6606606606606606,1.7356528823362531,1.6811970272711565,1.7369442243843731
0.6626626626626626,1.7294204452297455,1.6746258457911916,1.7307123545036194
0.6646646646646647,1.7231850388461818,1.6680534094202006,1.7244770216857352
0.6666666666666666,1.7169467325959802,1.6614798439307654,1.718238285617883
0.6686686686686687,1.7107055955811348,1.6549052751715978,1.7119962056110176
0.6706706706706707,1.7044616965952164,1.648329829067543,1.705750840599892
0.6726726726726726,1.6982151041233726,1.6417536316195764,1.6995022491430543
0.6746746746746747,1.6919658863423281,1.6351768089048035,1.6932504894228464
0.6766766766766766,1.6857141111203842,1.6285994870764633,1.6869956192454092
0.6786786786786787,1.6794598460174184,1.622021792363925,1.6807376960406764
0.6806806806806807,1.6732031582848856,1.6154438510726894,1.674476776862379
0.6826826826826827,1.6669441148658166,1.6088657895843892,1.6682129183880428
0.6846846846846847,1.6606827823948205,1.6022877343567867,1.6619461769189898
0.6866866866866866,1.6544192271980818,1.5957098119237778,1.6556766083803378
0.6886886886886887,1.6481535152933602,1.5891321488953882,1.6494035316717661
0.6906906906906907,1.6418857123899966,1.582554871957776,1.6431224377683866
0.6926926926926927,1.6356158489929162,1.5759781078732293,1.6368325311360454
0.6946946946946947,1.6293429324289475,1.569401983480169,1.6305337835637024
0.6966966966966966,1.6230663632617262,1.5628266256931467,1.6242261615058677
0.6986986986986987,1.6167859787292562,1.5562521615028448,1.6179096260826031
0.7007007007007007,1.6105016161145442,1.5496787179760778,1.6115841330795224
0.7027027027027027,1.6042131127455979,1.543106422255792,1.6052496329477897
0.7047047047047047,1.5979203059954272,1.5365354015610637,1.598906070804122
0.7067067067067067,1.5916230332820431,1.5299657831871019,1.5925533864307864
0.7087087087087087,1.5853211320684586,1.5233976945052454,1.5861915142756013
0.7107107107107107,1.579014439862689,1.5168312629629659,1.5798203834519378
0.7127127127127127,1.5727027942177503,1.5102666160838656,1.573439917738717
0.7147147147147147,1.5663860327316612,1.5037038814676784,1.567050035580413
0.7167167167167167,1.5600639930474414,1.4971431867902703,1.5606506500870496
0.7187187187187187,1.5537365128531122,1.4905846598036356,1.5542416690342025
0.7207207207207207,1.5474034298816977,1.4840284283359042,1.5478229948629996
0.7227227227227228,1.5410645819112223,1.477474620291334,1.5413945246801193
0.7247247247247247,1.5347198067647139,1.4709233636503163,1.534956150257792
0.7267267267267267,1.5283689423102003,1.464374786469373,1.5285077580337991
0.7287287287287287,1.5220118264607114,1.457829016881156,1.5220492291114733
0.7307307307307307,1.5156482971742802,1.4512861830944515,1.5155804392596994
0.7327327327327328,1.5092781924539396,1.4447464133941752,1.5091012589129127
0.7347347347347347,1.502901350347726,1.4382098361413738,1.5026115531711006
0.7367367367367368,1.4965176089486754,1.4316765797732254,1.4961111817998014
0.7387387387387387,1.4901268063948276,1.4251467728030416,1.4895999992301057
0.7407407407407407,1.4837287808692232,1.4186205438202633,1.483077854558654
0.7427427427427428,1.4773233705999036,1.4120980214904615,1.4765445915476392
0.7447447447447447,1.470910413859914,1.4055793345553422,1.470000048624806
0.7467467467467468,1.4644897489672997,1.3990646118327397,1.463444058883449
0.7487487487487487,1.4580612142851082,1.3925539822166215,1.456876450082416
0.7507507507507507,1.4516246482213888,1.386047574677085,1.4502970446461052
0.7527527527527528,1.4451798892291923,1.3795455182603609,1.4437056596644657
0.7547547547547547,1.4387267758065716,1.3730479420888082,1.4371021068929992
0.7567567567567568,1.4322651464965808,1.3665549753609199,1.4304861927527581
0.7587587587587588,1.4257948398872766,1.3600667473513202,1.4238577183303465
0.7607607607607607,1.4193156946117165,1.353583387410763,1.4172164793779196
0.7627627627627628,1.4128275493479596,1.3471050249661347,1.4105622663131838
0.7647647647647647,1.4063302428190678,1.3406317895204531,1.4038948642193978
0.7667667667667668,1.399823613793104,1.3341638106528662,1.3972140528453707
0.7687687687687688,1.3933075010831328,1.3277012180186558,1.3905196066054637
0.7707707707707707,1.386781743547221,1.3212441413492326,1.3838112945795893
0.7727727727727728,1.3802461800884358,1.3147927104521397,1.3770888805132104
0.7747747747747747,1.3737006496548485,1.3083470552110508,1.3703521228173432
0.7767767767767768,1.3671449912395295,1.3019073055857724,1.3636007745685532
0.7787787787787788,1.360579043880553,1.295473591612242,1.3568345835089595
0.7807807807807807,1.3540026466609938,1.2890460434025268,1.350053292046231
0.7827827827827828,1.347415638708928,1.2826247911448267,1.3432566372535875
0.7847847847847848,1.3408178591974353,1.2762099651034728,1.3364443508698023
0.7867867867867868,1.334209147344595,1.269801695618928,1.3296161592991982
0.7887887887887888,1.3275893424134897,1.2634001131077859,1.322771783611651
0.7907907907907907,1.3209582837122027,1.2570053480627716,1.3159109395425863
0.7927927927927928,1.314315810593819,1.2506175310527414,1.309033337492982
0.7947947947947948,1.3076617624564268,1.2442367927226834,1.302138682529367
0.7967967967967968,1.3009959787431138,1.237863263793716,1.2952266743838223
