t_eval,Equation_1,Equation_2,Equation_3
0.2502502502502503,3.1293339784032286,3.129324009914801,3.129334110962525
0.25225225225225223,3.128734777326865,3.128724792457494,3.128734911151414
0.25425425425425424,3.128130776931976,3.1281207789101826,3.1281309119732317
0.25625625625625625,3.127521976732257,3.127511968723645,3.1275221129408872
0.25825825825825827,3.126908376242788,3.126898361345244,3.1269085135687047
0.2602602602602603,3.126289974980035,3.1262799562189274,3.1262901133724252
0.26226226226226224,3.12566677246185,3.125656752785229,3.1256669118692084
0.26426426426426425,3.125038768207472,3.1250287504812673,3.125038908577629
0.26626626626626626,3.1244059617375255,3.1243959487407458,3.1244061030176793
0.2682682682682683,3.123768352574021,3.1237583469939536,3.1237684947107685
0.2702702702702703,3.1231259402403557,3.123115944667765,3.1231260831797223
0.27227227227227224,3.1224787242613123,3.12246874118564,3.122478867948784
0.27427427427427425,3.12182670416306,3.1218167359676223,3.121826848543613
0.27627627627627627,3.1211698794731526,3.1211599284303424,3.1211700244912866
0.2782782782782783,3.120508249720533,3.120498317987015,3.120508395320297
0.2802802802802803,3.1198418144355275,3.1198319040474405,3.1198419605605556
0.2822822822822823,3.1191705731498502,3.1191606860180046,3.1191707197433893
0.28428428428428426,3.1184945253966,3.1184846633016776,3.118494672401542
0.2862862862862863,3.1178136707102624,3.117803835298016,3.117813818069175
0.2882882882882883,3.1171280086267097,3.117118201403161,3.117128156281866
0.2902902902902903,3.1164375386831993,3.1164277610098385,3.1164376865766092
0.2922922922922923,3.115742260418375,3.1157325135073606,3.115742408491817
0.29429429429429427,3.115042173372267,3.1150324582816236,3.1150423215673175
0.2962962962962963,3.114337277086291,3.11432759471511,3.1143374253443556
0.2982982982982983,3.11362757110325,3.1136179221868865,3.1136277193655943
0.3003003003003003,3.112913054967332,3.1129034400726066,3.1129132031751117
0.3023023023023023,3.1121937282241112,3.112184147744507,3.1121938763184045
0.30430430430430433,3.111469590420548,3.1114600445714107,3.1114697383423855
0.3063063063063063,3.1107406411049894,3.1107311299187264,3.110740788795384
0.3083083083083083,3.110006879827168,3.109997403148447,3.1100070272271463
0.3103103103103103,3.109268306138202,3.109258863619151,3.1092684531888364
0.3123123123123123,3.108524919590597,3.1085155106860025,3.1085250662330344
0.31431431431431434,3.107776719738244,3.1077673437007505,3.107776865913737
0.3163163163163163,3.1070237061364194,3.1070143620117285,3.107023851786359
0.3183183183183183,3.1062658783417874,3.106256564963857,3.1062660234077306
0.3203203203203203,3.105503235912397,3.10549395189864,3.1055033803361
0.32232232232232233,3.1047357784076834,3.1047265221541673,3.1047359221311317
0.32432432432432434,3.1039635053884678,3.1039542750651146,3.1039636483539073
0.3263263263263263,3.1031864164169587,3.103177209962741,3.103186558566925
0.3283283283283283,3.102404511056749,3.1023953261748933,3.1024046523341005
0.3303303303303303,3.101617788872819,3.1016086230260016,3.1016179292207653
0.33233233233233234,3.1008262494315346,3.100817099837082,3.1008263887936685
0.33433433433433435,3.1000298923006473,3.100020755925735,3.1000300306209763
0.3363363363363363,3.099228717049296,3.099219590606148,3.099228854272271
0.3383383383383383,3.0984227232480044,3.0984136031890923,3.0984228593185525
0.34034034034034033,3.0976119104686832,3.0976027929819243,3.0976120453322373
0.34234234234234234,3.096796278284628,3.0967871592885863,3.096796411887159
0.34434434434434436,3.0959758262705224,3.0959667014096053,3.095975958558567
0.34634634634634637,3.0951505540024344,3.0951414186420942,3.095150684923129
0.3483483483483483,3.094320461057819,3.0943113102797506,3.094320590558929
0.35035035035035034,3.093485547015517,3.093476375612857,3.093485675045468
0.35235235235235235,3.092645811455755,3.092636613928282,3.092645937963663
0.35435435435435436,3.0918012539601465,3.0917920245094783,3.0918013788958487
0.3563563563563564,3.09095187411169,3.090942606636485,3.090951997425777
0.35835835835835833,3.090097671494772,3.090088359585926,3.090097793138616
0.36036036036036034,3.089238645695162,3.0892292826310097,3.0892387656209515
0.36236236236236236,3.0883747963000188,3.0883653750415307,3.0883749144607844
0.36436436436436437,3.087506122897886,3.0874966360838685,3.087506239247534
0.3663663663663664,3.086632625078692,3.086623065020987,3.0866327395720368
0.3683683683683684,3.085754302433754,3.085744661112437,3.085754415026545
0.37037037037037035,3.0848711545557728,3.0848614236143526,3.0848712652047277
0.37237237237237236,3.083983181038837,3.083973351779455,3.083983289701672
0.3743743743743744,3.0830903814784203,3.0830804448570492,3.0830904881138803
0.3763763763763764,3.082192755471383,3.082182702093026,3.082192860039274
0.3783783783783784,3.081290302615971,3.0812801227298614,3.0812904050771897
0.38038038038038036,3.080383022511817,3.0803727060066164,3.0803831228283807
0.38238238238238237,3.0794709147599395,3.0794604511589374,3.079471012895018
0.3843843843843844,3.078553978962743,3.0785433574190564,3.0785540748806897
0.3863863863863864,3.077632214724018,3.0776214240157893,3.0776323083904
0.3883883883883884,3.0767056216489412,3.076694650174539,3.07670571303057
0.39039039039039036,3.075774199344076,3.075763035117292,3.0757742884090384
0.3923923923923924,3.0748379474173704,3.0748265780626216,3.0748380341350603
0.3943943943943944,3.07389686547816,3.0738852782256845,3.0738969498193076
0.3963963963963964,3.072950953137166,3.0729391348182244,3.072951035073869
0.3983983983983984,3.0720002100064963,3.071988147048569,3.0720002895122502
0.40040040040040037,3.071044635699643,3.0710323141216316,3.0710447127493743
0.4024024024024024,3.070084229831486,3.070071635238911,3.0700843044015804
0.4044044044044044,3.069118992018291,3.0691061095984904,3.069119064086625
0.4064064064064064,3.0681489218777096,3.0681357363950394,3.0681489914236812
0.4084084084084084,3.06717401902878,3.0671605148198116,3.0671740860333387
0.41041041041041043,3.0661942830919253,3.066180444060647,3.0661943475376052
0.4124124124124124,3.0652097136889562,3.06519552330197,3.0652097755599046
0.4144144144144144,3.0642203104430683,3.06420575172479,3.064220369725077
0.4164164164164164,3.0632260729788436,3.0632111285067025,3.06322612965938
0.4184184184184184,3.0622270009222508,3.0622116528218877,3.062227054990488
0.42042042042042044,3.061223093900644,3.0612073238411113,3.061223145347493
0.4224224224224224,3.0602143515427644,3.0601981407317234,3.060214400360903
0.4244244244244244,3.0592007734787376,3.0591841026576603,3.059200819662643
0.4264264264264264,3.0581823593400763,3.0581652087794433,3.058182402886054
0.42842842842842843,3.05715910875968,3.0571414582541783,3.057159149665896
0.43043043043043044,3.0561310213718333,3.0561128502355572,3.056131059638344
0.43243243243243246,3.055098096812207,3.055079383873857,3.055098132440991
0.4344344344344344,3.054060334717858,3.054041058315939,3.054060367712846
0.4364364364364364,3.05301773472723,3.0529978727052507,3.053017765094336
0.43843843843843844,3.0519702964801514,3.0519498261818248,3.0519703242273035
0.44044044044044045,3.0509180196178387,3.050896917882279,3.0509180447550084
0.44244244244244246,3.0498609037828928,3.049839146939816,3.049860926322128
0.4444444444444444,3.0487989486193015,3.0487765124842237,3.048798968574756
0.44644644644644643,3.0477321537724382,3.0477090136418754,3.047732171160403
0.44844844844844844,3.046660518889063,3.04663664953573,3.0466605337279966
0.45045045045045046,3.0455840436173216,3.0455594192853312,3.045584055927881
0.45245245245245247,3.0445027276067456,3.0444773220068075,3.044502737411818
0.4544544544544544,3.043416570508254,3.043390356812873,3.0434165778329847
0.45645645645645644,3.04232557197415,3.0422985228128283,3.0423255768459767
0.45845845845845845,3.0412297316581247,3.0412018191125565,3.0412297341068064
0.46046046046046046,3.0401290492152544,3.040100244814528,3.0401290492729016
0.4624624624624625,3.039023524302001,3.038993799017798,3.0390235220031085
0.46446446446446443,3.037913156576214,3.0378824808180065,3.037913151957689
0.46646646646646645,3.036797945697127,3.0367662893073795,3.0367979387983235
0.46846846846846846,3.0356778913253613,3.035645223574727,3.035677882188107
0.47047047047047047,3.034552993122924,3.0345192827054452,3.0345529817915535
0.4724724724724725,3.033423250753208,3.033388465781515,3.033423237274593
0.4744744744744745,3.0322886638809923,3.0322527718815033,3.0322886483045712
0.47647647647647645,3.0311492321724423,3.0311122000805613,3.031149214550253
0.47847847847847846,3.030004955295109,3.0299667494504257,3.030004935681819
0.4804804804804805,3.0288558329179303,3.0288164190594187,3.0288558113708657
0.4824824824824825,3.0277018647112293,3.027661207972447,3.027701841290408
0.4844844844844845,3.0265430503467154,3.026501115251004,3.0265430251148775
0.48648648648648646,3.025379389497485,3.025336139953166,3.0253793625201215
0.48848848848848847,3.024210881838019,3.024166281133597,3.024210853183405
0.4904904904904905,3.023037527044186,3.0229915378435446,3.0230374967834104
0.4924924924924925,3.02185932479324,3.021811909130842,3.0218592930002357
0.4944944944944945,3.0206762747638205,3.020627394039908,3.0206762415153974
0.4964964964964965,3.0194883766359544,3.019437991611746,3.019488342011827
0.4984984984984985,3.018295630091054,3.018243700883945,3.018295594173874
0.5005005005005005,3.017098034811917,3.0170445208906798,3.0170979976873045
0.5025025025025025,3.015895590482729,3.015840450662709,3.015895552239302
0.5045045045045045,3.0146882967890596,3.0146314892273773,3.014688257518466
0.5065065065065065,3.0134761534178662,3.0134176356086146,3.0134761132148133
0.5085085085085085,3.012259160057491,3.012198888826936,3.012259119019778
0.5105105105105106,3.0110373163976636,3.0109752478994416,3.01103727462621
0.5125125125125125,3.0098106221294985,3.009746711839817,3.009810579728377
0.5145145145145145,3.008579076945497,3.008513279658333,3.008579034021963
0.5165165165165165,3.0073426805395465,3.0072749503618454,3.0073426372040695
0.5185185185185185,3.00610143260692,3.006031722953795,3.0061013889732147
0.5205205205205206,3.004855332844277,3.0047835964342084,3.0048552890293325
0.5225225225225225,3.0036043809496635,3.0035305697996972,3.0036043370737757
0.5245245245245245,3.0023485766225106,3.002272642043458,3.0023485328093122
0.5265265265265265,3.001087919563636,3.001009812155273,3.001087875940128
0.5285285285285285,2.999822409475244,2.999742079121509,2.999822366171825
0.5305305305305306,2.998552046060924,2.9984694419251188,2.998552003211423
0.5325325325325325,2.997276829025653,2.9971918995456397,2.9972767867673573
0.5345345345345345,2.9959967580757914,2.9959094509591946,2.9959967165494814
0.5365365365365365,2.994711832919089,2.994622095138492,2.994711792269065
0.5385385385385385,2.9934220532646796,2.9933298310528245,2.9934220136387952
0.5405405405405406,2.9921274188230833,2.9920326576680707,2.992127380372775
0.5425425425425425,2.9908279293062074,2.9907305739466947,2.9908278921865254
0.5445445445445445,2.9895235844273436,2.9894235788477457,2.9895235487969836
0.5465465465465466,2.9882143839011714,2.988111671326857,2.988214349922503
0.5485485485485485,2.9869003274437556,2.9867948503362483,2.986900295282856
0.5505505505505506,2.985581414772547,2.9854731148247247,2.985581384599229
0.5525525525525525,2.984257645606382,2.984146463737675,2.9842576175942286
0.5545545545545546,2.9829290196654847,2.982814896017075,2.9829289939918753
0.5565565565565566,2.981595536671464,2.9814784106014844,2.9815955135176075
0.5585585585585585,2.9802571963473152,2.9801370064260495,2.980257175898281
0.5605605605605606,2.97891399841742,2.9787906824225,2.9789139808621687
0.5625625625625625,2.9775659426075456,2.977439437519152,2.977565928138959
0.5645645645645646,2.9762130286448456,2.976083270640907,2.976213017459758
0.5665665665665666,2.97485525625786,2.974722180709251,2.9748552485570885
0.5685685685685685,2.973492625176515,2.9733561666422554,2.973492621164891
0.5705705705705706,2.9721251351321216,2.971985227354577,2.9721251350185214
0.5725725725725725,2.9707527858573783,2.9706093617574583,2.9707527898547537
0.5745745745745746,2.9693755770863697,2.969228568758726,2.969375585411778
0.5765765765765766,2.9679935085545655,2.9678428472627925,2.9679935214292015
0.5785785785785785,2.966606579998823,2.9664521961706556,2.9666065976480485
0.5805805805805806,2.9652147911573827,2.9650566143798978,2.96521481381076
0.5825825825825826,2.9638181417698752,2.9636561007846876,2.9638181696611943
0.5845845845845846,2.962416631577314,2.9622506542757776,2.9624166649446253
0.5865865865865866,2.9610102603221007,2.960840273740507,2.961010299407745
0.5885885885885885,2.9595990277480215,2.959424958062799,2.959599072798662
0.5905905905905906,2.9581829336002494,2.958004706123163,2.9581829848669017
0.5925925925925926,2.9567619776253435,2.956579516798693,2.956762035363406
0.5945945945945946,2.9553361595712495,2.9551493889630676,2.9553362240405345
0.5965965965965966,2.953905479187298,2.953714321486552,2.953905550652063
0.5985985985985985,2.952469936224207,2.9522743132359963,2.952470014953184
0.6006006006006006,2.951029530434079,2.9508293630748352,2.9510296167005072
0.6026026026026026,2.9495842615704047,2.9493794698630884,2.94958435565206
0.6046046046046046,2.948134129388059,2.947924632457362,2.948134231567285
0.6066066066066066,2.9466791336433036,2.9464648497108463,2.946679244207043
0.6086086086086087,2.945219274093787,2.9450001204733174,2.9452193933336113
0.6106106106106106,2.9437545504985434,2.9435304435911362,2.9437546787106834
0.6126126126126126,2.942284962617992,2.9420558179072493,2.9422851001033705
0.6146146146146146,2.940810510213939,2.9405762422611876,2.9408106572782007
0.6166166166166166,2.9393311930495774,2.9390917154890683,2.939331350003118
0.6186186186186187,2.937847010889485,2.9376022364235936,2.937847178047485
0.6206206206206206,2.9363579634996264,2.93610780389405,2.936358141182079
0.6226226226226226,2.9348640506473527,2.9346084167263102,2.9348642391790967
0.6246246246246246,2.9333652721014,2.933104073742832,2.9333654718121487
0.6266266266266266,2.931861627631891,2.931594773762658,2.931861838856265
0.6286286286286287,2.930353117010335,2.930080515601416,2.9303533400878914
0.6306306306306306,2.928839740009627,2.92856129807132,2.92883997528489
0.6326326326326326,2.9273214964040477,2.927037119981167,2.927321744226542
0.6346346346346347,2.9257983859692644,2.9255079801363424,2.925798646693542
0.6366366366366366,2.9242704084823306,2.9239738773388146,2.924270682468005
0.6386386386386387,2.9227375637216855,2.922434810387137,2.9227378513334603
0.6406406406406406,2.921199851467155,2.9208907780764495,2.9212001530748557
0.6426426426426426,2.91965727149995,2.9193417791984766,2.919657587478554
0.6446446446446447,2.9181098236026686,2.917787812541528,2.918110154332338
0.6466466466466466,2.916557507559295,2.9162288768904987,2.9165578534254037
0.6486486486486487,2.9150003231551986,2.914664971026869,2.9150006845483665
0.6506506506506506,2.913438270177135,2.9130960937287043,2.9134386474932583
0.6526526526526526,2.9118713484132472,2.911522243770655,2.9118717420535267
0.6546546546546547,2.9102995576530626,2.909943419923957,2.910299968024037
0.6566566566566566,2.9087228976874964,2.9083596209564315,2.9087233252010716
0.6586586586586587,2.907141368308848,2.906770845632485,2.9071418133823297
0.6606606606606606,2.905554969310805,2.9051770927131084,2.9055554323669264
0.6626626626626626,2.903963700488439,2.9035783609558794,2.9039641819553954
0.6646646646646647,2.9023675616382087,2.9019746491149587,2.9023680619496854
0.6666666666666666,2.9007665525579602,2.9003659559410946,2.900767072153163
0.6686686686686687,2.899160673046923,2.8987522801816183,2.899161212370612
0.6706706706706707,2.8975499229057147,2.8971336205804485,2.8975504824082328
0.6726726726726726,2.8959343019363386,2.895509975878088,2.8959348820736417
0.6746746746746747,2.894313809942183,2.8938813448116236,2.894314411175873
0.6766766766766766,2.8926884467280245,2.8922477261147295,2.8926890695253773
0.6786786786786787,2.891058212100024,2.8906091185176637,2.8910588569340225
0.6806806806806807,2.8894231058657285,2.8889655207472704,2.8894237732150936
0.6826826826826827,2.887783124408729,2.8873169315269784,2.8877838144078027
0.6846846846846847,2.886138233433694,2.8856633495768014,2.886138942747129
0.6866866866866866,2.884488424876322,2.8840047736133387,2.8844891492269453
0.6886886886886887,2.88283369966423,2.8823412023497754,2.8828344347116013
0.6906906906906907,2.881174058722621,2.880672634495881,2.881174800065671
0.6926926926926927,2.8795095029742854,2.8789990687384766,2.8795102461539517
0.6946946946946947,2.877840033339599,2.8773205019555146,2.8778407738414615
0.6966966966966966,2.876165650736523,2.8756369314533026,2.8761663839934433
0.6986986986986987,2.874486356080606,2.873948355636396,2.874487077475361
0.7007007007007007,2.8728021502849823,2.872254772893667,2.8728028551529037
0.7027027027027027,2.8711130342603712,2.8705561815983063,2.871113717891981
0.7047047047047047,2.86941900891508,2.8688525801078217,2.8694196665587266
0.7067067067067067,2.8677200751550007,2.8671439667640377,2.8677207020194966
0.7087087087087087,2.866016233883612,2.8654303398930963,2.8660168251408695
0.7107107107107107,2.864307486001979,2.8637116978054564,2.864308036789647
0.7127127127127127,2.862593832408752,2.8619880387958956,2.8625943378328547
0.7147147147147147,2.8608752740001684,2.860259361143507,2.8608757291377387
0.7167167167167167,2.8591518116700514,2.8585256631117026,2.85915221157177
0.7187187187187187,2.85742344630981,2.8567869429482102,2.8574237860026406
0.7207207207207207,2.8556901788084392,2.8550431988850757,2.855690453298267
0.7227227227227228,2.853952010052521,2.853294429138663,2.8539522143267875
0.7247247247247247,2.8522089409262232,2.8515406319096517,2.8522090699565634
0.7267267267267267,2.850460972311299,2.84978180538304,2.850461021056179
0.7287287287287287,2.8487081050870886,2.8480179477281427,2.8487080684944415
0.7307307307307307,2.8469503401305176,2.8462490570985923,2.8469502131403805
0.7327327327327328,2.8451876783160985,2.844475131632338,2.845187455863248
0.7347347347347347,2.8434201205159293,2.842696169451647,2.8434197975325204
0.7367367367367368,2.8416476675996947,2.840912168663104,2.841647239017895
0.7387387387387387,2.839870320434665,2.839123127357609,2.839869781189293
0.7407407407407407,2.8380880798856962,2.837329043610383,2.8380874249168584
0.7427427427427428,2.8363009468152316,2.83552991548096,2.836300171070958
0.7447447447447447,2.8345089220833004,2.8337257410131946,2.8345080205221804
0.7467467467467468,2.8327120065475166,2.831916518235257,2.8327109741413383
0.7487487487487487,2.830910201063082,2.830102245159636,2.830909032799467
0.7507507507507507,2.829103506482784,2.8282829197831356,2.829102197367824
0.7527527527527528,2.827291923656995,2.826458540086879,2.8272904687178895
0.7547547547547547,2.8254754534336755,2.8246291040363065,2.825473847721368
0.7567567567567568,2.8236540966583705,2.8227946095811745,2.8236523352501846
0.7587587587587588,2.8218278541742117,2.820955054655558,2.821825932176489
0.7607607607607607,2.819996726821917,2.8191104371778484,2.819994639372653
0.7627627627627628,2.8181607154397907,2.817260755050755,2.8181584577112706
0.7647647647647647,2.8163198208637223,2.815406006161304,2.81631738806516
0.7667667667667668,2.8144740439271883,2.813546188380839,2.814471431307361
0.7687687687687688,2.812623385461251,2.8116812995650213,2.812620588311137
0.7707707707707707,2.810767846294559,2.809811337553829,2.8107648599499737
0.7727727727727728,2.8089074272533465,2.8079363001715576,2.8089042470975794
0.7747747747747747,2.8070421291614345,2.80605618522682,2.807038750627886
0.7767767767767768,2.80517195284023,2.804170990512546,2.8051683714150477
0.7787787787787788,2.8032968991087253,2.8022807138059833,2.8032931103334415
0.7807807807807807,2.8014169687834998,2.800385352868697,2.8014129682576674
0.7827827827827828,2.799532162678719,2.7984849054465677,2.7995279460625477
0.7847847847847848,2.797642481606134,2.7965793692697964,2.7976380446231284
0.7867867867867868,2.7957479263750815,2.7946687420528993,2.7957432648146776
0.7887887887887888,2.7938484977924865,2.79275302149471,2.7938436075126862
0.7907907907907907,2.7919441966628575,2.790832205278379,2.7919390735928684
0.7927927927927928,2.790035023788291,2.788906291071376,2.7900296639311604
0.7947947947947948,2.7881209799684683,2.7869752765254865,2.788115379403722
0.7967967967967968,2.786202066000658,2.7850391592768133,2.7861962208869357
0.7987987987987988,2.784278282679714,2.783097936945777,2.7842721892574067
0.8008008008008007,2.782349630798077,2.7811516071371156,2.7823432853919625
0.8028028028028028,2.7804161111457724,2.779200167439883,2.780409510167654
