t_eval,Equation_1,Equation_2,Equation_3
0.058058058058058054,2.916512530054451,2.9159395271841877,2.916471982026518
0.06006006006006006,2.909752749221591,2.909104654386196,2.909710297561432
0.062062062062062065,2.902800952280617,2.902069438824269,2.9027567958906926
0.06406406406406406,2.8956602840410293,2.894836678408199,2.8956146402879654
0.06606606606606606,2.888333915521826,2.887409220589992,2.8882870190214303
0.06806806806806806,2.880825043951509,2.879789962363863,2.8807771453537816
0.07007007007007007,2.8731368927680783,2.8719818502662413,2.8730882575422307
0.07207207207207207,2.865272711619035,2.8639878803757655,2.8652236188385025
0.07407407407407407,2.857235776361381,2.855811098313287,2.8571865174888376
0.07607607607607608,2.8490293890616183,2.8474545992418685,2.848980266733992
0.07807807807807808,2.8406568779957495,2.838921527866784,2.840608204809236
0.08008008008008008,2.8321215976492775,2.8302150784355202,2.8320736949443557
0.08208208208208208,2.823426928717206,2.8213384947377733,2.823380125363653
0.08408408408408408,2.8145762781040378,2.812295070105453,2.814530909285943
0.08608608608608609,2.8055730789237785,2.803088147412679,2.805529484924558
0.08808808808808809,2.796420790499932,2.793721119075785,2.7963793154873438
0.09009009009009009,2.787122898365504,2.784197427053313,2.787083889176663
0.0920920920920921,2.7776829142629995,2.7745205628460194,2.7776467191893914
0.0940940940940941,2.768104376144425,2.7646940674968703,2.7680713437169215
0.0960960960960961,2.758390848171287,2.754721531591044,2.7583613259451605
0.0980980980980981,2.748545920714592,2.744606595255931,2.7485202540545304
0.10010010010010009,2.738573210354848,2.7343529481611326,2.7385517412199682
0.1021021021021021,2.728476359882062,2.723964329518462,2.728459425610927
0.1041041041041041,2.7182590382957432,2.7134445280819435,2.718246970391374
0.1061061061061061,2.7079249408049,2.7027973821478133,2.7079180637197924
0.10810810810810811,2.697477788828041,2.69202677955452,2.6974764187491793
0.11011011011011011,2.6869213299931762,2.6811366576827225,2.686925773627049
0.11211211211211211,2.6762593381378155,2.6701310034552916,2.6762698914954286
0.11411411411411411,2.66549561330897,2.65901385333731,2.665512560490862
0.11611611611611611,2.6546339817631495,2.647789293336072,2.654657593744407
0.11811811811811812,2.6436782959663656,2.6364614590010826,2.6437088293816378
0.12012012012012012,2.632632434594131,2.6250345354240596,2.632670130522643
0.12212212212212212,2.621500302531457,2.613512757238932,2.621545385282026
0.12412412412412413,2.610285830872857,2.6019004086218396,2.610338506768907
0.12612612612612611,2.5989929769223434,2.5902018232911344,2.599053433086919
0.12812812812812813,2.5876257241934297,2.5784213845073807,2.587694127334211
0.13013013013013014,2.5761880824091308,2.5665635250733527,2.5762645776034487
0.13213213213213212,2.56468408750196,2.5546327273340377,2.5647687969818107
0.13413413413413414,2.5531178016139333,2.542633523176633,2.5532108235509923
0.13613613613613612,2.5414933130965656,2.53057049403055,2.5415947203872027
0.13813813813813813,2.529814736510872,2.5184482708674087,2.529924575561167
0.14014014014014015,2.5180862126273693,2.5062715342010424,2.5182045021381256
0.14214214214214213,2.506311908426074,2.494045014087496,2.506438638177834
0.14414414414414414,2.4944960170965036,2.481773490125025,2.4946311467345614
0.14614614614614616,2.482642758037675,2.4694617914540973,2.4827862158570944
0.14814814814814814,2.4707563768581067,2.457114796757393,2.470908058588733
0.15015015015015015,2.4588411453758168,2.444737434259802,2.4590009129672934
0.15215215215215216,2.446901361618324,2.432334681728426,2.447069042025107
0.15415415415415415,2.434941349822648,2.4199115664725808,2.4351167337890187
0.15615615615615616,2.422965460435308,2.4074731653437897,2.4231483012803903
0.15815815815815815,2.410978070112325,2.3950246047357924,2.411168082515098
0.16016016016016016,2.398983581719219,2.3825710605845356,2.399180440503533
0.16216216216216217,2.3869864243310106,2.3701177583681803,2.387189763250603
0.16416416416416416,2.3749910532322227,2.3576699731070976,2.3752004637557285
0.16616616616616617,2.3630019499168755,2.3452330293638717,2.363216980012847
0.16816816816816815,2.351023622088493,2.3328123012432975,2.3512437750104107
0.17017017017017017,2.339060603660097,2.3204132123923813,2.3392853367313857
0.17217217217217218,2.327117454754211,2.3080412360003413,2.327346178153255
0.17417417417417416,2.315198761702859,2.2957018947986065,2.3154308372480172
0.17617617617617617,2.303309137047565,2.283400761060819,2.303543876982183
0.1781781781781782,2.2914532195393535,2.2711434566028315,2.2916898853167806
0.18018018018018017,2.279635674138749,2.2589356527827085,2.2798734752073537
0.18218218218218218,2.267861192015778,2.24678275390844,2.2680992846039585
0.1841841841841842,2.256133317015517,2.234683422867635,2.256370602196348
0.18618618618618618,2.24444934714589,2.2226401393602,2.2446835968679286
0.1881881881881882,2.2328097735293024,2.2106581266326955,2.233038506282768
0.19019019019019018,2.221215770065905,2.198742527379485,2.2214363802036634
0.1921921921921922,2.209668451005388,2.1868984037427333,2.2098781835900327
0.1941941941941942,2.1981688709469798,2.175130737312406,2.1983647965979114
0.1961961961961962,2.1867180248394495,2.1634444291262707,2.1868970145799542
0.1981981981981982,2.1753168479811045,2.151844299669896,2.1754755480854344
0.20020020020020018,2.1639662160197917,2.140335088876653,2.1641010228602457
0.2022022022022022,2.1526669449528963,2.128921456127714,2.1527739798468986
0.2042042042042042,2.1414197911273445,2.1176079802520515,2.1414948751845237
0.2062062062062062,2.1302254512396,2.1063991595264415,2.1302640802088715
0.2082082082082082,2.1190845623356664,2.0952994116754606,2.119081881452309
0.21021021021021022,2.107997701811087,2.0843130738714866,2.1079484806438233
0.2122122122122122,2.0969653874109433,2.0734444027346997,2.0968639947090217
0.21421421421421422,2.0859880772298567,2.0626975743330807,2.0858284557701285
0.21621621621621623,2.0750661697119877,2.0520766841824125,2.074841811145988
0.2182182182182182,2.064200003651036,2.0415857472462795,2.0639039233520626
0.22022022022022023,2.05338985819024,2.031228697936067,2.0530145701004345
0.2222222222222222,2.042635952822378,2.021009390110963,2.0421734442998045
0.22422422422422422,2.0319384473897673,2.0109315970779558,2.0313801540554923
0.22622622622622623,2.0212974420842644,2.000999011591836,2.0206342226694356
0.22822822822822822,2.0107129774472647,1.9912152458551957,2.0099350886401934
0.23023023023023023,2.000185034369703,1.981583831518428,1.9992821056629406
0.23223223223223222,1.9897135340920544,1.972108219679728,1.9886745426294736
0.23423423423423423,1.9792983382043312,1.9627917808850919,1.978111583628206
0.23623623623623624,1.9689392486460857,1.9536378051283179,1.9675923279441714
0.23823823823823823,1.9586360077064104,1.9446495018510057,1.9571157900590217
0.24024024024024024,1.9483882980239358,1.9358299999425563,1.9466808996510276
0.24224224224224225,1.938195742586832,1.927182347740172,1.9362865015950796
0.24424424424424424,1.9280579047328084,1.918709513028857,1.9259313559626863
0.24624624624624625,1.9179742881491133,1.910414383041417,1.9156141380219753
0.24824824824824826,1.9079443368725348,1.9022997644584592,1.9053334382376934
0.2502502502502503,1.8979674352893996,1.8943683834083922,1.8950877622712061
0.25225225225225223,1.8880429081355743,1.8866228854674263,1.8848755309804983
0.25425425425425424,1.8781700204964635,1.8790658356595729,1.8746950804201727
0.25625625625625625,1.8683479778070124,1.8716997184566453,1.8645446618414523
0.25825825825825827,1.8585759258517047,1.8645269377782587,1.8544224416921782
0.2602602602602603,1.848852950764563,1.8575498169918292,1.8443265016168104
0.26226226226226224,1.83917807902915,1.8507705989125747,1.8342548384564286
0.26426426426426425,1.8295502774785668,1.844191445803514,1.82420536424873
0.26626626626626626,1.8199684532954539,1.8378144393754685,1.8141759062280318
0.2682682682682683,1.8104314540119915,1.8316415807870605,1.8041642068252701
0.2702702702702703,1.800938067509898,1.8256747906447137,1.7941679236679997
0.27227227227227224,1.7914870220204326,1.819915909002654,1.7841846295803947
0.27427427427427425,1.782076986124392,1.814366695362908,1.7742118125832465
0.27627627627627627,1.7727065687521129,1.8090288286753045,1.7642468758939676
0.2782782782782783,1.7633743191834712,1.803903907337473,1.754287137926588
0.2802802802802803,1.7540787270478821,1.7989934491948456,1.7443298322917575
0.2822822822822823,1.7448182223242998,1.794298891540655,1.7343721077967442
0.28428428428428426,1.7355911753412183,1.789821591115936,1.7244110284454357
0.2862862862862863,1.7263958967766693,1.7855628241095247,1.7144435734383374
0.2882882882882883,1.7172306376582251,1.7815237861580586,1.7044666371725745
0.2902902902902903,1.708093589362997,1.7777055923459772,1.6944770292418916
0.2922922922922923,1.698982883617635,1.774109277205521,1.684471474436651
0.29429429429429427,1.6898965924983296,1.770735794716732,1.6744466127438349
0.2962962962962963,1.680832728430808,1.7675860183074543,1.6643989993470434
0.2982982982982983,1.671789244190339,1.7646607408533326,1.6543251046264968
0.3003003003003003,1.6627640329017295,1.7619606746778147,1.6442213141590334
0.3023023023023023,1.653754928039326,1.7594864515521482,1.6340839287181108
0.30430430430430433,1.644759703427014,1.757238622695383,1.6239091642738053
0.3063063063063063,1.6357760732382185,1.7552176587743704,1.6136931519928126
0.3083083083083083,1.626801691995903,1.7534239499037638,1.6034326497160114
0.3103103103103103,1.617834154572571,1.7518578056460172,1.5931284106625476
0.3123123123123123,1.6088709961902643,1.7505194550113865,1.5827758773314702
0.31431431431431434,1.5999096924205656,1.7494090464579295,1.5723693842318793
0.3163163163163163,1.590947659184595,1.748526647891505,1.5619033690588944
0.3183183183183183,1.5819822527530127,1.7478722466657735,1.5513723726936528
0.3203203203203203,1.5730107697460174,1.747445749582197,1.5407710392033112
0.32232232232232233,1.5640309491486715,1.747246982890039,1.5300941158410453
0.32432432432432434,1.5550452044588055,1.747275692286365,1.519336453046049
0.3263263263263263,1.5460518465707804,1.7475315429160412,1.5084930044435358
0.3283283283283283,1.5370478028000265,1.748014119371736,1.497558826844737
0.3303303303303303,1.528030082670173,1.7487229256939192,1.4865290802469036
0.33233233233233234,1.5189957779130472,1.7496573853708615,1.475399027833305
0.33433433433433435,1.5099420624686752,1.7508168413386358,1.4641640359732293
0.3363363363363363,1.5008661924852817,1.752200555981117,1.452819574221984
0.3383383383383383,1.4917655063192887,1.75380771112998,1.4413612153208943
0.34034034034034033,1.482637424535318,1.7556374080647021,1.4297846351973054
0.34234234234234234,1.4734794499061894,1.757688667512563,1.4180856129645805
0.34434434434434436,1.4642891674129208,1.7599604296486422,1.406260030922102
0.34634634634634637,1.4550642442447288,1.7624515540958219,1.3943038745552712
0.3483483483483483,1.4458024297990288,1.7651608199247857,1.3822132325355079
0.35035035035035034,1.436501555681434,1.7680869256540181,1.3699842967202505
0.35235235235235235,1.4271595357057563,1.7712284892498058,1.3576133621529567
0.35435435435435436,1.4177743658940063,1.7745840481262367,1.3450968270631027
0.3563563563563564,1.4083441244763928,1.7781520591452005,1.3324311928661838
0.35835835835835833,1.3988669718913234,1.781930898616388,1.319613064163714
0.36036036036036034,1.3893411507854032,1.7859188622972917,1.3066391487432256
0.36236236236236236,1.3797649860134364,1.7901141653932058,1.2935062575782705
0.36436436436436437,1.3701368846384263,1.7945149425572258,1.280211304828419
0.3663663663663664,1.3604553359315736,1.799119247890249,1.26675130783926
0.3683683683683684,1.3507189113722777,1.803925054940974,1.2531233871424017
0.37037037037037035,1.3409262646481372,1.8089302567059007,1.2393247664554712
0.37237237237237236,1.3310761316549478,1.814132665629331,1.225352772682113
0.3743743743743744,1.3211673304967044,1.8195300136033683,1.2112048359119925
0.3763763763763764,1.3111987614856009,1.8251199519679173,1.196878489420792
0.3783783783783784,1.3011694071420286,1.830900051510684,1.1823713696702143
0.38038038038038036,1.2910783321945778,1.836867802467176,1.16768121630798
0.38238238238238237,1.2809246835800374,1.8430206145207038,1.1528058721678278
0.3843843843843844,1.270707690443394,1.8493558168023767,1.1377432832695171
0.3863863863863864,1.2604266641378337,1.8558706578911084,1.1224914988188246
0.3883883883883884,1.25008099822474,1.8625623058136118,1.1070486712075467
0.39039039039039036,1.2396701684736962,1.8694278480444027,1.091413056013498
0.3923923923923924,1.2291937328624825,1.8764642915057983,1.0755830120005119
0.3943943943943944,1.2186513315770782,1.8836685625679168,1.0595570011184408
0.3963963963963964,1.2080426870116612,1.891037507048678,1.043333588503156
0.3983983983983984,1.1973676037686078,1.8985696146416124,1.0269114424765478
0.40040040040040037,1.186625968658493,1.9062697709942205,1.0102893345465251
0.4024024024024024,1.1758177507000895,1.9141337009682844,0.9934661394070148
0.4044044044044044,1.1649430011203687,1.922155741138985,0.9764408349379639
0.4064064064064064,1.1540018533545013,1.9303302616970295,0.9592125022053373
0.4084084084084084,1.1429945230458556,1.938651666448653,0.9417803254611196
0.41041041041041043,1.1319213080459982,1.947114392815618,0.9241435921433129
0.4124124124124124,1.120782588414695,1.9557129118352132,0.9063016928759401
0.4144144144144144,1.109578826419909,1.9644417281602558,0.8882541214690403
0.4164164164164164,1.0983105665378028,1.9732953800590889,0.8700004749186729
0.4184184184184184,1.0869784354527374,1.9822684394155838,0.8515404534069169
0.42042042042042044,1.075583142057272,1.9913555117291384,0.8328738603018683
0.4224224224224224,1.064125477452164,2.0005512361146778,0.8139980160066405
0.4244244244244244,1.0526063149463694,2.009850285302655,0.7949111444316682
0.4264264264264264,1.0410266100570427,2.019247365639049,0.7756170093440455
0.42842842842842843,1.029387400509537,2.028737217085367,0.7561198962496762
0.43043043043043044,1.0176898062374038,2.038314613218643,0.7364245706661766
0.43243243243243246,1.005935029382392,2.0479743612314385,0.7165362781228742
0.4344344344344344,0.994124354294452,2.0577113019318407,0.6964607441608098
0.4364364364364364,0.9822591475317283,2.067520309743467,0.6762041743327342
0.43843843843843844,0.9703408578605671,2.077396292705459,0.6557732542031116
0.44044044044044045,0.9583710162555121,2.0873341924724866,0.6351751493481181
0.44244244244244246,0.9463512358993051,2.097328984314748,0.6144175053556417
0.4444444444444444,0.9342832121828872,2.107375677117966,0.5935084478252826
0.44644644644644643,0.9221687227053965,2.1174693133833937,0.5724565823683516
0.44844844844844844,0.910009627274171,2.127604969227809,0.5512709946078733
0.45045045045045046,0.8978078679047463,2.1377777543835177,0.5299612501785833
0.45245245245245247,0.885565468820857,2.1479828121983537,0.5085373947269296
0.4544544544544544,0.8732845364544358,2.1582153196356764,0.4870099539110726
0.45645645645645644,0.8609668744361355,2.168470487274374,0.46538993340088297
0.45845845845845845,0.8486134259530522,2.1787435593088604,0.443688818877945
0.46046046046046046,0.8362280167304414,2.1890298135490784,0.42191857603555455
0.4624624624624625,0.8238148491857431,2.1993245614204966,0.4000916505787194
0.46446446446446443,0.8113781243865463,2.209623147964111,0.37822096822416007
0.46646646646646645,0.7989220420505886,2.2199209518364453,0.356319934700307
0.46846846846846846,0.7864508005457573,2.23021338530955,0.3344024357473043
0.47047047047047047,0.7739685968900886,2.2404958942710036,0.3124828371170083
0.4724724724724725,0.7614796267517677,2.25076395822391,0.29057598457298617
0.4744744744744745,0.7489880844491288,2.2610130902869026,0.26869720389051777
0.47647647647647645,0.7364981629506555,2.2712388371941397,0.246862300856596
0.47847847847847846,0.7240140538749795,2.2814367792953085,0.22508756126992258
0.4804804804804805,0.7115399474908827,2.2916025305556227,0.20338975094091405
0.4824824824824825,0.6990800327172952,2.3017317385558234,0.18178611569169822
0.4844844844844845,0.686638497123297,2.311820084492178,0.16029438135611485
0.48648648648648646,0.6742195269281166,2.3218632831764827,0.13893275377971592
0.48848848848848847,0.6618273070011312,2.3318570830360597,0.11771991881976407
0.4904904904904905,0.6494660208618677,2.3417972661137587,0.0966750423452356
0.4924924924924925,0.6371398506800019,2.3516796480679565,0.07581777023681802
0.4944944944944945,0.6248529772753584,2.3615000781725577,0.055168228386911045
0.4964964964964965,0.6126095801179113,2.371254439316993,0.03474702269962626
0.4984984984984985,0.6004138373277836,2.3809386480062207,0.01457523909078784
0.5005005005005005,0.5882699256752466,2.3905486543607273,-0.00532555651207034
0.5025025025025025,0.5761820205807222,2.400080442116525,-0.02493331816969835
0.5045045045045045,0.5641542961147801,2.409530028625154,-0.0442255199311381
0.5065065065065065,0.5521909249981387,2.4188934648536824,-0.06317915583371847
0.5085085085085085,0.5402960786016673,2.428166835384703,-0.08177073990305417
0.5105105105105106,0.5284739269463821,2.437346258416339,-0.09997630615305153
0.5125125125125125,0.5167286387034505,2.4464278857622377,-0.11777140858590152
0.5145145145145145,0.5050643811941873,2.4554079028515754,-0.1351311211920848
0.5165165165165165,0.49348532039005605,2.464282528729057,-0.15203003795037184
0.5185185185185185,0.48199562091267173,2.4730480160549106,-0.1684422728278162
0.5205205205205206,0.4705994460337953,2.481700651104896,-0.18434145977976446
0.5225225225225225,0.4593009576753398,2.4902367537702954,-0.1997007527498479
0.5245245245245245,0.4481043164093651,2.4986526775579225,-0.2144928256699875
0.5265265265265265,0.4370136814580802,2.5069448095901166,-0.22868987246039285
0.5285285285285285,0.42603321069384514,2.515109570604743,-0.24226360702955818
0.5305305305305306,0.41516706063916653,2.5231434149551957,-0.2551852632742707
0.5325325325325325,0.4044193864667021,2.531042830610395,-0.26742578966857566
0.5345345345345345,0.3937943419992575,2.5388043391547894,-0.2789674022098405
0.5365365365365365,0.3832960797097869,2.5464244957883544,-0.28978794891395937
0.5385385385385385,0.3729287507213954,2.5538998893265905,-0.29985935542489905
0.5405405405405406,0.36269650480733506,2.5612271422005293,-0.309154618939422
0.5425425425425425,0.3526034903910088,2.5684029104567254,-0.31764780820708155
0.5445445445445445,0.34265385454596764,2.575423883757264,-0.32531406353022596
0.5465465465465466,0.3328517429959108,2.582286785379756,-0.3321295967639964
0.5485485485485485,0.32320130011468895,2.5889883722173392,-0.33807169131632625
0.5505505505505506,0.31370666892629917,2.5955254347786796,-0.34311870214794343
0.5525525525525525,0.3043719911048899,2.601894797187969,-0.3472500557723679
0.5545545545545546,0.2952014069747567,2.6080933171849283,-0.3504462502559138
0.5565565565565566,0.28619905551034597,2.614117886124803,-0.3526888552176877
0.5585585585585585,0.2773690743362516,2.619965428978368,-0.35396051182958993
0.5605605605605606,0.2687155997272167,2.6256329043319253,-0.3542449328163138
0.5625625625625625,0.26024276660813506,2.6311173043873026,-0.3535269024553458
0.5645645645645646,0.25195470855404745,2.6364156549618563,-0.35179227657696566
0.5665665665665666,0.24385555779014523,2.6415250154884684,-0.34902798256424644
0.5685685685685685,0.23594944519176797,2.6464424790155494,-0.3452220193530543
0.5705705705705706,0.22824050028440424,2.6511651722070373,-0.3403634574320483
0.5725725725725725,0.22073285124369246,2.655690255342396,-0.33444243884268166
0.5745745745745746,0.21343062489541886,2.660014922316617,-0.3274501771791993
0.5765765765765766,0.20633794671552064,2.6641364006402193,-0.3193789575886411
0.5785785785785785,0.1994589408300822,2.6680519514392493,-0.310222136770839
0.5805805805805806,0.19279773001533707,2.67175886945528,-0.29997414297841773
0.5825825825825826,0.18635562205672776,2.675254483045412,-0.288630476016797
0.5845845845845846,0.1801272548646112,2.678536154182273,-0.27618842902885216
0.5865865865865866,0.17411443207574392,2.681601278454017,-0.2626486205187573
0.5885885885885885,0.16831944279090952,2.6844472850643273,-0.24801300851658095
0.5905905905905906,0.1627444725869338,2.687071636832412,-0.23228475790555808
0.5925925925925926,0.1573916035166859,2.6894718301930083,-0.21546824627538644
0.5945945945945946,0.1522628141090759,2.6916453951963795,-0.1975690639222201
0.5965965965965966,0.1473599793690574,2.693589895508316,-0.1785940138486769
0.5985985985985985,0.14268487077762532,2.6953029284101366,-0.15855111176383174
0.6006006006006006,0.13823915629181693,2.6967821247986854,-0.13744958608321922
0.6026026026026026,0.13402440034471252,2.6980251491863356,-0.11529987792883747
0.6046046046046046,0.13004206384543365,2.699029699700986,-0.09211364112913972
0.6066066066066066,0.12629350417914514,2.6997935080860644,-0.06790374221904422
0.6086086086086087,0.12277997520705305,2.700314339700524,-0.04268426043992404
0.6106106106106106,0.1195026272664067,2.7005899935188453,-0.016470487739617568
0.6126126126126126,0.11646250717049701,2.7006183021310375,0.010721071227581147
0.6146146146146146,0.11366055820865714,2.700397131742636,0.03887269910091806
0.6166166166166166,0.11109762014626308,2.699924382174703,0.06796546581317447
0.6186186186186187,0.10877442922473247,2.699197986863829,0.09797922859067837
0.6206206206206206,0.10669161816152575,2.698215912862131,0.12889263195329065
0.6226226226226226,0.1048497161501452,2.6969761608372522,0.16068310771441802
0.6246246246246246,0.10324914886013543,2.695476765072365,0.19332687498100665
0.6266266266266266,0.10189023843708368,2.6937157934661684,0.22679894015353785
0.6286286286286287,0.10077320350261897,2.6916913475328865,0.26107309692603997
0.6306306306306306,0.09989815915441297,2.6894015624022742,0.2961219262860739
0.6326326326326326,0.09926511696617933,2.6868446068196112,0.3319167965147466
0.6346346346346347,0.09887398498767411,2.684018683145704,0.36843086598510866
0.6366366366366366,0.09872456774469572,2.6809220273568877,0.40564525354759207
0.6386386386386387,0.0988165662390846,2.677555479981879,0.4435312874339954
0.6406406406406406,0.09914957794872367,2.673926726775667,0.482059636291952
0.6426426426426426,0.09972309682753804,2.6700382998661962,0.5212014206445141
0.6446446446446447,0.10053651330549505,2.665892327636924,0.5609282128901469
0.6466466466466466,0.10158911428860434,2.6614909723672135,0.6012120373027215
0.6486486486486487,0.1028800831589179,2.656836430232331,0.6420253700315306
0.6506506506506506,0.10440849977452973,2.6519309313034496,0.6833411391012703
0.6526526526526526,0.10617334046957635,2.646776739547647,0.7251327244120565
0.6546546546546547,0.10817347805423662,2.6413761528279056,0.7673739577394175
0.6566566566566566,0.1104076818147312,2.635731502903113,0.8100391227342877
0.6586586586586587,0.11287461751332369,2.6298451554280624,0.8531029549230232
0.6606606606606606,0.11557284738831927,2.6237195099534514,0.8965406417073833
0.6626626626626626,0.11850083015406575,2.6173569999258834,0.940327822364547
0.6646646646646647,0.12165692100095347,2.610760092687866,0.9844405880471069
0.6666666666666666,0.12503937159541434,2.6039312894778126,1.0288554817830593
0.6686686686686687,0.12864633007992332,2.5968731254300406,1.0735494984758245
0.6706706706706707,0.1324758410729968,2.589588169574775,1.1185000849042246
0.6726726726726726,0.13652584566919415,2.582079024838143,1.1636851397225025
0.6746746746746747,0.14079418143911687,2.574348328042178,1.2090830134603132
0.6766766766766766,0.14527858242940814,2.566398749904819,1.254672508522717
0.6786786786786787,0.14997667916275448,2.5582329950399094,1.3004328791901973
0.6806806806806807,0.15488599863788338,2.5498538019571986,1.3463438316186396
0.6826826826826827,0.1600039643295659,2.541263943062339,1.3923855238393523
0.6846846846846847,0.1653278961886142,2.532466224656891,1.4385385657590464
0.6866866866866866,0.17085501064188346,2.523463486938318,1.4847840191598534
0.6886886886886887,0.17658242059227125,2.5142586039999886,1.5311033976993167
0.6906906906906907,0.18250713541871647,2.5048544838311777,1.5774786669103849
0.6926926926926927,0.18862606097620144,2.495254068317063,1.623892244201431
0.6946946946946947,0.1949359995957496,2.485460333238731,1.670326998856228
0.6966966966966966,0.20143365008442754,2.47547628827317,1.716766252033971
0.6986986986986987,0.2081156077253442,2.4653049769932736,1.7631937767692676
0.7007007007007007,0.21497836427764974,2.454949476867843,1.8095937979721288
0.7027027027027027,0.22201830797653788,2.444412899261581,1.8559509924279904
0.7047047047047047,0.22923172353324334,2.433698389435099,1.9022504887976903
0.7067067067067067,0.23661479213504402,2.422809126544911,1.948480345765
0.7087087087087087,0.2441646256465532,2.4117483236434367,1.9946414190157973
0.7107107107107107,0.2518788073162966,2.4005192276790015,2.0407300225503167
0.7127127127127127,0.2597528104609545,2.389125119495835,2.086741745682677
0.7147147147147147,0.26778207724312986,2.3775693138340728,2.132672551771243
0.7167167167167167,0.2759620623990026,2.365855159329755,2.1785187782186424
0.7187187187187187,0.28428823323832864,2.353986038514826,2.2242771364717604
0.7207207207207207,0.29275606964443823,2.3419653678171373,2.26994471202173
0.7227227227227228,0.3013610640742393,2.3297965975604433,2.3155189644039504
0.7247247247247247,0.3100987215582138,2.317483211964406,2.3609977271980664
0.7267267267267267,0.3189645597004208,2.30502872914459,2.406379208027988
0.7287287287287287,0.3279541086784954,2.2924367011124653,2.451661988561879
0.7307307307307307,0.3370629112436468,2.2797107137754096,2.496845024512154
0.7327327327327328,0.3462865227206622,2.2668543869367017,2.541927645635492
0.7347347347347347,0.35562051100790254,2.253871374295529,2.5869095557328197
0.7367367367367368,0.3650604565773066,2.2407653634469815,2.6317908326493282
0.7387387387387387,0.37460195247438693,2.227540075882056,2.676571928274456
0.7407407407407407,0.3842406043182335,2.214199266987654,2.7212536685419053
0.7427427427427428,0.39397203030151196,2.20074672604658,2.765837253429633
0.7447447447447447,0.40379186119046256,2.1871862762375476,2.810324256959846
0.7467467467467468,0.41369574032490297,2.1735217746351716,2.854716627199016
0.7487487487487487,0.423679323618225,2.159757112209974,2.8990166862578635
0.7507507507507507,0.43373827955739763,2.145896213828382,2.943227130291369
0.7527527527527528,0.44386828920296584,2.131943038252726,2.987351029498771
0.7547547547547547,0.4540650461890485,2.1179015781412445,3.0313918281235575
0.7567567567567568,0.464324256723343,2.103775860048077,3.0753533444534806
0.7587587587587588,0.47464163958711975,2.089569944423273,3.11923977082054
0.7607607607607607,0.4850129261352271,2.0752879256127827,3.163055673600999
0.7627627627627628,0.495433860296089,2.060933931858463,3.206805993215375
0.7647647647647647,0.5059001985717035,2.0465121252980776,3.2504960441284365
0.7667667667667668,0.5164077100376472,2.0320267019652922,3.2941315148492176
0.7687687687687688,0.5269521763430693,2.0174818917896804,3.337718467930997
0.7707707707707707,0.5375293917106978,2.0028819585967192,3.3812633399713174
0.7727727727727728,0.5481351629368352,1.9882312001077902,3.424772941611981
0.7747747747747747,0.5587653093913589,1.973533947940182,3.4682544575390333
0.7767767767767768,0.5694156630177245,1.9587945676070866,3.5117154464827895
0.7787787787787788,0.5800820683329606,1.9440174585176024,3.55516384121781
0.7807807807807807,0.5907603824276738,1.9292070539767323,3.5986079485629183
0.7827827827827828,0.6014464749660462,1.9143678211853827,3.6420564493811938
0.7847847847847848,0.6121362281858342,1.8995042612403683,3.6855095614176925
0.7867867867867868,0.6228255368983723,1.884620909134406,3.72895664668712
0.7887887887887888,0.6335103084885683,1.8697223337561202,3.7724042160684146
0.7907907907907907,0.6441864629149079,1.854813137890038,3.815858712230896
