t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,3.0269546883158975,3.0268245040660293,3.0269552328098213
0.07007007007007007,3.024590279578333,3.024454681308297,3.024591537556609
0.07207207207207207,3.0221558784390075,3.022016180022187,3.0221581453526305
0.07407407407407407,3.019651657565122,3.0195090902671726,3.0196552090911495
0.07607607607607608,3.017077791422408,3.016933502992952,3.0170828839174395
0.07807807807807808,3.0144344562751266,3.0142895100394496,3.0144413272287816
0.08008008008008008,3.0117218301860675,3.0115772041368176,3.0117306986744663
0.08208208208208208,3.0089400930165513,3.0087966789054335,3.0089511601557914
0.08408408408408408,3.0060894264264264,3.0059480288559004,3.0061028758260644
0.08608608608608609,3.003170013874073,3.003031349389049,3.0031860120906013
0.08808808808808809,3.000182040616399,3.0000467367959347,3.0002007376067255
0.09009009009009009,2.997125693708843,2.9969942882578406,2.99714722328377
0.0920920920920921,2.994001162005372,2.993874101846276,2.994025642283076
0.0940940940940941,2.990808636158485,2.9906862765229745,2.9908361700179937
0.0960960960960961,2.9875483086192074,2.9874309121398985,2.9875789841538802
0.0980980980980981,2.9842203736370965,2.9841081094392354,2.9842542646081034
0.10010010010010009,2.980825027260238,2.980717970053399,2.980862193550038
0.1021021021021021,2.9773624673352477,2.9772605965050283,2.977402955401068
0.1041041041041041,2.973832893507271,2.9737360922069906,2.9738767368345855
0.1061061061061061,2.9702365072199832,2.9701445614623783,2.970283726775992
0.10810810810810811,2.966573511715588,2.96648610946451,2.9666241164026963
0.11011011011011011,2.9628441120348197,2.9627608422969307,2.9628980991441165
0.11211211211211211,2.959048515016942,2.9589688669334113,2.959105870681679
0.11411411411411411,2.9551869292997477,2.95511029123795,2.955247628948819
0.11611611611611611,2.95125956531956,2.95118522396477,2.95132357413098
0.11811811811811812,2.947266635311231,2.9471937747583214,2.9473339086656143
0.12012012012012012,2.943208353308143,2.943136054153281,2.9432788372421816
0.12212212212212212,2.939084935142207,2.9390121735745507,2.939158566802152
0.12412412412412413,2.934896598443864,2.934822245337259,2.9349733065390025
0.12612612612612611,2.9306435626420853,2.9305663826467616,2.930723267898219
0.12812812812812813,2.9263260489643708,2.9262446995986395,2.926408664577297
0.13013013013013014,2.92194428043675,2.9218573111787003,2.9220297125257395
0.13213213213213212,2.917498481883783,2.9174043332629775,2.917586629945058
0.13413413413413414,2.912988879928558,2.912885882617731,2.9130796372887726
0.13613613613613612,2.908415702992694,2.9083020768994476,2.9085089572624128
0.13813813813813813,2.903779181296339,2.9036530346548393,2.9038748148235154
0.14014014014014015,2.899079546858171,2.898938875320845,2.899177437181626
0.14214214214214213,2.894317033495397,2.89415971922463,2.8944170537982994
0.14414414414414414,2.889491876823754,2.889315687583585,2.8895938963870984
0.14614614614614616,2.884604314257509,2.8844069025053276,2.8847081989135943
0.14814814814814814,2.879654585009457,2.879433486987702,2.8797601975953673
0.15015015015015015,2.874642930090924,2.874395564918778,2.874750130902006
0.15215215215215216,2.8695695923117657,2.869293261076851,2.869678239555107
0.15415415415415415,2.864434816280366,2.864126701130445,2.864544766528276
0.15615615615615616,2.85923884840364,2.8588960116383078,2.8593499570471272
0.15815815815815815,2.853981936887032,2.8536013200494144,2.854094058589283
0.16016016016016016,2.8486643317345144,2.8482427547029667,2.8487773208843747
0.16216216216216217,2.843286284748591,2.842820444828391,2.8433999959140417
0.16416416416416416,2.8378480495302947,2.837334520545342,2.8379623379119328
0.16616616616616617,2.832349881479187,2.8317851128636997,2.8324646033637038
0.16816816816816815,2.82679203779336,2.82617235368357,2.8269070510070207
0.17017017017017017,2.821174777469436,2.8204963757952854,2.821289941831557
0.17217217217217218,2.815498361302565,2.814757312879405,2.8156135390789947
0.17417417417417416,2.809763051886428,2.8089552995067133,2.8098781082430246
0.17617617617617617,2.8039691136132348,2.8030904711382214,2.804083917069347
0.1781781781781782,2.7981168126737255,2.7971629641251674,2.7982312355556687
0.18018018018018017,2.7922064170571694,2.7911729157090153,2.7923203359517066
0.18218218218218218,2.7862381965513654,2.7851204640214537,2.7863514927591853
0.1841841841841842,2.780212422742642,2.7790057480844,2.780324982731839
0.18618618618618618,2.7741293690158573,2.7728289078099966,2.7742410848754084
0.1881881881881882,2.7679893105543982,2.7665900840006117,2.7681000804476454
0.19019019019019018,2.7617925243401835,2.7602894183488407,2.761902252958308
0.1921921921921922,2.755539289153659,2.753927053437505,2.755647888169164
0.1941941941941942,2.7492298855738007,2.7475031327396513,2.7493372740939903
0.1961961961961962,2.7428645959781157,2.7410178006185544,2.7429707009985704
0.1981981981981982,2.736443704542639,2.7344712023277133,2.736548461400698
0.20020020020020018,2.729967497241935,2.727863484010855,2.730070850070175
0.2022022022022022,2.7234362618490997,2.7211947927019313,2.723538164028811
0.2042042042042042,2.7168502879357566,2.7144652763251216,2.716950702550425
0.2062062062062062,2.71020986687206,2.7076750836948307,2.7103087671608446
0.2082082082082082,2.703515291826693,2.700824364515689,2.703612661637905
0.21021021021021022,2.6967668577668684,2.693913269382555,2.6968626920114507
0.2122122122122122,2.6899648614583294,2.6869419497805125,2.690059166563335
0.21421421421421422,2.683109601465348,2.6799105580848703,2.6832023958274185
0.21621621621621623,2.676201378150726,2.672819247561166,2.6762926925895716
0.2182182182182182,2.669240493675795,2.6656681723651614,2.6693303718876726
0.22022022022022023,2.6622272520004153,2.658457487542845,2.662315751011609
0.2222222222222222,2.655161958882978,2.6511873490304323,2.655249149503275
0.22422422422422422,2.6480449218804027,2.6438579136543643,2.6481308891565756
0.22622622622622623,2.6408764503481397,2.6364693391313083,2.6409612940174227
0.22822822822822822,2.633656855440168,2.6290217840681587,2.633740690383738
0.23023023023023023,2.6263864501089964,2.6215154079620344,2.6264694068054513
0.23223223223223222,2.6190655491056627,2.6139503712002825,2.6191477740845
0.23423423423423423,2.611694468979736,2.606326835060475,2.6117761252748304
0.23623623623623624,2.604273528079313,2.598644961710411,2.604354795682399
0.23823823823823823,2.5968030465510217,2.590904914208115,2.596884122865168
0.24024024024024024,2.589283346340018,2.5831068565018387,2.589364446633111
0.24224224224224225,2.5817147511899883,2.5752509534300594,2.5817961090482076
0.24424424424424424,2.5740975866431492,2.567337370721481,2.5741794544244483
0.24624624624624625,2.5664321800402456,2.5593662749950328,2.5665148293278297
0.24824824824824826,2.558718860520553,2.551337833759871,2.5588025825763587
0.2502502502502503,2.5509579590218756,2.5432522154153796,2.5510430652400498
0.25225225225225223,2.5431498082805484,2.5351095892511655,2.5432366306409273
0.25425425425425424,2.535294742831434,2.5269101254470647,2.535383634353022
0.25625625625625625,2.5273930990079263,2.518653995073138,2.5274844342023752
0.25825825825825827,2.5194452149419484,2.510341370089673,2.5195393902670356
0.2602602602602603,2.511451430563953,2.501972423347184,2.51154886487706
0.26226226226226224,2.503412087602922,2.49354732858641,2.5035132226145156
0.26426426426426425,2.4953275295863673,2.4850662604383174,2.495432830313476
0.26626626626626626,2.48719810184033,2.476529394424099,2.487308057060025
0.2682682682682683,2.479024151489381,2.467936906955173,2.4791392741922538
0.2702702702702703,2.4708060274566206,2.4592889753331852,2.4709268553002626
0.27227227227227224,2.462544080463679,2.4505857777500064,2.46267117622616
0.27427427427427425,2.454238663030716,2.4418274932877337,2.454372615064064
0.27627627627627627,2.44589012947642,2.4330143019186914,2.4460315521600986
0.2782782782782783,2.437498835918011,2.4241463845054287,2.4376483701123997
0.2802802802802803,2.4290651402712364,2.4152239228007226,2.429223453771109
0.2822822822822823,2.4205894022503744,2.406247099447575,2.4207571902383784
0.28428428428428426,2.4120719833682327,2.3972160979792156,2.412249968868368
0.2862862862862863,2.403513246936148,2.388131102819098,2.403702181267245
0.2882882882882883,2.3949135580639878,2.3789922992809043,2.3951142212931873
0.2902902902902903,2.386273283660147,2.369799873568541,2.38648648505638
0.2922922922922923,2.3775927924315527,2.3605540127761433,2.377819370919017
0.29429429429429427,2.3688724548836597,2.35125490488807,2.369113279495301
0.2962962962962963,2.360112643320453,2.3419027387789075,2.360368613651443
0.2982982982982983,2.3513137318444475,2.332497704213469,2.3515857785056618
0.3003003003003003,2.3424760963566866,2.323039991846792,2.3427651814281862
0.3023023023023023,2.3336001145567447,2.3135297932241423,2.3339072320412524
0.30430430430430433,2.324686165942725,2.303967300781011,2.3250123422191056
0.3063063063063063,2.3157346318112606,2.294352707843115,2.316080926088
0.3083083083083083,2.3067458952575137,2.2846862086263986,2.3071134000261972
0.3103103103103103,2.297720341175176,2.274967998237032,2.298110182663968
0.3123123123123123,2.28865835625647,2.2651982726714106,2.289071694883591
0.31431431431431434,2.2795603289921464,2.255377228816157,2.2799983598193547
0.3163163163163163,2.270426649671486,2.2455050644481207,2.2708906028575555
0.3183183183183183,2.2612577103822993,2.2355819782343755,2.261748851636497
0.3203203203203203,2.252053905010926,2.225608169732223,2.2525735360464942
0.32232232232232233,2.242815629242236,2.2155838393891916,2.2433650882298677
0.32432432432432434,2.2335432805596276,2.205509188543034,2.2341239425809487
0.3263263263263263,2.2242372582450307,2.19538441942173,2.224850535746076
0.3283283283283283,2.214897963378903,2.185209735143486,2.2155453066235955
0.3303303303303303,2.2055257988402324,2.174985339716735,2.206208696363866
0.33233233233233234,2.1961211693065357,2.1647114380401353,2.1968411483692494
0.33433433433433435,2.1866844812538613,2.154388235902572,2.1874431082941195
0.3363363363363363,2.177216142956785,2.144015939983156,2.178015024044859
0.3383383383383383,2.167716564488413,2.133594757851225,2.1685573457798566
0.34034034034034033,2.1581861577203805,2.1231248979663424,2.159070525909511
0.34234234234234234,2.148625336322854,2.1126065696782983,2.14955501909623
0.34434434434434436,2.139034515764527,2.102039983227109,2.140011282254429
0.34634634634634637,2.1294141133126256,2.091425349743017,2.1304397745505317
0.3483483483483483,2.1197645480329035,2.0807628812464904,2.120840957402972
0.35035035035035034,2.1100862407896432,2.070052790648225,2.1112152944821894
0.35235235235235235,2.100379614245659,2.059295291749141,2.101563251710635
0.35435435435435436,2.0906450928622933,2.0484905992403872,2.091885297262767
0.3563563563563564,2.080883102899419,2.037638928703336,2.0821819015650513
0.35835835835835833,2.0710940724154376,2.0267404966095883,2.0724535372959645
0.36036036036036034,2.0612784312672807,2.0157955203209696,2.0627006793859897
0.36236236236236236,2.0514366111104096,2.0048042180895327,2.052923805017619
0.36436436436436437,2.0415690453988153,1.9937668090575555,2.043123393625354
0.3663663663663664,2.031676169385017,1.982683513257544,2.033299926895704
0.3683683683683684,2.021758420120066,1.9715545516122293,2.023453888767187
0.37037037037037035,2.0118162364535412,1.9603801459345689,2.0135857654303297
0.37237237237237236,2.0018500590335515,1.949160518927745,2.0036960453276667
0.3743743743743744,1.9918603303067353,1.9378958941851692,1.993785219153741
0.3763763763763764,1.9818474945182614,1.9265864961904768,1.983853779855106
0.3783783783783784,1.9718119977118271,1.9152325503175307,1.9739022226303216
0.38038038038038036,1.9617542877296603,1.90383428283042,1.9639310449299574
0.38238238238238237,1.9516748142125175,1.892391920883458,1.9539407464565905
0.3843843843843844,1.9415740285996852,1.880905692521188,1.9439318291648073
0.3863863863863864,1.93145238412898,1.8693758266783755,1.9339047972612027
0.3883883883883884,1.9213103358367472,1.857802553180016,1.92386015720438
0.39039039039039036,1.911148340557862,1.8461861027413282,1.9137984177049505
0.3923923923923924,1.9009668569257294,1.8345267069677575,1.903720089725535
0.3943943943943944,1.8907663453722838,1.8228245983549787,1.8936256864807626
0.3963963963963964,1.8805472681279891,1.8110800102888882,1.88351572343727
0.3983983983983984,1.8703100892218392,1.7992931770456129,1.873390718313703
0.40040040040040037,1.860055274481357,1.7874643337915026,1.863251191080717
0.4024024024024024,1.8497832915325954,1.7755937165831346,1.853097663960974
0.4044044044044044,1.8394946098001366,1.7636815623673139,1.8429306614291456
0.4064064064064064,1.8291897005070927,1.7517281089810686,1.8327507102119125
0.4084084084084084,1.8188690366751052,1.7397335951516564,1.8225583392879623
0.41041041041041043,1.8085330931243448,1.7276982604965592,1.8123540798879927
0.4124124124124124,1.7981823464735127,1.715622345523486,1.8021384654947095
0.4144144144144144,1.787817275139839,1.7035060916303717,1.791912031842826
0.4164164164164164,1.7774383593390826,1.691349741105376,1.7816753169190656
0.4184184184184184,1.7670460810855344,1.6791535371268886,1.7714288609621587
0.42042042042042044,1.756640924192012,1.6669177237635207,1.7611732064628454
0.4224224224224224,1.7462233742698654,1.6546425459741148,1.7509088981638745
0.4244244244244244,1.7357939187289713,1.6423282496077358,1.7406364830600018
0.4264264264264264,1.7253530467777383,1.629975081403676,1.730356510397993
0.42842842842842843,1.7149012494231033,1.617583288991454,1.7200695316766221
0.43043043043043044,1.7044390194705334,1.6051531208908147,1.709776100646671
0.43243243243243246,1.6939668515240252,1.5926848265117306,1.699476773310931
0.4344344344344344,1.6834852419861048,1.5801786561543973,1.6891721079242015
0.4364364364364364,1.672994689057827,1.5676348610092385,1.6788626649932898
0.43843843843843844,1.6624956927387775,1.5550536931569063,1.668549007277013
0.44044044044044045,1.6519887548270713,1.5424354055682745,1.658231699786196
0.44244244244244246,1.6414743789193527,1.529780252104447,1.6479113097836715
0.4444444444444444,1.6309530704107953,1.5170884875167518,1.637588406784283
0.44644644644644643,1.620425336495103,1.5043603674467434,1.6272632427561387
0.44844844844844844,1.6098908431086694,1.4915961484262037,1.6169335166431973
0.45045045045045046,1.5993486940487267,1.4787960878771396,1.606598972571248
0.45245245245245247,1.5887990017681874,1.4659604441117855,1.5962599908744988
0.4544544544544544,1.5782418813381989,1.453089476332601,1.5859169378342104
0.45645645645645644,1.567677443374658,1.4401834446322714,1.5755701656786938
0.45845845845845845,1.5571057940382125,1.4272426099937106,1.565220012583313
0.46046046046046046,1.5465270350342601,1.414267234290056,1.5548668026704826
0.4624624624624625,1.5359412636129488,1.4012575802846727,1.5445108460096695
0.46446446446446443,1.5253485725691773,1.3882139116311527,1.5341524386173921
0.46646646646646645,1.5147490502425933,1.3751364928733127,1.52379186245722
0.46846846846846846,1.504142780517596,1.3620255894451967,1.5134293854397751
0.47047047047047047,1.4935298428233341,1.3488814676710739,1.5030652614227304
0.4724724724724725,1.4829103121337068,1.3357043947654417,1.492699730210811
0.4744744744744745,1.472284258967364,1.322494638833021,1.482333017555793
0.47647647647647645,1.461651749387705,1.309252468868762,1.4719653351565052
0.47847847847847846,1.4510128450028794,1.2959781547578384,1.4615968806588269
0.4804804804804805,1.4403676029657877,1.2826719672756515,1.4512278376556895
0.4824824824824825,1.4297160759740803,1.26933417808783,1.4408583756870763
0.4844844844844845,1.4190583122701574,1.2559650597502257,1.430488650240022
0.48648648648648646,1.4083943556411707,1.2425648857089198,1.4201188027486131
0.48848848848848847,1.3977242454190202,1.229133930300218,1.409748960593987
0.4904904904904905,1.3870480164803576,1.215672468750652,1.399379237104334
0.4924924924924925,1.3763656992465847,1.2021807771769824,1.389009731554895
0.4944944944944945,1.365677319683853,1.1886591325861917,1.378640529167963
0.4964964964964965,1.3549828993030646,1.1751078128754928,1.3682717011128829
0.4984984984984985,1.3442824551598718,1.161527096832323,1.3579033045060505
0.5005005005005005,1.3335759998546768,1.147917264134345,1.3475353824109133
0.5025025025025025,1.3228635415326329,1.134278595349449,1.3371679638379719
0.5045045045045045,1.3121450838836428,1.1206113719357518,1.3268010637447767
0.5065065065065065,1.3014206261423589,1.1069158762415945,1.3164346830359297
0.5085085085085085,1.2906901630881857,1.0931923915055473,1.3060688085630872
0.5105105105105106,1.279953685045276,1.079441201856404,1.2957034131249534
0.5125125125125125,1.2692111778825348,1.0656625923131866,1.2853384554672873
0.5145145145145145,1.2584626230136156,1.0518568487851416,1.2749738802828978
0.5165165165165165,1.247707997396922,1.0380242580717427,1.264609618211645
0.5185185185185185,1.23694727353561,1.0241651078626903,1.254245585840443
0.5205205205205206,1.226180419477583,1.0102796867379107,1.243881685703255
0.5225225225225225,1.2154073988154974,0.9963682841675565,1.2335178062810979
0.5245245245245245,1.204628170686758,0.9824311905120053,1.2231538220020384
0.5265265265265265,1.1938426897735197,0.9684686970218626,1.2127895932411952
0.5285285285285285,1.183050906302689,0.9544810958379588,1.2024249663207405
0.5305305305305306,1.1722527660459217,0.9404686799913522,1.1920597735098957
0.5325325325325325,1.1614482103196244,0.9264317434033273,1.1816938330249356
0.5345345345345345,1.1506371759849532,0.9123705808853924,1.1713269490291858
0.5365365365365365,1.1398195954478145,0.8982854881392823,1.1609589116330228
0.5385385385385385,1.128995396658866,0.8841767617569638,1.1505894968938768
0.5405405405405406,1.1181645031135141,0.8700446992206219,1.1402184668162278
0.5425425425425425,1.1073268338519169,0.8558895989026722,1.1298455693516085
0.5445445445445445,1.0964823034589823,0.8417117600657567,1.119470538398603
0.5465465465465466,1.0856308220643667,0.8275114828627408,1.1090930938028458
0.5485485485485485,1.0747722953424796,0.8132890683367222,1.0987129413570256
0.5505505505505506,1.0639066245124789,0.7990448184210157,1.08832977280088
0.5525525525525525,1.0530337063382733,0.784779035939172,1.0779432658212005
0.5545545545545546,1.0421534331285212,0.7704920246049594,1.0675530840518284
0.5565565565565566,1.0312656927366328,0.7561840890223799,1.0571588770736584
0.5585585585585585,1.0203703685607663,0.7418555346856568,1.0467602804146359
0.5605605605605606,1.0094673395438312,0.7275066679792412,1.0363569155497565
0.5625625625625625,0.9985564801734883,0.7131377961778114,1.0259483899010708
0.5645645645645646,0.9876376604821463,0.6987492274462692,1.0155342968376777
0.5665665665665666,0.9767107460469666,0.6843412708397469,1.0051142156757304
0.5685685685685685,0.9657755979898593,0.6699142363035993,0.9946877116784322
0.5705705705705706,0.9548320729774845,0.6554684346734074,0.9842543360560375
0.5725725725725725,0.9438800232212541,0.6410041776749829,0.9738136259658547
0.5745745745745746,0.9329192964773282,0.6265217779243577,0.9633651045122409
0.5765765765765766,0.9219497360466195,0.6120215489277947,0.9529082807466075
0.5785785785785785,0.9109711807747892,0.5975038050817822,0.9424426496674161
0.5805805805805806,0.899983465052248,0.5829688616730317,0.9319676922201791
0.5825825825825826,0.88898641881416,0.5684170348784834,0.9214828752974631
0.5845845845845846,0.8779798675404357,0.5538486417653039,0.9109876517388837
0.5865865865865866,0.8669636322557394,0.5392640002908857,0.9004814603311107
0.5885885885885885,0.8559375295294828,0.5246634293028483,0.8899637258078632
0.5905905905905906,0.844901371475829,0.5100472485390339,0.8794338588499123
0.5925925925925926,0.833854965753692,0.4954157786275166,0.868891256085083
0.5945945945945946,0.8227981155667343,0.480768859723637,0.8583353000882487
0.5965965965965966,0.8117306196633711,0.4661055021005457,0.8477653593813372
0.5985985985985985,0.8006522723367655,0.45142592666745707,0.8371807884333263
0.6006006006006006,0.7895628634248313,0.4367304245460529,0.8265809276602452
0.6026026026026026,0.778462178310234,0.42201928550925094,0.8159651034251768
0.6046046046046046,0.7673499979203872,0.4072927979811996,0.8053326280382531
0.6066066066066066,0.7562260987274572,0.3925512490372842,0.7946827997566598
0.6086086086086087,0.7450902527483575,0.37779492440412066,0.7840149027846324
0.6106106106106106,0.7339422275447554,0.36302410845956157,0.7733282072734604
0.6126126126126126,0.7227817862230655,0.3482390842326911,0.7626219693214827
0.6146146146146146,0.7116086874344535,0.33344013340382705,0.7518954309740903
0.6166166166166166,0.7004226853748363,0.31862753630452356,0.7411478202237269
0.6186186186186187,0.6892235297848791,0.30380157191756463,0.7303783510098868
0.6206206206206206,0.6780109659499999,0.288962517876972,0.7195862232191171
0.6226226226226226,0.6667847347003646,0.2741106504679982,0.7087706226850149
0.6246246246246246,0.6555445724108903,0.25924624462712975,0.6979307211882296
0.6266266266266266,0.6442902110012448,0.24436957394208927,0.6870656764564637
0.6286286286286287,0.6330213779358449,0.22948091065182968,0.6761746321644683
0.6306306306306306,0.6217377962238594,0.21458052564654106,0.6652567179340498
0.6326326326326326,0.6104391844192056,0.1996686884676449,0.6543110493340633
0.6346346346346347,0.5991252566205514,0.1847456673077959,0.643336727880416
0.6366366366366366,0.5877957224713162,0.16981172901088548,0.6323328410360692
0.6386386386386387,0.5764502871596677,0.15486713907203525,0.6212984622110322
0.6406406406406406,0.5650886514185263,0.13991216163760406,0.6102326507623688
0.6426426426426426,0.5537105115255598,0.12494705950518159,0.5991344519941935
0.6446446446446447,0.5423155593031876,0.1099720941235916,0.5880028971576707
0.6466466466466466,0.5309034821185807,0.09498752559289408,0.57683700345102
0.6486486486486487,0.5194739628836573,0.0799936126643791,0.5656357740195093
0.6506506506506506,0.508026680055089,0.06499061274057405,0.5543981979554609
0.6526526526526526,0.49656130763429607,0.049978781875237466,0.5431232502982464
0.6546546546546547,0.48507751516744735,0.034958374773361556,0.5318098920342897
0.6566566566566566,0.4735749677454657,0.01992964479117504,0.5204570700970679
0.6586586586586587,0.4620533260040205,0.004892843936136426,0.5090637173671066
0.6606606606606606,0.4505122461235347,-0.010151777133057927,0.4976287526719876
0.6626626626626626,0.43895137982917953,-0.02520396910648115,0.4861510807863396
0.6646646646646647,0.4273703743908752,-0.040263484022972085,0.47462959243184555
0.6666666666666666,0.4157688726232953,-0.055330075270133894,0.4630631642772398
0.6686686686686687,0.40414651288586123,-0.07040349758433873,0.4514506589383074
0.6706706706706707,0.39250292908274664,-0.08548350705072238,0.43979092497788663
0.6726726726726726,0.3808377506628726,-0.10056986110318888,0.42808279690586604
0.6746746746746747,0.36915060261991295,-0.11566231852440867,0.41632509517918614
0.6766766766766766,0.35744110549229124,-0.13076063944581606,0.40451662620183937
0.6786786786786787,0.34570887536317985,-0.14586458534761493,0.39265618232486865
0.6806806806806807,0.33395352386050425,-0.16097391905877212,0.3807425418463717
0.6826826826826827,0.32217465815693536,-0.17608840475702392,0.3687744690114936
0.6846846846846847,0.31037188096990076,-0.19120780796886971,0.3567507140124351
0.6866866866866866,0.29854479056157235,-0.20633189556957787,0.344670012988445
0.6886886886886887,0.2866929807388756,-0.22146043578318242,0.33253108802582565
0.6906906906906907,0.274816040853485,-0.23659319818248192,0.3203273441897248
0.6926926926926927,0.26291355580182585,-0.2517299536890435,0.30805245342893334
0.6946946946946947,0.25098510602507385,-0.266870474573199,0.2957055311063306
0.6966966966966966,0.23903026750915402,-0.2820145344540469,0.2832856367032172
0.6986986986986987,0.2270486117847419,-0.29716190829945366,0.2707917738086837
0.7007007007007007,0.21503970592726396,-0.31231237242604815,0.25822289011961214
0.7027027027027027,0.20300311255689585,-0.3274657044992303,0.2455778774406719
0.7047047047047047,0.19093838983856526,-0.34262168353316147,0.23285557168432452
0.7067067067067067,0.17884509148194838,-0.35778008989077326,0.22005475287081944
0.7087087087087087,0.16672276674147124,-0.3729407052837622,0.20717414512819562
0.7107107107107107,0.1545709604163119,-0.3881033127725897,0.19421241669228403
0.7127127127127127,0.14238921285039718,-0.403267696766486,0.18116817990670245
0.7147147147147147,0.13017705993240614,-0.418433643023445,0.16803999122286126
0.7167167167167167,0.11793403309576522,-0.4336009386502282,0.1548263511999584
0.7187187187187187,0.10565965931865273,-0.4487693721023649,0.1415257045049815
0.7207207207207207,0.0933534611239979,-0.463938733184147,0.12813643991271026
0.7227227227227228,0.08101495657947755,-0.4791088130486364,0.11465689030571097
0.7247247247247247,0.06864365929752303,-0.49427940419765826,0.1010853326743428
0.7267267267267267,0.05623907843531173,-0.5094503004818058,0.0874199881167523
0.7287287287287287,0.04380071869477309,-0.5246212971004394,0.07365902183887574
0.7307307307307307,0.031328095700737885,-0.5397921906016823,0.05980054315444133
0.7327327327327328,0.018821385177511193,-0.5549627788824281,0.045842605484964216
0.7347347347347347,0.006280687098268928,-0.570132861188333,0.03178320635975207
0.7367367367367368,-0.00629416445081632,-0.5853022381138224,0.017620287415899327
0.7387387387387387,-0.01890332577767581,-0.6004707116020858,0.0033517343982932823
0.7407407407407407,-0.03154694358434956,-0.6156380849450804,-0.011024622840391518
0.7427427427427428,-0.044225154966984245,-0.6308041627835299,-0.025511010339690554
0.7447447447447447,-0.05693808741583102,-0.6459687511069223,-0.040109710031347445
0.7467467467467468,-0.06968585881525056,-0.6611316572535144,-0.05482305973931928
0.7487487487487487,-0.08246857744370732,-0.6762926899103263,-0.0696534531797699
0.7507507507507507,-0.09528634197377456,-0.6914516591131477,-0.08460333996107616
0.7527527527527528,-0.10813924147213208,-0.7066083762465327,-0.09967522558382519
0.7547547547547547,-0.12102735539956433,-0.7217626540438014,-0.1148716714408115
0.7567567567567568,-0.13395075361096517,-0.7369143065870412,-0.13019529481704378
0.7587587587587588,-0.14690949635533238,-0.7520631493071048,-0.1456487688897372
0.7607607607607607,-0.15990363427577223,-0.7672089989836122,-0.16123482272832002
0.7627627627627628,-0.17293320840949797,-0.7823516737449494,-0.17695624129443066
0.7647647647647647,-0.18599825018782704,-0.7974909930682672,-0.19281586544191498
0.7667667667667668,-0.1990987814361867,-0.8126267777794858,-0.20881659191683322
0.7687687687687688,-0.2122348143741078,-0.8277588500532878,-0.22496137335745148
0.7707707707707707,-0.22540635161522993,-0.842887033413124,-0.24125321829424962
0.7727727727727728,-0.23861338616729943,-0.8580111527312144,-0.25769519114991757
0.7747747747747747,-0.2518559014321672,-0.8731310342285394,-0.27429041223935224
0.7767767767767768,-0.26513387120579357,-0.8882465054748503,-0.2910420577696653
0.7787787787787788,-0.27844725967824246,-0.9033573953886616,-0.30795335984017447
0.7807807807807807,-0.2917960214336868,-0.9184635342372567,-0.3250276064424108
0.7827827827827828,-0.3051801014504063,-0.9335647536366847,-0.3422681414601152
0.7847847847847848,-0.3185994351007848,-0.9486608865517581,-0.35967836466923664
0.7867867867867868,-0.332053948151316,-0.9637517672960605,-0.37726173173793753
