t_eval,Equation_1,Equation_2,Equation_3
0.0960960960960961,3.2654702224524694,3.2654567696744783,3.2654702411693433
0.0980980980980981,3.2654229804558144,3.2654089620597486,3.2654229999579285
0.10010010010010009,3.265374765041387,3.26536016949259,3.2653747853445005
0.1021021021021021,3.265325576231927,3.265310392005792,3.265325597351766
0.1041041041041041,3.265275414051159,3.265259629633212,3.26527543600342
0.1061061061061061,3.265224278523798,3.2652078824097694,3.265224301324143
0.10810810810810811,3.265172169675544,3.2651551503714513,3.265172193339605
0.11011011011011011,3.2651190875330864,3.265101433555308,3.2651191120764618
0.11211211211211211,3.2650650321241,3.265046731999456,3.2650650575623574
0.11411411411411411,3.2650100034772493,3.2649910457430766,3.2650100298259224
0.11611611611611611,3.264954001622184,3.264934374826416,3.264954028896775
0.11811811811811812,3.2648970265895434,3.264876719290785,3.264897054805521
0.12012012012012012,3.2648390784109522,3.264818079178561,3.2648391075837533
0.12212212212212212,3.264780157119024,3.2647584545331854,3.264780187264052
0.12412412412412413,3.2647202627473595,3.2646978453991644,3.264720293879984
0.12612612612612611,3.264659395330546,3.2646362518220706,3.2646594274661047
0.12812812812812813,3.2645975549041593,3.2645736738485405,3.2645975880579567
0.13013013013013014,3.2645347415047623,3.264510111526276,3.2645347756920686
0.13213213213213212,3.2644709551699056,3.264445564904044,3.2644709904059575
0.13413413413413414,3.2644061959381263,3.2643800340316766,3.264406232238127
0.13613613613613612,3.26434046384895,3.264313518960072,3.264340501228069
0.13813813813813813,3.2642737589428896,3.2642460197411913,3.2642737974162626
0.14014014014014015,3.2642060812614444,3.2641775364280625,3.2642061208441726
0.14214214214214213,3.2641374308471023,3.2641080690747786,3.2641374715542537
0.14414414414414414,3.2640678077433383,3.2640376177364967,3.2640678495899453
0.14614614614614616,3.2639972119946146,3.2639661824694395,3.263997254995676
0.14814814814814814,3.263925643646381,3.263893763330895,3.2639256878168608
0.15015015015015015,3.2638531027450752,3.2638203603792157,3.2638531480999027
0.15215215215215216,3.2637795893381214,3.26374597367382,3.263779635892191
0.15415415415415415,3.263705103473932,3.263670603275191,3.263705151242103
0.15615615615615616,3.263629645201906,3.263594249244877,3.2636296941990035
0.15815815815815815,3.2635532145724313,3.263516911645491,3.2635532648132446
0.16016016016016016,3.263475811636882,3.2634385905407117,3.2634758631361644
0.16216216216216217,3.2633974364476197,3.263359285995282,3.2633974892200905
0.16416416416416416,3.2633180890579943,3.2632789980750108,3.263318143118336
0.16616616616616617,3.263237769522342,3.263197726846772,3.263237824885202
0.16816816816816815,3.2631564778959876,3.263115472378504,3.263156534575977
0.17017017017017017,3.2630742142352425,3.2630322347392107,3.263074272246937
0.17217217217217218,3.262990978597405,3.262948013998961,3.2629910379553446
0.17417417417417416,3.2629067710407633,3.262862810228889,3.2629068317594507
0.17617617617617617,3.26282159162459,3.2627766235011935,3.262821653718492
0.1781781781781782,3.262735440409147,3.2626894538891396,3.2627355038926944
0.18018018018018017,3.262648317455683,3.262601301467056,3.2626483823432695
0.18218218218218218,3.2625602228264348,3.2625121663103367,3.2625602891324172
0.1841841841841842,3.2624711565846254,3.262422048495442,3.2624712243233245
0.18618618618618618,3.2623811187944662,3.262330948099896,3.262381187980165
0.1881881881881882,3.2622901095211563,3.2622388652022885,3.2622901801681015
0.19019019019019018,3.2621981288308812,3.262145799882274,3.2621982009532813
0.1921921921921922,3.262105176790815,3.262051752220573,3.262105250402842
0.1941941941941942,3.2620112534691175,3.2619567222989696,3.2620113285849057
0.1961961961961962,3.2619163589349385,3.261860710200315,3.2619164355685846
0.1981981981981982,3.2618204932584125,3.2617637160085233,3.2618205714239754
0.20020020020020018,3.261723656510664,3.261665739808575,3.2617237362221645
0.2022022022022022,3.261625848763803,3.2615667816865157,3.2616259300352244
0.2042042042042042,3.2615270700909273,3.2614668417294554,3.261527152936215
0.2062062062062062,3.261427320566123,3.2613659200255705,3.2614274049991834
0.2082082082082082,3.261326600264463,3.2612640166641005,3.2613266862991646
0.21021021021021022,3.261224909262008,3.2611611317353515,3.2612249969121807
0.2122122122122122,3.2611222476358055,3.261057265330695,3.261122336915241
0.21421421421421422,3.261018615463891,3.2609524175425655,3.2610187063863414
0.21621621621621623,3.260914012825287,3.260846588464465,3.2609141054044666
0.2182182182182182,3.2608084398000043,3.2607397781909597,3.260808534049588
0.22022022022022023,3.26070189646904,3.26063198681768,3.2607019924026632
0.2222222222222222,3.2605943829143795,3.2605232144413225,3.2605944805456386
0.22422422422422422,3.2604858992189953,3.260413461159649,3.260485998561448
0.22622622622622623,3.2603764454668474,3.2603027270714855,3.2603765465340104
0.22822822822822822,3.2602660217428827,3.2601910122767235,3.260266124548235
0.23023023023023023,3.2601546281330367,3.2600783168763194,3.260154732690016
0.23223223223223222,3.2600422647242318,3.2599646409722958,3.2600423710462363
0.23423423423423423,3.259928931604377,3.259849984667739,3.2599290397047658
0.23623623623623624,3.25981462886237,3.2597343480668,3.259814738754461
0.23823823823823823,3.259699356588096,3.2596177312746977,3.259699468285167
0.24024024024024024,3.2595831148724255,3.259500134397713,3.2595832283877146
0.24224224224224225,3.259465903807219,3.2593815575431933,3.2594660191539235
0.24424424424424424,3.259347723485323,3.2592620008195508,3.2593478406765994
0.24624624624624625,3.259228574000573,3.259141464336263,3.2592286930495367
0.24824824824824826,3.259108455447789,3.2590199482038718,3.259108576367516
0.2502502502502503,3.258987367922782,3.258897452533986,3.258987490726305
0.25225225225225223,3.2588653115223476,3.258773977439277,3.25886543622266
0.25425425425425424,3.2587422863442703,3.2586495230334838,3.2587424129543234
0.25625625625625625,3.2586182924873217,3.258524089431408,3.2586184210200257
0.25825825825825827,3.2584933300512606,3.2583976767489182,3.2584934605194844
0.2602602602602603,3.2583673991368336,3.2582702851029475,3.258367531553404
0.26226226226226224,3.2582404998457744,3.258141914611494,3.258240634223477
0.26426426426426425,3.2581126322808047,3.2580125653936203,3.2581127686323827
0.26626626626626626,3.257983796545633,3.257882237569455,3.257983934883788
0.2682682682682683,3.2578539927449555,3.257750931260192,3.257854133082347
0.2702702702702703,3.257723220984456,3.2576186465880896,3.2577233633337004
0.27227227227227224,3.2575914813708056,3.2574853836764714,3.2575916257444777
0.27427427427427425,3.2574587740116625,3.2573511426497257,3.2574589204222946
0.27627627627627627,3.2573250990156732,3.2572159236333067,3.2573252474757544
0.2782782782782783,3.2571904564924705,3.257079726753733,3.257190607014448
0.2802802802802803,3.257054846552676,3.256942552138588,3.257054999148953
0.2822822822822823,3.2569182693078975,3.2568043999165224,3.2569184239908346
0.28428428428428426,3.2567807248707306,3.256665270217249,3.256780881652646
0.2862862862862863,3.256642213354759,3.2565251631715473,3.2566423722479265
0.2882882882882883,3.2565027348745526,3.2563840789112617,3.2565028958912037
0.2902902902902903,3.25636228954567,3.256242017569302,3.256362452697992
0.2922922922922923,3.2562208774846564,3.256098979279642,3.256221042784793
0.29429429429429427,3.256078498809045,3.2559549641773216,3.256078666269096
0.2962962962962963,3.255935153637356,3.255809972398446,3.2559353232693775
0.2982982982982983,3.2557908420890973,3.2556640040801845,3.2557910139051014
0.3003003003003003,3.255645564284764,3.255517059360772,3.2556457382967188
0.3023023023023023,3.255499320345839,3.2553691383795087,3.2554994965656676
0.30430430430430433,3.255352110394792,3.2552202412767595,3.255352288834374
0.3063063063063063,3.255203934555081,3.2550703681939543,3.255204115226251
0.3083083083083083,3.2550547929511513,3.254919519273589,3.255054975865699
0.3103103103103103,3.2549046857084343,3.2547676946592237,3.254904870878105
0.3123123123123123,3.2547536129533507,3.254614894495484,3.254753800389845
0.31431431431431434,3.2546015748133077,3.25446111892806,3.2546017645282808
0.3163163163163163,3.2544485714167,3.2543063681037077,3.2544487634217614
0.3183183183183183,3.25429460289291,3.2541506421702473,3.254294797199625
0.3203203203203203,3.2541396693723073,3.2539939412765655,3.2541398659921947
0.32232232232232233,3.2539837709862485,3.253836265572613,3.2539839699307826
0.32432432432432434,3.2538269078670785,3.253677615209405,3.253827109147687
0.3263263263263263,3.2536690801481294,3.2535179903390237,3.253669283776195
0.3283283283283283,3.2535102879637203,3.2533573911146143,3.2535104939505795
0.3303303303303303,3.253350531449158,3.253195817690389,3.2533507398061015
0.33233233233233234,3.2531898107407375,3.2530332702216236,3.2531900214790084
0.33433433433433435,3.25302812597574,3.2528697488646596,3.2530283391065367
0.3363363363363363,3.252865477292435,3.2527052537769037,3.2528656928269086
0.3383383383383383,3.252701864830078,3.2525397851168276,3.252702082779334
0.34034034034034033,3.252537288728914,3.2523733430439683,3.2525375091040103
0.34234234234234234,3.2523717491301745,3.2522059277189275,3.2523719719421225
0.34434434434434436,3.252205246176078,3.2520375393033714,3.2522054714358424
0.34634634634634637,3.252037780009832,3.251868177960033,3.2520380077283293
0.3483483483483483,3.2518693507756287,3.251697843852709,3.25186958096373
0.35035035035035034,3.25169995861865,3.251526537146262,3.251700191287178
0.35235235235235235,3.251529603685065,3.251354258006619,3.251529838844795
0.35435435435435436,3.2513582861220294,3.251181006600772,3.251358523783689
0.3563563563563564,3.251186006077687,3.251006783096779,3.2511862462519567
0.35835835835835833,3.2510127637011683,3.250831587663763,3.2510130063986806
0.36036036036036034,3.250838559142592,3.2506554204719103,3.2508388043739314
0.36236236236236236,3.2506633925530646,3.2504782816924753,3.250663640328767
0.36436436436436437,3.2504872640846787,3.250300171497775,3.2504875144152328
0.3663663663663664,3.2503101738905156,3.2501210900611923,3.2503104267863603
0.3683683683683684,3.2501321221246426,3.249941037557176,3.25013237759617
0.37037037037037035,3.2499531089421163,3.2497600141612386,3.249953366999669
0.37237237237237236,3.2497731344989793,3.249578020049958,3.2497733951528516
0.3743743743743744,3.2495921989522625,3.2493950554009787,3.249592462212699
0.3763763763763764,3.2494103024599834,3.249211120393008,3.249410568337181
0.3783783783783784,3.2492274451811474,3.24902621520582,3.249227713685253
0.38038038038038036,3.249043627275748,3.2488403400202532,3.2490438984168595
0.38238238238238237,3.248858848904765,3.2486534950182118,3.2488591226929313
0.3843843843843844,3.248673110230166,3.2484656803826635,3.248673386675386
0.3863863863863864,3.2484864114149063,3.248276896297643,3.2484866905271303
0.3883883883883884,3.2482987526229286,3.248087142948249,3.248299034412056
0.39039039039039036,3.248110134019163,3.2478964205206458,3.2481104184950436
0.3923923923923924,3.2479205557695265,3.247704729202063,3.2479208429419613
0.3943943943943944,3.247730018040925,3.2475120691807935,3.247730307919663
0.3963963963963964,3.2475385210012497,3.247318440646198,3.247538813595991
0.3983983983983984,3.2473460648193813,3.2471238437887004,3.247346360139775
0.40040040040040037,3.247152649665187,3.24692827879979,3.2471529477208323
0.4024024024024024,3.2469582757095203,3.246731745872022,3.246958576509966
0.4044044044044044,3.246762943124225,3.2465342451990162,3.2467632466789684
0.4064064064064064,3.2465666520821292,3.2463357769754566,3.2465669584006176
0.4084084084084084,3.2463694027570513,3.246136341397094,3.2463697118486796
0.41041041041041043,3.2461711953237944,3.245935938660743,3.246171507197908
0.4124124124124124,3.2459720299581516,3.245734568964284,3.245972344624043
0.4144144144144144,3.245771906836901,3.2455322325066613,3.245772224303814
0.4164164164164164,3.2455708261378104,3.2453289294878864,3.2455711464149344
0.4184184184184184,3.2453687880396336,3.245124660109034,3.2453691111361076
0.42042042042042044,3.245165792722112,3.244919424572245,3.2451661186470235
0.4224224224224224,3.244961840365975,3.2447132230807245,3.2449621691283594
0.4244244244244244,3.2447569311529394,3.2445060558387433,3.2447572627617802
0.4264264264264264,3.2445510652657084,3.2442979230516373,3.2445513997299367
0.42842842842842843,3.244344242887974,3.2440888249258073,3.244344580216469
0.43043043043043044,3.2441364642044146,3.2438787616687192,3.2441368044060033
0.43243243243243246,3.243927729400697,3.2436677334889046,3.2439280724841533
0.4344344344344344,3.2437180386634745,3.2434557405959583,3.2437183846375204
0.4364364364364364,3.2435073921803883,3.243242783200543,3.2435077410536923
0.43843843843843844,3.2432957901400674,3.243028861514384,3.243296141921246
0.44044044044044045,3.2430832327321273,3.2428139757502734,3.243083587429743
0.44244244244244246,3.242869720147172,3.242598126122067,3.2428700777697346
0.4444444444444444,3.242655252576792,3.242381312844687,3.242655613132758
0.44644644644644643,3.242439830213566,3.24216353613412,3.2424401937113387
0.44844844844844844,3.2422234532510594,3.2419447962074175,3.2422238196989888
0.45045045045045046,3.2420061218838256,3.2417250932826964,3.242006491290208
0.45245245245245247,3.2417878363074055,3.241504429148557,3.241788208680483
0.4544544544544544,3.241568596718327,3.241282807545197,3.241568972066288
0.45645645645645644,3.2413484033268425,3.2410602287249204,3.24134878165648
0.45845845845845845,3.2411272592165634,3.2408366928001233,3.2411276405173384
0.46046046046046046,3.2409051667117756,3.2406121998832185,3.240905550991043
0.4624624624624625,3.24068212589986,3.240386750086638,3.240682513164958
0.46446446446446443,3.2404581368683725,3.24016034352283,3.2404585271266217
0.46646646646646645,3.240233199705044,3.2399329803042614,3.240233592963749
0.46846846846846846,3.2400073144977815,3.239704660543416,3.2400077107642304
0.47047047047047047,3.239780481334667,3.2394753843527964,3.239780880616131
0.4724724724724725,3.2395527003039573,3.2392451518449215,3.2395531026076925
0.4744744744744745,3.239323971494085,3.2390139631323285,3.2393243768273314
0.47647647647647645,3.239094294993659,3.2387818183275723,3.23909470336364
0.47847847847847846,3.2388636708914618,3.238548717543226,3.2388640823053865
0.4804804804804805,3.2386320992764523,3.2383146608918794,3.2386325137415137
0.4824824824824825,3.238399580237765,3.23807964848614,3.238399997761141
0.4844844844844845,3.2381661138647098,3.2378436804386337,3.2381665344535624
0.48648648648648646,3.23793170024677,3.2376067568620037,3.2379321239082475
0.48848848848848847,3.237696339473607,3.237368877868911,3.237696766214843
0.4904904904904905,3.2374600316350564,3.237130043572034,3.237460461463168
0.4924924924924925,3.237222776821128,3.236890254084069,3.237223209743221
0.4944944944944945,3.236984575122009,3.23664950951773,3.2369850111451726
0.4964964964964965,3.2367454266280613,3.236407809985748,3.2367458657593713
0.4984984984984985,3.2365053314298207,3.2361651556008733,3.236505773676339
0.5005005005005005,3.2362642896180005,3.2359215464758715,3.2362647349867757
0.5025025025025025,3.2360223012834886,3.2356769827235277,3.236022749781555
0.5045045045045045,3.235779366517347,3.2354314644566444,3.235779818151726
0.5065065065065065,3.235535485410815,3.2351849917880418,3.2355359401885146
0.5085085085085085,3.2352906580553062,3.2349375648305565,3.2352911159833213
0.5105105105105106,3.2350448845424093,3.234689183697044,3.235045345627722
0.5125125125125125,3.2347981649638897,3.2344398485003776,3.234798629213469
0.5145145145145145,3.2345504994116863,3.2341895593534478,3.234550966832489
0.5165165165165165,3.234301887977915,3.2339383163691626,3.234302358576886
0.5185185185185185,3.234052330754866,3.2336861196604483,3.234052804538937
0.5205205205205206,3.233801827835005,3.233432969340248,3.2338023048110967
0.5225225225225225,3.2335503793109743,3.2331788655215234,3.233550859485994
0.5245245245245245,3.23329798527559,3.232923808317253,3.233298468656434
0.5265265265265265,3.233044645821844,3.232667797840434,3.2330451324153975
0.5285285285285285,3.2327903610429036,3.23241083420408,3.2327908508560403
0.5305305305305306,3.2325351310321118,3.232152917521223,3.232535624071694
0.5325325325325325,3.2322789558829865,3.231894047904913,3.232279452155865
0.5345345345345345,3.2320218356892214,3.231634225468217,3.232022335202237
0.5365365365365365,3.2317637705446853,3.23137345032422,3.231764273304667
0.5385385385385385,3.231504760543422,3.2311117225860246,3.231505266557189
0.5405405405405406,3.2312448057796517,3.230849042366751,3.2312453150540126
0.5425425425425425,3.2309839063477686,3.2305854097795375,3.2309844188895216
0.5445445445445445,3.2307220623423434,3.230320824937539,3.2307225781582773
0.5465465465465466,3.2304592738581217,3.2300552879539293,3.2304597929550147
0.5485485485485485,3.2301955409900245,3.2297887989418994,3.230196063374645
0.5505505505505506,3.229930863833148,3.2295213580146576,3.2299313895122554
0.5525525525525525,3.229665242482764,3.2292529652854305,3.229665771463108
0.5545545545545546,3.2293986770343195,3.2289836208674614,3.2293992093226405
0.5565565565565566,3.229131167583437,3.228713324874013,3.2291317031864666
0.5585585585585585,3.2288627142259143,3.2284420774183635,3.228863253150375
0.5605605605605606,3.228593317057724,3.228169878613811,3.22859385931033
0.5625625625625625,3.228322976175016,3.227896728573669,3.228323521762472
0.5645645645645646,3.2280516916741124,3.2276226274112703,3.2280522406031156
0.5665665665665666,3.2277794636515136,3.227347575239965,3.227780015928753
0.5685685685685685,3.227506292203894,3.2270715721731205,3.22750684783605
0.5705705705705706,3.227232177428103,3.226794618324122,3.2272327364218483
0.5725725725725725,3.2269571194211673,3.226516713806373,3.226957681783166
0.5745745745745746,3.2266811182802857,3.2262378587332936,3.2266816840171963
0.5765765765765766,3.2264041741028353,3.2259580532183225,3.226404743221308
0.5785785785785785,3.2261262869863674,3.2256772973749155,3.2261268594930446
0.5805805805805806,3.2258474570286086,3.2253955913165457,3.2258480329301262
0.5825825825825826,3.2255676843274608,3.2251129351567056,3.225568263630448
0.5845845845845846,3.2252869689810018,3.2248293290089034,3.2252875516920807
0.5865865865865866,3.2250053110874846,3.2245447729866656,3.2250058972132702
0.5885885885885885,3.2247227107453367,3.2242592672035375,3.2247233002924394
0.5905905905905906,3.2244391680531623,3.2239728117730797,3.2244397610281843
0.5925925925925926,3.2241546831097403,3.223685406808873,3.2241552795192785
0.5945945945945946,3.2238692560140243,3.2233970524245144,3.2238698558646703
0.5965965965965966,3.223582886865145,3.2231077487336184,3.2235834901634837
0.5985985985985985,3.223295575762406,3.2228174958498186,3.2232961825150177
0.6006006006006006,3.2230073228052887,3.2225262938867645,3.2230079330187476
0.6026026026026026,3.2227181280934483,3.2222341429581243,3.2227187417743237
0.6046046046046046,3.222427991726716,3.2219410431775843,3.2224286088815726
0.6066066066066066,3.2221369138050986,3.221646994658847,3.222137534440495
0.6086086086086087,3.2218448944287776,3.221351997515634,3.221845518551268
0.6106106106106106,3.2215519336981098,3.2210560518616833,3.2215525613142453
0.6126126126126126,3.2212580317136283,3.220759157810752,3.2212586628299538
0.6146146146146146,3.2209631885760404,3.220461315476614,3.2209638231990976
0.6166166166166166,3.2206674043862296,3.2201625249730603,3.220668042522556
0.6186186186186187,3.2203706792452547,3.219862786413901,3.220371320901384
0.6206206206206206,3.2200730132543494,3.219562099912963,3.2200736584368106
0.6226226226226226,3.2197744065149227,3.2192604655840906,3.219775055230243
0.6246246246246246,3.21947485912856,3.218957883541147,3.2194755113832616
0.6266266266266266,3.219174371197021,3.2186543538980112,3.2191750269976236
0.6286286286286287,3.2188729428222405,3.2183498767685816,3.218873602175261
0.6306306306306306,3.21857057410633,3.2180444522667733,3.218571237018282
0.6326326326326326,3.2182672651515754,3.2177380805065194,3.2182679316289704
0.6346346346346347,3.217963016060438,3.2174307616017703,3.2179636861097842
0.6366366366366366,3.2176578269355547,3.217122495666495,3.217658500563358
0.6386386386386387,3.217351697879738,3.2168132828146794,3.2173523750925024
0.6406406406406406,3.217044628995975,3.2165031231603267,3.217045309800202
0.6426426426426426,3.2167366203874286,3.216192016817459,3.216737304789619
0.6446446446446447,3.2164276721574376,3.2158799639001145,3.216428360164089
0.6466466466466466,3.216117784409515,3.215566964522351,3.2161184760271246
0.6486486486486487,3.21580695724735,3.2152530187982418,3.215807652482413
0.6506506506506506,3.2154951907748073,3.2149381268418793,3.2154958896338175
0.6526526526526526,3.215182485095926,3.214622288767374,3.2151831875853767
0.6546546546546547,3.2148688403149217,3.214305504688852,3.2148695464413053
0.6566566566566566,3.2145542565361844,3.2139877747204593,3.2145549663059922
0.6586586586586587,3.21423873386428,3.2136690989763586,3.2142394472840032
0.6606606606606606,3.21392227240395,3.2133494775707296,3.213922989480079
0.6626626626626626,3.21360487226011,3.2130289106177714,3.213605592999136
0.6646646646646647,3.213286533537853,3.212707398231699,3.2132872579462655
0.6666666666666666,3.212967256342446,3.212384940526746,3.212967984426735
0.6686686686686687,3.2126470407793306,3.2120615376171635,3.212647772545988
0.6706706706706707,3.2123258869541256,3.21173718961722,3.2123266224096425
0.6726726726726726,3.2120037949726243,3.211411896641202,3.212004534123492
0.6746746746746747,3.211680764940795,3.2110856588034142,3.211681507793507
0.6766766766766766,3.211356796964782,3.210758476218178,3.211357543525831
0.6786786786786787,3.211031891150905,3.2104303489998323,3.2110326414267862
0.6806806806806807,3.2107060476056577,3.210101277262735,3.2107068016028673
0.6826826826826827,3.2103792664357114,3.20977126112126,3.2103800241607465
0.6846846846846847,3.2100515477479106,3.2094403006898005,3.210052309207271
0.6866866866866866,3.209722891649277,3.209108396082766,3.209723656849463
0.6886886886886887,3.2093932982470057,3.208775547414585,3.209394067194521
0.6906906906906907,3.209062767648469,3.2084417547997024,3.2090635403498187
0.6926926926926927,3.2087312999612143,3.2081070183525813,3.208732076422905
0.6946946946946947,3.2083988952929627,3.2077713381877024,3.208399675521504
0.6966966966966966,3.2080655537516125,3.2074347144195645,3.2080663377535177
0.6986986986986987,3.2077312754452363,3.2070971471626835,3.2077320632270205
0.7007007007007007,3.207396060482083,3.2067586365315934,3.2073968520502643
0.7027027027027027,3.207059908970576,3.2064191826408455,3.2070607043316754
0.7047047047047047,3.206722821019314,3.2060787856050084,3.2067236201798566
0.7067067067067067,3.206384796737072,3.20573744553867,3.206385599703586
0.7087087087087087,3.2060458362327995,3.2053951625564334,3.2060466430118164
0.7107107107107107,3.205705939615622,3.205051936772922,3.2057067502136776
0.7127127127127127,3.2053651069948392,3.204707768302775,3.205365921418473
0.7147147147147147,3.205023338479928,3.20436265726065,3.2050241567356834
0.7167167167167167,3.204680634180539,3.2040166037612217,3.204681456274964
0.7187187187187187,3.2043369942064985,3.2036696079191835,3.204337820146146
0.7207207207207207,3.2039924186678093,3.2033216698492457,3.203993248459236
0.7227227227227228,3.203646907674648,3.202972789666136,3.2036477413244158
0.7247247247247247,3.203300461337367,3.2026229674846007,3.2033012988520433
0.7267267267267267,3.2029530797664956,3.2022722034194033,3.2029539211526514
0.7287287287287287,3.202604763072736,3.201920497585325,3.2026056083369494
0.7307307307307307,3.2022555113669675,3.201567850097164,3.202256360515821
0.7327327327327328,3.2019053247602436,3.201214261069737,3.201906177800326
0.7347347347347347,3.201554203363795,3.200859730617879,3.2015550603016996
0.7367367367367368,3.201202147289025,3.2005042588564407,3.201203008131353
0.7387387387387387,3.200849156647515,3.200147845900292,3.200850021400872
0.7407407407407407,3.20049523155102,3.1997904918643205,3.200496100222019
0.7427427427427428,3.2001403721114703,3.1994321968634303,3.200141244706731
0.7447447447447447,3.1997845784409735,3.1990729610125443,3.1997854549671207
0.7467467467467468,3.1994278506518103,3.1987127844266023,3.199428731115477
0.7487487487487487,3.1990701888564383,3.198351667220563,3.199071073264264
0.7507507507507507,3.198711593167489,3.197989609509401,3.1987124815261203
0.7527527527527528,3.198352063697771,3.19762661140811,3.198352956013862
0.7547547547547547,3.1979916005602664,3.1972626730317004,3.1979924968404787
0.7567567567567568,3.1976302038681346,3.196897794495201,3.197631104119137
0.7587587587587588,3.1972678737347087,3.196531975913658,3.1972687779631785
0.7607607607607607,3.1969046102734984,3.1961652174021355,3.1969055184861204
0.7627627627627628,3.196540413598188,3.195797519075714,3.196541325801655
0.7647647647647647,3.1961752838226367,3.195428881049494,3.1961762000236504
0.7667667667667668,3.1958092210608804,3.1950593034385917,3.1958101412661506
0.7687687687687688,3.1954422254271297,3.1946887863581415,3.1954431496433746
0.7707707707707707,3.1950742970357706,3.1943173299232956,3.1950752252697177
0.7727727727727728,3.194705436001364,3.1939449342492243,3.19470636825975
0.7747747747747747,3.194335642438647,3.1935715994511145,3.1943365787282163
0.7767767767767768,3.193964916462531,3.193197325644172,3.1939658567900393
0.7787787787787788,3.1935932581881037,3.1928221129436194,3.1935942025603152
0.7807807807807807,3.1932206677306283,3.1924459614646974,3.1932216161543163
0.7827827827827828,3.1928471452055427,3.1920688713226637,3.192848097687491
0.7847847847847848,3.1924726907284597,3.1916908426327946,3.1924736472754622
0.7867867867867868,3.1920973044151686,3.1913118755103835,3.1920982650340295
0.7887887887887888,3.191720986381634,3.190931970070742,3.191721951079167
0.7907907907907907,3.191343736743995,3.1905511264291984,3.1913447055270243
0.7927927927927928,3.190965555618566,3.1901693447010997,3.1909665284939277
0.7947947947947948,3.1905864431218385,3.1897866250018097,3.190587420096378
0.7967967967967968,3.190206399370477,3.1894029674467106,3.1902073804510516
0.7987987987987988,3.1898254244813233,3.1890183721512018,3.189826409674801
0.8008008008008007,3.1894435185713927,3.1886328392307006,3.189444507884654
0.8028028028028028,3.189060681757878,3.188246368800642,3.189061675197813
