t_eval,Equation_1,Equation_2,Equation_3
0.17417417417417416,-0.7957927847707974,-5.590379515781589,1.2287969956224911
0.17617617617617617,-0.8190453282519684,-5.7637307631561985,1.274813756758494
0.1781781781781782,-0.8420344597995383,-5.937778104462672,1.3210422596544298
0.18018018018018017,-0.864798231657776,-6.1124801618379,1.367414977149921
0.18218218218218218,-0.8873726991442858,-6.287795859656388,1.4138820292326373
0.1841841841841842,-0.9097919206500046,-6.463684424530236,1.4604096800696447
0.18618618618618618,-0.932087957639203,-6.640105385309149,1.5069695120190423
0.1881881881881882,-0.9542908746494869,-6.817018573080448,1.553538274424871
0.19019019019019018,-0.9764287392917945,-6.9943841211690465,1.6000978836171083
0.1921921921921922,-0.9985276222503994,-7.17216246513747,1.6466354229116742
0.1941941941941942,-1.020611597282908,-7.350314342785849,1.6931431426104264
0.1961961961961962,-1.0427027412202605,-7.528800794151907,1.7396184600011617
0.1981981981981982,-1.0648211339667322,-7.707583161510995,1.7860639593576189
0.20020020020020018,-1.086984858499931,-7.886623089376046,1.8324873919394735
0.2022022022022022,-1.1092100008708,-8.065882524497615,1.8789016759923436
0.2042042042042042,-1.1315106502036145,-8.24532371586385,1.9253248967477843
0.2062062062062062,-1.153898898695985,-8.42490921470051,1.971780306423291
0.2082082082082082,-1.176384841618856,-8.604601874470958,2.0182963242223
0.21021021021021022,-1.198976577316505,-8.784364850876162,2.064906536334186
0.2122122122122122,-1.221680207206544,-8.96416160185469,2.111649695934262
0.21421421421421422,-1.2444998357799189,-9.143955887582726,2.1585697231837844
0.21621621621621623,-1.267437570600909,-9.323711770474048,2.2057157052299456
0.2182182182182182,-1.2904935223071279,-9.503393615180041,2.2531417273629035
0.22022022022022023,-1.3136658046095235,-9.682966088589701,2.300787852978144
0.2222222222222222,-1.3369505342923766,-9.86239415982962,2.3486492515185327
0.22422422422422422,-1.3603439211570905,-10.04164310026401,2.3968363379479496
0.22622622622622623,-1.3838534405782836,-10.220678483494666,2.4454540326524965
0.22822822822822822,-1.4074700771897117,-10.399466185361003,2.4946017614405007
0.23023023023023023,-1.4311796606999052,-10.57797238394004,2.544373455542517
0.23223223223223222,-1.454966539420961,-10.756163559546398,2.594857551611321
0.23423423423423423,-1.4788135802685447,-10.934006494732298,2.646136991721917
0.23623623623623624,-1.5027021687618878,-11.111468274287578,2.6982892233715323
0.23823823823823823,-1.5266122090237904,-11.288516285239668,2.7513861994796187
0.24024024024024024,-1.5505221237806195,-11.465118216853613,2.805494378387855
0.24224224224224225,-1.5744088543623098,-11.641242060632056,2.860674723860143
0.24424424424424424,-1.5982478607023627,-11.816856110315248,2.9169827050826087
0.24624624624624625,-1.6220131213378481,-11.991928961881047,2.9744682966636065
0.24824824824824826,-1.6456771334094027,-12.16642951354491,3.0331759786337122
0.2502502502502503,-1.6692109126612307,-12.340326965759907,3.093144736445729
0.25225225225225223,-1.6925839934411027,-12.513590821216695,3.1544080609746805
0.25425425425425424,-1.715764428700359,-12.686190884843569,3.216993948517824
0.25625625625625625,-1.7387187899939058,-12.858097263806398,3.2809249007946324
0.25825825825825827,-1.7614121674802166,-13.029280367508667,3.3462179249468087
0.2602602602602603,-1.7838081699213326,-13.199710907591468,3.4128845335382794
0.26226226226226224,-1.8058689246828619,-13.369359897933487,3.4809307445551942
0.26426426426426425,-1.8275550777339817,-13.538198654651035,3.5503570814059335
0.26626626626626626,-1.848825793647435,-13.706198796098017,3.6211585729210967
0.2682682682682683,-1.8696387555995329,-13.873332242865931,3.69332475335351
0.2702702702702703,-1.8899501653701534,-14.0395712177839,3.7668396623782243
0.27227227227227224,-1.9097147433427413,-14.204888245918637,3.8416818450925145
0.27427427427427425,-1.9288857285043115,-14.369256154574474,3.917824352015885
0.27627627627627627,-1.9474148784454437,-14.532648073293338,3.99523473909006
0.2782782782782783,-1.965266951565716,-14.695037433854758,4.073870409759486
0.2802802802802803,-1.9824461863549558,-14.856397970275875,4.153588464769387
0.2822822822822823,-1.9989039712704781,-15.01670371881143,4.234234893052721
0.28428428428428426,-2.014588273331528,-15.175929017953772,4.315659428393861
0.2862862862862863,-2.0294496779105766,-15.334048508432863,4.397694036118853
0.2882882882882883,-2.043441388733321,-15.491037133216253,4.480152913095406
0.2902902902902903,-2.0565192278786837,-15.646870137509108,4.562832487732895
0.2922922922922923,-2.0686416357788135,-15.801523068754191,4.645511419982365
0.29429429429429427,-2.079769671219085,-15.954971776631877,4.727950601336527
0.2962962962962963,-2.0898670113380993,-16.107192413060147,4.809893154829764
0.2982982982982983,-2.098899951627682,-16.25816143219459,4.891064435038119
0.3003003003003003,-2.106837405932886,-16.407855590428376,4.971172028079308
0.3023023023023023,-2.1136509064519893,-16.556251946392315,5.049905751612711
0.30430430430430433,-2.1193146037364965,-16.703327860954793,5.126937654839377
0.3063063063063063,-2.123805266691137,-16.849060997221812,5.201922018502022
0.3083083083083083,-2.1271022825738677,-16.99342932053699,5.274495354885032
0.3103103103103103,-2.12918765699587,-17.13641109848153,5.344276407814457
0.3123123123123123,-2.1300460139215516,-17.27798490087425,5.410898976691168
0.31431431431431434,-2.129664595668547,-17.418129599771575,5.474117556114315
0.3163163163163163,-2.128033262907715,-17.556824369467527,5.53349693763888
0.3183183183183183,-2.1251444946631417,-17.69404868649374,5.588603913680858
0.3203203203203203,-2.120993388312139,-17.829782329619455,5.6390435379575345
0.32232232232232233,-2.115577659585243,-17.964005379851507,5.684459125487487
0.32432432432432434,-2.1088976425662183,-18.096698220434348,5.724532252590587
0.3263263263263263,-2.100956289692054,-18.22784153685002,5.758982756887994
0.3283283283283283,-2.0917591717529644,-18.357416316818192,5.7875687373021645
0.3303303303303303,-2.0813144778923913,-18.48540385029611,5.810086554056842
0.33233233233233234,-2.0696369908924708,-18.611785729478655,5.826370828677067
0.33433433433433435,-2.056754057007263,-18.736543848798284,5.836294443989169
0.3363363363363363,-2.042683945289721,-18.85966040492508,5.839768544120767
0.3383383383383383,-2.0274474657498436,-18.981117896766726,5.83674253450078
0.34034034034034033,-2.0110691304890667,-19.10089912546851,5.82720408185941
0.34234234234234234,-1.9935771537002633,-19.21898719441331,5.811179114228156
0.34434434434434436,-1.9750034516677424,-19.335365509221628,5.788731820939808
0.34634634634634637,-1.9553836427672495,-19.45001777775157,5.75994908649919
0.3483483483483483,-1.9347570474659668,-19.562928010098823,5.7249502694383505
0.35035035035035034,-1.9131666883225118,-19.674080518596714,5.683948481501511
0.35235235235235235,-1.89065928998694,-19.78345991781616,5.63718589188962
0.35435435435435436,-1.8672852792007426,-19.891055285820517,5.584930471259786
0.3563563563563564,-1.8430987847968474,-19.996868961412048,5.527475991725279
0.35835835835835833,-1.8181576376996196,-20.10090094200787,5.4651420268555295
0.36036036036036034,-1.792523370924858,-20.203151430625528,5.398273951676124
0.36236236236236236,-1.7662612195798009,-20.303621119489957,5.327242942668816
0.36436436436436437,-1.7394401208631216,-20.40231119003351,5.252445977771515
0.3663663663663664,-1.7121327140649307,-20.499223312895936,5.174305836378294
0.3683683683683684,-1.6844153405667743,-20.594359647924396,5.093271099339385
0.37037037037037035,-1.6563680438416366,-20.68772284417345,5.009816148961184
0.37237237237237236,-1.6280743729613183,-20.779316039905073,4.924441169006236
0.3743743743743744,-1.5995919206547715,-20.86914286258864,4.837663305366484
0.3763763763763764,-1.5709851169148186,-20.957207428900926,4.749809788150641
0.3783783783783784,-1.5423369280997177,-21.043514344726127,4.661212850081427
0.38038038038038036,-1.5137284398437805,-21.12806870515583,4.572240975307019
0.38238238238238237,-1.4852388570573691,-21.210876094489038,4.483241625537805
0.3843843843843844,-1.4569455039269001,-21.29194258623215,4.3945412400464035
0.3863863863863864,-1.4289238239148419,-21.37127474309898,4.306445235667649
0.3883883883883884,-1.4012473797597156,-21.448879617010743,4.2192380067986015
0.39039039039039036,-1.3739878534760952,-21.524764749096054,4.1331829253985415
0.3923923923923924,-1.3472150463546058,-21.598938169690946,4.048522340988965
0.3943943943943944,-1.320996878961926,-21.67140839833885,3.965477580653598
0.3963963963963964,-1.2953993911407877,-21.742184443790606,3.884248949038382
0.3983983983983984,-1.270486742009974,-21.811275804004453,3.805015728351483
0.40040040040040037,-1.2463212099643217,-21.878692466146045,3.72793617836329
0.4024024024024024,-1.2229631926747184,-21.944444906588433,3.65313633972669
0.4044044044044044,-1.200471207088106,-22.008544090912082,3.580686994468696
0.4064064064064064,-1.178901889427478,-22.07100147390486,3.5106511719540348
0.4084084084084084,-1.158309995191881,-22.131828999562032,3.443082888882205
0.41041041041041043,-1.1387483991564133,-22.191039101086282,3.378026600937585
0.4124124124124124,-1.1202680953722273,-22.248644700887688,3.3155172027894313
0.4144144144144144,-1.1029118529360438,-22.304659210583743,3.255580028091876
0.4164164164164164,-1.0866892821757725,-22.359096530999345,3.198230849483935
0.4184184184184184,-1.0716308791890428,-22.41197105216679,3.1434758785895003
0.42042042042042044,-1.057768155701243,-22.463297653325785,3.091311766017343
0.4224224224224224,-1.0451288858646335,-22.51309170292344,3.041725601361115
0.4244244244244244,-1.0337371062583445,-22.561369058614275,2.9946949131993423
0.4264264264264264,-1.0236131158883794,-22.608146067260215,2.950187669095434
0.42842842842842843,-1.014773476187612,-22.653439564930586,2.908162275597676
0.43043043043043044,-1.0072310110157876,-22.697266876902123,2.868567578239235
0.43243243243243246,-1.000994806659523,-22.739645817658968,2.831350434485938
0.4344344344344344,-0.9960702118323062,-22.780594690892663,2.7964668986354515
0.4364364364364364,-0.9924588376744966,-22.820132289502165,2.7638700880241345
0.43843843843843844,-0.9901585577533251,-22.85827789559383,2.7335140476638062
0.44044044044044045,-0.9891635080628937,-22.895051280481418,2.7053538072118473
0.44244244244244246,-0.9894640870241761,-22.930472704686096,2.6793453809712
0.4444444444444444,-0.9910469554850171,-22.964562917936448,2.6554457678903685
0.44644644644644643,-0.993895036720133,-22.997343159168445,2.6336129515634177
0.44844844844844844,-0.9979875164311115,-23.028835156525474,2.6138059002299765
0.45045045045045046,-1.0032998427464115,-23.059061127358326,2.595984566775234
0.45245245245245247,-1.009803726221363,-23.088043778225202,2.580109888729942
0.4544544544544544,-1.0174688626045736,-23.115806304891706,2.566143788270414
0.45645645645645644,-1.0262780890897554,-23.142372392330838,2.5540491722185252
0.45845845845845845,-1.036202725306251,-23.16776621472302,2.5437899320417126
0.46046046046046046,-1.047209038955908,-23.192012435456064,2.535330943852976
0.4624624624624625,-1.059262218441468,-23.215136207125205,2.528638068410875
0.46446446446446443,-1.0723263728665653,-23.23716317153307,2.5236781511195345
0.46646646646646645,-1.0863645320357282,-23.25811945968969,2.5204190220286375
0.46846846846846846,-1.1013386464543782,-23.278031691812515,2.518829495833431
0.47047047047047047,-1.1172095873288292,-23.296926977326393,2.518879371874724
0.4724724724724725,-1.13393714656629,-23.314832914863572,2.520539434138886
0.4744744744744745,-1.1514800367748612,-23.331777592263716,2.523781470440797
0.47647647647647645,-1.1697958912635376,-23.34778958657389,2.5285838039984596
0.47847847847847846,-1.1888412640422077,-23.36289796404856,2.5349355810901164
0.4804804804804805,-1.2085716298216524,-23.377132280149606,2.542826094113463
0.4824824824824825,-1.2289413840135468,-23.390522579546314,2.552243868477669
0.4844844844844845,-1.2499038427304587,-23.40309939611537,2.5631766626033774
0.48648648648648646,-1.2714112427858488,-23.414893752940863,2.575611467922704
0.48848848848848847,-1.2934147416940736,-23.425937162314295,2.5895345088792383
0.4904904904904905,-1.3158644176703795,-23.43626162573457,2.6049312429280436
0.4924924924924925,-1.3387092696309093,-23.445899633908,2.6217863605356553
0.4944944944944945,-1.3618972171926966,-23.4548841667483,2.6400837851800834
0.4964964964964965,-1.38537510067367,-23.463248693376595,2.6598066733508103
0.4984984984984985,-1.4090913680118589,-23.471027172121406,2.680937414548792
0.5005005005005005,-1.4330171480216853,-23.478254050518675,2.703457631286459
0.5025025025025025,-1.4571135329295573,-23.48496426531173,2.7273481790877114
0.5045045045045045,-1.4813390481851292,-23.491193242451327,2.752589146487927
0.5065065065065065,-1.5056541739049785,-23.496976897095614,2.779159855033957
0.5085085085085085,-1.5300213448726019,-23.50235163361014,2.8070388592841207
0.5105105105105106,-1.5544049505384243,-23.50735434556787,2.836203946808217
0.5125125125125125,-1.5787713350197885,-23.512022415749172,2.866632138187512
0.5145145145145145,-1.6030887971009637,-23.516393716141817,2.8982996870147506
0.5165165165165165,-1.627327590233143,-23.52050660794099,2.93118207989415
0.5185185185185185,-1.6514599225344377,-23.52439994154927,2.9652540364413964
0.5205205205205206,-1.6754599567898882,-23.528113056576647,3.0004895092836557
0.5225225225225225,-1.6993038104514517,-23.531685781840515,3.03686168405956
0.5245245245245245,-1.7229695556380131,-23.535158435365684,3.0743429794192214
0.5265265265265265,-1.74643721913538,-23.53857182438435,3.112905047024223
0.5285285285285285,-1.7696887823962795,-23.54196724533613,3.1525187715476184
0.5305305305305306,-1.7927081815403663,-23.54538648386805,3.19315427067394
0.5325325325325325,-1.8154813073542133,-23.54887181483452,3.2347808950991856
0.5345345345345345,-1.8379960052913202,-23.55246600229738,3.277365225442192
0.5365365365365365,-1.8602420754721096,-23.556212299525864,3.320847824402738
0.5385385385385385,-1.8822112726839237,-23.560154448996606,3.365163442382886
0.5405405405405406,-1.903897306381032,-23.564336682393662,3.4102510306724203
0.5425425425425425,-1.9252958468501837,-23.56880372060848,3.4560519585596716
0.5445445445445445,-1.9464075787421327,-23.57360077373992,3.502510013331535
0.5465465465465466,-1.967238152872867,-23.578773541094243,3.5495714002734586
0.5485485485485485,-1.987793858544469,-23.584368211185115,3.5971847426694405
0.5505505505505506,-2.0080824339161456,-23.590431461733623,3.645301081802044
0.5525525525525525,-2.0281130660042193,-23.597010459668237,3.6938738769523782
0.5545545545545546,-2.047896390682136,-23.60415286112485,3.742859005400118
0.5565565565565566,-2.067444492680459,-23.61190681144675,3.792214762423482
0.5585585585585585,-2.0867709055868735,-23.620320945184638,3.841901861299254
0.5605605605605606,-2.1058906118461844,-23.629444386096612,3.8918834333027745
0.5625625625625625,-2.124820042760314,-23.639326747148186,3.9421250277079287
0.5645645645645646,-2.1435770784883093,-23.650018130512276,3.9925946117871707
0.5665665665665666,-2.1621810480463317,-23.661569127569198,4.043262570811497
0.5685685685685685,-2.180652729307667,-23.674030818906683,4.094101708050471
0.5705705705705706,-2.199014349002719,-23.687454774319857,4.145087244772209
0.5725725725725725,-2.2172895827190118,-23.701893052811265,4.196196820243376
0.5745745745745746,-2.2355035549011895,-23.717383661651134,4.247410491729203
0.5765765765765766,-2.2536828388510153,-23.73390969107898,4.298710734493466
0.5785785785785785,-2.271855456727373,-23.751513142553577,4.350082441798506
0.5805805805805806,-2.290050879546268,-23.770244528712734,4.401512924905217
0.5825825825825826,-2.3083000271808225,-23.79015399977224,4.452991913073043
0.5845845845845846,-2.3266352683612816,-23.811291343525895,4.504511553559993
0.5865865865865866,-2.345090420675007,-23.833705985345475,4.556066411622622
0.5885885885885885,-2.3637007505664838,-23.85744698818076,4.607653470516047
0.5905905905905906,-2.382502973337316,-23.88256305255953,4.659272131493942
0.5925925925925926,-2.4015352531462253,-23.909102516587538,4.710924213808527
0.5945945945945946,-2.420809252539505,-23.937113355948547,4.762613954710593
0.5965965965965966,-2.440312388123893,-23.966643183904303,4.814385968215922
0.5985985985985985,-2.460101780261775,-23.997739251294558,4.86646893613955
0.6006006006006006,-2.480236265602228,-24.030448446537044,4.918908741956374
0.6026026026026026,-2.5007737825890013,-24.064817295627492,4.9717330059496945
0.6046046046046046,-2.521771371460529,-24.100891962139627,5.02498861409024
0.6066066066066066,-2.5432851742499176,-24.138718247225167,5.078741718036138
0.6086086086086087,-2.5653704347849553,-24.178341589613822,5.133077735132944
0.6106106106106106,-2.5880814986881053,-24.219807065613296,5.188101348413612
0.6126126126126126,-2.611471813376511,-24.263159389109283,5.243936506598522
0.6146146146146146,-2.6355939280619944,-24.308442911565482,5.300726424095464
0.6166166166166166,-2.660499493751052,-24.355701622023567,5.358633580999633
0.6186186186186187,-2.6862392632448633,-24.404979147103223,5.417839723093652
0.6206206206206206,-2.7128630911392797,-24.45631875100211,5.478545861847544
0.6226226226226226,-2.7404199338248354,-24.509763335495904,5.5409722744187535
0.6246246246246246,-2.7689578494867426,-24.56535543993826,5.60535850365214
0.6266266266266266,-2.798523998104887,-24.623137241260814,5.6719633580799655
0.6286286286286287,-2.829164641453838,-24.68315055397323,5.741064911921921
0.6306306306306306,-2.8609251431028375,-24.74543683016313,5.812960505085093
0.6326326326326326,-2.893849968415809,-24.810037159496147,5.887966743163997
0.6346346346346347,-2.9279826845513557,-24.87699226921591,5.966419497440558
0.6366366366366366,-2.9633659604627516,-24.946342524144033,6.048673904884106
0.6386386386386387,-3.0000415668979583,-25.018127926680126,6.135104688732357
0.6406406406406406,-3.038050376399605,-25.09238811680179,6.226419330028834
0.6426426426426426,-3.0774323633050065,-25.16916237206462,6.323151656478343
0.6446446446446447,-3.118226603746156,-25.248489607602213,6.425601013735297
0.6466466466466466,-3.1604712756497175,-25.330408376126144,6.534212668843177
0.6486486486486487,-3.2042036587370415,-25.414956867926,6.649577810234575
0.6506506506506506,-3.2494601345241483,-25.502172910869337,6.772433547731142
0.6526526526526526,-3.2962761863217422,-25.592093970401727,6.903662912543632
0.6546546546546547,-3.344686399235207,-25.68475714954673,7.04429485727189
0.6566566566566566,-3.3947244601645945,-25.780199188905883,7.195504255904819
0.6586586586586587,-3.4464418080705457,-25.878456466658744,7.358611903820441
0.6606606606606606,-3.4998885432587277,-25.979564998562832,7.535084517785831
0.6626626626626626,-3.555046457317194,-26.08356043795369,7.726534735957172
0.6646646646646647,-3.6118880594902123,-26.19047807574484,7.934721117879738
0.6666666666666666,-3.67037867043834,-26.300352840427788,8.161548144487853
0.6686686686686687,-3.7304764222384446,-26.413219298072057,8.409378935174367
0.6706706706706707,-3.7921322583836794,-26.52911165232514,8.682087938856213
0.6726726726726726,-3.8552899337835043,-26.648063744412532,8.98143856959401
0.6746746746746747,-3.91988601476368,-26.77010905313773,9.30990650916554
0.6766766766766766,-3.9858498790662518,-26.89528069488221,9.671244394480587
0.6786786786786787,-4.05310371584958,-27.023611423605455,10.070481817581072
0.6806806806806807,-4.121562525688306,-27.155133630844922,10.513925325640884
0.6826826826826827,-4.191134120573388,-27.28987934571609,11.009158420966068
0.6846846846846847,-4.261719123912061,-27.427880234912397,11.56504156099462
0.6866866866866866,-4.333210970527877,-27.5691676027053,12.191712158296676
0.6886886886886887,-4.40549590666068,-27.71377239094425,12.900584580574442
0.6906906906906907,-4.478452989966605,-27.861725179056666,13.706164689975784
0.6926926926926927,-4.551954089518095,-28.013056184047993,14.6296722639144
0.6946946946946947,-4.625863885803883,-28.167795260501638,15.685209619301986
0.6966966966966966,-4.7000398707290065,-28.32597190057902,16.896707963503694
0.6986986986986987,-4.774332347614803,-28.487615234019565,18.300237930488503
0.7007007007007007,-4.848584431198894,-28.65275402814065,19.944009580828943
0.7027027027027027,-4.92263204763522,-28.82141668783769,21.88837240170168
0.7047047047047047,-4.996303934493999,-28.993631255584056,24.205815306886755
0.7067067067067067,-5.06942164076176,-29.169425411431142,26.99717183701745
0.7087087087087087,-5.141799526841333,-29.348826473008327,30.388739702022956
0.7107107107107107,-5.21324476455183,-29.531861395522967,34.50814071525356
0.7127127127127127,-5.283557337128679,-29.718556771760436,39.594245649313464
0.7147147147147147,-5.352530039223592,-29.908938832084075,46.0029264505331
0.7167167167167167,-5.419973232669639,-30.103033444435237,54.207056238970935
0.7187187187187187,-5.4858095755050895,-30.30086611433328,64.79717385254742
0.7207207207207207,-5.549927847520315,-30.502461984875517,78.59353022024135
0.7227227227227228,-5.61221490088404,-30.70784583673729,96.75969446227067
0.7247247247247247,-5.672563869220454,-30.917042088171907,120.57002412256676
0.7267267267267267,-5.730874167609231,-31.130074795010692,151.21780344057476
0.7287287287287287,-5.787051492585523,-31.346967650662965,188.3415236873643
0.7307307307307307,-5.8410078221399475,-31.567743986116003,227.3996803102617
0.7327327327327328,-5.892661415718609,-31.79242676993512,257.2505190946008
0.7347347347347347,-5.941936814223079,-32.021038608263595,264.52012314120236
0.7367367367367368,-5.988764840010416,-32.25360174482271,245.37106271276454
0.7387387387387387,-6.0330825968931405,-32.49013806091173,210.2850259813967
0.7407407407407407,-6.074833470139261,-32.73066907540794,172.78431560451997
0.7427427427427428,-6.113967126472261,-32.9752159447666,140.79654017083197
0.7447447447447447,-6.150439514071091,-33.22379946302095,116.59556703530504
0.7467467467467468,-6.184212862570189,-33.47644006178226,99.88308406080152
0.7487487487487487,-6.21525568305946,-33.733157810239746,89.67593419106619
0.7507507507507507,-6.24354276808429,-33.99397241516065,85.30504418763577
0.7527527527527528,-6.269055191645544,-34.25890322089022,86.40745397898057
0.7547547547547547,-6.291780309199552,-34.527969209351646,92.9917374051739
0.7567567567567568,-6.311711757658134,-34.801189000046165,105.71980918383554
0.7587587587587588,-6.328849455388575,-35.07858085005297,125.52853745023498
0.7607607607607607,-6.343199602213643,-35.36016265402926,153.39995314594768
0.7627627627627628,-6.354775214685183,-35.64595194421025,189.159626335723
0.7647647647647647,-6.363644404196819,-35.935965890409115,228.7778078700885
0.7667667667667668,-6.36983925350024,-36.230221300017035,261.3161965259965
0.7687687687687688,-6.373351935132056,-36.52873461800317,271.8509411476837
0.7707707707707707,-6.374176563783576,-36.831521926914704,254.44664336100658
0.7727727727727728,-6.372309196300812,-37.13859894687681,218.49687559260929
0.7747747747747747,-6.3677478316844764,-37.449981035592614,178.97882827907438
0.7767767767767768,-6.360492411089982,-37.76568318834328,144.90964951080338
