t_eval,Equation_1,Equation_2,Equation_3
0.1041041041041041,2.9962813750497705,2.9961343595190337,2.996311518311311
0.1061061061061061,2.9916040947405804,2.991448350019011,2.991635197887177
0.10810810810810811,2.986837394421965,2.986672299301141,2.986869379950395
0.11011011011011011,2.981981299086201,2.98180615799711,2.982014085938335
0.11211211211211211,2.977035837943206,2.9768498759168067,2.9770693419468506
0.11411411411411411,2.972001044420539,2.9718034020483275,2.9720351787302803
0.11611611611611611,2.9668769561634,2.9666666845579703,2.9669116317014477
0.11811811811811812,2.9616636150346305,2.961439670790238,2.961698740931661
0.12012012012012012,2.9563610671147122,2.9561223072678375,2.9563965511507138
0.12212212212212212,2.9509693627017697,2.95071453969168,2.951005111746884
0.12412412412412413,2.9454885563115663,2.94521631294088,2.945524476766934
0.12612612612612611,2.9399187066775085,2.9396275710727577,2.9399547049161123
0.12812812812812813,2.934259876750643,2.933948257322836,2.934295859558151
0.13013013013013014,2.9285121336996585,2.928178314104842,2.928548008715267
0.13213213213213212,2.9226755489108833,2.922317683010708,2.922711225068163
0.13413413413413414,2.9167501979882884,2.916366304810569,2.9167855859560254
0.13613613613613612,2.910736160753485,2.910324119452765,2.910771173376527
0.13813813813813813,2.904633521245726,2.9041910660638406,2.9046680739858233
0.14014014014014015,2.8984423677219056,2.8979670829485427,2.8984763790985566
0.14214214214214213,2.892162792656558,2.8916521075898243,2.8921961846878532
0.14414414414414414,2.8857948927418597,2.885246076648841,2.8858275913853237
0.14614614614614616,2.8793387688876284,2.878748925964954,2.8793707044810644
0.14814814814814814,2.872794526221322,2.8721605905557266,2.8728256339236564
0.15015015015015015,2.86616227408804,2.8654810046169286,2.8661924943201647
0.15215215215215216,2.8594421260505234,2.8587101015225316,2.85947140493614
0.15415415415415415,2.852634199889154,2.851847813824713,2.8526624896956174
0.15615615615615616,2.845738617601955,2.844894073253854,2.8457658771811176
0.15815815815815815,2.8387555054045905,2.8378488107185396,2.8387817006336453
0.16016016016016016,2.8316849937303656,2.830711956305558,2.8317100979526897
0.16216216216216217,2.8245272172302274,2.823483439279903,2.824551211696226
0.16416416416416416,2.817282314772763,2.816163188084772,2.8173051890807135
0.16616616616616617,2.8099504294442013,2.8087511303415673,2.809972181981096
0.16816816816816815,2.802531708548412,2.801247192849893,2.8025523469308036
0.17017017017017017,2.7950263036069067,2.7936513015875595,2.7950458451217495
0.17217217217217218,2.7874343703588376,2.7859633817105807,2.787452842404332
0.17417417417417416,2.7797560687609977,2.7781833575531745,2.779773509287436
0.17617617617617617,2.7719915629878216,2.7703111526277624,2.772008020938429
0.1781781781781782,2.764141021431385,2.7623466896249713,2.764156557183164
0.18018018018018017,2.7562046167014054,2.7542898904136313,2.7562193025059796
0.18218218218218218,2.74818252562524,2.7461406760407763,2.748196446049698
0.1841841841841842,2.740074929247888,2.737898966731645,2.7400881816156284
0.18618618618618618,2.7318820128319903,2.72956468188968,2.731894707663562
0.1881881881881882,2.7236039658578273,2.7211377400965286,2.7236162273117763
0.19019019019019018,2.7152409820233228,2.7126180591120406,2.715252948337034
0.1921921921921922,2.70679325924404,2.7040055558742715,2.7068050831745816
0.1941941941941942,2.6982609996531832,2.69530014649948,2.6982728489181516
0.1961961961961962,2.6896444096015992,2.68650174628213,2.6896564673199603
0.1981981981981982,2.680943699657775,2.677610269694888,2.680956164790709
0.20020020020020018,2.672159084607839,2.6686256303886253,2.672172172399585
0.2022022022022022,2.6632907834555604,2.659547741192418,2.6633047258742586
0.2042042042042042,2.65433901942235,2.650376514113545,2.6543540656008857
0.2062062062062062,2.64530401994726,2.641111860337491,2.6453204366241074
0.2082082082082082,2.636186016686983,2.631753690227943,2.63620408864705
0.21021021021021022,2.626985245515853,2.6223019133267926,2.6270052760313227
0.2122122122122122,2.617701946525845,2.6127564383541366,2.617724257797022
0.21421421421421422,2.608336364026576,2.603117173208275,2.6083612976227277
0.21621621621621623,2.5988887465453034,2.593384024965712,2.5989166638455043
0.2182182182182182,2.5893593468269254,2.583556899881156,2.5893906294609024
0.22022022022022023,2.5797484218339823,2.5736357033875192,2.5797834721229562
0.2222222222222222,2.570056232746655,2.5636203400959188,2.5700954741441855
0.22422422422422422,2.5602830449627656,2.5535107137956747,2.5603269224955936
0.22622622622622623,2.5504291280977776,2.543306727454312,2.550478108806671
0.22822822822822822,2.540494755984795,2.53300828321756,2.540549329365391
0.23023023023023023,2.530480206674564,2.5226152824093515,2.5305408851182123
0.23223223223223222,2.5203857624354704,2.512127625531824,2.5204530816700785
0.23423423423423423,2.510211709753543,2.501545212265318,2.510286229284418
0.23623623623623624,2.499958339332451,2.4908679414683794,2.5000406428831443
0.23823823823823823,2.4896259460935037,2.480095711177758,2.4897166420466563
0.24024024024024024,2.4792148291756533,2.469228418608406,2.479314551013835
0.24224224224224225,2.468725291935491,2.458265960153483,2.46883469868205
0.24424424424424424,2.458157641947252,2.4472082313843497,2.4582774186071528
0.24624624624624625,2.44751219100281,2.436055127050572,2.447643049003481
0.24824824824824826,2.436789255111682,2.42480654107992,2.4369319327438577
0.2502502502502503,2.425989154501024,2.4134623665783685,2.426144417359589
0.25225225225225223,2.415112213615635,2.4020224958300957,2.415280855040467
0.25425425425425424,2.404158761117954,2.390486820297483,2.404341602634769
0.25625625625625625,2.3931291298880613,2.3788552306211175,2.3933270216492555
0.25825825825825827,2.3820236570236792,2.36712761661979,2.382237478249174
0.2602602602602603,2.3708426838401704,2.3553038672904947,2.371073343258255
0.26226226226226224,2.3595865558705387,2.3433838708084314,2.359834992158715
0.26426426426426425,2.3482556228654294,2.331367514527002,2.348522805091255
0.26626626626626626,2.3368502387931285,2.319254684977814,2.33713716685506
0.2682682682682683,2.325370761839564,2.307045267870678,2.325678466907801
0.2702702702702703,2.3138175544083035,2.29473914809361,2.3141470993656332
0.27227227227227224,2.3021909831205583,2.2823362097128297,2.302543463003197
0.27427427427427425,2.290491418815178,2.2698363359727596,2.2908679612536176
0.27627627627627627,2.278719236548655,2.2572394092960275,2.2791210022085044
0.2782782782782783,2.2668752659560436,2.244545266414929,2.267302792960261
0.2802802802802803,2.254960679841511,2.2317535603895453,2.2554137131214875
0.2822822822822823,2.2429761539687716,2.218864125153399,2.243454550902628
0.28428428428428426,2.2309223580685598,2.2058768210088426,2.2314260982694156
0.2862862862862863,2.218799958961258,2.192791505111089,2.2193291495377476
0.2882882882882883,2.2066096205568972,2.179608031468213,2.2071645013736845
0.2902902902902903,2.1943520038551556,2.1663262509411503,2.1949329527934496
0.2922922922922923,2.18202776694536,2.152946011243696,2.1826353051634295
0.29429429429429427,2.1696375650064845,2.1394671569425063,2.170272362200175
0.2962962962962963,2.157182050307151,2.125889529457099,2.1578449299703975
0.2982982982982983,2.14466187220563,2.1122129670598513,2.1453538168909745
0.3003003003003003,2.13207767714984,2.098437304876002,2.1327998337289458
0.3023023023023023,2.119430108677347,2.08456237488365,2.120183793601513
0.30430430430430433,2.106719807415365,2.070588005913755,2.1075065119760423
0.3063063063063063,2.093947411080756,2.0565140236501387,2.094768806670064
0.3083083083083083,2.08111355448003,2.042340250629481,2.081971497851269
0.3103103103103103,2.0682188695093453,2.028066506241324,2.069115408037513
0.3123123123123123,2.0552639851545074,2.0136926067280707,2.0562013620968154
0.31431431431431434,2.04224952749097,1.9992183651849842,2.043230187247357
0.3163163163163163,2.0291761196838354,1.9846435915601888,2.0302027130574847
0.3183183183183183,2.016044381987853,1.9699680926546683,2.0171197714457048
0.3203203203203203,2.0028549317474202,1.9551916721222684,2.00398219668069
0.32232232232232233,1.989608383396583,1.9403141304696954,1.9907908253812747
0.32432432432432434,1.976305348459035,1.9253352650565154,1.9775464965164566
0.3263263263263263,1.962946435548118,1.910254870095157,1.9642500514053975
0.3283283283283283,1.9495322503668207,1.8950727366509064,1.950902333717421
0.3303303303303303,1.9360633957077809,1.8797886526419136,1.9375041894720146
0.33233233233233234,1.922540471453284,1.864402402839188,1.9240564670388292
0.33433433433433435,1.9089640745752632,1.8489137688665989,1.9105600171376789
0.3363363363363363,1.8953347991353002,1.8333225292008783,1.8970156928385409
0.3383383383383383,1.8816532362846237,1.8176284591716168,1.883424349561555
0.34034034034034033,1.8679199742641108,1.8018313309612664,1.869786845077025
0.34234234234234234,1.8541355984042869,1.7859309136051404,1.8561040395054174
0.34434434434434436,1.840300691125325,1.7699269729914124,1.8423767953173622
0.34634634634634637,1.826415831937046,1.7538192718611163,1.8286059773336527
0.3483483483483483,1.8124815974389192,1.7376075698081475,1.8147924527252457
0.35035035035035034,1.7984985613200608,1.721291623279261,1.8009370910132594
0.35235235235235235,1.7844672943592361,1.704871185574073,1.7870407640689774
0.35435435435435436,1.770388364424858,1.6883460068450606,1.7731043461138454
0.3563563563563564,1.7562623364749868,1.671715834097562,1.7591287137194722
0.35835835835835833,1.7420897725573319,1.6549804111897752,1.7451147458076313
0.36036036036036034,1.7278712318092488,1.6381394788327588,1.7310633236502566
0.36236236236236236,1.713607270457743,1.6211927745904324,1.7169753308694478
0.36436436436436437,1.699298441819467,1.6041400328795774,1.7028516534374663
0.3663663663663664,1.6849452963007208,1.5869809849698333,1.688693179676738
0.3683683683683684,1.6705483813974529,1.5697153589837034,1.6745008002598505
0.37037037037037035,1.6561082416952604,1.5523428798965495,1.6602754082095554
0.37237237237237236,1.6416254188693866,1.5348632695365945,1.6460178988987675
0.3743743743743744,1.6271004516847243,1.517276246584922,1.6317291700505647
0.3763763763763764,1.6125338759958137,1.499581526575477,1.6174101217381884
0.3783783783783784,1.597926224746843,1.4817788218950643,1.6030616563850422
0.38038038038038036,1.583278027971648,1.4638678417833506,1.5886846787646949
0.38238238238238237,1.5685898127937132,1.445848292332861,1.5742800960008758
0.3843843843843844,1.55386210342617,1.4277198764889834,1.5598488175674794
0.3863863863863864,1.5390954211717989,1.409482294049966,1.5453917552885628
0.3883883883883884,1.5242902844230275,1.391135241666917,1.5309098233383462
0.39039039039039036,1.509447208661932,1.372678412843806,1.516403938241214
0.3923923923923924,1.494566706460236,1.3541114979374624,1.5018750188717114
0.3943943943943944,1.4796492874793106,1.3354341841575774,1.487323986454549
0.3963963963963964,1.4646954584701761,1.3166461555667017,1.4727517645646007
0.3983983983983984,1.449705723273501,1.297747093080248,1.4581592791269014
0.40040040040040037,1.4346805828195994,1.2787366744664888,1.4435474584166519
0.4024024024024024,1.4196205351284352,1.259614574346557,1.428917233059214
0.4044044044044044,1.4045260753096205,1.240380464194447,1.414269536030114
0.4064064064064064,1.389397695562414,1.2210340123370134,1.3996053026550408
0.4084084084084084,1.3742358851757235,1.2015748839539717,1.384925470609847
0.41041041041041043,1.3590411305281047,1.1820027410778984,1.370230979920548
0.4124124124124124,1.3438139150877602,1.16231724259423,1.3555227729633228
0.4144144144144144,1.328554719412541,1.1425180442412635,1.340801794464513
0.4164164164164164,1.313264021149947,1.1226047986101573,1.3260689915006234
0.4184184184184184,1.2979422950371249,1.1025771551449306,1.311325313498323
0.42042042042042044,1.2825900129008698,1.0824347601424626,1.2965717122344427
0.4224224224224224,1.2672076436576254,1.0621772567524945,1.281809141835978
0.4244244244244244,1.2517956533134815,1.0418042849776252,1.267038558780086
0.4264264264264264,1.2363545049641775,1.0213154816733179,1.252260921894088
0.42842842842842843,1.2208846587951003,1.0007104805478941,1.2374771923554686
0.43043043043043044,1.2053865720812849,0.9799889121625369,1.2226883336918752
0.43243243243243246,1.1898606991874134,0.9591504039312904,1.2078953117811186
0.4344344344344344,1.1743074915678178,0.9381945801210589,1.1930990948511733
0.4364364364364364,1.1587273977664752,0.9171210618516064,1.1783006534801748
0.43843843843843844,1.143120863417013,0.8959294670955593,1.1635009605964246
0.44044044044044045,1.1274883312427055,0.8746194106784038,1.148700991478386
0.44244244244244246,1.1118302410564753,0.8531905042784875,1.133901723754686
0.4444444444444444,1.0961470297608933,0.8316423564270179,1.1191041374041142
0.44644644644644643,1.0804391313481772,0.8099745725080627,1.104309214755624
0.44844844844844844,1.064706976900193,0.7881867547585517,1.0895179404883308
0.45045045045045046,1.0489509945884559,0.7662785022682748,1.0747313016315152
0.45245245245245247,1.0331716096741275,0.744249410979881,1.0599502875646198
0.4544544544544544,1.0173692445080191,0.7220990736888844,1.04517589001725
0.45645645645645644,1.0015443185305875,0.6998270800436537,1.030409103069175
0.45845845845845845,0.9856972482719386,0.6774330165454234,1.0156509231503275
0.46046046046046046,0.9698284473518275,0.6549164665482863,1.000902349040803
0.4624624624624625,0.9539383264796557,0.6322770102591957,0.9861643818708599
0.46446446446446443,0.9380272934544733,0.609514224737967,0.9714380251209205
0.46646646646646645,0.9220957531649776,0.5866276838972748,0.9567242846215696
0.46846846846846846,0.9061441075895149,0.5636169585026554,0.9420241685535558
0.47047047047047047,0.8901727557960788,0.540481616172505,0.92733868744779
0.4724724724724725,0.8741820939423108,0.5172212213780816,0.9126688541853478
0.4744744744744745,0.8581725152755009,0.49383533544350255,0.8980156839974665
0.47647647647647645,0.842144410132587,0.47032351654574733,0.8833801944655475
0.47847847847847846,0.8260981659401541,0.44668531971465497,0.8687634055211555
0.4804804804804805,0.8100341672144351,0.4229202968329244,0.854166339446017
0.4824824824824825,0.7939527955613126,0.39902799663611765,0.8395900208720235
0.4844844844844845,0.7778544296763152,0.37500796471265607,0.8250354767812289
0.48648648648648646,0.7617394453446216,0.35085974350382165,0.8105037365058505
0.48848848848848847,0.7456082154410553,0.32658287230375715,0.795995831728268
0.4904904904904905,0.7294611099300901,0.302176887259465,0.7815127964810247
0.4924924924924925,0.7132984958658479,0.2776413213708113,0.7670556671468287
0.4944944944944945,0.6971207373920969,0.2529757044905194,0.7526254824585488
0.4964964964964965,0.6809281957422546,0.22817956332417522,0.7382232834992184
0.4984984984984985,0.6647212292393865,0.20325242143022582,0.7238501137020343
0.5005005005005005,0.6485001932962038,0.1781937992199758,0.7095070188503547
0.5025025025025025,0.63226544041507,0.15300321395759564,0.6951950301174687
0.5045045045045045,0.6160173201879928,0.1276801797601128,0.6809128562345111
0.5065065065065065,0.5997561792966271,0.10222420759741402,0.6666596447559752
0.5085085085085085,0.5834823615122815,0.07663480529225142,0.6524360724749038
0.5105105105105106,0.5671962076959047,0.050911477520233284,0.6382427937474798
0.5125125125125125,0.5508980557981005,0.025053725809833782,0.624080440493033
0.5145145145145145,0.5345882408591165,-0.0009389514576181313,0.6099496221940339
0.5165165165165165,0.5182670950088482,-0.027067059047930275,0.5958509258960965
0.5185185185185185,0.5019349474668411,-0.05333110487404813,0.5817849162079803
0.5205205205205206,0.4855921245422874,-0.07973159999605839,0.5677521353015854
0.5225225225225225,0.46923894963402857,-0.1062690586211863,0.5537531029119581
0.5245245245245245,0.452875743230551,-0.13294399810379698,0.5397883163372859
0.5265265265265265,0.43650282290999187,-0.15975693894539678,0.5258582504388994
0.5285285285285285,0.4201205033401363,-0.1867084047946248,0.5119633576412754
0.5305305305305306,0.4037290962784146,-0.2137989224472685,0.4981040679320303
0.5325325325325325,0.3873289105719089,-0.2410290218462472,0.4842807888619276
0.5345345345345345,0.3709202521573465,-0.2683992360816223,0.4704939055448715
0.5365365365365365,0.354503424061102,-0.2959101013905969,0.45674378065790955
0.5385385385385385,0.338078726399202,-0.3235621571575078,0.4430307544412352
0.5405405405405406,0.3216464563773158,-0.35135594591383823,0.4293551446981819
0.5425425425425425,0.3052069082907656,-0.37929201333820295,0.41571724679522976
0.5445445445445445,0.2887603735245179,-0.4073709082563619,0.4021173336619998
0.5465465465465466,0.2723071405531883,-0.4355931826412145,0.3885556557912568
0.5485485485485485,0.2558474949410412,-0.46395939161279465,0.37503244123891055
0.5505505505505506,0.23938171934198849,-0.49247009343827886,0.3615478956240117
0.5525525525525525,0.22291009349958868,-0.5211258495319826,0.348102202128757
0.5545545545545546,0.2064328942470497,-0.5499272244553612,0.33469552149848375
0.5565565565565566,0.18995039550722792,-0.5788747859170078,0.3213279920416755
0.5585585585585585,0.17346286829262691,-0.6079691047726548,0.3079997296299568
0.5605605605605606,0.1569705807053956,-0.6372107550251784,0.294710827698096
0.5625625625625625,0.14047379793733628,-0.6666003138245857,0.28146135724400656
0.5645645645645646,0.12397278226989439,-0.6961383614680328,0.2682513668287427
0.5665665665665666,0.10746779307416654,-0.725825481399804,0.2550808825765047
0.5685685685685685,0.09095908681089515,-0.7556622602113348,0.24194990817463402
0.5705705705705706,0.07444691703047068,-0.7856492876411929,0.22885842487361574
0.5725725725725725,0.05793153437293386,-0.8157871565750847,0.21580639148708025
0.5745745745745746,0.04141318656796944,-0.8460764630458613,0.20279374439179854
0.5765765765765766,0.024892118434915123,-0.8765178062335064,0.18982039752768787
0.5785785785785785,0.00836857188275264,-0.9071117884651478,0.17688624239780626
0.5805805805805806,-0.008157214089888676,-0.9378590152150537,0.1639911480683559
0.5825825825825826,-0.024685003394727012,-0.9687600951046242,0.15113496116868397
0.5845845845845846,-0.04121456285383873,-0.9998156399024092,0.13831750589127834
0.5865865865865866,-0.057745662199646386,-1.0310262645240869,0.12553858399177276
0.5885885885885885,-0.07427807407492804,-1.062392587032484,0.1127979747889426
0.5905905905905906,-0.09081157403281503,-1.0939152286375622,0.10009543516470654
0.5925925925925926,-0.10734613363311027,-1.1255948136964227,0.08743069956412863
0.5945945945945946,-0.12388601754145084,-1.1574319697133073,0.07480347999541348
0.5965965965965966,-0.1404327875727899,-1.189427327339593,0.06221346602991218
0.5985985985985985,-0.15698608853886012,-1.221583471317788,0.04966032480211646
0.6006006006006006,-0.17354556179325087,-1.2539034838320826,0.03714370100966191
0.6026026026026026,-0.19011084523140548,-1.2863879823347784,0.0246632169133294
0.6046046046046046,-0.2066815732906275,-1.3190375877547784,0.012218472337040764
0.6066066066066066,-0.22325737695007358,-1.3518529328330335,-0.00019095533213697724
0.6086086086086087,-0.23983788373076073,-1.3848346621225565,-0.012565511143994845
0.6106106106106106,-0.2564227176955588,-1.4179834319884062,-0.024905662585179122
0.6126126126126126,-0.2730114994491972,-1.4512999106077025,-0.03721189957919391
0.6146146146146146,-0.2896038461382622,-1.4847847779696193,-0.049484734486399895
0.6166166166166166,-0.30619937145119336,-1.518438725875379,-0.06172470210401293
0.6186186186186187,-0.32279768561829125,-1.5522624579382667,-0.07393235966610778
0.6206206206206206,-0.3393983954117091,-1.5862566895836134,-0.08610828684361349
0.6226226226226226,-0.35600110414545966,-1.6204221480488115,-0.09825308574431701
0.6246246246246246,-0.37260541167541233,-1.6547595723833062,-0.11036738091286291
0.6266266266266266,-0.38921091439929034,-1.6892697134485928,-0.12245181933075
0.6286286286286287,-0.40581720525667747,-1.723953333918228,-0.13450707041633592
0.6306306306306306,-0.42242387372901014,-1.7588112082778153,-0.1465338260248329
0.6326326326326326,-0.4390305058395847,-1.7938441228250186,-0.15853280044831153
0.6346346346346347,-0.4556366841535535,-1.829052875669556,-0.17050473041569902
0.6366366366366366,-0.4722419877779238,-1.8644382767331948,-0.1824503750927774
0.6386386386386387,-0.4888459923615619,-1.9000011477497634,-0.1943705160821877
0.6406406406406406,-0.5054482700951883,-1.935742322265138,-0.20626595742342524
0.6426426426426426,-0.5220483897113821,-1.971662645637254,-0.2181375255928436
0.6446446446446447,-0.5386459164845796,-2.007762975036102,-0.22998606950365375
0.6466466466466466,-0.5552404122310706,-2.044044179443721,-0.2418124605059203
0.6486486486486487,-0.5718314353090055,-2.0805071396542125,-0.2536175923865671
0.6506506506506506,-0.5884185406183877,-2.1171527482737242,-0.26540238136937355
0.6526526526526526,-0.6050012796010799,-2.1539819097204633,-0.2771677661149762
0.6546546546546547,-0.6215792002408015,-2.1909955402246934,-0.28891470772086836
0.6566566566566566,-0.6381518470631259,-2.228194567828725,-0.3006441897213987
0.6586586586586587,-0.6547187611354868,-2.265579932386932,-0.31235721808777406
0.6606606606606606,-0.6712794800671705,-2.3031525855657335,-0.32405482122805673
0.6626626626626626,-0.6878335380093238,-2.34091349084361,-0.3357380499871663
0.6646646646646647,-0.7043804656549489,-2.378863623511096,-0.3474079776468799
0.6666666666666666,-0.7209197902389026,-2.417003970670775,-0.3590656999258286
0.6686686686686687,-0.737451035537902,-2.455335531237293,-0.3707123349795032
0.6706706706706707,-0.7539737218705171,-2.493859315937341,-0.38234902340024823
0.6726726726726726,-0.7704873660971773,-2.5325763473096714,-0.39397692821726715
0.6746746746746747,-0.7869914816201687,-2.5714876597050917,-0.40559723489662036
0.6766766766766766,-0.8034855783836315,-2.610594299286457,-0.41721115134122155
0.6786786786786787,-0.8199691628735659,-2.649897324028684,-0.4288199078908448
0.6806806806806807,-0.8364417381178252,-2.6893978037187383,-0.44042475732211805
0.6826826826826827,-0.8529028036861231,-2.7290968199556453,-0.4520269748485286
0.6846846846846847,-0.8693518556900267,-2.768995466150478,-0.4636278581204172
0.6866866866866866,-0.8857883867829616,-2.809094847526371,-0.47522872722498377
0.6886886886886887,-0.9022118861602109,-2.8493960811185106,-0.48683092468628497
0.6906906906906907,-0.9186218395589107,-2.8899002957741335,-0.4984358154652311
0.6926926926926927,-0.935017729258059,-2.9306086321525395,-0.5100447869595925
0.6946946946946947,-0.9513990340785055,-2.971522242725071,-0.5216592490039944
0.6966966966966966,-0.9677652293829593,-3.012642291775135,-0.5332806338699188
0.6986986986986987,-0.9841157870759869,-3.053969955398193,-0.5449103962657054
0.7007007007007007,-1.000450175604008,-3.095506421501751,-0.556550013336548
0.7027027027027027,-1.0167678599553036,-3.1372528898053806,-0.5682009846645004
0.7047047047047047,-1.0330683016600064,-3.1792105718406996,-0.5798648322684703
0.7067067067067067,-1.0493509587901095,-3.2213806909513845,-0.5915431006042231
0.7087087087087087,-1.0656152859594625,-3.263764482293168,-0.6032373565643823
0.7107107107107107,-1.0818607343237687,-3.306363192833831,-0.6149491894784243
0.7127127127127127,-1.0980867515805919,-3.3491780813532155,-0.6266802111126863
0.7147147147147147,-1.1142927819693482,-3.392210418443211,-0.6384320556703591
0.7167167167167167,-1.1304782662713149,-3.4354614865077684,-0.650206379791491
0.7187187187187187,-1.1466426418096238,-3.4789325797628905,-0.6620048625529888
0.7207207207207207,-1.1627853424492625,-3.5226250042366303,-0.6738292054686124
0.7227227227227228,-1.178905798597077,-3.566540077769103,-0.6856811324889815
0.7247247247247247,-1.1950034372017684,-3.61067913001247,-0.6975623900015704
0.7267267267267267,-1.211077681753896,-3.6550435024309533,-0.709474746830711
0.7287287287287287,-1.2271279522858751,-3.699634548300829,-0.7214196756924677
0.7307307307307307,-1.2431536653719768,-3.744453632710422,-0.7333923644401644
0.7327327327327328,-1.259154234128331,-3.7895021325601195,-0.7453923243990545
0.7347347347347347,-1.2751290682129215,-3.834781436562354,-0.7574218061991815
0.7367367367367368,-1.2910775738255915,-3.8802929452416244,-0.7694830506100835
0.7387387387387387,-1.306999153708038,-3.92603807093447,-0.7815782885407863
0.7407407407407407,-1.322893207143818,-3.9720182377894955,-0.7937097410398088
0.7427427427427428,-1.3387591299583428,-4.018234881767357,-0.8058796192951615
0.7447447447447447,-1.35459631451888,-4.064689450640762,-0.8180901246343433
0.7467467467467468,-1.370404149734557,-4.111383403994475,-0.830343448524347
0.7487487487487487,-1.3861820210563536,-4.158318213225316,-0.8426417725716538
0.7507507507507507,-1.4019293104771084,-4.205495361542155,-0.8549872685222382
0.7527527527527528,-1.4176453965315192,-4.252916343965925,-0.8673820982615652
0.7547547547547547,-1.4333296542961351,-4.300582667329602,-0.8798284138145893
0.7567567567567568,-1.4489814553893672,-4.348495850278226,-0.8923283573457585
0.7587587587587588,-1.4646001679714782,-4.396657423268884,-0.9048840611590092
0.7607607607607607,-1.480185156744591,-4.445068928570724,-0.9174976476977708
0.7627627627627628,-1.495735782952686,-4.493731920264947,-0.9301712295449636
0.7647647647647647,-1.5112514043815954,-4.542647964244804,-0.9429069094229974
0.7667667667667668,-1.5267313753590142,-4.591818638215606,-0.9557067801937753
0.7687687687687688,-1.5421750467544886,-4.641245531694711,-0.968572924858689
0.7707707707707707,-1.5575817659794247,-4.690930246011541,-0.9815074165586228
0.7727727727727728,-1.5729508769870852,-4.740874394307568,-0.994512318573953
0.7747747747747747,-1.5882817202725874,-4.791079601536312,-1.0075896843245435
0.7767767767767768,-1.6035736328729084,-4.841547504463364,-1.0207415573697534
