t_eval,Equation_1,Equation_2,Equation_3
0.18218218218218218,-0.7599903662860764,-4.631892658900711,0.7944712653904946
0.1841841841841842,-0.7887607355024975,-4.776378266012,0.8208844745320645
0.18618618618618618,-0.8174104247501782,-4.921303004114232,0.8475318281295939
0.1881881881881882,-0.8459647466006149,-5.0666327808646505,0.8743427487202593
0.19019019019019018,-0.8744476818869501,-5.212333205547988,0.9012499019819404
0.1921921921921922,-0.9028818797039754,-5.358369589076484,0.9281891967332229
0.1941941941941942,-0.9312886574081288,-5.5047069439898655,0.9550997849333962
0.1961961961961962,-0.9596880006174959,-5.651309984455355,0.9819240616824549
0.1981981981981982,-0.9880985632118112,-5.798143126267669,1.008607665221099
0.20020020020020018,-1.016537667332455,-5.945170486849032,1.0350994769307316
0.2022022022022022,-1.0450213033824571,-6.09235953627519,1.0613539430881203
0.2042042042042042,-1.0735641300264933,-6.23972311752281,1.0873462007892887
0.2062062062062062,-1.102179474190887,-6.387241722335552,1.1130534011227555
0.2082082082082082,-1.1308798804755196,-6.534881059748624,1.1384535983245785
0.21021021021021022,-1.159675829942765,-6.682607210032055,1.1635270402644937
0.2122122122122122,-1.1885719594175463,-6.830386624690695,1.1882561684459167
0.21421421421421422,-1.217570748596528,-6.978186126464224,1.2126256180059427
0.21621621621621623,-1.2466727721710626,-7.1259729093271424,1.2366222177153454
0.2182182182182182,-1.2758766998271929,-7.273714538488771,1.2602349899785774
0.22022022022022023,-1.3051792962456523,-7.421378950393264,1.283455150833772
0.2222222222222222,-1.3345754211018628,-7.56893445271959,1.3062761099527394
0.22422422422422422,-1.364058029065937,-7.716349724381548,1.3286934706409712
0.22622622622622623,-1.3936181698026766,-7.863593815527757,1.3507050298376366
0.22822822822822822,-1.4232449879715732,-8.01063614754166,1.3723107781155843
0.23023023023023023,-1.4529257232268091,-8.157446513041528,1.393512899681343
0.23223223223223222,-1.4826457102172548,-8.303995075880447,1.4143157723751192
0.23423423423423423,-1.5123883785864722,-8.450252371146343,1.4347259676708002
0.23623623623623624,-1.5421352529727117,-8.596189305161946,1.4547522506759503
0.23823823823823823,-1.5718659530089139,-8.741777155484824,1.474405580131815
0.24024024024024024,-1.6015581933227097,-8.886987570907365,1.493699108413318
0.24224224224224225,-1.6311877835364186,-9.03179257145678,1.5126481815290624
0.24424424424424424,-1.6607286282670506,-9.1761645483951,1.5312749102770684
0.24624624624624625,-1.6901527271263062,-9.320076264219193,1.549600287210861
0.24824824824824826,-1.719430174720574,-9.463500852660735,1.5676402074935654
0.2502502502502503,-1.7485291606509334,-9.606411818686233,1.5854118416412823
0.25225225225225223,-1.7774159695131528,-9.74878303849702,1.6029336362511835
0.25425425425425424,-1.806054980897693,-9.890588759529255,1.620225314001515
0.25625625625625625,-1.8344086693897008,-10.03180360045391,1.637307873651594
0.25825825825825827,-1.8624376045690152,-10.172402551176791,1.6542035900418095
0.2602602602602603,-1.8901004510101638,-10.312360972838524,1.6709360140936242
0.26226226226226224,-1.917353968282364,-10.451654597814557,1.687529972809572
0.26426426426426425,-1.9441530109495246,-10.590259529715166,1.7040115692732605
0.26626626626626626,-1.9704505285702427,-10.728152243385454,1.7204081826493685
0.2682682682682683,-1.996211533260476,-10.865309584905336,1.7367484681836474
0.2702702702702703,-2.0214231045197586,-11.001708771589563,1.7530623572029216
0.27227227227227224,-2.0460367118885134,-11.137327391987697,1.7693810571150865
0.27427427427427425,-2.0700031186243453,-11.27214340588414,1.785737051409112
0.27627627627627627,-2.0932745340090895,-11.406135144298108,1.8021640996550388
0.2782782782782783,-2.1158046133488146,-11.539281309483645,1.81869723750398
0.2802802802802803,-2.137548457973822,-11.671560974929609,1.8353727766881218
0.2822822822822823,-2.158462615238647,-11.802953585359695,1.8522283050207218
0.28428428428428426,-2.1785050785220545,-11.933438956732411,1.8693026863961109
0.2862862862862863,-2.1976352872270466,-12.0629972762411,1.8866360607896921
0.2882882882882883,-2.2158141267808547,-12.191609102313922,1.904269844257941
0.2902902902902903,-2.233003928634945,-12.319255364613865,1.922246728938405
0.2922922922922923,-2.2491684702650145,-12.445917364038728,1.9406106830497043
0.29429429429429427,-2.264272975170994,-12.57157677272115,1.9593874300425314
0.2962962962962963,-2.278284112877048,-12.696215634028587,1.9785915955598767
0.2982982982982983,-2.291169998931572,-12.819816362563323,1.9982779683983884
0.3003003003003003,-2.302900194907196,-12.942361744162458,2.0185024921203736
0.3023023023023023,-2.3134457084007805,-13.063834935897919,2.0393213704921584
0.30430430430430433,-2.3227789930334213,-13.184219466076463,2.060791067484089
0.3063063063063063,-2.3308739484504444,-13.303499234239663,2.082968307270529
0.3083083083083083,-2.337705920321411,-13.421658511163919,2.1059100742298638
0.3103103103103103,-2.3432517003401134,-13.538681938860456,2.129673612944497
0.3123123123123123,-2.347489526224577,-13.654554530575325,2.1543164282008505
0.31431431431431434,-2.3503990817170606,-13.769261670789394,2.179896284989367
0.3163163163163163,-2.351961496584055,-13.882789115218351,2.206471208504507
0.3183183183183183,-2.352159346616284,-13.99512299081273,2.234099484144753
0.3203203203203203,-2.3509766536287042,-14.106249795757869,2.262839657512603
0.32232232232232233,-2.348422026219557,-14.216156399473931,2.292750534414578
0.32432432432432434,-2.3445103029755545,-14.324830042615915,2.3238911808612164
0.3263263263263263,-2.3392249323858714,-14.432258337073623,2.3563209230670745
0.3283283283283283,-2.3325529508673064,-14.538429265971708,2.3900993474507315
0.3303303303303303,-2.324485198253787,-14.643331183669627,2.425286300634783
0.33233233233233234,-2.315016317796365,-14.746952815761666,2.4619418894458454
0.33433433433433435,-2.304144756163221,-14.849283259076937,2.5001264809145534
0.3363363363363363,-2.291872763439662,-14.950311981679373,2.53990070227556
0.3383383383383383,-2.2782063931281202,-15.050028822867738,2.581325440967542
0.34034034034034033,-2.263155502148156,-15.148423993175609,2.624461844633191
0.34234234234234234,-2.246733750836457,-15.24548807437139,2.6693713211192196
0.34434434434434436,-2.2289586029468365,-15.341212019458318,2.716115538476359
0.34634634634634637,-2.209851325650235,-15.43558715267444,2.764756424959361
0.3483483483483483,-2.1894369895347197,-15.52860516949264,2.815303614996837
0.35035035035035034,-2.167744468605484,-15.620258136620617,2.867708039977314
0.35235235235235235,-2.144806440284849,-15.710538492000897,2.9220625750410463
0.35435435435435436,-2.120659385412263,-15.799439044810828,2.9784520269496038
0.3563563563563564,-2.095343588244299,-15.886952975462592,3.036945632955596
0.35835835835835833,-2.068903136454659,-15.973073835603174,3.0975970608026757
0.36036036036036034,-2.04138592113417,-16.0577955481144,3.1604444087255414
0.36236236236236236,-2.012843636790787,-16.141112407112917,3.2255102054499303
0.36436436436436437,-1.9833317813495912,-16.223019077950198,3.2928014101926237
0.3663663663663664,-1.9529096561527908,-16.30351059721253,3.3623094126614457
0.3683683683683684,-1.921640365959721,-16.38258237272103,3.4340100330552628
0.37037037037037035,-1.8895908189468438,-16.46023018353164,3.507863522063982
0.37237237237237236,-1.856831726707746,-16.536450179935123,3.58381456086856
0.3743743743743744,-1.8234373300425495,-16.611238883457073,3.661792261140988
0.3763763763763764,-1.7894581978231425,-16.684593186857896,3.741710165044304
0.3783783783783784,-1.7549563796686685,-16.756510354132836,3.823466245232588
0.38038038038038036,-1.7200121073478305,-16.82698802051194,3.906942904850959
0.38238238238238237,-1.6847050181261927,-16.89602419246011,3.9920069775355884
0.3843843843843844,-1.6491141547661865,-16.963617247677043,4.07850972741368
0.3863863863863864,-1.613317965527108,-17.02976593509727,4.166286849103486
0.3883883883883884,-1.5773943041651164,-17.094469374890153,4.255158467714296
0.39039039039039036,-1.5414204299332375,-17.157727058459866,4.344929138846448
0.3923923923923924,-1.5054730075813578,-17.219538848445417,4.43538784859132
0.3943943943943944,-1.4696281073562318,-17.27990497872063,4.526308013531335
0.3963963963963964,-1.4339612050014778,-17.33882605439416,4.617447480739955
0.3983983983983984,-1.3985471817575779,-17.396303051809486,4.708548527781685
0.40040040040040037,-1.3634603243618801,-17.45233731854489,4.799337862712073
0.4024024024024024,-1.328774325048594,-17.506921529182826,4.8895265173213085
0.4044044044044044,-1.2945622815487963,-17.560039552803474,4.978762731529171
0.4064064064064064,-1.2608966970904278,-17.611706698541905,5.066607497620982
0.4084084084084084,-1.2278494803982936,-17.66194022072483,5.152635693158734
0.41041041041041043,-1.195491945694063,-17.71075759755011,5.236441793979533
0.4124124124124124,-1.1638948126962707,-17.75817653108677,5.317639874195597
0.4144144144144144,-1.1331282066203139,-17.804214947275003,5.395863606194265
0.4164164164164164,-1.1032594134398497,-17.84889099592615,5.470766260637985
0.4184184184184184,-1.0743192399790513,-17.89222305072271,5.54202070646432
0.42042042042042044,-1.0463486349017537,-17.93422970921835,5.609319410885947
0.4224224224224224,-1.0193952078086672,-17.974929792837884,5.672374439390654
0.4244244244244244,-0.9935032262063204,-18.014342346877303,5.730917455741353
0.4264264264264264,-0.9687136155070628,-18.05248664050374,5.78469972197606
0.42842842842842843,-0.9450639590290633,-18.089382166755495,5.83349209840791
0.43043043043043044,-0.9225884979963102,-18.12504864254203,5.877085043625151
0.43243243243243246,-0.9013181315386112,-18.15950600864396,5.915288614491144
0.4344344344344344,-0.8812804166915942,-18.192774429713054,5.947932466144365
0.4364364364364364,-0.8624995683967052,-18.224874294272258,5.974865851998407
0.43843843843843844,-0.8449964595012109,-18.25582621471566,5.995957623741974
0.44044044044044045,-0.828788620758198,-18.28565102730852,6.011096231338885
0.44244244244244246,-0.8138902408265716,-18.31436979218725,6.020189723028072
0.4444444444444444,-0.8003121662710573,-18.342003793359417,6.023167284558961
0.44644644644644643,-0.7880619015621992,-18.368574538703758,6.020031590258619
0.44844844844844844,-0.7771436090763617,-18.394103759970157,6.010870962719936
0.45045045045045046,-0.767558109095729,-18.41861341277967,5.995798944388288
0.45245245245245247,-0.759302879808304,-18.442125676624503,5.974950631688751
0.4544544544544544,-0.7523720573079102,-18.464662954868025,5.948482675026094
0.45645645645645644,-0.7467564355941898,-18.486247874744762,5.916573278784785
0.45845845845845845,-0.7424450159003756,-18.506903287360405,5.879422201328989
0.46046046046046046,-0.7394323760130709,-18.52665226769179,5.8372507550025645
0.4624624624624625,-0.737705690836668,-18.545518114586933,5.79030180612907
0.46446446446446443,-0.737249564325625,-18.56352435076499,5.738839775011759
0.46646646646646645,-0.7380473378480642,-18.580694722816283,5.683150635933581
0.46846846846846846,-0.7400810901857715,-18.5970532012023,5.6235419171571825
0.47047047047047047,-0.7433316375341972,-18.61262398025568,5.560342700924908
0.4724724724724725,-0.7477785335024554,-18.627431478180224,5.493903623458795
0.4744744744744745,-0.7534000691133245,-18.64150033705089,5.424596874960583
0.47647647647647645,-0.7601732728032468,-18.654855422813796,5.352816199611706
0.47847847847847846,-0.7680739104223289,-18.667521825286222,5.2788816894822075
0.4804804804804805,-0.7770764852343411,-18.679524858156604,5.202968690325158
0.4824824824824825,-0.787154237916718,-18.69089005898454,5.12535435489797
0.4844844844844845,-0.7982791465605583,-18.701643189200784,5.046304833533146
0.48648648648648646,-0.8104219266706242,-18.71181023410725,4.9660721057359645
0.48848848848848847,-0.823552031165343,-18.721417402877012,4.884893980184479
0.4904904904904905,-0.8376376503768053,-18.730491128554306,4.802994094729526
0.4924924924924925,-0.8526457120507658,-18.73905806805452,4.72058191639472
0.4944944944944945,-0.8685418813466435,-18.747145102164204,4.6378527413764505
0.4964964964964965,-0.8852905608375211,-18.754779335541073,4.554987695043884
0.4984984984984985,-0.9028548905101453,-18.761988096713996,4.472153731938971
0.5005005005005005,-0.9211967477649288,-18.768798938083,4.389503635776427
0.5025025025025025,-0.9402767474159441,-18.77523963591927,4.307176019443764
0.5045045045045045,-0.960054241690932,-18.781338190365158,4.225295325001257
0.5065065065065065,-0.9804873202312966,-18.787122825434167,4.143971823681958
0.5085085085085085,-1.0015328100921028,-18.792621989010968,4.063298050436415
0.5105105105105106,-1.0231462757420846,-18.797864352851377,3.9833302600688865
0.5125125125125125,-1.0452823537216687,-18.80287881258238,3.9041109321209424
0.5145145145145145,-1.067915059167135,-18.807694487702125,3.8256760382572694
0.5165165165165165,-1.091015240974218,-18.81234072157991,3.7480546272039494
0.5185185185185185,-1.1145447150286492,-18.8168470814562,3.671268824748472
0.5205205205205206,-1.1384666600121527,-18.821243358442608,3.5953338337397063
0.5225225225225225,-1.1627456174024335,-18.825559567521914,3.5202579340879323
0.5245245245245245,-1.1873474914731883,-18.829825947548066,3.4460424827648133
0.5265265265265265,-1.2122395492941003,-18.834072961246154,3.3726819138034085
0.5285285285285285,-1.2373904207308348,-18.838331295212434,3.300163738298184
0.5305305305305306,-1.2627700984450505,-18.842631859914327,3.2284685444049845
0.5325325325325325,-1.288349937894387,-18.847005789690407,3.1575699973410676
0.5345345345345345,-1.3141026573324746,-18.851484442750404,3.0874348393850726
0.5365365365365365,-1.3400023378089312,-18.856099401175214,3.0180228898770354
0.5385385385385385,-1.3660244231693563,-18.860882470916895,2.949287045218398
0.5405405405405406,-1.3921457200553433,-18.865865681798653,2.881173278871983
0.5425425425425425,-1.4183443979044654,-18.871081287514862,2.81362818216467
0.5445445445445445,-1.4445999889502878,-18.876561765631045,2.746671113022469
0.5465465465465466,-1.4708933882223623,-18.8823398175839,2.68024799769422
0.5485485485485485,-1.4972068535462228,-18.888448368681274,2.614282286300596
0.5505505505505506,-1.523524005543397,-18.894920568102172,2.548703024957963
0.5525525525525525,-1.5498298276313924,-18.901789788896764,2.4834448557784117
0.5545545545545546,-1.5761106660237099,-18.909089627986372,2.4184480168697267
0.5565565565565566,-1.6023542297298312,-18.916853906163485,2.353658342335416
0.5585585585585585,-1.6285495905552292,-18.925116668091743,2.2890272622746863
0.5605605605605606,-1.6546871831013639,-18.933912182305953,2.224511802782454
0.5625625625625625,-1.6807588047656772,-18.943274941212078,2.1600745859493538
0.5645645645645646,-1.7067576157416045,-18.95323966108724,2.0956838298617164
0.5665665665665666,-1.7326781456093123,-18.963841282079713,2.031313348601595
0.5685685685685685,-1.758524428064137,-18.975114968208942,1.966942552246742
0.5705705705705706,-1.784306817718516,-18.98709610736553,1.9025564468706178
0.5725725725725725,-1.810032637945132,-18.999820311311233,1.8381456345424039
0.5745745745745746,-1.8357106867377397,-19.01332341567897,1.773706313326975
0.5765765765765766,-1.8613512367111542,-19.027641479972807,1.7092402772849309
0.5785785785785785,-1.8869660351012605,-19.042810787567994,1.6447549164725686
0.5805805805805806,-1.9125683037650092,-19.05886784571092,1.5802632169418942
0.5825825825825826,-1.9381727391804124,-19.07584938551914,1.5157837607406341
0.5845845845845846,-1.9637955124465545,-19.093792361981365,1.451340725912209
0.5865865865865866,-1.9894542692835788,-19.11273395395747,1.3869638864957632
0.5885885885885885,-2.0151681300327002,-19.132711564178486,1.3226886125261397
0.5905905905905906,-2.0409576896561976,-19.153762819246605,1.2585558700338897
0.5925925925925926,-2.0668450177374136,-19.175925569635176,1.194612221045285
0.5945945945945946,-2.0928536584807604,-19.19923788968871,1.1309098235822916
0.5965965965965966,-2.1190086307117117,-19.223738077622873,1.067501268351443
0.5985985985985985,-2.145336427876811,-19.249464655524488,1.0044796429872989
0.6006006006006006,-2.171865018043666,-19.276456369351553,0.9419691326065627
0.6026026026026026,-2.1986238439009487,-19.304752188933204,0.8801005357752418
0.6046046046046046,-2.225643822758401,-19.33439130796975,0.8190112554934812
0.6066066066066066,-2.252957346546825,-19.365413144032654,0.7588452991955916
0.6086086086086087,-2.2805982818180945,-19.397857338564542,0.6997532787500227
0.6106106106106106,-2.3086019697451436,-19.431763756879192,0.6418924104593887
0.6126126126126126,-2.3370052261219767,-19.46717248816155,0.5854265150604467
0.6146146146146146,-2.3658463413636635,-19.504123845467717,0.5305260177241057
0.6166166166166166,-2.3951650805063354,-19.542658365724947,0.4773679480554359
0.6186186186186187,-2.4250026832071954,-19.582816809731664,0.42613594009364764
0.6206206206206206,-2.4554018637445063,-19.62464016215744,0.3770202323121147
0.6226226226226226,-2.486406811017602,-19.668169631543023,0.33021766761835436
0.6246246246246246,-2.5180557956501834,-19.713446650300305,0.2859316933540369
0.6266266266266266,-2.5503365971551015,-19.76051287471234,0.24437236129499096
0.6286286286286287,-2.583302417682629,-19.80941018493334,0.20575632765118845
0.6306306306306306,-2.6170211513808623,-19.860180684988684,0.1703068530667622
0.6326326326326326,-2.6515575912708136,-19.912866702774906,0.13825380261998976
0.6346346346346347,-2.6869734292464065,-19.967510790059695,0.10982380339460224
0.6366366366366366,-2.7233272560744672,-20.0241557224819,0.08519686158295443
0.6386386386386387,-2.760674561394741,-20.08284449955154,0.06458152749320432
0.6406406406406406,-2.799067733719876,-20.14362034464978,0.04817577429373293
0.6426426426426426,-2.838556060435435,-20.206526705028946,0.03615857931304675
0.6446446446446447,-2.879185727799891,-20.271607251812537,0.02868992403978224
0.6466466466466466,-2.920999820944623,-20.338905879995185,0.025910794122706124
0.6486486486486487,-2.9640383238739263,-20.408466708442706,0.027943179370712876
0.6506506506506506,-3.0083381194649985,-20.48032143460585,0.03489007375282621
0.6526526526526526,-3.0539329894679543,-20.554436251282617,0.04683547539819895
0.6546546546546547,-3.1008536145058185,-20.630831738764208,0.06384274873804795
0.6566566566566566,-3.1491275740745186,-20.709539506056707,0.08594551248805361
0.6586586586586587,-3.1987793465429024,-20.790590772428143,0.11315802133086547
0.6606606606606606,-3.249830309152718,-20.874016367408448,0.1454676700856683
0.6626626626626626,-3.3022987380186297,-20.959846730789497,0.1828333687191898
0.6646646646646647,-3.356199808128215,-21.048111912625085,0.22518554234569726
0.6666666666666666,-3.411545593341951,-21.138841573230927,0.2724261312269891
0.6686686686686687,-3.4683450663932365,-21.23206498318467,0.32442859077241243
0.6706706706706707,-3.52660409888837,-21.327811023325886,0.3810378915388417
0.6726726726726726,-3.5863254613065667,-21.426108184756064,0.4420705192306982
0.6746746746746747,-3.647508822999956,-21.52698456883864,0.5073193767697697
0.6766766766766766,-3.710150752193564,-21.630467887198943,0.5765746706563502
0.6786786786786787,-3.7742490203267955,-21.73658546172426,0.6495820296718436
0.6806806806806807,-3.8397798585128347,-21.845364224563777,0.726075239548715
0.6826826826826827,-3.9066644444224012,-21.95683071812863,0.805782621243056
0.6846846846846847,-3.974817123682266,-22.07101109509185,0.8884270309345521
0.6866866866866866,-4.044148572263141,-22.187931118388423,0.9737258600265123
0.6886886886886887,-4.114565796479663,-22.307616161215254,1.061391035145857
0.6906906906906907,-4.1859721329903925,-22.430091207031154,1.1511290181431026
0.6926926926926927,-4.258267248797829,-22.555380849556883,1.242640806092396
0.6946946946946947,-4.3313471412483855,-22.683509292775106,1.3356219312914734
0.6966966966966966,-4.405104138032418,-22.814500350930434,1.4297624612616993
0.6986986986986987,-4.47942689718421,-22.9483774485294,1.5247469987480464
0.7007007007007007,-4.55420040708196,-23.085163620340435,1.6202546817190835
0.7027027027027027,-4.629305986447816,-23.22488151139394,1.7159605180102648
0.7047047047047047,-4.704621284347834,-23.367553376982194,1.8116109344118516
0.7067067067067067,-4.780020280192011,-23.513201082659442,1.9069836391468804
0.7087087087087087,-4.855373283734277,-23.661846104241842,2.001848170854268
0.7107107107107107,-4.930546935072473,-23.813509527807458,2.095988722620849
0.7127127127127127,-5.00540420464839,-23.968212049696305,2.1892041419814143
0.7147147147147147,-5.079804393247729,-24.12597397651031,2.281307930918666
0.7167167167167167,-5.15360313200013,-24.286815225113322,2.3721282458632587
0.7187187187187187,-5.226652382379166,-24.45075532263114,2.461507897693777
0.7207207207207207,-5.298800436202323,-24.61781340645145,2.5493043517367284
0.7227227227227228,-5.369891915631035,-24.7880082242239,2.6353897277665714
0.7247247247247247,-5.4397677731706455,-24.96135813386004,2.71965080000568
0.7267267267267267,-5.508265291670442,-25.137881103533346,2.8019889971243774
0.7287287287287287,-5.575218084323636,-25.31759471167925,2.8823204022409192
0.7307307307307307,-5.640456094667361,-25.500516146995054,2.960575752921483
0.7327327327327328,-5.703877694677423,-25.686662208440044,3.036700441180196
0.7347347347347347,-5.765500170134957,-25.876049305235387,3.1106553407899997
0.7367367367367368,-5.825268961451647,-26.06869345686421,3.1824425670507854
0.7387387387387387,-5.883131453872988,-26.264610293071527,3.25208019060972
0.7407407407407407,-5.93903889355436,-26.46381505386431,3.3195856562366473
0.7427427427427428,-5.992946387561019,-26.666322589511456,3.3849818136208136
0.7447447447447447,-6.044812903868081,-26.872147360543757,3.448296917370855
0.7467467467467468,-6.094601271360552,-27.081303437753974,3.5095646270148224
0.7487487487487487,-6.142278179833299,-27.293804502196743,3.5688240070001567
0.7507507507507507,-6.18781417999107,-27.509663845188662,3.6261195266937083
0.7527527527527528,-6.231183683448491,-27.728894368308264,3.6815010603817293
0.7547547547547547,-6.27236496273005,-27.951508583395956,3.7350238872698647
0.7567567567567568,-6.31134015127012,-28.177518612554135,3.786748691483172
0.7587587587587588,-6.348095243412939,-28.40693618814706,3.8367415620660985
0.7607607607607607,-6.382620094412628,-28.639772652800964,3.8850739929825027
0.7627627627627628,-6.414908420433176,-28.876038959403996,3.931822883115643
0.7647647647647647,-6.444957798548446,-29.115745671106197,3.977070536268172
0.7667667667667668,-6.472769666742179,-29.358902961319586,4.020904661162154
0.7687687687687688,-6.498349323907984,-29.605520613718056,4.063418371439044
0.7707707707707707,-6.52170592984935,-29.855608022237462,4.104711059308328
0.7727727727727728,-6.542852505279638,-30.10917419107558,4.144881723673981
