t_eval,Equation_1,Equation_2,Equation_3
0.26226226226226224,2.4761422762320673,2.4833166445335206,2.475969459510023
0.26426426426426425,2.4716259992057146,2.4793895056412074,2.4714369144796717
0.26626626626626626,2.4671990804637547,2.475578744702462,2.4669925978649556
0.2682682682682683,2.4628622209583364,2.4718854794823453,2.4626371746048434
0.2702702702702703,2.4586160865917677,2.4683107809898863,2.458371275349233
0.27227227227227224,2.4544613082165156,2.4648556734780818,2.4541954964589485
0.27427427427427425,2.4503984816352062,2.4615211344438963,2.4501104000057436
0.27627627627627627,2.4464281676006236,2.458308094628262,2.4461165137722993
0.2782782782782783,2.4425508918157135,2.455217438016079,2.4422143312522238
0.2802802802802803,2.438767144933578,2.4522500018362154,2.4384043116500553
0.2822822822822823,2.4350773825574796,2.449406576561507,2.4346868798812578
0.28428428428428426,2.4314820252408404,2.446687905908757,2.431062426572225
0.2862862862862863,2.4279814584872406,2.4440946868387368,2.427531308060278
0.2882882882882883,2.4245760327504193,2.4416275695561853,2.424093846393665
0.2902902902902903,2.421266063434276,2.4392871575098094,2.420750329331564
0.2922922922922923,2.4180518308928685,2.4370740073922836,2.41750101034408
0.29429429429429427,2.4149335804304135,2.4349886291402503,2.4143461086122455
0.2962962962962963,2.4119115223012866,2.4330314859343196,2.4112858090280223
0.2982982982982983,2.408985831710024,2.43120299419907,2.4083202621942985
0.3003003003003003,2.4061566488113186,2.4295035236030467,2.405449584424892
0.3023023023023023,2.4034240787100245,2.4279333970587635,2.4026738577445474
0.30430430430430433,2.4007881914611535,2.4264928907227015,2.3999931298889385
0.3063063063063063,2.3982490220698782,2.4251822339953097,2.3974074143046655
0.3083083083083083,2.3958065704915277,2.4240016095210057,2.3949166901492585
0.3103103103103103,2.393460801631593,2.4229511531881736,2.3925209022911735
0.3123123123123123,2.391211645345722,2.422030954129166,2.3902199613097963
0.31431431431431434,2.3890589964397226,2.4212410547203027,2.38801374349544
0.3163163163163163,2.387002714669562,2.4205814505818726,2.385902090849345
0.3183183183183183,2.385042624741366,2.420052090578131,2.3838848110836817
0.3203203203203203,2.38317851631142,2.4196528768173016,2.3819616776215464
0.32232232232232233,2.381410143986168,2.419383664651576,2.380132429596964
0.32432432432432434,2.3797372273222135,2.419244262677113,2.3783967718548884
0.3263263263263263,2.3781594508263186,2.4192344327340396,2.3767543749512003
0.3283283283283283,2.3766764639554054,2.419353889906451,2.375204875152709
0.3303303303303303,2.3752878811165536,2.4196023025224087,2.3737478744371514
0.33233233233233234,2.3739932816670035,2.4199792921539447,2.372382940493193
0.33433433433433435,2.3727922099141536,2.4204844336170557,2.371109606720427
0.3363363363363363,2.371684175115562,2.421117254971708,2.369927372229374
0.3383383383383383,2.3706686514789457,2.4218772375218354,2.368835701841484
0.34034034034034033,2.36974507816218,2.4227638158153395,2.3678340260891333
0.34234234234234234,2.368912859273301,2.4237763776440895,2.3669217412156276
0.34434434434434436,2.368171363870502,2.424914264043922,2.3660982091752003
0.34634634634634637,2.3675199259621373,2.426176769294642,2.365362757633012
0.3483483483483483,2.3669578445067185,2.4275631409200225,2.3647146799651524
0.35035035035035034,2.3664843834129177,2.4290725796878037,2.3641532352586387
0.35235235235235235,2.366098771539565,2.430704239609694,2.3636776483114157
0.35435435435435436,2.3658002026956506,2.4324572279413688,2.363287109632357
0.3563563563563564,2.365587835640323,2.4343306051824722,2.3629807754412635
0.35835835835835833,2.36546079408289,2.4363233850766157,2.3627577676688647
0.36036036036036034,2.3654181666828182,2.4384345346113787,2.3626171739568176
0.36236236236236236,2.3654590070497346,2.440662974018308,2.362558047657708
0.36436436436436437,2.365582333743424,2.443007576772919,2.362579407835048
0.3663663663663664,2.36578713027383,2.445467169594694,2.3626802392632804
0.3683683683683684,2.3660723451010566,2.448040532447084,2.362859492427773
0.37037037037037035,2.366436891635366,2.4507263985375065,2.3631160835248237
0.37237237237237236,2.3668796482371803,2.453523454317348,2.363448894461658
0.3743743743743744,2.367399458217079,2.456430339481962,2.363856772856429
0.3763763763763764,2.3679951298358026,2.4594456469706705,2.3643385320382175
0.3783783783783784,2.3686654363042496,2.462567922966763,2.3648929510470333
0.38038038038038036,2.369409115783478,2.4657956668974963,2.3655187746338133
0.38238238238238237,2.370224871384705,2.4691273314340956,2.366214713260423
0.3843843843843844,2.3711113711693064,2.4725613224917535,2.366979443099656
0.3863863863863864,2.372067248148817,2.4760959992296305,2.367811606035233
0.3883883883883884,2.3730911002849315,2.479729674050855,2.3687098096618038
0.39039039039039036,2.3741814904895038,2.4834606126025234,2.3696726272849453
0.3923923923923924,2.3753369466245453,2.4872870337756994,2.370698597921163
0.3943943943943944,2.376555961502228,2.4912071097054147,2.3717862262978904
0.3963963963963964,2.3778369928848826,2.4952189657706683,2.3729339828534886
0.3983983983983984,2.3791784634849984,2.4993206805944284,2.3741403037372466
0.40040040040040037,2.380578760965225,2.503510286043629,2.3754035908093822
0.4024024024024024,2.3820362379383693,2.5077857672291737,2.3767222116410407
0.4044044044044044,2.383549211967399,2.512145062505933,2.3780944995142956
0.4064064064064064,2.3851159655654404,2.5165860634727455,2.379518753422148
0.4084084084084084,2.386734746195778,2.5211066149724166,2.380993622732926
0.41041041041041043,2.388403792638179,2.525704515091721,2.3825237247198836
0.4124124124124124,2.3901263615367765,2.5303775151614003,2.3841091285727067
0.4144144144144144,2.391904014807902,2.535123319756164,2.3857475144886
0.4164164164164164,2.393734359997386,2.5399395866946888,2.387436570166917
0.4184184184184184,2.395615013129671,2.544823927039621,2.3891739908091605
0.42042042042042044,2.3975435987078075,2.549773905097573,2.390957479118981
0.4224224224224224,2.3995177497134565,2.554787038419125,2.3927847453021793
0.4244244244244244,2.4015351076068896,2.559860797798826,2.3946535070667037
0.4264264264264264,2.4035933223269867,2.5649926072751925,2.396561489622652
0.42842842842842843,2.4056900522912383,2.570179844130708,2.3985064256822706
0.43043043043043044,2.4078229643957445,2.5754198388918246,2.4004860554599543
0.43243243243243246,2.409989734015215,2.5807098753289615,2.402498126672247
0.4344344344344344,2.4121880450029702,2.5860471904565068,2.4045403945378414
0.4364364364364364,2.414415589690939,2.5914289745328154,2.406610621777579
0.43843843843843844,2.4166700688896614,2.5968523710602103,2.4087065786144497
0.44044044044044045,2.418949191888286,2.602314476784982,2.4108260427735924
0.44244244244244246,2.4212506764545716,2.607812341697389,2.412966799482295
0.4444444444444444,2.423572248834887,2.6133429690316583,2.4151266414699935
0.44644644644644643,2.4259116437542105,2.618903746527874,2.4173033689682737
0.44844844844844844,2.4282666044161303,2.624496417391556,2.419494789710869
0.45045045045045046,2.4306348825028445,2.630118880524687,2.421698718933663
0.45245245245245247,2.4330142381751614,2.635767621570985,2.423912979374686
0.4544544544544544,2.435402440072498,2.6414391616250055,2.4261354012741188
0.45645645645645644,2.437797265312881,2.647130057232138,2.428363822374291
0.45845845845845845,2.4401964994929495,2.6528369003886074,2.4305960879196795
0.46046046046046046,2.4425979366879487,2.6585563185414736,2.432830050656911
0.4624624624624625,2.444999379451736,2.6642849745886306,2.4350635708347617
0.46446446446446443,2.4473986388167774,2.6700195668788087,2.4372945162041546
0.46646646646646645,2.4497935342941504,2.675756829211573,2.4395207620181636
0.46846846846846846,2.4521818938735396,2.6814935308373222,2.441740191032009
0.47047047047047047,2.454561554023242,2.687226476457292,2.4439506935030626
0.4724724724724725,2.456930359690163,2.692952506223552,2.4461501671908423
0.4744744744744745,2.4592861642998174,2.698668495739007,2.448336517357017
0.47647647647647645,2.461626829756331,2.704371356057396,2.450507656765403
0.47847847847847846,2.4639502264424387,2.710058033683295,2.452661505681965
0.4804804804804805,2.4662542332194852,2.715725510572113,2.454795991874819
0.4824824824824825,2.4685367374274256,2.7213708041300952,2.456909050614226
0.4844844844844845,2.4707956348848232,2.7269909672143213,2.4589986246725997
0.48648648648648646,2.4730288298888534,2.7325830881327065,2.4610626643244986
0.48848848848848847,2.475234235215299,2.738144290644,2.4630991273466334
0.4904904904904905,2.4774097721185546,2.743671733957788,2.4651059790178618
0.4924924924924925,2.4795533703316237,2.7491626127344886,2.4670811921191906
0.4944944944944945,2.481662968066119,2.754614157085358,2.469022746933775
0.4964964964964965,2.4837365120122636,2.760023632572486,2.47092863124692
0.4984984984984985,2.4857719573388906,2.7653883402087964,2.472796840346078
0.5005005005005005,2.487767267693443,2.770705616458051,2.474625377020851
0.5025025025025025,2.4897204152019725,2.775972833234843,2.4764122515629903
0.5045045045045045,2.491629380469142,2.781187397904603,2.4781554817663944
0.5065065065065065,2.4934921525782237,2.786346753283597,2.4798530929271125
0.5085085085085085,2.4953067290910984,2.791448377638923,2.4815031178433404
0.5105105105105106,2.497071116048258,2.796489784688518,2.4831035968154245
0.5125125125125125,2.4987833279688045,2.8014685236011507,2.4846525776458592
0.5145145145145145,2.5004413878504486,2.8063821789964263,2.4861481156392875
0.5165165165165165,2.502043327169511,2.811228370944786,2.4875882736025017
0.5185185185185185,2.503587185880923,2.8160047549675027,2.4889711218444424
0.5205205205205206,2.5050710124182247,2.8207090220366884,2.4902947381761993
0.5225225225225225,2.5064928636935666,2.825338898575287,2.49155720791101
0.5245245245245245,2.5078508050977084,2.829892146457079,2.4927566238642624
0.5265265265265265,2.5091429105000205,2.8343665630066797,2.493891086353492
0.5285285285285285,2.5103672622484825,2.838759980999539,2.494958703198383
0.5305305305305306,2.511521951169683,2.843070268661942,2.4959575897207698
0.5325325325325325,2.5126050765688226,2.8472953296710086,2.4968858687446334
0.5345345345345345,2.513614746229709,2.8514331031546942,2.4977416705961053
0.5365365365365365,2.514549076414762,2.8554815636917894,2.4985231331034647
0.5385385385385385,2.5154061918650097,2.859438721311918,2.499228401597141
0.5405405405405406,2.5161842258000906,2.8633026214955417,2.49985562890971
0.5425425425425425,2.5168813199182525,2.867071345173955,2.5004029753758985
0.5445445445445445,2.5174956243963535,2.8707430087292876,2.500868608832581
0.5465465465465466,2.5180252978898614,2.8743157639945056,2.5012507046187813
0.5485485485485485,2.5184685075328543,2.877787798253409,2.501547445575671
0.5505505505505506,2.5188234289380182,2.8811573342406325,2.5017570220465717
0.5525525525525525,2.5190882461966515,2.8844226301416467,2.501877631876953
0.5545545545545546,2.51926115187866,2.887581979592757,2.5019074804144332
0.5565565565565566,2.5193403470325615,2.8906337116811036,2.5018447805087796
0.5585585585585585,2.519324041185481,2.8935761909446613,2.501687752511909
0.5605605605605606,2.519210452343156,2.896407817372241,2.501434624277885
0.5625625625625625,2.518997806989932,2.8991270264034874,2.5010836311629228
0.5645645645645646,2.5186843400887646,2.9017322889288817,2.5006330160253833
0.5665665665665666,2.5182682950812194,2.904222111289738,2.500081029225778
0.5685685685685685,2.5177479238874723,2.906595035278208,2.4994259286267675
0.5705705705705706,2.5171214869063077,2.9088496381372764,2.49866597959316
0.5725725725725725,2.5163872530151212,2.910984532560763,2.4977994549919122
0.5745745745745746,2.515543499569917,2.9129983666933237,2.4968246351921315
0.5765765765765766,2.51458851240531,2.914889824130449,2.4957398080650726
0.5785785785785785,2.5135205858345246,2.9166576239184643,2.4945432689841387
0.5805805805805806,2.512338022649394,2.918300520554529,2.4932333208248827
0.5825825825825826,2.511039134120363,2.91981730398664,2.4918082739650056
0.5845845845845846,2.509622239996485,2.921206799613627,2.4902664738699665
0.5865865865865866,2.508085672959982,2.9224678682851555,2.488609431181018
0.5885885885885885,2.5064299075392635,2.923599406301726,2.486838506730281
0.5905905905905906,2.5046559790935565,2.9246003454146736,2.484953279493808
0.5925925925925926,2.5027635984342442,2.925469652826169,2.4829533686669882
0.5945945945945946,2.5007525122712426,2.926206331189218,2.4808384336645406
0.5965965965965966,2.4986225032129994,2.9268094186076605,2.478608174120521
0.5985985985985985,2.496373389766495,2.9272779886361726,2.4762623298883164
0.6006006006006006,2.4940050263372404,2.9276111502802644,2.473800681040649
0.6026026026026026,2.4915173032292808,2.9278080479962814,2.471223047869574
0.6046046046046046,2.488910146645192,2.9278678616914044,2.4685292908864795
0.6066066066066066,2.4861835186860826,2.927789806723649,2.4657193108220885
0.6086086086086087,2.4833374173515925,2.9275731339018654,2.462793048626456
0.6106106106106106,2.4803718765398948,2.927217129485739,2.4597504854689722
0.6126126126126126,2.4772869660476937,2.9267211151857913,2.4565916427383603
0.6146146146146146,2.474082791570226,2.926084448163377,2.453316582042676
0.6166166166166166,2.47075949470126,2.925306521030687,2.44992540520931
0.6186186186186187,2.467317252933097,2.924386761850747,2.446418254284986
0.6206206206206206,2.46375627965657,2.9233246341374177,2.442795311535761
0.6226226226226226,2.460076824161044,2.9221196368553946,2.4390567994470262
0.6246246246246246,2.4562791716344154,2.920771304420208,2.4352029807235054
0.6266266266266266,2.4523636431631144,2.9192792066982243,2.4312341582892576
0.6286286286286287,2.4483305957321018,2.9176429490066433,2.4271506752876735
0.6306306306306306,2.444180422224871,2.9158621721135014,2.4229529150814786
0.6326326326326326,2.439913551423447,2.913936552237669,2.4186413012527312
0.6346346346346347,2.4355304480083877,2.911865801048852,2.4142162976028243
0.6366366366366366,2.431031612558783,2.9096496656675908,2.4096784081524834
0.6386386386386387,2.4264175815522546,2.9072879286652613,2.4050281771417676
0.6406406406406406,2.421688927364956,2.9047804080640747,2.40026618903007
0.6426426426426426,2.416846258271573,2.9021269573370754,2.395393068496118
0.6446446446446447,2.4118902184453233,2.899327465408146,2.3904094804379703
0.6466466466466466,2.406821487957958,2.8963818566520008,2.385316129973022
0.6486486486486487,2.4016407827797583,2.8932900908941908,2.380113762437999
0.6506506506506506,2.396348854779539,2.8900521634111023,2.3748031633889637
0.6526526526526526,2.390946491724646,2.8866681049299565,2.3693851586013093
0.6546546546546547,2.3854345172809572,2.883137981628808,2.3638606140697638
0.6566566566566566,2.3798137910128845,2.8794618951365485,2.358230436008389
0.6586586586586587,2.3740852083833692,2.875639982532903,2.3524955708505804
0.6606606606606606,2.368249700753887,2.8716724163484337,2.3466570052490665
0.6626626626626626,2.362308235384444,2.8675594045645356,2.3407157660759097
0.6646646646646647,2.356261815433579,2.8633011906134396,2.334672920422505
0.6666666666666666,2.350111479958363,2.8588980533782116,2.3285295755995827
0.6686686686686687,2.343858303914399,2.8543503071927527,2.3222868791372053
0.6706706706706707,2.3375033981558224,2.8496583018417985,2.31594601878477
0.6726726726726726,2.3310479094353003,2.8448220461327436,2.309508222511006
0.6746746746746747,2.3244930204040313,2.839840258648654,2.3029747585039773
0.6766766766766766,2.317839949611748,2.8347148896735233,2.2963469351710817
0.6786786786786787,2.3110899515067125,2.8294484220833893,2.2896261011390493
0.6806806806806807,2.3042443164357214,2.82404333633952,2.282813645253945
0.6826826826826827,2.2973043706441016,2.81850211048841,2.2759109965811657
0.6846846846846847,2.2902714762757133,2.812827220161786,2.2689196244054446
0.6866866866866866,2.2831470313729483,2.8070211385766015,2.261841038230846
0.6886886886886887,2.27593246987673,2.8010863365350382,2.2546767877807685
0.6906906906906907,2.268629261626515,2.795025282424508,2.247428462997944
0.6926926926926927,2.26123891236029,2.788840442217652,2.2400976940444393
0.6946946946946947,2.253762963714577,2.782534279472338,2.232686151301653
0.6966966966966966,2.2462029932244274,2.7761092553316646,2.2251955453703185
0.6986986986986987,2.238560614323425,2.769567828523958,2.2176276270705015
0.7007007007007007,2.230837476343687,2.762912455362775,2.209984187441603
0.7027027027027027,2.223035264515861,2.756145589746899,2.2022670577423566
0.7047047047047047,2.215155699969129,2.7492696831603434,2.1944781094508294
0.7067067067067067,2.2072005397312027,2.7422871846723504,2.1866192542644223
0.7087087087087087,2.199171576728326,2.7352005409373907,2.1786924440998687
0.7107107107107107,2.1910706397852775,2.728012196195164,2.1706996710932382
0.7127127127127127,2.182899593625365,2.720724592270599,2.162642967599931
0.7147147147147147,2.1746603388704298,2.7133401685738527,2.1545244061946827
0.7167167167167167,2.1663548120408453,2.705861362100312,2.1463460996715624
0.7187187187187187,2.157984985555516,2.698290607430591,2.1381102010439714
0.7207207207207207,2.14955286773188,2.690630336730534,2.1298189035446464
0.7227227227227228,2.1410605027859058,2.6828829797512137,2.121474440625656
0.7247247247247247,2.1325099708320954,2.6750509638289315,2.113079085958404
0.7267267267267267,2.123903387883482,2.6671367138852182,2.104635153433626
0.7287287287287287,2.1152429058516318,2.6591426524268313,2.0961449971613924
0.7307307307307307,2.106530712546642,2.6510711995457608,2.0876107644452864
0.7327327327327328,2.0977690316771422,2.642924772919222,2.07903393364248
0.7347347347347347,2.088960122850295,2.6347057878096614,2.0704162427174357
0.7367367367367368,2.0801062815717932,2.6264166570647527,2.061759396847444
0.7387387387387387,2.0712098392458644,2.6180597911174,2.053065044407724
0.7407407407407407,2.062273163175266,2.6096375979857354,2.04433477697142
0.7427427427427428,2.0532984813061876,2.6011524832731183,2.035570129309607
0.7447447447447447,2.044287354850272,2.59260685016814,2.026772579391284
0.7467467467467468,2.035241239652639,2.584003099444618,2.017943548383379
0.7487487487487487,2.026161554108671,2.5753436294616012,2.0090844006507473
0.7507507507507507,2.0170496748534803,2.5666308361633643,2.0001964437561712
0.7527527527527528,2.007906936761912,2.5578671130794124,1.9912809284603599
0.7547547547547547,1.9987346329485451,2.5490548513244806,1.9823390487219505
0.7567567567567568,1.9895340147676888,2.54019643959853,1.9733719416975068
0.7587587587587588,1.9803062918133867,2.5312942641867533,1.964380687741521
0.7607607607607607,1.9710526319194128,2.522350708959571,1.9553663104064114
0.7627627627627628,1.9617741611592743,2.5133681553726306,1.9463297764425236
0.7647647647647647,1.9524719638462111,2.504348982466812,1.937271995798132
0.7667667667667668,1.9431470825331945,2.495295566868221,1.9281938216194359
0.7687687687687688,1.933800518012929,2.4862102827881936,1.9190960502505645
0.7707707707707707,1.924433229317851,2.477095502023294,1.9099794212335728
0.7727727727727728,1.9150461337201283,2.467953593955315,1.9008446173084423
0.7747747747747747,1.905640106731663,2.4587869255512804,1.8916922644130842
0.7767767767767768,1.8962159821040876,2.449597861363439,1.8825229316833345
0.7787787787787788,1.8867745518287689,2.4403887635292723,1.8733371314529585
0.7807807807807807,1.8773165661368036,2.4311619917714884,1.8641353192536478
0.7827827827827828,1.8678427334990222,2.4219199033980234,1.8549178938150206
0.7847847847847848,1.858353720625988,2.4126648533020454,1.8456851970646242
0.7867867867867868,1.8488501524679948,2.4033991939619486,1.8364375141279312
0.7887887887887888,1.8393326122150708,2.394125275441357,1.8271750733283438
0.7907907907907907,1.829801641296975,2.3848454453891237,1.8178980461871892
0.7927927927927928,1.820257739383199,2.3755620490393294,1.808606547423723
0.7947947947947948,1.8107013643829675,2.3662774292112854,1.7993006349551286
0.7967967967967968,1.8011329324452359,2.3569939263095296,1.789980309896515
0.7987987987987988,1.7915528179586944,2.3477138783238316,1.780645516560921
0.8008008008008007,1.7819613535517633,2.3384396208291873,1.7712961424593103
