t_eval,Equation_1,Equation_2,Equation_3
0.17017017017017017,3.2127311536564918,3.2127002247054324,3.2127311697585337
0.17217217217217218,3.212638343493519,3.2126066773715514,3.212638359972858
0.17417417417417416,3.212544380963645,3.2125119688127626,3.2125443978245376
0.17617617617617617,3.2124492637632223,3.212416096717087,3.2124492810099228
0.1781781781781782,3.2123529895633305,3.2123190587471635,3.212353007200088
0.18018018018018017,3.2122555560097754,3.212220852540249,3.2122555740408347
0.18218218218218218,3.212156960723087,3.212121475708217,3.2121569791526907
0.1841841841841842,3.2120572012985242,3.2120209258375603,3.2120572201309088
0.18618618618618618,3.211956275306069,3.211919200489388,3.2119562945454683
0.1881881881881882,3.211854180290431,3.2118162971994284,3.211854199941074
0.19019019019019018,3.2117509137710454,3.211712213478027,3.2117509338371577
0.1921921921921922,3.2116464732420726,3.211606946810147,3.211646493727876
0.1941941941941942,3.211540856172401,3.211500494655369,3.2115408770821117
0.1961961961961962,3.211434060005642,3.211392854447893,3.2114340813434743
0.1981981981981982,3.2113260821601357,3.2112840235965345,3.2113261039302983
0.20020020020020018,3.211216920028947,3.2111739994847284,3.211216942235645
0.2022022022022022,3.211106570979866,3.2110627794705278,3.211106593627301
0.2042042042042042,3.2109950323554104,3.2109503608866015,3.2109950554477793
0.2062062062062062,3.2108823014728225,3.2108367410402385,3.210882325014319
0.2082082082082082,3.2107683756240717,3.210721917213344,3.210768399618884
0.21021021021021022,3.210653252075852,3.210605886662441,3.2106532765281655
0.2122122122122122,3.210536928069584,3.2104886466186717,3.2105369529835803
0.21421421421421422,3.2104194008214155,3.210370194287795,3.2104194262012706
0.21621621621621623,3.210300667522218,3.2102505268501873,3.2103006933721057
0.2182182182182182,3.2101807253375907,3.210129641460844,3.2101807516616794
0.22022022022022023,3.2100595714078577,3.2100075352493764,3.210059598210313
0.2222222222222222,3.20993720284807,3.2098842053200163,3.209937230133052
0.22422422422422422,3.209813616748004,3.209759648751611,3.2098136445196697
0.22622622622622623,3.2096888101721617,3.209633862597627,3.2096888384346642
0.22822822822822822,3.209562780159772,3.2095068438861465,3.2095628089172594
0.23023023023023023,3.209435523724789,3.209378589619873,3.2094355529814065
0.23223223223223222,3.209307037855893,3.2092490967761242,3.209307067615781
0.23423423423423423,3.2091773195164905,3.209118362306838,3.2091773497837854
0.23623623623623624,3.2090463656447135,3.208986383138569,3.2090463964235485
0.23823823823823823,3.2089141731534205,3.2088531561724905,3.2089142044479235
0.24024024024024024,3.208780738930195,3.2087186782843924,3.208780770744491
0.24224224224224225,3.2086460598373483,3.208582946324683,3.208646092175557
0.24424424424424424,3.2085101327119157,3.2084459571183888,3.2085101655781534
0.24624624624624625,3.2083729543656596,3.208307707465153,3.2083729877640383
0.24824824824824826,3.2082345215850676,3.208168194139238,3.208234555519696
0.2502502502502503,3.2080948311313535,3.2080274138895235,3.208094865606336
0.25225225225225223,3.207953879740458,3.2078853634395057,3.2079539147598943
0.25425425425425424,3.207811664123047,3.2077420394873006,3.2078116996910326
0.25625625625625625,3.207668180964512,3.207597438705641,3.207668217085139
0.25825825825825827,3.2075234269249706,3.2074515577418774,3.2075234636023273
0.2602602602602603,3.2073773986392666,3.2073043932179783,3.207377435877437
0.26226226226226224,3.207230092546576,3.2071559413984243,3.2072301303495667
0.26426426426426425,3.207081503246479,3.2070061967199264,3.207081541618268
0.26626626626626626,3.2069316265881964,3.206855155203256,3.2069316655329003
0.2682682682682683,3.206780458907786,3.206702813175149,3.2067804984295125
0.2702702702702703,3.206627996494211,3.2065491669148414,3.20662803659706
0.27227227227227224,3.20647423558934,3.2063942126540663,3.2064742762774046
0.27427427427427425,3.206319172387949,3.206237946577057,3.2063192136653154
0.27627627627627627,3.2061628030377194,3.2060803648205436,3.206162844908467
0.2782782782782783,3.206005123639238,3.205921463473756,3.206005166107441
0.2802802802802803,3.2058461302459995,3.205761238578422,3.205846173315725
0.2822822822822823,3.2056858188644033,3.205599686128769,3.2056858625397138
0.28428428428428426,3.205524185453755,3.2054368020715223,3.205524229738708
0.2862862862862863,3.205361225926267,3.2052725823059047,3.2053612708249153
0.2882882882882883,3.205196936147057,3.2051070226836393,3.205196981663449
0.2902902902902903,3.205031311934149,3.204940119008947,3.20503135807233
0.2922922922922923,3.2048643490584743,3.2047718670385468,3.2048643958224843
0.29429429429429427,3.204696043243868,3.2046022624816577,3.2046960906377455
0.2962962962962963,3.2045263901670733,3.2044313009999956,3.2045264381948537
0.2982982982982983,3.2043553854577382,3.204258978207776,3.2043554341234546
0.3003003003003003,3.2041830246984184,3.204085289671713,3.2041830740061013
0.3023023023023023,3.2040093034245736,3.2039102309110183,3.2040093533782525
0.30430430430430433,3.2038342171245713,3.203733797397403,3.203834267728274
0.3063063063063063,3.203657761239684,3.203555984555077,3.203657812497438
0.3083083083083083,3.203479931164091,3.203376787760748,3.203479983079923
0.3103103103103103,3.2033007222448777,3.2031962023436233,3.2033007748228135
0.3123123123123123,3.203120129782035,3.203014223585407,3.203120183026102
0.31431431431431434,3.2029381490284607,3.202830846720304,3.202938202942686
0.3163163163163163,3.202754775189958,3.202646066935016,3.2027548297783697
0.3183183183183183,3.2025700034252362,3.2024598793687433,3.202570058691865
0.3203203203203203,3.2023838288459117,3.2022722791131866,3.202383884794788
0.32232232232232233,3.2021962465165057,3.202083261212543,3.202196303151663
0.32432432432432434,3.202007251454446,3.20189282066351,3.2020073087799212
0.3263263263263263,3.201816838630067,3.2017009524152824,3.2018168966498983
0.3283283283283283,3.2016250029666087,3.2015076513695533,3.2016250616848385
0.3303303303303303,3.2014317393402165,3.2013129123805157,3.2014317987608916
0.33233233233233234,3.201237042579944,3.2011167302548604,3.201237102707113
0.33433433433433435,3.201040907467749,3.200919099751777,3.201040968305466
0.3363363363363363,3.200843328738495,3.200720015582953,3.2008433902908195
0.3383383383383383,3.200644301079954,3.200519472412575,3.20064436335095
0.34034034034034033,3.2004438191328024,3.200317464857329,3.200443882126539
0.34234234234234234,3.200241877490622,3.200113987486398,3.200241941211175
0.34434434434434436,3.200038470699903,3.1999090348214643,3.2000385351513536
0.34634634634634637,3.1998335932600397,3.199702601336709,3.199833658446476
0.3483483483483483,3.1996272396233327,3.1994946814588117,3.19962730554885
0.35035035035035034,3.19941940419499,3.19928526956695,3.1994194708636914
0.35235235235235235,3.199210081333125,3.1990743599928004,3.19921014874912
0.35435435435435436,3.1989992653487564,3.198861947020538,3.1989993335161637
0.3563563563563564,3.1987869505058097,3.198648024886837,3.1987870194287567
0.35835835835835833,3.198573131021117,3.1984325877808697,3.1985732007037386
0.36036036036036034,3.198357801064416,3.1982156298443063,3.1983578715108574
0.36236236236236236,3.1981409547583497,3.1979971451713163,3.198141025972766
0.36436436436436437,3.1979225861784686,3.197777127808568,3.197922658165024
0.3663663663663664,3.1977026893532288,3.1975555717552284,3.197702762116098
0.3683683683683684,3.1974812582639918,3.1973324709629614,3.1974813318073605
0.37037037037037035,3.1972582868450266,3.1971078193359315,3.1972583611730916
0.37237237237237236,3.1970337689835064,3.196881610730801,3.1970338441004764
0.3743743743743744,3.1968076985195126,3.1966538389567303,3.1968077744296073
0.3763763763763764,3.196580069246031,3.1964244977753786,3.1965801459534826
0.3783783783783784,3.196350874908955,3.1961935809009048,3.1963509524180083
0.38038038038038036,3.196120109207082,3.1959610819999646,3.1961201875219953
0.38238238238238237,3.195887765792118,3.195726994691713,3.1958878449171624
0.3843843843843844,3.1956538382686737,3.195491312547804,3.195653918208134
0.3863863863863864,3.1954183201942654,3.1952540290923905,3.1954184009524407
0.3883883883883884,3.1951812050793165,3.195015137802122,3.195181286660521
0.39039039039039036,3.1949424863871565,3.1947746321061485,3.194942568795718
0.3923923923923924,3.1947021575340204,3.1945325053861175,3.1947022407742827
0.3943943943943944,3.1944602118890493,3.194288750976176,3.1944602959653716
0.3963963963963964,3.1942166427742915,3.194043362162969,3.1942167276910487
0.3983983983983984,3.1939714434647,3.19379633218564,3.193971529226284
0.40040040040040037,3.1937246071881344,3.193547654235832,3.193724693798954
0.4024024024024024,3.193476127125361,3.193297321457684,3.1934762145898405
0.4044044044044044,3.1932259964100513,3.1930453269478365,3.1932260847326344
0.4064064064064064,3.1929742081287835,3.1927916637554272,3.1929742973139303
0.4084084084084084,3.1927207553210413,3.192536324882093,3.192720845373231
0.41041041041041043,3.1924656309792154,3.192279303281968,3.1924657219029453
0.4124124124124124,3.1922088280486016,3.1920205918616866,3.1922089198483885
0.4144144144144144,3.1919503394274025,3.1917601834803806,3.1919504321077823
0.4164164164164164,3.191690157966727,3.191498070949681,3.191690251532255
0.4184184184184184,3.1914282764705892,3.1912342470337167,3.191428370925841
0.42042042042042044,3.1911646876959097,3.190968704449116,3.1911647830454815
0.4224224224224224,3.1908993843525155,3.190701435865005,3.1908994806010242
0.4244244244244244,3.1906323591031396,3.190432433903009,3.1906324562552237
0.4264264264264264,3.190363604563421,3.1901616911372517,3.19036370262374
0.42842842842842843,3.190093113301905,3.189889200094355,3.19009321227514
0.43043043043043044,3.1898208778400416,3.1896149532534395,3.189820977730898
0.43243243243243246,3.1895468906521898,3.1893389430461245,3.1895469914653933
0.4344344344344344,3.1892711441656116,3.189061161856528,3.1892712459059127
0.4364364364364364,3.188993630760477,3.1887816020212663,3.1889937334326492
0.43843843843843844,3.1887143427698623,3.188500255829455,3.188714446378702
0.44044044044044045,3.188433272479748,3.1882171155227064,3.1884333770300772
0.44244244244244246,3.1881504121290227,3.187932173295134,3.188150517625687
0.4444444444444444,3.18786575390948,3.1876454212933476,3.1878658603573506
0.44644644644644643,3.18757928996582,3.1873568516164568,3.187579397369793
0.44844844844844844,3.1872910123956486,3.187066456316069,3.187291120760646
0.45045045045045046,3.187000913249478,3.1867742273962913,3.187001022580448
0.45245245245245247,3.186708984530727,3.1864801568137286,3.186709094832644
0.4544544544544544,3.1864152181957195,3.1861842364774837,3.186415329473585
0.45645645645645644,3.186119606153686,3.1858864582491595,3.1861197184125287
0.45845845845845845,3.1858221402667635,3.185586813942856,3.185822253511639
0.46046046046046046,3.185522812349994,3.185285295325173,3.1855229265859872
0.4624624624624625,3.185221614171327,3.184981894115208,3.1852217294035503
0.46446446446446443,3.184918537451617,3.184676601984558,3.1849186536852114
0.46646646646646645,3.1846135738646253,3.1843694105573164,3.1846136911047607
0.46846846846846846,3.184306715037019,3.1840603114100783,3.184306833288895
0.47047047047047047,3.1839979525483706,3.183749296071935,3.1839980718172174
0.4724724724724725,3.1836872779311602,3.183436356024478,3.1836873982222373
0.4744744744744745,3.183374682670773,3.183121482701795,3.183374803989371
0.47647647647647645,3.1830601582055005,3.182804667490475,3.18306028055694
0.47847847847847846,3.18274369592654,3.1824859017296037,3.182743819316174
0.4804804804804805,3.1824252871779954,3.1821651767107664,3.1824254116112085
0.4824824824824825,3.1821049232568765,3.1818424836780466,3.1821050487390847
0.4844844844844845,3.1817825954130994,3.1815178138280262,3.1817827219497516
0.48648648648648646,3.181458294849486,3.1811911583097863,3.181458422446064
0.48848848848848847,3.1811320127217644,3.180862508224905,3.1811321413837828
0.4904904904904905,3.1808037401385687,3.180531854627461,3.180803869871576
0.4924924924924925,3.180473468161439,3.1801991885240306,3.1804735989710182
0.4944944944944945,3.1801411878048222,3.179864500873688,3.1801413196965895
0.4964964964964965,3.1798068900360708,3.1795277825880075,3.1798070230156776
0.4984984984984985,3.1794705657754427,3.1791890245310603,3.1794706998485758
0.5005005005005005,3.1791322058961033,3.178848217519418,3.179132341068484
0.5025025025025025,3.178791801224123,3.178505352322149,3.17879193750151
0.5045045045045045,3.178449342538479,3.1781604196608213,3.178449479926666
0.5065065065065065,3.1781048205710545,3.177813410209501,3.178104959075872
0.5085085085085085,3.177758226006638,3.177464314594753,3.177758365633953
0.5105105105105106,3.1774095494829253,3.177113123395641,3.177409690238643
0.5125125125125125,3.1770587815905174,3.176759827143727,3.17705892348058
0.5145145145145145,3.1767059128729214,3.1764044163230714,3.1767060559033102
0.5165165165165165,3.1763509338265514,3.1760468813702336,3.176351078003285
0.5185185185185185,3.1759938349007264,3.175687212674271,3.1759939802298627
0.5205205205205206,3.175634606497673,3.1753254005767397,3.175634752985309
0.5225225225225225,3.175273238972522,3.1749614353716953,3.1752733866247946
0.5245245245245245,3.1749097226333123,3.1745953073056903,3.1749098714563972
0.5265265265265265,3.1745440477409868,3.1742270065777776,3.1745441977411017
0.5285285285285285,3.1741762045093966,3.173856523339507,3.174176355692799
0.5305305305305306,3.1738061831052975,3.173483847694928,3.173806335478286
0.5325325325325325,3.173433973648352,3.1731089697005883,3.173434127217266
0.5345345345345345,3.173059566211128,3.172731879365534,3.17305972098235
0.5365365365365365,3.1726829508191003,3.17235256665131,3.1726831067990546
0.5385385385385385,3.1723041174506497,3.1719710214719594,3.1723042746458026
0.5405405405405406,3.171923056037063,3.1715872336940247,3.171923214453924
0.5425425425425425,3.1715397564625327,3.1712011931365462,3.1715399161076547
0.5445445445445445,3.1711542085641575,3.170812889571063,3.1711543694441375
0.5465465465465466,3.1707664021319433,3.170422312721613,3.1707665642534213
0.5485485485485485,3.1703763269088,3.170029452264732,3.170376490278462
0.5505505505505506,3.169983972590546,3.1696342978294547,3.169984137215121
0.5525525525525525,3.169589328825904,3.169236838997315,3.1695894947121674
0.5545545545545546,3.1691923852165034,3.1688370653023448,3.1691925523712756
0.5565565565565566,3.1687931313168796,3.168434966231074,3.168793299747028
0.5585585585585585,3.1683915566344747,3.168030531222532,3.1683917263469112
0.5605605605605606,3.167987650629636,3.167623749668247,3.167987821631321
0.5625625625625625,3.1675814027156175,3.1672146109122443,3.167581575013557
0.5645645645645646,3.167172802258579,3.1668031042510494,3.1671729758598275
0.5665665665665666,3.1667618385775866,3.1663892189336855,3.166762013489246
0.5685685685685685,3.1663485009446126,3.1659729441616737,3.1663486771738327
0.5705705705705706,3.165932778584535,3.1655542690890357,3.1659329561385143
0.5725725725725725,3.165514660675138,3.16513318282229,3.165514839561124
0.5745745745745746,3.165094136347112,3.164709674420454,3.1650943165724024
0.5765765765765766,3.164671194684054,3.1642837328950444,3.1646713762559946
0.5785785785785785,3.1642458185398943,3.1638553427925515,3.1642460014586256
0.5805805805805806,3.163817965491873,3.163424458455411,3.163818149766546
0.5825825825825826,3.1633876204599236,3.162991061903187,3.163387806107864
0.5845845845845846,3.1629547726910165,3.162555142496944,3.162954959729176
0.5865865865865866,3.1625194112920387,3.1621166894528145,3.162519599737002
0.5885885885885885,3.162081525229797,3.161675691841999,3.162081715097786
0.5905905905905906,3.161641103331018,3.161232138590767,3.1616412946378993
0.5925925925925926,3.161198134282345,3.160786018480456,3.1611983270436363
0.5945945945945946,3.160752606630341,3.1603373201474727,3.160752800861217
0.5965965965965966,3.1603045087814885,3.1598860320832913,3.1603047044967862
0.5985985985985985,3.159853829002188,3.1594321426344547,3.1598540262164145
0.6006006006006006,3.159400555418758,3.1589756400025744,3.1594007541460956
0.6026026026026026,3.1589446760174376,3.1585165122443306,3.1589448762717502
0.6046046046046046,3.158486178644383,3.1580547472714713,3.158486380439222
0.6066066066066066,3.1580250510056707,3.157590332850813,3.158025254354281
0.6086086086086087,3.157561280667294,3.1571232566042413,3.1575614855826224
0.6106106106106106,3.157094855055167,3.1566535060087095,3.1570950615498647
0.6126126126126126,3.1566257614551216,3.15618106839624,3.1566259695415524
0.6146146146146146,3.1561539870129076,3.1557059309539226,3.1561541967031554
0.6166166166166166,3.1556795187341957,3.1552280807239166,3.155679730040068
0.6186186186186187,3.1552023434845733,3.154747504603449,3.155202556417609
0.6206206206206206,3.1547224479895477,3.1542641893448167,3.154722662561023
0.6226226226226226,3.154239818834545,3.153778121555382,3.1542400350554782
0.6246246246246246,3.153754442464909,3.1532892876975787,3.15375466034607
0.6266266266266266,3.1532663051859036,3.1527976740889074,3.1532665247378167
0.6286286286286287,3.1527753931627105,3.1523032669019377,3.152775614395662
0.6306306306306306,3.152281692420431,3.1518060521643076,3.152281915344475
0.6326326326326326,3.151785188844084,3.1513060157587236,3.15178541346905
0.6346346346346347,3.1512858681786087,3.1508031434229595,3.151286094514105
0.6366366366366366,3.150783716028862,3.150297420749859,3.150783944084284
0.6386386386386387,3.150278717859619,3.1497888331873343,3.150278947644156
0.6406406406406406,3.1497708589955757,3.149277366038364,3.149771090518214
0.6426426426426426,3.1492601246213443,3.148763004460998,3.1492603578908773
0.6446446446446447,3.1487464997814576,3.1482457334683525,3.1487467348064886
0.6466466466466466,3.1482299693803664,3.147725537928613,3.1482302061693166
0.6486486486486487,3.1477105181824405,3.147202402565033,3.1477107567435545
0.6506506506506506,3.1471881308119687,3.1466763119559347,3.1471883711533213
0.6526526526526526,3.1466627917531578,3.146147250534709,3.146663033882659
0.6546546546546547,3.146134485350134,3.1456152025898145,3.146134729275537
0.6566566566566566,3.1456031958069417,3.145080152264779,3.145603441535847
0.6586586586586587,3.1450689071875453,3.1445420835581985,3.1450691547274086
0.6606606606606606,3.144531603415826,3.1440009803237365,3.1445318527739636
0.6626626626626626,3.143991268275586,3.1434568262701266,3.1439915194591808
0.6646646646646647,3.1434478854105445,3.14290960496117,3.1434481384266526
0.6666666666666666,3.14290143832434,3.1423592998157357,3.1429016931798968
0.6686686686686687,3.1423519103805306,3.141805894107762,3.142352167082356
0.6706706706706707,3.1417992848025915,3.1412493709662552,3.141799543357399
0.6726726726726726,3.141243544673918,3.1406897133752905,3.1412438050883167
0.6746746746746747,3.1406846729378244,3.1401269041740107,3.140684935218328
0.6766766766766766,3.1401226523975425,3.139560926056628,3.140122916550575
0.6786786786786787,3.1395574657162233,3.138991761572423,3.1395577317481247
0.6806806806806807,3.138989095416937,3.138419393125744,3.13898936333397
0.6826826826826827,3.138417523882673,3.1378438029760067,3.1384177936910285
0.6846846846846847,3.1378427333563375,3.1372649732376985,3.137843005062142
0.6866866866866866,3.1372647059407575,3.136682885880372,3.1372649795500775
0.6886886886886887,3.1366834235986785,3.1360975227286505,3.136683699117528
0.6906906906906907,3.136098868152763,3.135508865462224,3.1360991455871097
0.6926926926926927,3.135511021285595,3.1349168956158517,3.1355113006413653
0.6946946946946947,3.134919864539675,3.1343215945793617,3.1349201458227616
0.6966966966966966,3.1343253793174233,3.13372294359765,3.1343256625336906
0.6986986986986987,3.1337275468811785,3.1331209237706803,3.1337278320364685
0.7007007007007007,3.1331263483531986,3.1325155160534863,3.1331266354533382
0.7027027027027027,3.1325217647156594,3.131906701256169,3.1325220537664658
0.7047047047047047,3.1319137768106566,3.131294460043898,3.1319140678179425
0.7067067067067067,3.1313023653402046,3.130678772936912,3.131302658309786
0.7087087087087087,3.1306875108662346,3.130059620310517,3.130687805803937
0.7107107107107107,3.1300691938105993,3.1294369823950885,3.1300694907222626
0.7127127127127127,3.1294473944550685,3.1288108392760696,3.129447693346554
0.7147147147147147,3.1288220929413315,3.128181170893973,3.1288223938185276
0.7167167167167167,3.1281932692709953,3.127547957044378,3.1281935721398244
0.7187187187187187,3.127560903305587,3.1269111773779334,3.127561208172011
0.7207207207207207,3.1269249747665517,3.126270811400357,3.126925281636579
0.7227227227227228,3.1262854632352535,3.1256268384724346,3.1262857721149437
0.7247247247247247,3.125642348152975,3.1249792378100194,3.125642659048447
0.7267267267267267,3.124995608820918,3.1243279884840343,3.1249959217383543
0.7287287287287287,3.124345224400203,3.1236730694204704,3.124345539345857
0.7307307307307307,3.1236911739118685,3.1230144594003866,3.1236914908920705
0.7327327327327328,3.123033436236873,3.122352137059911,3.1230337552580365
0.7347347347347347,3.1223719901160925,3.12168608089024,3.1223723111847197
0.7367367367367368,3.121706814150323,3.1210162692376375,3.121707137273012
0.7387387387387387,3.1210378868002784,3.120342680303437,3.121038211983728
0.7407407407407407,3.1203651863865915,3.11966529214404,3.120365513637609
0.7427427427427428,3.119688691089814,3.1189840826709165,3.1196890204153203
0.7447447447447447,3.119008378950417,3.118299029650604,3.119008710357453
0.7467467467467468,3.1183242278687886,3.1176101107047107,3.1183245613645214
0.7487487487487487,3.1176362156052373,3.116917303309911,3.1176365511969664
0.7507507507507507,3.1169443197799906,3.116220584797948,3.1169446574751536
0.7527527527527528,3.116248517873193,3.1155199323556344,3.116248857679373
0.7547547547547547,3.115548787224909,3.114815323024851,3.11554912914984
0.7567567567567568,3.114845105035122,3.114106733702546,3.1148454490866944
0.7587587587587588,3.114137448363733,3.113394141140737,3.1141377945500013
0.7607607607607607,3.113425794130564,3.1126775219465097,3.113426142459751
0.7627627627627628,3.112710119115353,3.111956852582019,3.1127104695958585
0.7647647647647647,3.111990399957759,3.111232109364486,3.111990752598164
0.7667667667667668,3.111266613157358,3.1105032684662035,3.111266967966431
0.7687687687687688,3.1105387350736464,3.10977030591453,3.1105390920603506
0.7707707707707707,3.1098067419260382,3.1090331975918932,3.1098071010995367
0.7727727727727728,3.1090706097938665,3.1082919192357896,3.10907097116353
0.7747747747747747,3.1083303146163836,3.1075464464387847,3.108330678191794
0.7767767767767768,3.1075858321927603,3.1067967546485113,3.1075861979837187
0.7787787787787788,3.106837138182086,3.1060428191676706,3.106837506198619
0.7807807807807807,3.106084208103368,3.105284615154033,3.1060845783557336
0.7827827827827828,3.1053270173355343,3.104522117620437,3.105327389834227
0.7847847847847848,3.1045655411174304,3.1037553014347896,3.1045659158731893
0.7867867867867868,3.1037997545478206,3.102984141320066,3.1038001315716337
0.7887887887887888,3.1030296325853888,3.10220861185431,3.1030300118885
0.7907907907907907,3.1022551500487365,3.1014286874706336,3.102255531642652
0.7927927927927928,3.1014762816163843,3.1006443424572177,3.101476665512879
0.7947947947947948,3.1006930018267727,3.0998555509573116,3.100693388037895
0.7967967967967968,3.099905285078259,3.0990622869692324,3.099905673616339
0.7987987987987988,3.099113105629121,3.098264524346366,3.0991134965067744
0.8008008008008007,3.0983164375975547,3.097462236797167,3.0983168308276907
0.8028028028028028,3.097515254961674,3.096655397885158,3.097515650557501
0.8048048048048048,3.096709531559513,3.09584398102893,3.096709929534545
