t_eval,Equation_1,Equation_2,Equation_3
0.12012012012012012,2.970838752583711,2.9704275889105074,2.9709091960136917
0.12212212212212212,2.9676950144111394,2.967262694625942,2.967771001876347
0.12412412412412413,2.9645055538394067,2.9640510061092065,2.9645870863931862
0.12612612612612611,2.961270739092682,2.9607928537530017,2.96135779503027
0.12812812812812813,2.957990938551416,2.9574885690805903,2.9580834740284483
0.13013013013013014,2.95466652075234,2.954138484745795,2.954764470403358
0.13213213213213212,2.9512978543884683,2.9507429345330003,2.951401131945427
0.13413413413413414,2.947885308309095,2.947302253357151,2.9479938072198704
0.13613613613613612,2.9444292515197965,2.9438167772637525,2.944542845566693
0.13813813813813813,2.9409300531824303,2.940286843428872,2.9410485971006874
0.14014014014014015,2.9373880826151355,2.9367127901591368,2.937511412711437
0.14214214214214213,2.933803709292332,2.9330949568917353,2.9339316440633114
0.14414414414414414,2.930177302844722,2.929433684194417,2.9303096435954714
0.14614614614614616,2.9265092330592886,2.9257293137654927,2.926645764521865
0.14814814814814814,2.9227998698792956,2.921982188433833,2.92294036083123
0.15015015015015015,2.91904958340429,2.91819265215887,2.919193787287092
0.15215215215215216,2.915258743890098,2.914361050030597,2.9154063994277664
0.15415415415415415,2.9114277217488294,2.910487728269567,2.9115785535663576
0.15615615615615616,2.9075568875488735,2.9065730342268963,2.9077106067907574
0.15815815815815815,2.9036466120149016,2.9026173163842595,2.903802916963648
0.16016016016016016,2.8996972660278675,2.8986209243538927,2.8998558427224994
0.16216216216216217,2.8957092206250046,2.8945842088785945,2.8958697434795706
0.16416416416416416,2.891682846999829,2.890507521831723,2.8918449794219097
0.16616616616616617,2.8876185165021373,2.886391216217197,2.887781911511354
0.16816816816816815,2.8835166006380084,2.882235646169497,2.883680901484528
0.17017017017017017,2.879377471069802,2.878041166953664,2.879542311852847
0.17217217217217218,2.8752014996161592,2.8738081349652993,2.8753665059025137
0.17417417417417416,2.870989058252003,2.869536907730567,2.871153847694521
0.17617617617617617,2.866740519108537,2.8652278439061893,2.866904702064649
0.1781781781781782,2.862456254473247,2.8608813032794522,2.862619434623467
0.18018018018018017,2.858136636789899,2.8564976467682004,2.858298411756335
0.18218218218218218,2.853782038658542,2.852077236420841,2.8539420006233986
0.1841841841841842,2.8493928328355054,2.847620435416341,2.8495505691595953
0.18618618618618618,2.8449693922334,2.843127608064228,2.8451244860746496
0.1881881881881882,2.840512089921118,2.838599119804592,2.840664120853075
0.19019019019019018,2.836021299123834,2.8340353372080824,2.836169843754175
0.1921921921921922,2.831497393223002,2.8294366279759107,2.8316420258120396
0.1941941941941942,2.8269407457563593,2.824803360939848,2.82708103883555
0.1961961961961962,2.8223517304179238,2.8201359060622275,2.8224872554083755
0.1981981981981982,2.8177307210579947,2.8154346344359427,2.8178610488889735
0.20020020020020018,2.8130780916831526,2.810699918284448,2.8132027934105905
0.2022022022022022,2.80839421645626,2.8059321309617586,2.8085128638812624
0.2042042042042042,2.8036794696964598,2.8011316469524514,2.8037916359838135
0.2062062062062062,2.7989342258791776,2.796298841871663,2.7990394861758574
0.2082082082082082,2.794158859636119,2.7914340924650918,2.794256791689795
0.21021021021021022,2.7893537457552724,2.7865377766089963,2.789443930532818
0.2122122122122122,2.7845192591809065,2.781610273310197,2.7846012814869057
0.21421421421421422,2.779655775013572,2.776651962706074,2.7797292241088267
0.21621621621621623,2.7747636685101003,2.77166322606457,2.774828138730138
0.2182182182182182,2.7698433150836053,2.7666444457841863,2.7698984064571857
0.22022022022022023,2.764895090303481,2.7615960053939874,2.764940409171105
0.2222222222222222,2.759919369895404,2.7565182895535965,2.7599545295278194
0.22422422422422422,2.7549165297413314,2.7514116840532,2.7549411509580417
0.22622622622622623,2.7498869458795023,2.7462765758135435,2.749900657667273
0.22822822822822822,2.744830994504437,2.741113352885934,2.744833434635803
0.23023023023023023,2.7397490519669367,2.73592240445224,2.7397398676187117
0.23223223223223222,2.7346414947740847,2.7307041208248894,2.734620343145866
0.23423423423423423,2.7295086995892452,2.7254588934468726,2.7294752485219234
0.23623623623623624,2.7243510432320646,2.72018711489174,2.7243049718263284
0.23823823823823823,2.719168902678469,2.714889178863603,2.719109901913316
0.24024024024024024,2.7139626550606684,2.7095654801971345,2.7138904284119088
0.24224224224224225,2.708732677667151,2.704216414857567,2.7086469417259194
0.24424424424424424,2.7034793479426904,2.6988423799406958,2.703379833033948
0.24624624624624625,2.6982030434883373,2.6934437736728745,2.698089494289384
0.24824824824824826,2.692904142061427,2.6880209954110206,2.692776318220406
0.2502502502502503,2.687583021575575,2.6825744456426106,2.687440698329981
0.25225225225225223,2.6822400601006784,2.677104525985682,2.6820830288958657
0.25425425425425424,2.676875635862914,2.6716116391888334,2.6767037049706044
0.25625625625625625,2.671490127244744,2.6660961891312245,2.6713031223815302
0.25825825825825827,2.6660839127849076,2.660558580822576,2.6658816777307663
0.2602602602602603,2.660657371178428,2.654999220403169,2.660439768395224
0.26226226226226224,2.6552108812766093,2.649418515143846,2.654977792526603
0.26426426426426425,2.6497448220870363,2.6438168734460104,2.6494961490513926
0.26626626626626626,2.644259572773576,2.638194704841626,2.64399523767087
0.2682682682682683,2.6387555126563766,2.632552419993217,2.6384754588611026
0.2702702702702703,2.6332330212118675,2.6268904306938707,2.6329372138729448
0.27227227227227224,2.6276924780727597,2.6212091498672327,2.6273809047320418
0.27427427427427425,2.622134263028045,2.6155089915675114,2.6218069342388257
0.27627627627627627,2.6165587560229975,2.609790370979475,2.6162157059685187
0.2782782782782783,2.610966337159172,2.604053704418453,2.6106076242711316
0.2802802802802803,2.6053573866944055,2.5982994093303358,2.6049830942714634
0.2822822822822823,2.599732285042815,2.5925279042915745,2.599342521869103
0.28428428428428426,2.5940914127748007,2.5867396090091814,2.5936863137384276
0.2862862862862863,2.5884351506170424,2.5809349443207292,2.5880148773286025
0.2882882882882883,2.5827638794525023,2.5751143321943526,2.5823286208635827
0.2902902902902903,2.577077980320424,2.5692781957287454,2.5766279533421117
0.2922922922922923,2.5713778344163325,2.563426959153164,2.5709132845377223
0.29429429429429427,2.5656638230920334,2.5575610478274253,2.565185024998735
0.2962962962962963,2.559936327855615,2.551680888241906,2.5594435860482605
0.2982982982982983,2.5541957303714455,2.5457869080175453,2.5536893797841973
0.3003003003003003,2.548442412460176,2.5398795359058415,2.547922819079233
0.3023023023023023,2.542676756098738,2.5339592017888557,2.5421443175808442
0.30430430430430433,2.5368991434203445,2.5280263366792086,2.536354289711296
0.3063063063063063,2.5311099567144906,2.522081372720083,2.5305531506676435
0.3083083083083083,2.5253095784269517,2.5161247431852205,2.5247413164217285
0.3103103103103103,2.5194983911597855,2.5101568824789253,2.518919203720183
0.3123123123123123,2.5136767776713302,2.5041782261360623,2.5130872300844276
0.31431431431431434,2.5078451208762065,2.4981892108220576,2.507245813810672
0.3163163163163163,2.502003803845316,2.4921902743328967,2.501395373969914
0.3183183183183183,2.4961532098058408,2.486181855595128,2.495536330407941
0.3203203203203203,2.490293722141246,2.4801643946658585,2.489669103745329
0.32232232232232233,2.484425724391277,2.474138332732758,2.483794115377442
0.32432432432432434,2.478549600251961,2.468104112114057,2.477911787474434
0.3263263263263263,2.4726657335756066,2.4620621762585464,2.472022542981247
0.3283283283283283,2.4667745083708033,2.4560129697455775,2.4661268056176127
0.3303303303303303,2.460876308802423,2.4499569382850632,2.4602249998780503
0.33233233233233234,2.4549715191916173,2.443894528717477,2.4543175510318695
0.33433433433433435,2.4490605240158216,2.437826189013854,2.448404885123167
0.3363363363363363,2.443143707908751,2.4317523682757898,2.4424874289708294
0.3383383383383383,2.437221455660401,2.4256735167354395,2.4365656101685325
0.34034034034034033,2.4312941522170517,2.4195900857555217,2.4306398570847394
0.34234234234234234,2.425362182681262,2.413502527829314,2.4247105988627036
0.34434434434434436,2.419425932311872,2.407411296580655,2.4187782654204666
0.34634634634634637,2.4134857865240056,2.4013168467639447,2.412843287450859
0.3483483483483483,2.407542130889066,2.395219634264145,2.4069060964215008
0.35035035035035034,2.4015953511347385,2.3891201160967768,2.400967124574799
0.35235235235235235,2.3956458331449895,2.3830187504079223,2.3950268049279506
0.35435435435435436,2.389693962960067,2.3769159964742257,2.3890855712729424
0.3563563563563564,2.383740126776501,2.370812314702891,2.383143858176548
0.35835835835835833,2.3777847109471013,2.3647081666316843,2.3772021009803312
0.36036036036036034,2.3718281019809604,2.3586040149289307,2.371260735800645
0.36236236236236236,2.3658706865434525,2.352500323393518,2.3653201995286284
0.36436436436436437,2.3599128514562313,2.346397556954894,2.3593809298302135
0.3663663663663664,2.3539549836972347,2.340296181673067,2.3534433651461177
0.3683683683683684,2.347997470400679,2.3341966647386077,2.347507944691849
0.37037037037037035,2.342040698857065,2.328099474472647,2.341575108457704
0.37237237237237236,2.3360850565131717,2.3220050803268752,2.335645297208767
0.3743743743743744,2.3301309309720613,2.315913952883546,2.329718952484912
0.3763763763763764,2.3241787099930775,2.309826563855472,2.323796516600803
0.3783783783783784,2.318228781491845,2.303743386086028,2.3178784326458906
0.38038038038038036,2.31228153354027,2.2976648935491486,2.311965144484416
0.38238238238238237,2.3063373543665397,2.29159156134933,2.3060570967554073
0.3843843843843844,2.300396632355123,2.28552386572163,2.300154734872683
0.3863863863863864,2.2944597560467703,2.2794622840316654,2.2942585050248505
0.3883883883883884,2.2885271141385135,2.2734072947756148,2.2883688541753053
0.39039039039039036,2.2825990954836652,2.267359377580219,2.282486230062232
0.3923923923923924,2.27667608909182,2.261319013202778,2.2766110811986033
0.3943943943943944,2.270758484128854,2.255286683531153,2.2707438568721825
0.3963963963963964,2.264846669916924,2.249262871583766,2.264884888656225
0.3983983983983984,2.258941035934469,2.2432480615096013,2.2590329641781164
0.40040040040040037,2.2530419718162094,2.2372427385882023,2.253187758378166
0.4024024024024024,2.247149867353146,2.2312473892296745,2.247349408652224
0.4044044044044044,2.2412651124925613,2.225262500974683,2.2415180473530945
0.4064064064064064,2.2353880973380207,2.219288562494455,2.235693801790538
0.4084084084084084,2.229519212149369,2.2133260635907788,2.229876794231269
0.41041041041041043,2.2236588473427332,2.2073754951960023,2.224067141898958
0.4124124124124124,2.2178073934905216,2.2014373493730357,2.2182649569742297
0.4144144144144144,2.2119652413214244,2.1955121193153486,2.2124703465946647
0.4164164164164164,2.2061327817204126,2.1896002993469725,2.2066834128547974
0.4184184184184184,2.2003104057287386,2.1837023849225,2.2009042528061182
0.42042042042042044,2.194498504543937,2.1778188726270833,2.1951329584570733
0.4224224224224224,2.1886974695198225,2.1719502601764376,2.189369616773062
0.4244244244244244,2.1829076921664923,2.166097046416837,2.1836143096764404
0.4264264264264264,2.1771295641503237,2.1602597313251177,2.177867114046519
0.42842842842842843,2.171363477293977,2.154438816008676,2.1721281017195624
0.43043043043043044,2.1656098235763928,2.14863480270547,2.1663973394887925
0.43243243243243246,2.1598689951327943,2.1428481947840172,2.160674889104384
0.4344344344344344,2.154141384254684,2.1370794967433984,2.154960807273468
0.4364364364364364,2.1484273798156996,2.131329214213252,2.1492551456601308
0.43843843843843844,2.1427261067078427,2.125597853953781,2.143557950885412
0.44044044044044045,2.1370366441700375,2.1198859238557466,2.1378692645273087
0.44244244244244246,2.131358958824074,2.1141939329404713,2.1321891231207712
0.4444444444444444,2.1256930153756026,2.1085223913598403,2.1265175581577056
0.44644644644644643,2.120038776614132,2.1028718103962967,2.1208545960869736
0.44844844844844844,2.1143962034130332,2.0972427024628475,2.11520025831439
0.45045045045045046,2.108765254729536,2.0916355811030583,2.1095545612027276
0.45245245245245247,2.10314588760473,2.0860509609910567,2.1039175160717116
0.4544544544544544,2.0975380571635656,2.0804893579315316,2.0982891291980237
0.45645645645645644,2.0919417166148513,2.074951288859732,2.0926694018153
0.45845845845845845,2.0863568172512577,2.0694372718414678,2.0870583301141323
0.46046046046046046,2.080783308449314,2.06394782607311,2.081455905242067
0.4624624624624625,2.07522113766941,2.058483471881591,2.0758621133036055
0.46446446446446443,2.069670250455795,2.053044730724403,2.070276935360205
0.46646646646646645,2.0641305904365788,2.0476321251895997,2.0647003474302763
0.46846846846846846,2.0586020993237306,2.0422461789957964,2.0591323204891863
0.47047047047047047,2.0530847169130797,2.036887416992168,2.0535728204692574
0.4724724724724725,2.0475783810843153,2.0315563651584507,2.048021808259766
0.4744744744744745,2.042083027800987,2.0262535506049426,2.0424792397069447
0.47647647647647645,2.036598591110504,2.0209795015725014,2.0369450656139794
0.47847847847847846,2.0311250031441346,2.0157347474325467,2.0314192317410127
0.4804804804804805,2.025662194117009,2.010519818687057,2.025901678805142
0.4824824824824825,2.0202100923281154,2.005335246968575,2.020392342480419
0.4844844844844845,2.0147686241603036,2.0001815650402013,2.014891153397851
0.48648648648648646,2.0093377140802815,1.9950592571587271,2.0093980371454
0.48848848848848847,2.003917284638619,1.9899675917255604,2.003912914267984
0.4904904904904905,1.9985072564697441,1.984906422423927,1.9984357002674753
0.4924924924924925,1.9931075482919458,1.9798761096541373,1.992966305602701
0.4944944944944945,1.987718076907373,1.9748770100200654,1.9875046356894437
0.4964964964964965,1.9823387572020343,1.9699094763291474,1.9820505909004411
0.4984984984984985,1.9769695021457985,1.9649738575923827,1.976604066565386
0.5005005005005005,1.9716102227923937,1.9600704990243327,1.9711649529709254
0.5025025025025025,1.9662608282794087,1.9551997420431229,1.965733135360663
0.5045045045045045,1.960921225828292,1.9503619242704398,1.9603084939351563
0.5065065065065065,1.9555913207443514,1.9455573795315335,1.9548909038519175
0.5085085085085085,1.9502710164167563,1.9407864378552173,1.9494802352254155
0.5105105105105106,1.9449602143185336,1.9360494254738665,1.9440763531270726
0.5125125125125125,1.939658814006573,1.9313466648234197,1.9386791175852673
0.5145145145145145,1.934366713121622,1.9266784745433776,1.933288383585333
0.5165165165165165,1.9290838073882883,1.9220451694768041,1.9279040010695567
0.5185185185185185,1.9238099906150408,1.9174470606703258,1.9225258149371829
0.5205205205205206,1.9185451546942067,1.9128844553741318,1.9171536650444092
0.5225225225225225,1.9132891896019748,1.9083576570419742,1.9117873862043893
0.5245245245245245,1.9080419833983924,1.903866965331168,1.9064268081872315
0.5265265265265265,1.9028034222273675,1.89941267610259,1.901071755719999
0.5285285285285285,1.8975733903166683,1.8949950814206813,1.8957220484867108
0.5305305305305306,1.8923517699779215,1.890614469553444,1.8903775011283401
0.5325325325325325,1.8871384416066164,1.8862711249724444,1.885037923242816
0.5345345345345345,1.8819332836820994,1.8819653283528108,1.879703119385022
0.5365365365365365,1.8767361727675782,1.877697356573234,1.8743728890667966
0.5385385385385385,1.871546983510121,1.8734674827159687,1.8690470267569341
0.5405405405405406,1.8663655886406545,1.8692759760668305,1.863725321881183
0.5425425425425425,1.8611918589739669,1.8651231021152,1.8584075588222475
0.5445445445445445,1.8560256634087053,1.8610091225540184,1.8530935169197869
0.5465465465465466,1.8508668689273766,1.8569342952797907,1.8477829704704143
0.5485485485485485,1.8457153405963487,1.8528988743925847,1.8424756887276998
0.5505505505505506,1.840570941565848,1.8489031101960307,1.8371714359021674
0.5525525525525525,1.8354335330699627,1.844947249197322,1.831869971161296
0.5545545545545546,1.830302974426639,1.841031534107214,1.8265710486295204
0.5565565565565566,1.8251791230376848,1.8371562038400258,1.8212744173882296
0.5585585585585585,1.8200618343887667,1.8333214935136382,1.8159798214757683
0.5605605605605606,1.8149509620494115,1.8295276344494953,1.8106869998874355
0.5625625625625625,1.8098463576730064,1.8257748541726042,1.8053956865754865
0.5645645645645646,1.8047478709967977,1.8220633764115342,1.8001056104491302
0.5665665665665666,1.7996553498418928,1.8183934210984176,1.7948164953745318
0.5685685685685685,1.7945686401132586,1.8147652043689493,1.7895280601748111
0.5705705705705706,1.789487585799721,1.811178938562387,1.7842400186300422
0.5725725725725725,1.7844120289739671,1.8076348322215516,1.7789520794772558
0.5745745745745746,1.7793418097925433,1.8041330900928259,1.7736639464104362
0.5765765765765766,1.7742767664958567,1.8006739131261558,1.7683753180805237
0.5785785785785785,1.7692167354081731,1.7972574984750502,1.7630858880954132
0.5805805805805806,1.7641615509376192,1.7938840394965805,1.7577953450199546
0.5825825825825826,1.7591110455761814,1.7905537257513808,1.7525033723759535
0.5845845845845846,1.754065049899706,1.7872667430036482,1.74720964864217
0.5865865865865866,1.749023392567899,1.784023273221142,1.7419138472543194
0.5885885885885885,1.743985900324327,1.780823494575185,1.7366156366050713
0.5905905905905906,1.7389523979964159,1.7776675814406617,1.731314680044052
0.5925925925925926,1.7339227084954523,1.7745557043960207,1.726010635877842
0.5945945945945946,1.7288966528165812,1.771488030223272,1.720703157369976
0.5965965965965966,1.7238740500388097,1.7684647219079896,1.7153918927409455
0.5985985985985985,1.7188547173250033,1.765485938639309,1.7100764851681958
0.6006006006006006,1.7138384699218876,1.762551835809929,1.7047565727861267
0.6026026026026026,1.708825121160049,1.7596625650161117,1.6994317886860952
0.6046046046046046,1.7038144824539325,1.7568182740576808,1.6941017609164115
0.6066066066066066,1.6988063633018449,1.7540191069380235,1.688766112482342
0.6086086086086087,1.693800571285951,1.7512652038640897,1.6834244613461071
0.6106106106106106,1.688796912072277,1.748556701246392,1.678076420426883
0.6126126126126126,1.683795189410708,1.7458937316990057,1.6727215976008005
0.6146146146146146,1.6787952051349897,1.7432764240395682,1.6673595957009462
0.6166166166166166,1.6737967591627279,1.740704903289281,1.6619900125173608
0.6186186186186187,1.6687996494953872,1.738179290672907,1.6566124407970406
0.6206206206206206,1.6638036722182938,1.7356997036187727,1.6512264682439373
0.6226226226226226,1.6588086215006328,1.733266255758767,1.645831677518957
0.6246246246246246,1.653814289595449,1.7308790569283412,1.6404276462399607
0.6266266266266266,1.6488204668396482,1.7285382131665106,1.6350139469817657
0.6286286286286287,1.643826941653995,1.7262438267158513,1.6295901472761427
0.6306306306306306,1.638833500543115,1.723995996022504,1.624155809611819
0.6326326326326326,1.633839928095493,1.721794815736171,1.618710491434476
0.6346346346346347,1.6288460069834736,1.7196403767101178,1.6132537451467504
0.6366366366366366,1.6238515179632627,1.7175327660011726,1.6077851181082337
0.6386386386386387,1.6188562398749242,1.7154720668697259,1.6023041746993345
0.6406406406406406,1.6138599496423836,1.7134583587797314,1.596811453253287
0.6426426426426426,1.6088624222734254,1.7114917173987059,1.5913068880675507
0.6446446446446447,1.6038634308596942,1.7095722145977277,1.5857898193793802
0.6466466466466466,1.5988627465766947,1.7076999184514394,1.5802595905321462
0.6486486486486487,1.5938601386837914,1.705874893238045,1.5747155479753343
0.6506506506506506,1.5888553745242096,1.7040971994393121,1.5691570412645466
0.6526526526526526,1.583848219525033,1.7023668937405705,1.5635834230615004
0.6546546546546547,1.5788384371972062,1.7006840290307128,1.5579940491340285
0.6566566566566566,1.573825789135534,1.699048654402195,1.55238827835608
0.6586586586586587,1.56881003501868,1.6974608151510353,1.546765472707719
0.6606606606606606,1.5637909326091695,1.6959205527768142,1.5411249972751258
0.6626626626626626,1.5587682377533862,1.694427904982676,1.535466220250596
0.6646646646646647,1.553741704381574,1.6929829056753267,1.5297885129325408
0.6666666666666666,1.5487110845078376,1.6915855849650356,1.5240912497254882
0.6686686686686687,1.5436761282301403,1.6902359691656348,1.5183738081400797
0.6706706706706707,1.538636583730307,1.688934080794519,1.5126355687930748
0.6726726726726726,1.5335921972740216,1.6876799385726455,1.5068759154073474
0.6746746746746747,1.5285427132108271,1.6864735574245344,1.5010942348118868
0.6766766766766766,1.5234878739741289,1.6853149484782688,1.495289916941799
0.6786786786786787,1.5184274200811891,1.6842041190654937,1.4894623548383046
0.6806806806806807,1.5133610901331327,1.6831410727214184,1.483610944648741
0.6826826826826827,1.5082886208149424,1.6821258091848135,1.4777350856265605
0.6846846846846847,1.5032097468954633,1.6811583243980128,1.4718341801313313
0.6866866866866866,1.4981242012273976,1.6802386105069131,1.465907633628737
0.6886886886886887,1.4930317147473096,1.679366655860974,1.4599548546905774
0.6906906906906907,1.4879320164756225,1.6785424450132167,1.4539752549947675
0.6926926926926927,1.48282483351662,1.6777659587202267,1.447968249325338
0.6946946946946947,1.4777098910584452,1.6770371739421512,1.4419332555724362
0.6966966966966966,1.4725869123731017,1.6763560638427009,1.4358696947323237
0.6986986986986987,1.4674556188164525,1.6757225977891483,1.429776990907378
0.7007007007007007,1.462315729828221,1.6751367413523297,1.4236545713060937
0.7027027027027027,1.4571669629319903,1.6745984563066434,1.4175018662430787
0.7047047047047047,1.4520090337352038,1.6741077006300502,1.4113183091390595
0.7067067067067067,1.4468416559291644,1.6736644285040747,1.4051033365208756
0.7087087087087087,1.4416645412890348,1.6732685903138032,1.398856388021483
0.7107107107107107,1.4364773996738385,1.6729201326478853,1.3925769063799547
0.7127127127127127,1.4312799390264577,1.6726189982985333,1.3862643374414771
0.7147147147147147,1.4260718653736362,1.672365126261522,1.3799181301573546
0.7167167167167167,1.4208528828259759,1.672158451736189,1.3735377365850057
0.7187187187187187,1.4156226935779403,1.671998906125435,1.3671226118879647
0.7207207207207207,1.4103809979078517,1.6718864170357228,1.3606722143358823
0.7227227227227228,1.4051274941778924,1.6718209082770785,1.354186005304524
0.7247247247247247,1.399861878834106,1.6718022998630908,1.3476634492757722
0.7267267267267267,1.3945838464063942,1.6718305080109108,1.3411040138376238
0.7287287287287287,1.3892930895085192,1.6719054451412527,1.3345071696841915
0.7307307307307307,1.3839892988381046,1.6720270198783935,1.3278723906157044
0.7327327327327328,1.3786721631766317,1.6721951370501726,1.3211991535385064
0.7347347347347347,1.3733413693894436,1.6724096976879925,1.3144869384650582
0.7367367367367368,1.3679966024257417,1.6726705990268183,1.3077352285139348
0.7387387387387387,1.3626375453185893,1.6729777345051773,1.300943509909828
0.7407407407407407,1.357263879184908,1.6733309937651606,1.294111271983545
0.7427427427427428,1.3518752832254795,1.673730262652421,1.2872380071720078
0.7447447447447447,1.3464714347249465,1.6741754232161752,1.2803232110182552
0.7467467467467468,1.3410520090518105,1.6746663537092012,1.2733663821714412
0.7487487487487487,1.3356166796584341,1.6752029285878411,1.2663670223868357
0.7507507507507507,1.3301651180810388,1.6757850185119987,1.2593246365258244
0.7527527527527528,1.3246969939397064,1.6764124903451412,1.2522387325559072
0.7547547547547547,1.319211974938379,1.677085207154298,1.245108821550702
0.7567567567567568,1.3137097268648574,1.6778030282100622,1.2379344176899405
0.7587587587587588,1.3081899135908048,1.6785658089865882,1.2307150382594714
0.7607607607607607,1.302652197071742,1.6793734011615946,1.2234502036512582
0.7627627627627628,1.29709623734705,1.6802256526163617,1.2161394373633803
0.7647647647647647,1.2915216925399715,1.681122407435733,1.208782266000033
0.7667667667667668,1.2859282188576069,1.6820635059081144,1.2013782192715265
0.7687687687687688,1.2803154705909185,1.6830487845254751,1.1939268299942882
0.7707707707707707,1.2746831001147274,1.6840780759833467,1.18642763409086
0.7727727727727728,1.2690307578877142,1.6851512091808234,1.178880170589899
0.7747747747747747,1.2633581520044577,1.6862680092205624,1.1712839816261793
0.7767767767767768,1.2576652940484974,1.6874282974087835,1.16363861244059
0.7787787787787788,1.2519520529783308,1.6886318912552694,1.155943611380136
0.7807807807807807,1.2462182704777616,1.6898786044733651,1.1481985298979378
0.7827827827827828,1.240463793196852,1.6911682469799791,1.140402922553231
0.7847847847847848,1.2346884727519238,1.6925006248955818,1.1325563470113686
0.7867867867867868,1.2288921657255552,1.693875540544207,1.1246583640438168
0.7887887887887888,1.2230747336665844,1.6952927924534507,1.11670853752816
0.7907907907907907,1.2172360430901068,1.696752175354472,1.1087064344480966
0.7927927927927928,1.211375965477476,1.6982534801819928,1.1006516248934408
0.7947947947947948,1.2054943772763052,1.6997964940742976,1.0925436820601235
0.7967967967967968,1.199591159900464,1.7013810003732335,1.0843821822501898
