t_eval,Equation_1,Equation_2,Equation_3
0.22422422422422422,2.3572553419744993,2.347715545050296,2.357511166050111
0.22622622622622623,2.3446711322776874,2.334763302834395,2.3449382106109122
0.22822822822822822,2.3320646321294793,2.3217826458840416,2.3323430288584053
0.23023023023023023,2.319437848901203,2.3087756520962706,2.319727617852184
0.23223223223223222,2.3067928004626106,2.295744413428637,2.3070939848731484
0.23423423423423423,2.2941315151818746,2.282691035899216,2.294444147423503
0.23623623623623624,2.281456031925592,2.2696176395866,2.281780133226758
0.23823823823823823,2.2687684000587804,2.2565263586299054,2.2691039802277286
0.24024024024024024,2.256070679444882,2.2434193412287655,2.2564177365925353
0.24224224224224225,2.243364940445759,2.2302987496433344,2.243723460708604
0.24424424424424424,2.230653263921699,2.2171667601942864,2.2310232211846652
0.24624624624624625,2.2179377412314087,2.2040255632628143,2.218319096850756
0.24824824824824826,2.20522047423202,2.1908773632906327,2.205613176758217
0.2502502502502503,2.192503575279086,2.177724378779975,2.1929075601796955
0.25225225225225223,2.1797891672265832,2.164568842293595,2.1802043566091434
0.25425425425425424,2.1670793834269086,2.151413000454765,2.1675056857618173
0.25625625625625625,2.1543763677308845,2.138259113947278,2.154813677574281
0.25825825825825827,2.1416822744877537,2.1251094575154483,2.142130472204401
0.2602602602602603,2.128998052921698,2.1119663199641083,2.1294552620548237
0.26226226226226224,2.116321852702708,2.098832004158611,2.11678258432724
0.26426426426426425,2.103653825215046,2.0857088270248285,2.104112889080975
0.26626626626626626,2.090994219213188,2.072599119549153,2.0914468255901006
0.2682682682682683,2.078343251104931,2.059505226778498,2.078784972387945
0.2702702702702703,2.065701104951394,2.046429507820295,2.0661278372670875
0.27227227227227224,2.053067932467018,2.0333743351213496,2.053475857279363
0.27427427427427425,2.0404438530195637,2.020338756045361,2.0408293987358594
0.27627627627627627,2.027828953630115,2.007321941130439,2.0281887572069186
0.2782782782782783,2.0152232889730772,1.9943261571520638,2.0155541575221356
0.2802802802802803,2.002626881376177,1.9813536502199165,2.00292575377036
0.2822822822822823,1.990039720820463,1.9684066457778782,1.990303629299696
0.28428428428428426,1.9774617649403043,1.9554873486040305,1.9776877967175002
0.2862862862862863,1.964892939023392,1.9425979428106541,1.9650781978903826
0.2882882882882883,1.9523331360107392,1.9297405918442307,1.9524747039442087
0.2902902902902903,1.9397822164966805,1.9169174384854424,1.9398771152640968
0.2922922922922923,1.9272400087288717,1.9041306048491708,1.9272851614944189
0.29429429429429427,1.9147063086082907,1.8913821923844982,1.9146985015388018
0.2962962962962963,1.902180879689236,1.8786742818747064,1.9021167235601242
0.2982982982982983,1.8896634531793288,1.8660089334372778,1.8895393449805207
0.3003003003003003,1.877153727939511,1.853388186523895,1.8769658124813784
0.3023023023023023,1.8646513704840464,1.8408140599204406,1.8643955020033385
0.30430430430430433,1.8521560149805203,1.8282885517469971,1.8518277187462964
0.3063063063063063,1.83966726324984,1.8158136394578483,1.839261697169401
0.3083083083083083,1.8271846847662336,1.8033912798414762,1.8266966009910546
0.3103103103103103,1.814707816657251,1.7910234090205648,1.8141315231889137
0.3123123123123123,1.802236163703764,1.778711942451997,1.8015654859998889
0.31431431431431434,1.7897691983399655,1.7664587749268568,1.7889974409201441
0.3163163163163163,1.777306360653371,1.754265780570428,1.7764262687050976
0.3183183183183183,1.7648470583848157,1.7421348128421936,1.7638507793694205
0.3203203203203203,1.7523906669284577,1.7300677045358386,1.7512697121870386
0.32232232232232233,1.7399365293317766,1.7180662677792466,1.7386817356911313
0.32432432432432434,1.7274839562955733,1.7061322940345025,1.7260854476741314
0.3263263263263263,1.7150322261739703,1.6942675540978902,1.7134793751877264
0.3283283283283283,1.7025805849744118,1.6824737980998947,1.7008619745428566
0.3303303303303303,1.6901282463576626,1.6707527555052004,1.688231631309716
0.33233233233233234,1.6776743916378107,1.6591061351126926,1.6755866603177538
0.33433433433433435,1.6652181697822648,1.647535625055456,1.662925305655672
0.3363363363363363,1.6527586974117552,1.6360428928007766,1.6502457406714266
0.3383383383383383,1.640295058800333,1.6246295851501393,1.6375460679722267
0.34034034034034033,1.6278263058753726,1.6132973282392293,1.624824319424536
0.34234234234234234,1.6153514582175683,1.6020477275379332,1.6120784561540724
0.34434434434434436,1.602869503060937,1.5908823678503363,1.5993063685458067
0.34634634634634637,1.5903793952928162,1.5798028133147244,1.5865058762439639
0.3483483483483483,1.5778800574538667,1.5688106074035848,1.5736747281520231
0.35035035035035034,1.5653703797380687,1.5579072729236023,1.560810602432716
0.35235235235235235,1.552849219992725,1.5470943120156644,1.5479111065080295
0.35435435435435436,1.5403154037184605,1.5363732061548574,1.5349737770592038
0.3563563563563564,1.527767724069221,1.5257454161504682,1.5219960800267325
0.35835835835835833,1.5152049418522737,1.5152123821459842,1.5089754106103646
0.36036036036036034,1.5026257855282075,1.5047755236190916,1.4959090932691002
0.36236236236236236,1.4900289512109328,1.4944362393816781,1.4827943817211948
0.36436436436436437,1.4774131026676822,1.484195907579831,1.4696284589441582
0.3663663663663664,1.4647768713190095,1.4740558856938382,1.4564084371747534
0.3683683683683684,1.4521188562387892,1.4640175105381872,1.4431313579089966
0.37037037037037035,1.4394376241542193,1.4540820982615663,1.4297941919021593
0.37237237237237236,1.426731709445817,1.4442509443468627,1.416393839168765
0.3743743743743744,1.4139996141474223,1.4345253236111648,1.4029271289825926
0.3763763763763764,1.4012398079461974,1.4249064902057613,1.3893908198766733
0.3783783783783784,1.388450728182625,1.4153956776161405,1.3757815996432934
0.38038038038038036,1.37563077985051,1.4059940986619914,1.362096085333993
0.38238238238238237,1.3627783355969778,1.3967029454972024,1.3483308232595648
0.3843843843843844,1.3498917357224767,1.3875233896098624,1.3344822889900558
0.3863863863863864,1.3369692881807758,1.378456581822261,1.3205468873547677
0.3883883883883884,1.324009268578966,1.3695036522908866,1.3065209524422547
0.39039039039039036,1.3110099201774603,1.3606657105064297,1.2924007476003263
0.3923923923923924,1.297969453889991,1.3519438452937789,1.2781824654360445
0.3943943943943944,1.2848860482836153,1.3433391248120246,1.263862227815725
0.3963963963963964,1.2717578495787094,1.3348525965544562,1.249436085864938
0.3983983983983984,1.2585829716489725,1.326485287348564,1.2349000199685083
0.40040040040040037,1.2453594960214245,1.3182382033560385,1.2202499397705129
0.4024024024024024,1.232085471876407,1.3101123300727697,1.2054816841742828
0.4044044044044044,1.2187589160475834,1.3021086323288475,1.1905910213424034
0.4064064064064064,1.205377813021939,1.2942280542885638,1.1755736486967145
0.4084084084084084,1.1919401149397792,1.2864715194504086,1.1604235597843229
0.41041041041041043,1.178443741594733,1.2788399306470732,1.1451254382587088
0.4124124124124124,1.16488658043375,1.2713341700454484,1.1296731965595614
0.4144144144144144,1.151266486557101,1.2639550991466257,1.1140626639856397
0.4164164164164164,1.1375812827183782,1.2567035587858961,1.0982894747073297
0.4184184184184184,1.1238287593244964,1.2495803691327518,1.082349067766642
0.42042042042042044,1.1100066744356911,1.2425863296908843,1.0662366870772138
0.4224224224224224,1.0961127537655204,1.2357222192981854,1.0499473814243072
0.4244244244244244,1.0821446906808623,1.2289887961267472,1.0334760044648095
0.4264264264264264,1.0681001462019173,1.222386797682862,1.0168172147272339
0.42842842842842843,1.053976749002208,1.2159169408070218,0.9999654756117199
0.43043043043043044,1.0397720954085778,1.2095799216739196,0.9829150553900317
0.43243243243243246,1.025483749401192,1.2033764157924476,0.9656600272055593
0.4344344344344344,1.011109242613537,1.1973070780056991,0.948194269073319
0.4364364364364364,0.996646074332421,1.1913725424909667,0.9305114638799511
0.43843843843843844,0.9820917114979739,1.1855734227597434,0.9126050993837227
0.44044044044044045,0.9674435887036474,1.179910311657723,0.8944684682145262
0.44244244244244246,0.9526991081962142,1.1743837813647984,0.8760946678738797
0.4444444444444444,0.9378556398757694,1.1689943833950636,0.857476600734927
0.44644644644644643,0.9229105212957278,1.163742648596812,0.8386069740424364
0.44844844844844844,0.9078610576628281,1.1586290871525375,0.8194782999128032
0.45045045045045046,0.8927046130829203,1.1536541885789344,0.8000828953340474
0.45245245245245247,0.8774433854209264,1.1488184217268969,0.7804128821658152
0.4544544544544544,0.8620773752814738,1.144122234781519,0.7604601871393781
0.45645645645645644,0.8466037891923496,1.139566055262096,0.7402165418576324
0.45845845845845845,0.8310199112745446,1.1351502900221218,0.719673482795101
0.46046046046046046,0.8153231032422525,1.130875325249291,0.6988223512979324
0.4624624624624625,0.79951080440287,1.1267415264654992,0.6776542935839001
0.46446446446446443,0.783580531656997,1.1227492385268416,0.656160260742404
0.46646646646646645,0.7675298794984349,1.118898785623613,0.6343310087344678
0.46846846846846846,0.7513565200141897,1.1151904712803091,0.6121570983927425
0.47047047047047047,0.7350582028844698,1.1116245783556256,0.5896288954215044
0.4724724724724725,0.7186327553826863,1.1082013690424577,0.5667365703966553
0.4744744744744745,0.7020780823754538,1.104921084867902,0.5434700987657218
0.47647647647647645,0.6853921663225898,1.1017839466932542,0.5198192608478578
0.47847847847847846,0.6685730672771135,1.0987901547140106,0.49577364183384043
0.4804804804804805,0.6516189228852487,1.0959398884598675,0.4713226317860739
0.4824824824824825,0.6345279483864215,1.0932333067947213,0.4464554256385882
0.4844844844844845,0.6172984366132608,1.0906705479166687,0.4211610231970382
0.48648648648648646,0.5999287579915991,1.088251729358007,0.3954282291387051
0.48848848848848847,0.5824173605404706,1.0859769479852326,0.3692456530124941
0.4904904904904905,0.5647627698721133,1.083846279999043,0.34260170923893773
0.4924924924924925,0.5469635891919683,1.0818597809343347,0.3154846171101934
0.4944944944944945,0.5290184992986796,1.0800174856602065,0.2878824007900437
0.4964964964964965,0.5109262585840938,1.078319408379955,0.2597828893138977
0.4984984984984985,0.4926857030332612,1.0767655426310783,0.23117371658878982
0.5005005005005005,0.4742957462244327,1.0753558612852738,0.2020423213933783
0.5025025025025025,0.45575537932906635,1.0740903165484406,0.17237594737795092
0.5045045045045045,0.43706367111181976,1.0729688399606756,0.14216164306441725
0.5065065065065065,0.4182197679305529,1.0719913423962784,0.11138626184631217
0.5085085085085085,0.3992228937363329,1.0711577140637467,0.08003646198880099
0.5105105105105106,0.380072350073425,1.070467824505779,0.04809870662866733
0.5125125125125125,0.3607675160793016,1.0699215225992753,0.015559263774329146
0.5145145145145145,0.34130784848463513,1.0695186365553337,-0.01759579369417752
0.5165165165165165,0.3216928816133008,1.0692589739192533,-0.05138058802519008
0.5185185185185185,0.30192222738237995,1.0691423215705336,-0.08580873897582739
0.5205205205205206,0.2819955753021527,1.0691684457228745,-0.12087358723198917
0.5225225225225225,0.2619126924761065,1.0693370919241745,-0.15658400942801853
0.5245245245245245,0.24167342360092825,1.0696479850565344,-0.19296040367628223
0.5265265265265265,0.22127769096650818,1.070100829336253,-0.23002324609711305
0.5285285285285285,0.20072549445594234,1.070695308313832,-0.26779309081880365
0.5305305305305306,0.18001691154552557,1.07143108487397,-0.30629056997762105
0.5325325325325325,0.1591520973047601,1.0723078012355685,-0.34553639371778977
0.5345345345345345,0.1381312843963477,1.0733250789517275,-0.38555135019150677
0.5365365365365365,0.11695478307619311,1.0744825189097473,-0.42635630555893517
0.5385385385385385,0.09562298119340729,1.0757797013311299,-0.4679722039881973
0.5405405405405406,0.07413634419030013,1.077216185771575,-0.5104200676553905
0.5425425425425425,0.0524954151023882,1.0787915111209845,-0.5537209967445691
0.5445445445445445,0.030700814558388245,1.0805051956034597,-0.5978961694477603
0.5465465465465466,0.008753240780219662,1.0823567367773017,-0.6429668419649576
0.5485485485485485,-0.01334653041699152,1.0843456115350119,-0.6889543485041124
0.5505505505505506,-0.03559764562492107,1.086471276103293,-0.7358801012811536
0.5525525525525525,-0.057999173842037344,1.088733166043046,-0.7837655905199643
0.5545545545545546,-0.08055010647361005,1.0911306962493739,-0.832632384452405
0.5565565565565566,-0.10324935733170093,1.0936632609515777,-0.882502129318291
0.5585585585585585,-0.12609576263517375,1.0963302337131604,-0.9333965493654123
0.5605605605605606,-0.14908808100968796,1.099130967431825,-0.9853374468495246
0.5625625625625625,-0.1722249934876967,1.1020647943394735,-1.038346702034341
0.5645645645645646,-0.19550510350845562,1.1051310260022091,-1.0924462731915527
0.5665665665665666,-0.2189269369180118,1.1083289533203344,-1.1476581966008048
0.5685685685685685,-0.2424889419692131,1.1116578465283533,-1.2040045865497169
0.5705705705705706,-0.26618948932170516,1.115116955194968,-1.2615076353338757
0.5725725725725725,-0.2900268720419261,1.118705508223083,-1.3201896132568234
0.5745745745745746,-0.3139993056031165,1.1224227138498015,-1.3800728686300825
0.5765765765765766,-0.33810492788530877,1.1262677596464272,-1.4411798277731263
0.5785785785785785,-0.3623417991753364,1.1302398125184638,-1.503532995013406
0.5805805805805806,-0.38670790216683004,1.1343380187056158,-1.5671549526863378
0.5825825825825826,-0.41120114196021285,1.1385615037817876,-1.632068361135294
0.5845845845845846,-0.43581934606271044,1.1429093726550827,-1.6982959587116269
0.5865865865865866,-0.4605602643883415,1.1473807095678066,-1.7658605617746408
0.5885885885885885,-0.48542156925792335,1.1519752152590073,-1.8347850646916157
0.5905905905905906,-0.5104008553990731,1.1566930073306743,-1.9050924398377993
0.5925925925925926,-0.5354956399461983,1.1615323412408505,-1.9768057375963928
0.5945945945945946,-0.5607033624405102,1.1664913989579697,-2.0499480863585795
0.5965965965965966,-0.5860213848300126,1.171568362064315,-2.1245426925234927
0.5985985985985985,-0.6114469914695082,1.176761411756018,-2.200612840498242
0.6006006006006006,-0.636977389120599,1.1820687288430596,-2.2781818926979076
0.6026026026026026,-0.6626097069516776,1.1874884937492691,-2.357273289545519
0.6046046046046046,-0.6883409965379419,1.1930188865123257,-2.4379105494720896
0.6066066066066066,-0.7141682318613787,1.198658086783756,-2.5201172689165823
0.6086086086086087,-0.7400883093107791,1.2044042738289373,-2.603917122325943
0.6106106106106106,-0.766098047681725,1.2102556265270943,-2.6893338621550673
0.6126126126126126,-0.7921937840480789,1.2162103233713013,-2.7763913188668283
0.6146146146146146,-0.8183653542082812,1.2222665424684822,-2.8651134009320653
0.6166166166166166,-0.8446065066723614,1.2284224615394084,-2.955524094829571
0.6186186186186187,-0.8709133738379318,1.2346762579187012,-3.0476474650461225
0.6206206206206206,-0.8972821759390773,1.2410261085548304,-3.1415076540764426
0.6226226226226226,-0.9237092210463665,1.247470190010115,-3.237128882423236
0.6246246246246246,-0.9501909050668469,1.2540066784607231,-3.3345354485971743
0.6266266266266266,-0.9767237117440405,1.2606337496966709,-3.4337517291168766
0.6286286286286287,-1.003304212657954,1.2673495791218248,-3.534802178508952
0.6306306306306306,-1.0299290672250676,1.2741523417538985,-3.6376441770074135
0.6326326326326326,-1.0565950226983445,1.281040212224456,-3.742235761201886
0.6346346346346347,-1.083298914167227,1.28801136477891,-3.8486286757830688
0.6366366366366366,-1.110037664557632,1.2950639732765212,-3.956869558558504
0.6386386386386387,-1.1368082846319612,1.3021962111904006,-4.066999591772306
0.6406406406406406,-1.1636078729890893,1.309406251607507,-4.179054502105114
0.6426426426426426,-1.1904336160643745,1.3166922672286485,-4.293064560674131
0.6446446446446447,-1.217282788129654,1.3240524303684826,-4.409054583033115
0.6466466466466466,-1.2441527512932395,1.3314849129555146,-4.527043929172347
0.6486486486486487,-1.2710409554999278,1.3389878865321005,-4.647046503518684
0.6506506506506506,-1.2979449385309878,1.3465595222544429,-4.769070754935507
0.6526526526526526,-1.3248623260041734,1.3541979908925952,-4.893119676722764
0.6546546546546547,-1.3517908313737161,1.3619014628304595,-5.019190806616952
0.6566566566566566,-1.3787282559303224,1.3696681080657855,-5.147276226791096
0.6586586586586587,-1.4056724888011838,1.3774960962101737,-5.277362563854796
0.6606606606606606,-1.432621506949965,1.3853835964890715,-5.409430988854174
0.6626626626626626,-1.4595733751768134,1.393328777741777,-5.54345721727192
0.6646646646646647,-1.4865262461183564,1.401329808421437,-5.6794115090272745
0.6666666666666666,-1.5134783602476949,1.4093848565950458,-5.817258668476002
0.6686686686686687,-1.5404280458744148,1.417492089943448,-5.956958044410449
0.6706706706706707,-1.5673737191445765,1.4256496757613366,-6.098463530059478
0.6726726726726726,-1.5943138840407218,1.4338557809572534,-6.24172356308852
0.6746746746746747,-1.621247132381873,1.4421085720535902,-6.386681125599559
0.6766766766766766,-1.6481721438235257,1.450406215186586,-6.533273744131103
0.6786786786786787,-1.6750876858576613,1.45874687610633,-6.681433489658236
0.6806806806806807,-1.701992613812734,1.4671287201767598,-6.831086977592566
0.6826826826826827,-1.7288858708536827,1.4755499123756621,-6.982155367782276
0.6846846846846847,-1.7557664879819195,1.4840086172946723,-7.134554364512067
0.6866866866866866,-1.7826335840353402,1.4925029991392749,-7.288194216503211
0.6886886886886887,-1.8094863656883187,1.501031221728804,-7.442979716913532
0.6906906906906907,-1.8363241274517044,1.509591448496441,-7.598810203337374
0.6926926926926927,-1.863146251672831,1.5181818424892182,-7.755579557805664
0.6946946946946947,-1.8899522085355054,1.5268005663680144,-7.913176206785845
0.6966966966966966,-1.916741556060018,1.5354457824075598,-8.071483121181934
0.6986986986986987,-1.9435139401031383,1.5441156524964326,-8.230377816334496
0.7007007007007007,-1.9702690943581096,1.552808338137059,-8.389732352020614
0.7027027027027027,-1.997006840354661,1.5615220004457158,-8.549413332453963
0.7047047047047047,-2.0237270874589943,1.5702548001525267,-8.709281906284724
0.7067067067067067,-2.0504298328737947,1.5790048976014663,-8.869193766599658
0.7087087087087087,-2.0771151616382255,1.5877704527503573,-9.028999150922068
0.7107107107107107,-2.103783246627927,1.5965496251708706,-9.188542841211788
0.7127127127127127,-2.1304343485550215,1.6053405740485278,-9.347664163865229
0.7147147147147147,-2.1570688159681057,1.6141414581826972,-9.50622514239357
0.7167167167167167,-2.1836870852522603,1.6229504359865978,-9.664056806637396
0.7187187187187187,-2.2102896806290437,1.6317656654872972,-9.820854128191929
0.7207207207207207,-2.2368772141564888,1.6405853043257108,-9.976306356540753
0.7227227227227228,-2.263450385729116,1.6494075097566048,-10.130102059494526
0.7247247247247247,-2.2900099830779146,1.6582304386485922,-10.281929123190888
0.7267267267267267,-2.3165568817703606,1.6670522474841363,-10.431474752094545
0.7287287287287287,-2.3430920452104074,1.6758710923595501,-10.578425468997223
0.7307307307307307,-2.369616524638484,1.684685128984993,-10.722467115017661
0.7327327327327328,-2.396131459131502,1.6934925126844758,-10.863284849601657
0.7347347347347347,-2.4226380756028503,1.702291398395856,-11.000563150522002
0.7367367367367368,-2.449137688802398,1.711079940670843,-11.133985813878553
0.7387387387387387,-2.4756317013164897,1.719856293674992,-11.263235954098162
0.7407407407407407,-2.502121603567953,1.7286186111877087,-11.387996003934738
0.7427427427427428,-2.528608973816096,1.7373650466022479,-11.507947714469214
0.7447447447447447,-2.555095478156698,1.7460937529257126,-11.622772155109535
0.7467467467467468,-2.581582870522025,1.7548028827790554,-11.732149713590697
0.7487487487487487,-2.6080729926808175,1.7634905883970768,-11.835760095974708
0.7507507507507507,-2.634567774238297,1.7721550216284276,-11.933282326650614
0.7527527527527528,-2.661069232636165,1.780794333935607,-12.024394748334498
0.7547547547547547,-2.6875794731525975,1.7894066763949619,-12.108775022069453
0.7567567567567568,-2.7141006889022554,1.7979901996966907,-12.186100127225622
0.7587587587587588,-2.7406351608362733,1.806543054144838,-12.256046361500157
0.7607607607607607,-2.767185257742267,1.8150633896572983,-12.318289340917255
0.7627627627627628,-2.7937534362443346,1.823549355765817,-12.372503999828142
0.7647647647647647,-2.820342240803045,1.8319991016159847,-12.41836459091106
0.7667667667667668,-2.8469543037154557,1.8404107759672443,-12.455544685171294
0.7687687687687688,-2.8735924629099516,1.8487825271928855,-12.483717171941151
0.7707707707707707,-2.900259994880752,1.8571125032800477,-12.502554258879968
0.7727727727727728,-2.926960150053148,1.8653988518297198,-12.511727471974117
0.7747747747747747,-2.9536960676249575,1.873639720056738,-12.510907655536995
0.7767767767767768,-2.980470776044449,1.8818332547897898,-12.499815076177425
0.7787787787787788,-3.0072871930103284,1.889977602471409,-12.478279377409718
0.7807807807807807,-3.03414812547175,1.8980709091579802,-12.446102303698332
0.7827827827827828,-3.0610562696283123,1.9061113205197364,-12.403107591062177
