t_eval,Equation_1,Equation_2,Equation_3
0.45645645645645644,-0.04163047116315988,-0.3888283510821666,-0.06154604802324304
0.45845845845845845,-0.06370268255698258,-0.41090156220876084,-0.08791445705972611
0.46046046046046046,-0.08587461210633418,-0.43292844352116644,-0.1146683436776923
0.4624624624624625,-0.10814720638858955,-0.45490789669519005,-0.1418203499618227
0.46446446446446443,-0.13052131991604926,-0.4768388289876593,-0.16938333552807117
0.46646646646646645,-0.15299771513594157,-0.4987201532364285,-0.1973706944295744
0.46846846846846846,-0.17557706243041876,-0.5205507878603761,-0.22582245019455988
0.47047047047047047,-0.19825994011656017,-0.5423296568594065,-0.2547647508930796
0.4724724724724725,-0.2210468344463702,-0.5640556898144458,-0.2842056890396867
0.4744744744744745,-0.24393813960678035,-0.5857278218874464,-0.3141544545158721
0.47647647647647645,-0.26693415771964646,-0.6073449938213833,-0.3446213345700639
0.47847847847847846,-0.29003509884175294,-0.628906151940261,-0.3756177138176304
0.4804804804804805,-0.31324108096480774,-0.6504102481491025,-0.40715607424087547
0.4824824824824825,-0.33655213001544604,-0.6718562399339594,-0.4392499951890414
0.4844844844844845,-0.35996817985522844,-0.6932430903619045,-0.47191415337830844
0.48648648648648646,-0.383489072280641,-0.7145697680810361,-0.5051643228917937
0.48848848848848847,-0.40711455702309807,-0.7358352473204812,-0.5390173751795553
0.4904904904904905,-0.430844291748937,-0.7570385078903867,-0.5734912790585858
0.4924924924924925,-0.4546778420594232,-0.7781785351819246,-0.6086051007128169
0.4944944944944945,-0.4786146814907475,-0.7992543201672917,-0.6443790036931182
0.4964964964964965,-0.5026541915140257,-0.8202648593997108,-0.6808342489172969
0.4984984984984985,-0.5267956615353004,-0.8412091550134266,-0.7179931946700976
0.5005005005005005,-0.5510382888955417,-0.8620862147237118,-0.7558792966032061
0.5025025025025025,-0.5753811788706422,-0.8828950518268601,-0.7945171077352391
0.5045045045045045,-0.5998233446714233,-0.9036346852001911,-0.8339322784517577
0.5065065065065065,-0.6243637074436326,-0.9243041393020515,-0.8741515565052604
0.5085085085085085,-0.6490010962679406,-0.9449024441718072,-0.9152027870151775
0.5105105105105106,-0.6737342481599481,-0.9654286354298529,-0.9571149124678856
0.5125125125125125,-0.6985618080701763,-0.9858817542776053,-0.9999179727166907
0.5145145145145145,-0.7234823288840777,-1.0062608474975074,-1.0436431049818427
0.5165165165165165,-0.74849427142203,-1.026564967453028,-1.0883225438505297
0.5185185185185185,-0.7735960044393322,-1.0467931720886545,-1.133989621276871
0.5205205205205206,-0.798785804626216,-1.066944524929907,-1.1806787665819332
0.5225225225225225,-0.8240618566078328,-1.0870180950833213,-1.2284255064537102
0.5245245245245245,-0.8494222529442643,-1.1070129572364653,-1.2772664649471424
0.5265265265265265,-0.8748649941305175,-1.1269281916579286,-1.3272393634841069
0.5285285285285285,-0.9003879885965229,-1.1467628841973236,-1.3783830208534114
0.5305305305305306,-0.9259890527071406,-1.16651612628529,-1.4307373532108125
0.5325325325325325,-0.9516659107621523,-1.1861870149334899,-1.4843433740789935
0.5345345345345345,-0.9774161949962696,-1.2057746527346107,-1.539243194347583
0.5365365365365365,-1.0032374455791297,-1.2252781478623653,-1.5954800222731491
0.5385385385385385,-1.0291271106152928,-1.244696614071489,-1.653098163479188
0.5405405405405406,-1.0550825461442486,-1.2640291706977447,-1.712143020956145
0.5425425425425425,-1.0811010161404087,-1.2832749426579158,-1.7726610950613921
0.5445445445445445,-1.1071796925131152,-1.3024330604498129,-1.8346999835192492
0.5465465465465466,-1.1333156551066346,-1.3215026601522717,-1.8983083814209722
0.5485485485485485,-1.1595058917001562,-1.3404828834251497,-1.963536081224746
0.5505505505505506,-1.1857472980078012,-1.3593728775093323,-2.0304339727557075
0.5525525525525525,-1.2120366776786102,-1.3781717952267254,-2.099054043205916
0.5545545545545546,-1.2383707422965566,-1.396878794980264,-2.1694493771343843
0.5565565565565566,-1.2647461113805323,-1.4154930407539021,-2.2416741564670466
0.5585585585585585,-1.2911593123843614,-1.4340137021126242,-2.3157846930361727
0.5605605605605606,-1.317606780696793,-1.4524399542024349,-2.3919729147569964
0.5625625625625625,-1.344084859641498,-1.4707709777503655,-2.470363129690193
0.5645645645645646,-1.3705898004770787,-1.489005959064471,-2.5509784397035875
0.5665665665665666,-1.3971177623970585,-1.5071440900338322,-2.6338492369020683
0.5685685685685685,-1.4236648125298899,-1.5251845681285516,-2.719013203627621
0.5705705705705706,-1.4502269259389524,-1.543126596399759,-2.8065153124593136
0.5725725725725725,-1.4767999856225467,-1.5609693834796063,-2.8964078262132817
0.5745745745745746,-1.5033797825139052,-1.5787121435812734,-2.988750297942765
0.5765765765765766,-1.5299620154811806,-1.596354096498961,-3.083609570938064
0.5785785785785785,-1.5565422913274565,-1.6138944676078952,-3.1810597787265777
0.5805805805805806,-1.5831161247907404,-1.6313324878643307,-3.281182345072788
0.5825825825825826,-1.6096789385439647,-1.6486673938055398,-3.3840659839782434
0.5845845845845846,-1.6362260631949905,-1.6658984275498234,-3.489806699681597
0.5865865865865866,-1.662752734261335,-1.6830248367965077,-3.598507786658561
0.5885885885885885,-1.689251149292134,-1.7000458748259404,-3.7102798296219497
0.5905905905905906,-1.715713684384623,-1.7169608004994994,-3.8252407035216587
0.5925925925925926,-1.7421353022241886,-1.7337688782595766,-3.943515573544648
0.5945945945945946,-1.768511042393313,-1.7504693781296012,-4.065236895114985
0.5965965965965966,-1.794836021371564,-1.7670615757140156,-4.190544413893795
0.5985985985985985,-1.821105432535603,-1.783544752198293,-4.319585165779305
0.6006006006006006,-1.8473145461591822,-1.7999181943489337,-4.452513476906825
0.6026026026026026,-1.8734587094131396,-1.816181194513454,-4.589490963648727
0.6046046046046046,-1.8995333463654094,-1.8323330506204019,-4.7306865326144925
0.6066066066066066,-1.9255339579810107,-1.8483730661793452,-4.876276380650659
0.6086086086086087,-1.9514561221220577,-1.8643005502808818,-5.026443994840877
0.6106106106106106,-1.97729549354775,-1.8801148175966271,-5.181380152505843
0.6126126126126126,-2.0030478039143818,-1.8958151883792258,-5.3412829212033675
0.6146146146146146,-2.0287088617753373,-1.9114009884623488,-5.506357658728341
0.6166166166166166,-2.054274552581086,-1.9268715492606852,-5.676817013112709
0.6186186186186187,-2.0797408386791956,-1.9422262077699521,-5.852880922625534
0.6206206206206206,-2.1051037593143165,-1.9574643065668926,-6.034776615772934
0.6226226226226226,-2.130359430628194,-1.9725851938092722,-6.222738611298123
0.6246246246246246,-2.1555040456596637,-1.9875882232358828,-6.41700871818141
0.6266266266266266,-2.1805338743446483,-2.002472754166538,-6.617836035640154
0.6286286286286287,-2.205445263516165,-2.0172381515020783,-6.825476953128833
0.6306306306306306,-2.2302346369043167,-2.031883785724366,-7.040195150338969
0.6326326326326326,-2.2548984951363003,-2.0464090328962925,-7.262261597199198
0.6346346346346347,-2.2794334157364036,-2.0608132746617702,-7.491954553875243
0.6366366366366366,-2.303836053125999,-2.0750958982457357,-7.729559570769868
0.6386386386386387,-2.3281031386235576,-2.0892562964541526,-7.975369488522973
0.6406406406406406,-2.3522314804446323,-2.1032938676740054,-8.229684438011489
0.6426426426426426,-2.3762179637018717,-2.1172080158733078,-8.492811840349463
0.6446446446446447,-2.4000595504050155,-2.130998150601095,-8.765066406888037
0.6466466466466466,-2.4237532794608883,-2.1446636869874256,-9.046770139215383
0.6486486486486487,-2.447296266673411,-2.1582040457433873,-9.338240658560563
0.6506506506506506,-2.4706857047435897,-2.1716186531610875,-9.6395695441998
0.6526526526526526,-2.493918863269524,-2.1849069411136606,-9.95120045846113
0.6546546546546547,-2.516993088746405,-2.1980683470552647,-10.27374032275542
0.6566566566566566,-2.5399058045665095,-2.2111023140210815,-10.607791880242951
0.6586586586586587,-2.5626545110192094,-2.2240082906273217,-10.953953695833555
0.6606606606606606,-2.5852367852909626,-2.2367857310712145,-11.312820156186463
0.6626626626626626,-2.60765028146532,-2.249434095131016,-11.684981469710436
0.6646646646646647,-2.6298927305229247,-2.2619528481660085,-12.07102366656372
0.6666666666666666,-2.651961940341504,-2.2743415852985462,-12.47152859865396
0.6686686686686687,-2.673855795695882,-2.2866041058695425,-12.88707393963837
0.6706706706706707,-2.695572258257969,-2.2987426876185117,-13.318233184923548
0.6726726726726726,-2.717109366596767,-2.3107577194506725,-13.765575651665635
0.6746746746746747,-2.738465236178369,-2.3226495993432534,-14.229666478770248
0.6766766766766766,-2.7596380593659564,-2.334418734345491,-14.711066626892404
0.6786786786786787,-2.7806261054198043,-2.346065540578633,-15.210332878436699
0.6806806806806807,-2.801427720497273,-2.357590443235936,-15.728017837557093
0.6826826826826827,-2.8220413276528187,-2.3689938765826684,-16.264669930157133
0.6846846846846847,-2.8424654268379825,-2.380276283956106,-16.820833403889733
0.6866866866866866,-2.8626985949014,-2.391438117765536,-17.39704832815736
0.6886886886886887,-2.882739485588797,-2.402479839492256,-17.99385059411196
0.6906906906906907,-2.9025868295429853,-2.413401919689572,-18.611771914654867
0.6926926926926927,-2.922239434303873,-2.4242048379828005,-19.251339824437004
0.6946946946946947,-2.9416961843084533,-2.4348890830692675,-19.91307767985865
0.6966966966966966,-2.960956040890812,-2.44545515271831,-20.59750465906965
0.6986986986986987,-2.9800180422821265,-2.4559035537712743,-21.30513576196933
0.7007007007007007,-2.998881303610662,-2.466234802141515,-22.036481810206382
0.7027027027027027,-3.017545016901776,-2.4764494228144,-22.791914414387925
0.7047047047047047,-3.0360084510779144,-2.4865479498473033,-23.57079109844908
0.7067067067067067,-3.054270951958615,-2.4965309263696116,-24.373593863620457
0.7087087087087087,-3.072331942260506,-2.50639890458272,-25.20084898832916
0.7107107107107107,-3.090190921597304,-2.5161524457600337,-26.05275878663897
0.7127127127127127,-3.107847466479819,-2.525792120246969,-26.929201608250665
0.7147147147147147,-3.1253037352666126,-2.5353185074609494,-27.82973183850163
0.7167167167167167,-3.1425660054198117,-2.544732195891411,-28.753579898366198
0.7187187187187187,-3.159635485570263,-2.554033783099799,-29.69965224445551
0.7207207207207207,-3.176513164983036,-2.563223875719567,-30.66653136901737
0.7227227227227228,-3.1932000529262887,-2.5723030894561805,-31.652475799936585
0.7247247247247247,-3.20969717867126,-2.5812720490871133,-32.65542010073455
0.7267267267267267,-3.226005591492273,-2.5901313884618506,-33.67297487056964
0.7287287287287287,-3.2421263606667385,-2.5988817505018864,-34.70242674423702
0.7307307307307307,-3.258060575475147,-2.6075237872007246,-35.74073839216852
0.7327327327327328,-3.2738093452010757,-2.6160581596238797,-36.78454852043296
0.7347347347347347,-3.2893737991311838,-2.6244855379088747,-37.83017187073578
0.7367367367367368,-3.3047550865552178,-2.6328066012652442,-38.87359922041942
0.7387387387387387,-3.3199543767660042,-2.641022037974531,-39.91049738246292
0.7407407407407407,-3.334972859059458,-2.649132545390289,-40.93673247215018
0.7427427427427428,-3.349811742734575,-2.6571388299380825,-41.946796156335765
0.7447447447447447,-3.364472257093436,-2.665041607115483,-42.932968009899845
0.7467467467467468,-3.378955651441207,-2.6728416014920753,-43.887753922982675
0.7487487487487487,-3.393263195086136,-2.680539546709451,-44.80393253015272
0.7507507507507507,-3.407396177339557,-2.6881361854812136,-45.67455521040708
0.7527527527527528,-3.4213559075158884,-2.695632269592976,-46.492946087171276
0.7547547547547547,-3.4351437149326296,-2.703028559902361,-47.252702028299176
0.7567567567567568,-3.4487609489103686,-2.710325826339001,-47.947692646073236
0.7587587587587588,-3.462208978772773,-2.7175248479045373,-48.572060297204246
0.7607607607607607,-3.4754891938465975,-2.724626412672623,-49.12022008283153
0.7627627627627628,-3.4886030034616806,-2.7316313177889207,-49.58685984852286
0.7647647647647647,-3.5015518369509433,-2.7385403694711017,-49.96694018427441
0.7667667667667668,-3.514337143650393,-2.745354383008848,-50.25569442451084
0.7687687687687688,-3.5269603928991184,-2.7520741827638515,-50.44862864808526
