t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,3.061361499209349,3.061347444704955,3.0613615037686883
0.07007007007007007,3.0610496212698557,3.061034815709088,3.061049625731812
0.07207207207207207,3.060728775393681,3.060713202209455,3.0607287797248115
0.07407407407407407,3.0603989738204405,3.0603826156275646,3.060398977988589
0.07607607607607608,3.060060228956513,3.060043067554526,3.060060232930834
0.07807807807807808,3.059712553375042,3.0596945697510494,3.0597125571260286
0.08008008008008008,3.0593559598159374,3.0593371341474485,3.0593559633154404
0.08208208208208208,3.058990461185871,3.058970772843636,3.0589904644071297
0.08408408408408408,3.058616070558281,3.0585954981091286,3.058616073475944
0.08608608608608609,3.0582328011733693,3.058211322383042,3.0582328037635222
0.08808808808808809,3.057840666438103,3.0578182582740943,3.0578406686782906
0.09009009009009009,3.0574396799262127,3.057416318560606,3.0574396817954668
0.0920920920920921,3.0570298553781945,3.057005516190497,3.057029856857056
0.0940940940940941,3.0566112067013083,3.0565858642812906,3.0566112077718546
0.0960960960960961,3.0561837479695795,3.056157376120111,3.056183748615447
0.0980980980980981,3.055747493423797,3.055720065163682,3.055747493630208
0.10010010010010009,3.0553024574715155,3.0552739450383317,3.0553024572253014
0.1021021021021021,3.054848654687053,3.0548190295399884,3.05484865397668
0.1041041041041041,3.054386099811492,3.054355332634181,3.054386098627088
0.1061061061061061,3.0539148077526805,3.05388286845604,3.0539148060860555
0.10810810810810811,3.0534347935852306,3.0534016513103,3.053434791429906
0.11011011011011011,3.0529460725505193,3.052911695671293,3.0529460699017488
0.11211211211211211,3.052448660056687,3.052413016182955,3.0524486569114857
0.11411411411411411,3.0519425716786404,3.0519056276588232,3.051942568035806
0.11611611611611611,3.051427823158049,3.0513895450820354,3.0514278190181887
0.11811811811811812,3.0509044304033477,3.0508647836053315,3.0509044257689033
0.12012012012012012,3.050372409489736,3.0503313585510523,3.0503724043650076
0.12212212212212212,3.0498317766591785,3.0497892854111406,3.0498317710503486
0.12412412412412413,3.0492825483204022,3.04923857984714,3.0492825422355643
0.12612612612612611,3.0487247410489013,3.048679257690196,3.0487247344980806
0.12812812812812813,3.0481583715869327,3.0481113349410562,3.0481583645821133
0.13013013013013014,3.0475834568435185,3.0475348277700682,3.0475834493986684
0.13213213213213212,3.0470000138944457,3.0469497525171816,3.0470000060255398
0.13413413413413414,3.0464080599822654,3.046356125691948,3.0464080517073118
0.13613613613613612,3.0458076125162927,3.045753963973519,3.045807603855358
0.13813813813813813,3.0451986890726084,3.04514328421065,3.045198680047842
0.14014014014014015,3.0445813073940573,3.0445241034216957,3.044581298029716
0.14214214214214213,3.0439554853902484,3.043896438794613,3.0439554757127216
0.14414414414414414,3.043321241137556,3.04326030768696,3.04332123117539
0.14614614614614616,3.0426785928791182,3.042615727625897,3.0426785826630427
0.14814814814814814,3.042027559024838,3.0419627163081846,3.042027548587789
0.15015015015015015,3.0413681581513825,3.041301291600186,3.041368147528529
0.15215215215215216,3.0407004090021847,3.0406314715378646,3.0407003982309515
0.15415415415415415,3.040024330487441,3.0399532743267863,3.040024319607535
0.15615615615615616,3.0393399416841116,3.039266718342118,3.0393399307375475
0.15815815815815815,3.038647261835923,3.0385718221286275,3.0386472508670463
0.16016016016016016,3.037946310353365,3.0378686044006855,3.037946299408878
0.16216216216216217,3.0372371068136927,3.0371570840422626,3.0372370959426793
0.16416416416416416,3.0365196709609252,3.0364372801069313,3.036519660214875
0.16616616616616617,3.035794022705846,3.035709211817866,3.035794012138681
0.16816816816816815,3.0350601821260046,3.0349728985678426,3.035060171794101
0.17017017017017017,3.034318169465713,3.0342283599192372,3.034318159427929
0.17217217217217218,3.0335680051360487,3.033475615604029,3.0335679954537484
0.17417417417417416,3.032809709714854,3.0327146855237967,3.0328097004519323
0.17617617617617617,3.0320433039467356,3.0319455897497227,3.032043295169643
0.1781781781781782,3.031268808743064,3.0311683485225895,3.0312688005208317
0.18018018018018017,3.0304862451819754,3.0303829822527804,3.0304862375862394
0.18218218218218218,3.0296956345083697,3.0295895115202818,3.0296956276133966
0.1841841841841842,3.0288969981339116,3.0287879570746803,3.0288969920166235
0.18618618618618618,3.028090357637031,3.027978339835164,3.028090352377029
0.1881881881881882,3.0272757347629207,3.0271606808905234,3.027275730442512
0.19019019019019018,3.02645315142354,3.0263350014991497,3.0264531481277612
0.1921921921921922,3.025622629697611,3.0255013230890353,3.0256226275142537
0.1941941941941942,3.024784191830622,3.024659667257774,3.0247841908502564
0.1961961961961962,3.0239378602348244,3.0238100557725627,3.0239378605508263
0.1981981981981982,3.0230836574892344,3.022952510570197,3.023083659197809
0.20020020020020018,3.022221606339634,3.022087053757076,3.0222216095398395
0.2022022022022022,3.0213517296985684,3.021213707609199,3.0213517344923435
0.2042042042042042,3.020474050645347,3.020332494572169,3.0204740571375344
0.2062062062062062,3.019588592426046,3.0194434372611867,3.0195886007244157
0.2082082082082082,3.0186953784535038,3.018546558461057,3.0186953886687813
0.21021021021021022,3.017794432307324,3.017641881126186,3.017794444553213
0.2122122122122122,3.0168857777338753,3.0167294283805806,3.016885792127083
0.21421421421421422,3.0159694386462905,3.0158092235178486,3.0159694553065526
0.21621621621621623,3.0150454391244668,3.0148812900012008,3.0150454581745723
0.2182182182182182,3.0141138034150665,3.013945651463448,3.0141138249808828
0.22022022022022023,3.0131745559315157,3.0130023317070034,3.0131745801420133
0.2222222222222222,3.012227721254006,3.012051354703881,3.0122277482412834
0.22422422422422422,3.0112733241294922,3.011092744595696,3.011273354028801
0.22622622622622623,3.0103113894716955,3.010126525693666,3.0103114224214638
0.22822822822822822,3.0093419423611,3.0091527224786097,3.00934197850296
0.23023023023023023,3.0083650080449544,3.0081713596009467,3.008365047523766
0.23223223223223222,3.0073806119372732,3.0071824618806984,3.007380654901148
0.23423423423423423,3.0063887796188347,3.006186054307488,3.0063888262191614
0.23623623623623624,3.005389536837181,3.005182162040539,3.0053895872286516
0.23823823823823823,3.0043829095066203,3.0041708104086777,3.0043829638472532
0.24024024024024024,3.0033689237082246,3.003152024910331,3.0033689821593894
0.24224224224224225,3.0023476056898297,3.0021258312135277,3.0023476684162747
0.24424424424424424,3.001318981866037,3.001092255155897,3.001319049035911
0.24624624624624625,3.000283078818212,3.000051322744672,3.0002831506030905
0.24824824824824826,2.9992399232944846,2.9990030601566837,2.999239999869395
0.2502502502502503,2.99818954220975,2.997947493738367,2.998189623753196
0.25225225225225223,2.9971319626456667,2.996884650005758,2.997132049339654
0.25425425425425424,2.9960672118506593,2.995814555644494,2.996067303880718
0.25625625625625625,2.994995317239915,2.9947372375098134,2.9949954147951283
0.25825825825825827,2.9939163063953877,2.9936527226265555,2.9939164096684134
0.2602602602602603,2.992830207065794,2.9925610381891623,2.992830316252891
0.26226226226226224,2.991737047166616,2.991462211561677,2.99173716246767
0.26426426426426425,2.9906368547801003,2.9903562702777435,2.9906369763986462
0.26626626626626626,2.9895296581552575,2.989243242040608,2.989529786298507
0.2682682682682683,2.988415485707864,2.9881231547231173,2.9884156205867276
0.2702702702702703,2.9872943660204587,2.98699603636772,2.987294507849574
0.27227227227227224,2.986166327842347,2.985861915186466,2.9861664768401006
0.27427427427427425,2.985031400089598,2.9847208195610073,2.9850315564781518
0.27627627627627627,2.9838896118450453,2.9835727780425967,2.983889775850361
0.2782782782782783,2.9827409923582873,2.9824178193520883,2.9827411642101516
0.2802802802802803,2.9815855710456867,2.9812559723799383,2.981585750977736
0.2822822822822823,2.98042337749037,2.9800872661862035,2.980423565740116
0.28428428428428426,2.979254441442231,2.9789117300005428,2.9792546382510836
0.2862862862862863,2.978078792817924,2.977729393222216,2.978078998431219
0.2882882882882883,2.9768964617008713,2.9765402854200853,2.9768966763678923
0.2902902902902903,2.975707478341258,2.975344436332613,2.9757077023152636
0.2922922922922923,2.9745118731560343,2.9741418758678635,2.9745121066942817
0.29429429429429427,2.9733096767289147,2.972932634103503,2.9733099200926856
0.2962962962962963,2.9721009198103783,2.971716741286799,2.9721011732650027
0.2982982982982983,2.970885633317669,2.9704942278346196,2.9708858971325505
0.3003003003003003,2.9696638483347946,2.9692651243334347,2.9696641227834357
0.3023023023023023,2.9684355961125277,2.968029461539317,2.968435881472555
0.30430430430430433,2.9672009080684068,2.9667872703779383,2.9672012046215936
0.3063063063063063,2.965959815786732,2.965538581944574,2.965960123819027
0.3083083083083083,2.9647123510185716,2.964283427504099,2.9647126708201195
0.3103103103103103,2.963458545681755,2.963021838490991,2.963458877546925
0.3123123123123123,2.9621984318608785,2.9617538465093296,2.962198776088287
0.31431431431431434,2.9609320418073017,2.9604794833327936,2.960932398699838
0.3163163163163163,2.9596594079391494,2.959198780904665,2.959659777804001
0.3183183183183183,2.958380562841311,2.9579117713378276,2.958380945989987
0.3203203203203203,2.957095539265439,2.956618486914765,2.957095936013797
0.32232232232232233,2.955804370129953,2.955318960087564,2.955804780798222
0.32432432432432434,2.9545070885200353,2.9540132234779106,2.954507513432842
0.3263263263263263,2.9532037276876326,2.9527013098770944,2.953204167174026
0.3283283283283283,2.951894321051457,2.9513832522460057,2.951894775444933
0.3303303303303303,2.9505789021969853,2.9500590837151357,2.950579371835511
0.33233233233233234,2.949257504876458,2.9487288375845777,2.9492579901024985
0.33433433433433435,2.947930163008881,2.947392547324027,2.9479306641694216
0.3363363363363363,2.946596910680024,2.946050246572778,2.946597428126598
0.3383383383383383,2.945257782142421,2.9447019691397287,2.9452583162311323
0.34034034034034033,2.9439128118153715,2.943347749003378,2.9439133629069203
0.34234234234234234,2.9425620342849395,2.9419876203118265,2.9425626027446476
0.34434434434434436,2.941205484303953,2.9406216173827753,2.9412060705017877
0.34634634634634637,2.9398431967920042,2.939249774703528,2.9398438011026045
0.3483483483483483,2.938475206835451,2.937872126930989,2.9384758296381515
0.35035035035035034,2.937101549687415,2.9364887088916634,2.9371021913662707
0.35235235235235235,2.935722260767782,2.93509955558166,2.935722921711594
0.35435435435435436,2.934337375663204,2.9337047021666867,2.9343380562655432
0.3563563563563564,2.932946930127095,2.9323041839820543,2.9329476307863294
0.35835835835835833,2.9315509600796363,2.930898036532674,2.931551681198952
0.36036036036036034,2.9301495016077714,2.929486295493059,2.930150243595201
0.36236236236236236,2.9287425909652103,2.9280689967073243,2.928743354233656
0.36436436436436437,2.9273302645724257,2.9266461761891858,2.9273310495396854
0.3663663663663664,2.9259125590166564,2.9252178701219607,2.925913366105447
0.3683683683683684,2.9244895110519047,2.923784114858568,2.924490340689888
0.37037037037037035,2.923061157598938,2.922344946921528,2.9230620102187452
0.37237237237237236,2.9216275357452877,2.9209004030029626,2.9216284117845452
0.3743743743743744,2.9201886827452506,2.9194505199645944,2.920189582646604
0.3763763763763764,2.9187446360198877,2.917995334837749,2.9187455602310264
0.3783783783783784,2.9172954331570233,2.9165348848233514,2.9172963821307065
0.38038038038038036,2.9158411119112486,2.9150692072919298,2.915842086105329
0.38238238238238237,2.9143817102039176,2.9135983397836123,2.914382710081367
0.3843843843843844,2.912917266123149,2.9121223200081303,2.9129182921520833
0.3863863863863864,2.9114478179238272,2.910641185844815,2.91144887057753
0.3883883883883884,2.9099734040275993,2.9091549753425996,2.9099744837845494
0.39039039039039036,2.9084940630228786,2.9076637267200187,2.908495170366772
0.3923923923923924,2.9070098336648424,2.9061674783652087,2.907010969084619
0.3943943943943944,2.9055207548754316,2.904666268835907,2.9055219188652996
0.3963963963963964,2.9040268657433534,2.9031601368594524,2.9040280588028136
0.3983983983983984,2.9025282055240784,2.901649121332785,2.9025294281579503
0.40040040040040037,2.9010248136398418,2.9001332613224475,2.9010260663582876
0.4024024024024024,2.899516729679643,2.898612596064582,2.899518012998193
0.4044044044044044,2.898003993399248,2.897087164964934,2.8980053078388237
0.4064064064064064,2.8964866447211843,2.8955570075988493,2.8964879908081267
0.4084084084084084,2.894964723734746,2.8940221637112757,2.8949661020008377
0.41041041041041043,2.8934382706959907,2.892482673216762,2.893439681678482
0.4124124124124124,2.891907326027742,2.8909385761994586,2.8919087702693744
0.4144144144144144,2.8903719303195863,2.889389912913117,2.8903734083686197
0.4164164164164164,2.888832124327876,2.8878367237810916,2.888833636738111
0.4184184184184184,2.887287948975726,2.8862790493963355,2.8872894963065323
0.42042042042042044,2.8857394453530185,2.884716930521406,2.885741028169355
0.4224224224224224,2.8841866547163986,2.883150408088461,2.884188273588842
0.4244244244244244,2.8826296184892755,2.881579523199258,2.8826312739940447
0.4264264264264264,2.881068378261824,2.880004317125159,2.8810700709808037
0.42842842842842843,2.8795029757909836,2.878424831307125,2.879504706311749
0.43043043043043044,2.8779334530004568,2.8768411073557196,2.877935221916301
0.43243243243243246,2.8763598519807125,2.8752531870511073,2.876361659890668
0.4344344344344344,2.874782214988983,2.8736611123430547,2.874784062497849
0.4364364364364364,2.873200584449265,2.872064925350929,2.8732024721676326
0.43843843843843844,2.8716150029523213,2.8704646683636996,2.871616931496596
0.44044044044044045,2.870025513255677,2.868860383839937,2.870027483248105
0.44244244244244246,2.8684321582836234,2.8672521144078127,2.868434170352317
0.4444444444444444,2.866834981127216,2.8656399028651003,2.8668370359061774
0.44644644644644643,2.865234025044274,2.8640237921791747,2.8652361231734216
0.44844844844844844,2.863629333459382,2.862403825487012,2.8636314755845738
0.45045045045045046,2.862020949963889,2.86078004609519,2.862023136736948
0.45245245245245247,2.860408918315909,2.8591524974798874,2.8604111503946483
0.4544544544544544,2.8587932824403195,2.857521223286885,2.858795560488567
0.45645645645645644,2.8571740864287634,2.855886267331565,2.857176411116386
0.45845845845845845,2.8555513745396475,2.85424767359891,2.855553746542578
0.46046046046046046,2.8539251911981434,2.8526054862435055,2.853927611198404
0.4624624624624625,2.852295580996188,2.8509597495895376,2.852298049681914
0.46446446446446443,2.850662588692481,2.8493105081307943,2.850665106757948
0.46646646646646645,2.849026259212488,2.847657806530664,2.8490288273581363
0.46846846846846846,2.847386637648439,2.846001689622138,2.847389256580897
0.47047047047047047,2.845743769259329,2.8443422024078076,2.845746439691439
0.4724724724724725,2.844097699470916,2.8426793900598666,2.8441004221217594
0.4744744744744745,2.8424484738757236,2.84101329792011,2.8424512494706455
0.47647647647647645,2.8407961382330402,2.839343971499934,2.8407989675036744
0.47847847847847846,2.839140738468918,2.8376714564803356,2.839143622153212
0.4804804804804805,2.837482320676174,2.8359957987119153,2.8374852595184135
0.4824824824824825,2.8358209311143905,2.8343170442148726,2.8358239258652236
0.4844844844844845,2.834156616209913,2.8326352391790097,2.834159667626377
0.48648648648648646,2.8324894225558523,2.830950429963731,2.8324925314013973
0.48848848848848847,2.8308193969120836,2.82926266309804,2.830822563956598
0.4904904904904905,2.829146586205247,2.8275719555393186,2.829149812225081
0.4924924924924925,2.82747102193614,2.825878155526708,2.827474306500104
0.4944944944944945,2.825792717057768,2.8241812788922336,2.825796057122826
0.4964964964964965,2.8241117145618118,2.822481379231982,2.8241151069235775
0.4984984984984985,2.8224280582906487,2.820778509972691,2.8224314996658486
0.5005005005005005,2.820741791938103,2.819072724371749,2.8207452789639453
0.5025025025025025,2.819052959049449,2.817364075517196,2.819056488282988
0.5045045045045045,2.817361603021406,2.8156526163277245,2.817365170938913
0.5065065065065065,2.815667767102143,2.8139383995526766,2.8156713700984715
0.5085085085085085,2.8139714943912764,2.8122214777720465,2.81397512877923
0.5105105105105106,2.8122728278398696,2.8105019033964806,2.8122764898495713
0.5125125125125125,2.8105718102504342,2.8087797286672758,2.8105754960286924
0.5145145145145145,2.808868484276929,2.8070550056563803,2.808872189886606
0.5165165165165165,2.807162892424762,2.8053277862663943,2.80716661384414
0.5185185185185185,2.8054550770507873,2.8035981222305684,2.805458810172938
0.5205205205205206,2.8037450803633073,2.801866065112806,2.803748820995458
0.5225225225225225,2.802032944422072,2.80013166630766,2.802036688284975
0.5245245245245245,2.80031871113828,2.7983949770403362,2.800322453865578
0.5265265265265265,2.7986024222745765,2.7966560483666916,2.7986061594121714
0.5285285285285285,2.796884119445055,2.7949149311732335,2.7968878464504754
0.5305305305305306,2.7951638441152564,2.7931716761771224,2.7951675563570246
0.5325325325325325,2.79344163760217,2.791426333926168,2.793445330359171
0.5345345345345345,2.7917175410742314,2.7896789547988328,2.7917212095350794
0.5365365365365365,2.7899915955513257,2.787929589004231,2.789995234813731
0.5385385385385385,2.7882638419047847,2.786178286582126,2.788267446974923
0.5405405405405406,2.7865343208573883,2.7844250974029356,2.7865378866492674
0.5425425425425425,2.7848030729833635,2.782670071167727,2.7848065943181908
0.5445445445445445,2.783070138708386,2.7809132574082183,2.783073610313936
0.5465465465465466,2.7813355583095785,2.779154705486781,2.7813389748195614
0.5485485485485485,2.779599371915512,2.7773944645964366,2.779602727868939
0.5505505505505506,2.777861619506204,2.7756325837608578,2.7778649093467584
0.5525525525525525,2.7761223409131213,2.7738691118343697,2.776125558988523
0.5545545545545546,2.7743815758191777,2.7721040975019475,2.774384716380552
0.5565565565565566,2.772639363758735,2.770337589279219,2.7726424209599805
0.5585585585585585,2.7708957441176016,2.7685696355124625,2.7708987120147572
0.5605605605605606,2.7691507561330355,2.7668002843786077,2.7691536286836476
0.5625625625625625,2.767404438893741,2.765029583885237,2.7674072099562324
0.5645645645645646,2.7656568313398706,2.763257581870582,2.7656594946729074
0.5665665665665666,2.7639079722630244,2.761484326003527,2.7639105215248834
0.5685685685685685,2.762157900306251,2.759709863783608,2.762160329054187
0.5705705705705706,2.7604066539640453,2.7579342425410114,2.76040895565366
0.5725725725725725,2.7586542715823508,2.7561575094365756,2.75865643956696
0.5745745745745746,2.756900791358559,2.75437971146179,2.756902818888558
0.5765765765765766,2.7551462513415084,2.7526008954387957,2.755148131563743
0.5785785785785785,2.7533906894314857,2.750821108020385,2.7533924153886176
0.5805805805805806,2.7516341433802256,2.749040395690001,2.7516357080100997
0.5825825825825826,2.7498766507909096,2.74725880476174,2.7498780469259234
0.5845845845845846,2.7481182491181673,2.7454763813803473,2.748119469484638
0.5865865865865866,2.746358975668077,2.743693171521221,2.7463600128856074
0.5885885885885885,2.7445988675981634,2.7419092209904106,2.744599714179011
0.5905905905905906,2.7428379619173997,2.740124575424616,2.7428386102658444
0.5925925925925926,2.7410762954862062,2.73833928029119,2.741076737897918
0.5945945945945946,2.7393139050164517,2.7365533808881355,2.7393141336778566
0.5965965965965966,2.737550827071452,2.734766922344107,2.7375508340591015
0.5985985985985985,2.735787098065971,2.7329799496184104,2.735786875345909
0.6006006006006006,2.734022754266221,2.731192507501003,2.7340222936933514
0.6026026026026026,2.7322578317898603,2.7294046406124943,2.7322571251073144
0.6046046046046046,2.7304923666059966,2.7276163934041437,2.7304914054445004
0.6066066066066066,2.728726394535185,2.7258278101578632,2.728725170412428
0.6086086086086087,2.7269599512494267,2.7240389349862153,2.726958455569429
0.6106106106106106,2.7251930722721736,2.7222498118324148,2.725191296324652
0.6126126126126126,2.7234257929783223,2.7204604844703266,2.7234237279380604
0.6146146146146146,2.7216581485942193,2.7186709965044678,2.7216557855204333
0.6166166166166166,2.7198901741976576,2.7168813913700074,2.7198875040333648
0.6186186186186187,2.718121904717879,2.7150917123327645,2.718118918289264
0.6206206206206206,2.7163533749355713,2.7133020024892107,2.7163500629513564
0.6226226226226226,2.714584619482872,2.711512304766468,2.7145809725336814
0.6246246246246246,2.7128156728433654,2.7097226619223105,2.712811681401095
0.6266266266266266,2.7110465693520833,2.7079331165451634,2.7110422237692675
0.6286286286286287,2.709277343195505,2.706143711054103,2.709272633704685
0.6306306306306306,2.7075080284115596,2.7043544876988577,2.70750294512465
0.6326326326326326,2.705738658889621,2.7025654885598067,2.705733191797278
0.6346346346346347,2.703969268370512,2.700776755547981,2.7039634073415013
0.6366366366366366,2.7021998904465043,2.6989883304050615,2.7021936252270677
0.6386386386386387,2.7004305585613158,2.697200254703383,2.7004238787745396
0.6406406406406406,2.698661306010113,2.6954125698459297,2.6986542011552954
0.6426426426426426,2.6968921659395093,2.693625317066338,2.696884625391528
0.6446446446446447,2.6951231713475665,2.691838537428895,2.6951151843562466
0.6466466466466466,2.6933543550837946,2.69005227182854,2.6933459107732745
0.6486486486486487,2.6915857498491498,2.688266560990863,2.6915768372172515
0.6506506506506506,2.689817388196037,2.6864814454721064,2.689807996113632
0.6526526526526526,2.6880493025283094,2.6846969656591626,2.6880394197386868
0.6546546546546547,2.6862815251012666,2.682913161769576,2.6862711402194996
0.6566566566566566,2.6845140880216576,2.6811300738515427,2.684503189533973
0.6586586586586587,2.6827470232476767,2.6793477417839098,2.682735599510821
0.6606606606606606,2.680980362588968,2.6775662052761753,2.680968401829576
0.6626626626626626,2.6792141377066234,2.67578550386849,2.6792016280205844
0.6646646646646647,2.677448380113181,2.674005676931654,2.677435309465008
0.6666666666666666,2.6756831211726273,2.6722267636671213,2.675669477394824
0.6686686686686687,2.673918392100397,2.6704488031069946,2.6739041628928253
0.6706706706706707,2.6721542239633727,2.66867183411403,2.6721393968926193
0.6726726726726726,2.6703906476798833,2.666895895381635,2.6703752101786296
0.6746746746746747,2.6686276940197073,2.6651210254338658,2.668611633386094
0.6766766766766766,2.666865393604069,2.6633472626254333,2.6668486970010674
0.6786786786786787,2.6651037769056423,2.6615746451416977,2.6650864313604186
0.6806806806806807,2.6633428742485474,2.659803210998672,2.6633248666518314
0.6826826826826827,2.6615827158083527,2.6580329980430193,2.661564032913806
0.6846846846846847,2.659823331612075,2.656264043952054,2.659803960035658
0.6866866866866866,2.6580647515381775,2.654496386233744,2.658044677757518
0.6886886886886887,2.6563070053165725,2.6527300622267056,2.656286215670331
0.6906906906906907,2.654550122528619,2.650965109100208,2.654528603215858
0.6926926926926927,2.6527941326071245,2.6492015638541724,2.6527718696866764
0.6946946946946947,2.6510390648363433,2.6474394633191705,2.651016044226177
0.6966966966966966,2.6492849483519785,2.645678844156425,2.6492611558285675
0.6986986986986987,2.64753181214118,2.6439197428578103,2.64750723333887
0.7007007007007007,2.645779685042546,2.642162195745853,2.6457543054529222
0.7027027027027027,2.6440285957461223,2.64040623897373,2.644002400717377
0.7047047047047047,2.642278572793402,2.638651908525271,2.6422515475297033
0.7067067067067067,2.6405296445773274,2.6368992402149543,2.640501774138184
0.7087087087087087,2.638781839342286,2.6351482696879125,2.6387531086419194
0.7107107107107107,2.6370351851841156,2.6333990324199283,2.637005578990822
0.7127127127127127,2.6352897100501003,2.631651563717435,2.6352592129856234
0.7147147147147147,2.633545441738972,2.62990589871752,2.633514038277867
0.7167167167167167,2.631802407900911,2.628162072387918,2.631770082369914
0.7187187187187187,2.630060636037544,2.6264201195270185,2.6300273726149395
0.7207207207207207,2.628320153501947,2.6246800747638614,2.6282859362169346
0.7227227227227228,2.626580987498643,2.6229419725581367,2.626545800230706
0.7247247247247247,2.624843165083603,2.621205847200188,2.624806991561875
0.7267267267267267,2.6231067131642454,2.619471732811008,2.623069536966878
0.7287287287287287,2.6213716584994358,2.6177396633422423,2.621333463052968
0.7307307307307307,2.619638027699489,2.6160096725761877,2.6195987962782117
0.7327327327327328,2.617905847226166,2.614281794125791,2.617865562951493
0.7347347347347347,2.616175143392677,2.612556061434653,2.6161337892325096
0.7367367367367368,2.614445942363678,2.610832507777023,2.614403501131775
0.7387387387387387,2.612718270155275,2.609111166257804,2.612674724510618
0.7407407407407407,2.6109921526350206,2.607392069812548,2.6109474850811827
0.7427427427427428,2.609267615521914,2.6056752512074612,2.6092218084064287
0.7447447447447447,2.6075446843864043,2.603960743039399,2.607497719900131
0.7467467467467468,2.605823384650387,2.6022485777358693,2.60577524482688
0.7487487487487487,2.6041037415872057,2.60053878755503,2.6040544083020802
0.7507507507507507,2.6023857803216512,2.598831404585692,2.602335235291953
0.7527527527527528,2.600669525829963,2.597126460747317,2.6006177506135346
0.7547547547547547,2.598955002939828,2.595423987790018,2.5989019789346766
0.7567567567567568,2.5972422363303798,2.5937240172945586,2.5971879447740447
0.7587587587587588,2.595531250532201,2.5920265806723553,2.5954756725011223
0.7607607607607607,2.593822069927322,2.5903317091654747,2.593765186336206
0.7627627627627628,2.5921147187492197,2.5886394338466356,2.5920565103504085
0.7647647647647647,2.59040922108282,2.5869497856192076,2.590349668465658
0.7667667667667668,2.5887056008644946,2.5852627952172114,2.588644684454698
0.7687687687687688,2.587003881882066,2.5835784932053203,2.5869415819410873
0.7707707707707707,2.585304087774803,2.581896909978858,2.5852403843992
0.7727727727727728,2.58360624203342,2.5802180757638,2.5835411151542242
0.7747747747747747,2.581910368000082,2.5785420206167724,2.581843797382166
0.7767767767767768,2.580216488868401,2.5768687744250536,2.5801484541098447
0.7787787787787788,2.578524627683436,2.575198366906573,2.578455108214896
0.7807807807807807,2.5768348073416947,2.573530827609911,2.5767637824257705
0.7827827827827828,2.575147050591131,2.5718661859143004,2.575074499321733
0.7847847847847848,2.5734613800311488,2.5702044710296246,2.5733872813328666
0.7867867867867868,2.5717778181125976,2.568545711996418,2.571702150740067
0.7887887887887888,2.5700963871377756,2.5668899376858674,2.5700191296750456
0.7907907907907907,2.5684171092604293,2.5652371767998097,2.5683382401203305
0.7927927927927928,2.566740006485751,2.5635874578707347,2.5666595039092637
0.7947947947947948,2.565065100670383,2.561940809261783,2.5649829427260036
0.7967967967967968,2.563392413522414,2.5602972591667448,2.5633085781055227
0.7987987987987988,2.561721966601381,2.5586568356100647,2.5616364314336098
0.8008008008008007,2.5600537813182678,2.5570195664468365,2.559966523946869
0.8028028028028028,2.5583878789355072,2.5553854793628066,2.55829887673272
