t_eval,Equation_1,Equation_2,Equation_3
0.1981981981981982,2.1934444747487736,2.1693020991050225,2.1932748210215065
0.20020020020020018,2.1734999706641984,2.1478674913735385,2.1733292053070596
0.2022022022022022,2.15344753643341,2.1262504743623807,2.1532798396097825
0.2042042042042042,2.13328992724805,2.1044520767299737,2.133129999410976
0.2062062062062062,2.113029855891603,2.08247332448057,2.1128829295166853
0.2082082082082082,2.0926699927393924,2.060315240964251,2.0925418440577004
0.21021021021021022,2.072212965758585,2.037978846876925,2.0721099264895555
0.2122122122122122,2.051661360508189,2.015465160260328,2.051590329592531
0.21421421421421422,2.031017720139051,1.9927751965020242,2.030986175471651
0.21621621621621623,2.010284545393862,1.9699099683354062,2.0103005555566846
0.2182182182182182,1.9894642946071532,1.9468704858396944,1.9895365306021464
0.22022022022022023,1.9685593837052966,1.9236577564399362,1.968697130687295
0.2222222222222222,1.9475721862065056,1.900272784907008,1.9477853552161344
0.22422422422422422,1.9265050332208347,1.876716573357613,1.9268041729174132
0.22622622622622623,1.9053602134501801,1.8529901212542834,1.9057565218446246
0.22822822822822822,1.8841399731882797,1.829094425405379,1.8846453093760076
0.23023023023023023,1.8628465163207113,1.8050304799650863,1.8634734122145444
0.23223223223223222,1.8414820043248947,1.7807992764334217,1.8422436763879637
0.23423423423423423,1.8200485562700908,1.7564018036562277,1.8209589172487375
0.23623623623623624,1.798548248817402,1.731839047825176,1.7996219194740837
0.23823823823823823,1.7769831162197725,1.7071119924777656,1.7782354370659657
0.24024024024024024,1.7553551503219853,1.6822216184973229,1.7568021933510893
0.24224224224224225,1.7336663005606678,1.6571689041130035,1.7353248809809072
0.24424424424424424,1.7119184739642868,1.6319548248997897,1.7138061619316167
0.24624624624624625,1.6901135351531504,1.6065803537784922,1.692248667504159
0.24824824824824826,1.6682533063394087,1.5810464610157495,1.6706549983242205
0.2502502502502503,1.6463395673270524,1.5553541142240281,1.6490277243422335
0.25225225225225223,1.6243740555119144,1.529504278361623,1.6273693848333741
0.25425425425425424,1.602358465881667,1.5034979157326553,1.6056824883975624
0.25625625625625625,1.580294451015825,1.4773359859870752,1.5839695129594649
0.25825825825825827,1.5581836210857452,1.4510194461206611,1.5622329057684925
0.2602602602602603,1.5360275438546238,1.424549250475019,1.5404750833988006
0.26226226226226224,1.5138277446775006,1.3979263507375832,1.5186984317492902
0.26426426426426425,1.4915857065012534,1.3711516959416141,1.496905306043605
0.26626626626626626,1.469302869864604,1.3442262324662018,1.475098030830136
0.2682682682682683,1.4469806328981143,1.3171509040362641,1.4532788999820185
0.2702702702702703,1.424620351324188,1.289926651722546,1.4314501766971317
0.27227227227227224,1.4022233384570706,1.262554413941622,1.4096140934981007
0.27427427427427425,1.3797908652028457,1.2350351264558912,1.3877728522322934
0.27627627627627627,1.3573241600594417,1.2073697223735838,1.3659286240718254
0.2782782782782783,1.334824409116627,1.1795591321487566,1.3440835495135555
0.2802802802802803,1.3122927560560111,1.1516042835812947,1.322239738379087
0.2822822822822823,1.2897303021510444,1.1235061018169108,1.300399269814769
0.28428428428428426,1.2671381062670206,1.0952655093471455,1.278564192291696
0.2862862862862863,1.244517184861071,1.0668834260093671,1.2567365236057044
0.2882882882882883,1.221868511982171,1.038360768986772,1.2349182508773784
0.2902902902902903,1.1991930192711364,1.0096984528083843,1.2131113305520458
0.2922922922922923,1.1764915959606241,0.9808973893490567,1.1913176883997791
0.29429429429429427,1.1537650888751334,0.9519584878294707,1.1695392195153984
0.2962962962962963,1.1310143024310018,0.9228826548161311,1.1477777883184628
0.2982982982982983,1.1082399986364118,0.8936707942213762,1.1260352285532809
0.3003003003003003,1.0854428970913845,0.8643238073033688,1.1043133432889056
0.3023023023023023,1.0626236749877842,0.8348425926661014,1.0826139049191332
0.30430430430430433,1.0397829671093142,0.805228046259393,1.060938655162505
0.3063063063063063,1.0169213658315217,0.7754810613788916,1.0392893050623098
0.3083083083083083,0.9940394211217924,0.7456025286660715,1.017667534986577
0.3103103103103103,0.9711376405393548,0.7155933361082367,0.9960749946280829
0.3123123123123123,0.9482164892352787,0.6854543690385186,0.9745133030043496
0.31431431431431434,0.9252763899524747,0.655186510135876,0.9529840484576426
0.3163163163163163,0.9023177230256956,0.6247906394250964,0.9314887886549736
0.3183183183183183,0.8793408263815332,0.5942676342767936,0.9100290505880968
0.3203203203203203,0.8563459955384223,0.5636183694074102,0.8886063305735126
0.32232232232232233,0.8333334836066391,0.5328437168792186,0.867218594644889
0.32432432432432434,0.8103035012883004,0.5019445461003151,0.8458452478951378
0.3263263263263263,0.7872562168773654,0.47092172382462905,0.8244829100610638
0.3283283283283283,0.7641917562596316,0.4397761141519114,0.8031316273383453
0.3303303303303303,0.7411102029127405,0.4085085785277467,0.7817911853522874
0.33233233233233234,0.7180115979061743,0.37711997574354394,0.7604611091578193
0.33433433433433435,0.6948959399012562,0.34561116193654184,0.7391406632394941
0.3363363363363363,0.6717631851511512,0.3139829905898064,0.7178288515114909
0.3383383383383383,0.6486132475008635,0.2822363125322307,0.6965244173176108
0.34034034034034033,0.6254459983872405,0.25037197593853655,0.6752258434312819
0.34234234234234234,0.6022612668389706,0.21839082632927376,0.6539313520555557
0.34434434434434436,0.5790588394765837,0.18629370657082012,0.6326389048231087
0.34634634634634637,0.55583846051245,0.15408145687538033,0.6113462027962415
0.3483483483483483,0.5325998317507814,0.12175491480098932,0.5900506864668806
0.35035035035035034,0.5093426125876306,0.08931491525150603,0.5687495357565744
0.35235235235235235,0.48606642001089195,0.056762290476620514,0.5474396700164981
0.35435435435435436,0.4627708286003016,0.024097870071849936,0.526117748027451
0.3563563563563564,0.4394553705274369,-0.00867751902146141,0.5047801679998566
0.35835835835835833,0.4161187861832526,-0.041563052516139454,0.48342306757376385
0.36036036036036034,0.39275526227806484,-0.07455790877918522,0.46204232381884425
0.36236236236236236,0.36936162932727756,-0.10766126883176952,0.4406335532343959
0.36436436436436437,0.3459354757561146,-0.14087231634923603,0.4191921117493406
0.3663663663663664,0.3224744734881758,-0.1741902376610991,0.39771309472222494
0.3683683683683684,0.298976377945437,-0.20761422175104904,0.37619133694121976
0.37037037037037035,0.27543902804825066,-0.24114346025694333,0.3546214126241214
0.37237237237237236,0.25186034621534326,-0.27477714747081494,0.3329976354183488
0.3743743743743744,0.22823833836381918,-0.3085144803388675,0.3113140584009474
0.3763763763763764,0.20457109390915806,-0.3423546584614794,0.2895644740785862
0.3783783783783784,0.18085678576521574,-0.37629688409319595,0.2677424143875592
0.38038038038038036,0.1570936703442245,-0.4103403621427377,0.2458411506937852
0.38238238238238237,0.13328008755679044,-0.4444843001729999,0.2238536937928064
0.3843843843843844,0.10941446081189815,-0.4787279084010456,0.20177279390979053
0.3863863863863864,0.08549529701690706,-0.513070399698111,0.17959094069952997
0.3883883883883884,0.06152118657755273,-0.5475109895896062,0.15730036324644103
0.39039039039039036,0.03749080339794725,-0.5820488962551091,0.13489303006456566
0.3923923923923924,0.013402904880576993,-0.6166833405283767,0.11236064909756827
0.3943943943943944,-0.01074366807369409,-0.651413545897332,0.08969466771874002
0.3963963963963964,-0.03494999106562635,-0.686238738504072,0.06688627273099568
0.3983983983983984,-0.05921705619760459,-0.7211581471448674,0.043926390366874846
0.40040040040040037,-0.08354577207363656,-0.7561710032701581,0.020805686288541958
0.4024024024024024,-0.10793696379935624,-0.7912765409845584,-0.0024854344122157146
0.4044044044044044,-0.13239137298201975,-0.8264739970468553,-0.025956827213984512
0.4064064064064064,-0.1569096577305079,-0.861762610870004,-0.0496186081657265
0.4084084084084084,-0.18149239265532502,-0.8971416245211365,-0.07348115388677967
0.41041041041041043,-0.20614006886860015,-0.9326102827215541,-0.09755510156685676
0.4124124124124124,-0.23085309398408538,-0.9681678328467296,-0.12185134896604655
0.4144144144144144,-0.2556317921171585,-1.00381352492631,-0.14638105441481364
0.4164164164164164,-0.2804764038848201,-1.039546611644115,-0.17115563681399748
0.4184184184184184,-0.3053870864056948,-1.0753663483381342,-0.19618677563481257
0.42042042042042044,-0.33036391330003145,-1.1112719930005288,-0.2214864109188499
0.4224224224224224,-0.35540687468970256,-1.1472628062776349,-0.24706674327807399
0.4244244244244244,-0.3805158771982061,-1.183338051469958,-0.2729402338948279
0.4264264264264264,-0.4056907439506625,-1.2194969945321783,-0.2991196045218274
0.42842842842842843,-0.43093121457381667,-1.2557389040731461,-0.325617837482165
0.43043043043043044,-0.45623694519603786,-1.2920630513558846,-0.35244817566930786
0.43243243243243246,-0.4816075084473188,-1.3284687102975874,-0.3796241225470993
0.4344344344344344,-0.5070423934592757,-1.3649551574696237,-0.4071594421497573
0.4364364364364364,-0.5325410058651515,-1.4015216720975325,-0.435068159081877
0.43843843843843844,-0.5581026677998105,-1.4381675360610253,-0.46336455851842695
0.44044044044044045,-0.583726617899742,-1.4748920338939855,-0.492063186204752
0.44244244244244246,-0.6094120113030583,-1.511694452784468,-0.521178848456572
0.4444444444444444,-0.6351579196494972,-1.5485740825746999,-0.5507266121599828
0.44644644644644643,-0.6609633310804204,-1.585530215761084,-0.580721804771456
0.44844844844844844,-0.686827150238813,-1.6225621474941905,-0.611180014317839
0.45045045045045046,-0.7127481982692838,-1.6596691755787631,-0.6421170893963517
0.45245245245245247,-0.7387252128180664,-1.6968506004737192,-0.6735491391745925
0.4544544544544544,-0.7647568480330171,-1.7341057252921446,-0.7054925333905342
0.45645645645645644,-0.7908416745636189,-1.7714338558013019,-0.7379639023525257
0.45845845845845845,-0.8169781795609767,-1.8088343004226237,-0.7709801369392906
0.46046046046046046,-0.8431647666778197,-1.8463063702317157,-0.8045583885999279
0.4624624624624625,-0.8693997560685016,-1.8838493789583506,-0.838738918340829
0.46446446446446443,-0.8956813843889986,-1.9214626429864792,-0.8735687393463616
0.46646646646646645,-0.9220078047969142,-1.9591454813542235,-0.9090609540569243
0.46846846846846846,-0.9483770869514727,-1.9968972157538767,-0.945229647838994
0.47047047047047047,-0.9747872170135241,-2.034717170531902,-0.9820901578253298
0.4724724724724725,-1.001236097645542,-2.0726046726889384,-1.0196590729149726
0.4744744744744745,-1.0277215480116235,-2.110559051879794,-1.0579542337732448
0.47647647647647645,-1.0542413037774896,-2.148579640413451,-1.096994732831749
0.47847847847847846,-1.0807930171104883,-2.186665773253062,-1.1368009142883735
0.4804804804804805,-1.107374256679587,-2.2248167880159544,-1.1773943741072839
0.4824824824824825,-1.133982507655381,-2.263032024973624,-1.2187979600189291
0.4844844844844845,-1.1606151717100874,-2.301310827051741,-1.2610357715200393
0.48648648648648646,-1.1872695670175464,-2.3396525398301478,-1.3041331598736254
0.48848848848848847,-1.2139429282532264,-2.3780565115428614,-1.348116728108983
0.4904904904904905,-1.2406324065942163,-2.416522093078064,-1.3930143310216863
0.4924924924924925,-1.2673350697192296,-2.4550486379781145,-1.4388550751735916
0.4944944944944945,-1.294047901808604,-2.4936355024395453,-1.4856693188928372
0.4964964964964965,-1.320767803544302,-2.532282045313056,-1.533488672273843
0.4984984984984985,-1.3474915921099084,-2.570987628103521,-1.5823459971773093
0.5005005005005005,-1.374216001190636,-2.6097516164425683,-1.6322754072302228
0.5025025025025025,-1.4009376809733145,-2.648578560555017,-1.6833122678258423
0.5045045045045045,-1.4276531981464047,-2.6874729524797125,-1.735493196123717
0.5065065065065065,-1.4543590358999894,-2.7264345937386594,-1.7888560610496775
0.5085085085085085,-1.481051593925772,-2.765463308736468,-1.8434399832958275
0.5105105105105106,-1.5077271884170853,-2.8045589447603634,-1.8992853353205634
0.5125125125125125,-1.534382052068881,-2.8437213719801733,-1.956433741348552
0.5145145145145145,-1.5610123340777382,-2.8829504834483393,-2.0149280773707496
0.5165165165165165,-1.5876141001418604,-2.9222461950999126,-2.074812471144396
0.5185185185185185,-1.614183313296906,-2.961608445752546,-2.136132302193002
0.5205205205205206,-1.6407103322322565,-3.0010371971065113,-2.198934201806372
0.5225225225225225,-1.6671858892533853,-3.0405324337446795,-2.26326605304058
0.5245245245245245,-1.6936047846452302,-3.080094163132537,-2.3291769907179916
0.5265265265265265,-1.7199618840866704,-3.11972241561818,-2.396717401427254
0.5285285285285285,-1.7462521186505209,-3.159417244432306,-2.465938923523285
0.5305305305305306,-1.7724704848035435,-3.1991787256882303,-2.536894447127299
0.5325325325325325,-1.798612044406435,-3.239006958381869,-2.609638114126776
0.5345345345345345,-1.8246719247138374,-3.2789020643917532,-2.6842253181754896
0.5365365365365365,-1.850645318374333,-3.318864188479023,-2.760712704693496
0.5385385385385385,-1.8765274834304406,-3.3588934982874217,-2.8391581708671194
0.5405405405405406,-1.9023137433186261,-3.3989901843433086,-2.9196208656489837
0.5425425425425425,-1.9279994868692896,-3.4391544600556445,-3.0021611897579765
0.5445445445445445,-1.9535801683067762,-3.4793865617160042,-3.0868407956792785
0.5465465465465466,-1.9790513072493727,-3.519686748498574,-3.1737225876643547
0.5485485485485485,-2.004408488709301,-3.56005530246014,-3.2628707217309363
0.5505505505505506,-2.029647363092731,-3.600492528540107,-3.3543506056630568
0.5525525525525525,-2.0547636461997665,-3.6409987545604796,-3.448228899011008
0.5545545545545546,-2.0797531192244576,-3.6815743312258813,-3.5445735130913882
0.5565565565565566,-2.1046116287547902,-3.7222196321235343,-3.6434536109870526
0.5585585585585585,-2.129335086772695,-3.762935053723276,-3.744939607547156
0.5605605605605606,-2.153919470654042,-3.8037210153775556,-3.8491031693871336
0.5625625625625625,-2.1783608231686413,-3.84457795932142,-3.956017214888687
0.5645645645645646,-2.2026552524802447,-3.885506350672539,-4.065755914199822
0.5665665665665666,-2.2267989321465427,-3.9265066774311776,-4.1783946892348
0.5685685685685685,-2.250788101119169,-3.96757945048022,-4.294010213674186
0.5705705705705706,-2.274619063743699,-4.008725203585157,-4.412680412964821
0.5725725725725725,-2.2982881897596434,-4.049944493394083,-4.534484464319819
0.5745745745745746,-2.3217919143004604,-4.09123789943771,-4.659502796718586
0.5765765765765766,-2.345126737893543,-4.132606024129349,-4.787817090906797
0.5785785785785785,-2.368289226460229,-4.174049492764928,-4.919506860943112
0.5805805805805806,-2.3912760113157967,-4.215568953522983,-5.054667959148003
0.5825825825825826,-2.4140837891694615,-4.257165077464653,-5.193416409120852
0.5845845845845846,-2.4367093221243845,-4.298838558533694,-5.335865887428022
0.5865865865865866,-2.459149437677662,-4.340590113556463,-5.482127336393754
0.5885885885885885,-2.4814010287203363,-4.382420482241931,-5.632308964100218
0.5905905905905906,-2.5034610535373885,-4.424330427181679,-5.786516244387495
0.5925925925925926,-2.5253265358077384,-4.466320733849891,-5.944851916853543
0.5945945945945946,-2.5469945646042498,-4.508392210603366,-6.1074159868542655
0.5965965965965966,-2.5684622943937248,-4.550545688681506,-6.274305725503437
0.5985985985985985,-2.5897269450369067,-4.592782022206329,-6.445615669672764
0.6006006006006006,-2.6107858017884817,-4.6351020881824585,-6.621437621991863
0.6026026026026026,-2.631636215297073,-4.677506786497123,-6.801860650848229
0.6046046046046046,-2.6522756016052487,-4.719997039920166,-6.986971090387302
0.6066066066066066,-2.672701442149513,-4.762573794104037,-7.176852540512388
0.6086086086086087,-2.6929112837603153,-4.805238017583796,-7.371585866884746
0.6106106106106106,-2.7129027386620423,-4.847990701777107,-7.571249200923495
0.6126126126126126,-2.7326734844730227,-4.89083286098425,-7.775917939805694
0.6146146146146146,-2.752221264205528,-4.9337655323881116,-7.9856647464663135
0.6166166166166166,-2.7715438862657664,-4.976789776054183,-8.200559549598193
0.6186186186186187,-2.7906392244538907,-5.019906674930571,-8.420669543652126
0.6206206206206206,-2.8095052179639906,-5.063117334847982,-8.64605918883677
0.6226226226226226,-2.8281398713840993,-5.106422884519743,-8.876790211118719
0.6246246246246246,-2.8465412546961915,-5.149824475541784,-9.1129086729301
0.6266266266266266,-2.8647075032761795,-5.193323282392641,-9.354278063483719
0.6286286286286287,-2.8826368178939186,-5.236920502433466,-9.600930529808709
0.6306306306306306,-2.900327464713204,-5.280617355908011,-9.852945376273423
0.6326326326326326,-2.9177777752917713,-5.324415085942643,-10.110365726992685
0.6346346346346347,-2.934986146581299,-5.3683149585463426,-10.373198525827748
0.6366366366366366,-2.951951040927403,-5.412318262610684,-10.641414536386263
0.6386386386386387,-2.9686709860696423,-5.45642630990987,-10.914948342022363
0.6406406406406406,-2.985144575141516,-5.500640435100692,-11.19369834583656
0.6426426426426426,-3.0013723168130864,-5.5449619957225655,-11.477526770675844
0.6446446446446447,-3.01736067487578,-5.589392372197512,-11.766259659133636
0.6466466466466466,-3.033110582804739,-5.6339329678301535,-12.059686873549742
0.6486486486486487,-3.0486223379992166,-5.678585208807734,-12.357562096010465
0.6506506506506506,-3.0638962594120263,-5.723350544200095,-12.65960282834848
0.6526526526526526,-3.078932687549545,-5.768230445959691,-12.965490392142936
0.6546546546546547,-3.0937319844717104,-5.81322640892159,-13.274869928719424
0.6566566566566566,-3.108294533792021,-5.85833995080346,-13.587350399149908
0.6586586586586587,-3.12262074067754,-5.903572612205589,-13.902504584252862
0.6606606606606606,-3.136711031848889,-5.948925956610859,-14.219869084593114
0.6626626626626626,-3.150565855580253,-5.994401570384775,-14.538944320481985
0.6646646646646647,-3.164185681699381,-6.040001062775447,-14.859194531977227
0.6666666666666666,-3.177571001587579,-6.085726065913587,-15.180047778882969
0.6686686686686687,-3.1907223281797186,-6.131578234812527,-15.500895940749846
0.6706706706706707,-3.203640195964231,-6.1775592473681975,-15.821094716874857
0.6726726726726726,-3.2163251609831107,-6.223670804359143,-16.14008787660797
0.6746746746746747,-3.2287778008319137,-6.269914629446522,-16.457236049393654
0.6766766766766766,-3.240998714659757,-6.316292469174088,-16.771440518257617
0.6786786786786787,-3.2529885231693205,-6.362806092968221,-17.081600985937325
0.6806806806806807,-3.2647478686168436,-6.409457293137891,-17.386630062511635
0.6826826826826827,-3.2762774148121316,-6.456247884874695,-17.685453265400973
0.6846846846846847,-3.2875778471185466,-6.5031797062528245,-17.97700901936716
0.6866866866866866,-3.2986498724530167,-6.550254618229089,-18.260248656513564
0.6886886886886887,-3.3094942192860293,-6.597474504642905,-18.534136416285023
0.6906906906906907,-3.320111637641635,-6.644841272216294,-18.797649445467815
0.6926926926926927,-3.330502899097445,-6.692356850553893,-19.049777798189755
0.6946946946946947,-3.340668796784633,-6.740023192142938,-19.28952443592008
0.6966966966966966,-3.3506101453879342,-6.787842272353284,-19.51590522746956
0.6986986986986987,-3.3603277811456462,-6.835816089437395,-19.72794894899043
0.7007007007007007,-3.3698225618496274,-6.88394666453033,-19.92469728397638
0.7027027027027027,-3.3790953668452994,-6.932236041649777,-20.105204823262625
0.7047047047047047,-3.388147097031643,-6.980686287696015,-20.26853906502582
0.7067067067067067,-3.3969786748612036,-7.029299492451942,-20.413780414784124
0.7087087087087087,-3.4055910443400874,-7.078077768583067,-20.540022185397184
0.7107107107107107,-3.413985171027962,-7.127023251637496,-20.646370597066095
0.7127127127127127,-3.4221620420380567,-7.176138100045958,-20.73194477733347
0.7147147147147147,-3.4301226660371626,-7.225424495121777,-20.796092272081477
0.7167167167167167,-3.437868073245634,-7.274884641060899,-20.83864432073762
0.7187187187187187,-3.445399315437385,-7.324520764941875,-20.85927022130824
0.7207207207207207,-3.4527174659398927,-7.374335116725854,-20.85773806500283
0.7227227227227228,-3.459823619634196,-7.424329969256614,-20.833926304343397
0.7247247247247247,-3.4667188929548947,-7.474507618260521,-20.78782375316444
0.7267267267267267,-3.4734044238901505,-7.524870382346565,-20.71952958661297
0.7287287287287287,-3.4798813719816883,-7.575420603006342,-20.6292533411485
0.7307307307307307,-3.486150918324793,-7.626160644614046,-20.517314914543057
0.7327327327327328,-3.492214265568313,-7.677092894426498,-20.384144565881147
0.7347347347347347,-3.4980726379146567,-7.7282197625831115,-20.23028291555982
0.7367367367367368,-3.5037272811197955,-7.7795436821059205,-20.056380945288584
0.7387387387387387,-3.509179462493262,-7.83106710889956,-19.8631999980895
0.7407407407407407,-3.5144304708981506,-7.882792521751277,-19.65161177829709
0.7427427427427428,-3.519481616751119,-7.934722422330932,-19.422598351558403
0.7447447447447447,-3.524334232022384,-7.986859335190984,-19.177252144833
0.7467467467467468,-3.5289896702357257,-8.039205807766514,-18.91677594639291
0.7487487487487487,-3.5334493064684867,-8.091764410375195,-18.642482905822728
0.7507507507507507,-3.5377145373515697,-8.144537736217327,-18.3557711358814
0.7527527527527528,-3.5417867810694412,-8.19752840137581,-18.05725710699422
0.7547547547547547,-3.5456674773601264,-8.250739044816147,-17.7476985333197
0.7567567567567568,-3.549358087515216,-8.304172328386466,-17.428152337242825
0.7587587587587588,-3.5528600943798603,-8.357830936817486,-17.099641794885635
0.7607607607607607,-3.556175002352771,-8.411717577722545,-16.763156536107097
0.7627627627627628,-3.559304337386223,-8.465834981597594,-16.41965254450316
0.7647647647647647,-3.5622496603340483,-8.52018590182118,-16.070052157406817
0.7667667667667668,-3.5650128881127596,-8.574773114654471,-15.715244065887962
0.7687687687687688,-3.5675951122974743,-8.629599419241234,-15.356083314753558
