t_eval,Equation_1,Equation_2,Equation_3
0.07207207207207207,2.720962035924071,2.7187873401925295,2.7210600954072484
0.07407407407407407,2.69625967085745,2.693692757400807,2.696399072916523
0.07607607607607608,2.670946213720313,2.6679252306098804,2.671129327994742
0.07807807807807808,2.6450318404081115,2.6414860839172825,2.6452593290634563
0.08008008008008008,2.6185271072947716,2.6143766597002958,2.6187982646780408
0.08208208208208208,2.5914429512326937,2.586598318615951,2.5917560435276963
0.08408408408408408,2.5637906895527527,2.5581524396010282,2.5641432944354485
0.08608608608608609,2.5355820200642967,2.529040419872057,2.535971366358147
0.08808808808808809,2.50682902105515,2.4992636749253156,2.5072523283864685
0.09009009009009009,2.47754415129161,2.4688236385368314,2.477998969744913
0.0920920920920921,2.447740250018449,2.4377217627623806,2.448224799791807
0.0940940940940941,2.4174305369589133,2.4059595179374886,2.4179440480193013
0.0960960960960961,2.386628612314724,2.373538392677431,2.3871716640533713
0.0980980980980981,2.355348456766076,2.34045989387723,2.355923317653819
0.10010010010010009,2.3236044314716393,2.306725546711659,2.32421539871427
0.1021021021021021,2.2914112780685567,2.27233689463524,2.2920650172621753
0.1041041041041041,2.258784118672448,2.2372954993822436,2.259490003458812
0.1061061061061061,2.2257384558774054,2.2016029409666897,2.226508907599281
0.10810810810810811,2.192290172755995,2.165260817682347,2.193141000112509
0.11011011011011011,2.15845553285926,2.1282707461027344,2.159406271561247
0.11211211211211211,2.1242511802167146,2.0906343610811184,2.125325432642073
0.11411411411411411,2.089694139336349,2.0523533157505147,2.0909199141853874
0.11611611611611611,2.054801815204628,2.0134292815236896,2.0562118671554175
0.11811811811811812,2.0195919932864905,1.9738639480931566,2.0212241626502156
0.12012012012012012,1.98408283952535,1.9336590234311792,1.985980391901658
0.12212212212212212,1.9482929003430933,1.8928162337897705,1.9505048662754474
0.12412412412412413,1.912241102640083,1.8513373237006912,1.9148226172711102
0.12612612612612611,1.8759467537951553,1.8092240559754524,1.8789593965220002
0.12812812812812813,1.83942954166562,1.7664782117053135,1.842941675795293
0.13013013013013014,1.8027095345872626,1.723101590261283,1.8067966469919914
0.13213213213213212,1.7658071813743432,1.6790960092941198,1.7705522221469236
0.13413413413413414,1.7287433113195945,1.634463304734329,1.7342358648134177
0.13613613613613612,1.6915391341942254,1.5892053307921683,1.6978632813229535
0.13813813813813813,1.6542162402479175,1.5433239599576412,1.6614646065370158
0.14014014014014015,1.6167966002088277,1.4968210830005022,1.625074728657179
0.14214214214214213,1.5793025652835881,1.4496986089702557,1.5887280547945517
0.14414414414414414,1.5417568671573036,1.4019584651961519,1.5524585109697768
0.14614614614614616,1.5041826179935536,1.3536025972871923,1.5162995421130323
0.14814814814814814,1.4666033104343936,1.3046329691321294,1.4802841120640318
0.15015015015015015,1.4290428176003507,1.2550515628994603,1.4444447035720218
0.15215215215215216,1.3915253930904288,1.204860379037434,1.4088133182957852
0.15415415415415415,1.3540756709821056,1.154061436274049,1.3734214768036395
0.15615615615615616,1.3167186658313312,1.1026567716170506,1.3383002185734352
0.15815815815815815,1.2794797726725342,1.0506484403539356,1.3034801019925606
0.16016016016016016,1.2423840861818878,0.9980385160519469,1.2689912043579352
0.16216216216216217,1.205439036008272,0.9448290905580805,1.2348631218760162
0.16416416416416416,1.1686533150323362,0.8910222739990785,1.2011249696627948
0.16616616616616617,1.1320405152799675,0.8366201947814318,1.1678053817437954
0.16816816816816815,1.0956137419980068,0.7816249995913833,1.1349325110540793
0.17017017017017017,1.0593856136542437,0.7260388533949205,1.1025340294382409
0.17217217217217218,1.0233682619374203,0.6698639394377848,1.07063712765041
0.17417417417417416,0.9875733317572286,0.6131024592454639,1.0392685153542525
0.17617617617617617,0.9520119812443111,0.555756632623194,1.0084544211229658
0.1781781781781782,0.916694881750262,0.4978286976559625,0.9782205924392852
0.18018018018018017,0.8816322178476268,0.439320910708505,0.9485922956954798
0.18218218218218218,0.8468336873298996,0.3802355464253053,0.9195943161933522
0.1841841841841842,0.8123085012115276,0.3205748977305962,0.8912509581442412
0.18618618618618618,0.7780653837279083,0.2603412758283623,0.8635860446690204
0.1881881881881882,0.7441125723353891,0.1995370102023335,0.8366229177980965
0.19019019019019018,0.7104578177112696,0.13816444861599209,0.8103844384714135
0.1921921921921922,0.6771083837537986,0.07622595711256563,0.7848929865384479
0.1941941941941942,0.6440710475821771,0.01372392001503453,0.7601704607582117
0.1961961961961962,0.6113520995365571,-0.049339260073872016,0.7362382787992523
0.1981981981981982,0.5789573431780399,-0.11296116227167952,0.7131173772396511
0.20020020020020018,0.5468920952886798,-0.17713934741615978,0.6908282115670243
0.2022022022022022,0.5151611858714792,-0.24187135806534066,0.6693907561785233
0.2042042042042042,0.483768958150394,-0.30715471849749454,0.6488205504717989
0.2062062062062062,0.45271926857032985,-0.37298693471114985,0.629120568279069
0.2082082082082082,0.4220154867971424,-0.439365494425084,0.6102992635638672
0.21021021021021022,0.39166049571763917,-0.5062878670783264,0.5923646095610829
0.2122122122122122,0.36165669143957946,-0.5737515038301542,0.575323465498073
0.21421421421421422,0.3320059832916704,-0.6417538375601013,0.5591815765946614
0.21621621621621623,0.3027097938235731,-0.7102922828679463,0.5439435740631408
0.2182182182182182,0.2737690588058981,-0.7793642360737221,0.529612975108271
0.22022022022022023,0.24518422723020672,-0.848967075217713,0.5161921829272796
0.2222222222222222,0.2169552613090111,-0.9190981600604506,0.5036824867098625
0.22422422422422422,0.18908163647577436,-0.9897548320827245,0.49208406163818225
0.22622622622622623,0.16156234138491032,-1.0609344144855668,0.4813959688868702
0.22822822822822822,0.13439587791178487,-1.1326342121902657,0.47161615562302495
0.23023023023023023,0.1075802611527128,-1.2048515118383603,0.4627414550062127
0.23223223223223222,0.08111301942496096,-1.2775835817916366,0.454767586188468
0.23423423423423423,0.05499119426674692,-1.3508276721321386,0.44768915431429246
0.23623623623623624,0.029211340437238054,-1.4245810146621527,0.4414996505206557
0.23823823823823823,0.0037695259165546613,-1.4988408229042238,0.4361914519369953
0.24024024024024024,-0.021338668094234237,-1.5736042921011424,0.4317558216852162
0.24224224224224225,-0.04611814717310825,-1.648868599215953,0.42818290887969135
0.24424424424424424,-0.0705743036770945,-1.7246309029319495,0.4254617486272613
0.24624624624624625,-0.09471301674227162,-1.800888343652677,0.4235802620272344
0.24824824824824826,-0.11854065228376642,-1.877638043501935,0.4225252561713868
0.2502502502502503,-0.14206406299575414,-1.954877106323766,0.42228242414396233
0.25225225225225223,-0.1652905883514595,-2.032602617682469,0.4228363450216724
0.25425425425425424,-0.18822805460315806,-2.1108116448625966,0.4241704838736965
0.25625625625625625,-0.21088476004747242,-2.189501236868947,0.4262671917616815
0.25825825825825827,-0.23326886933685692,-2.26866842442657,0.4291077057397424
0.2602602602602603,-0.2553879681371173,-2.348310219980768,0.4326721488544616
0.26226226226226224,-0.2772495185428415,-2.4284236176970926,0.43693953014488934
0.26426426426426425,-0.2988608905866293,-2.5090055934613527,0.4418877446425437
0.26626626626626626,-0.32022936223908843,-2.590053104879598,0.44749357337141066
0.2682682682682683,-0.34136211940883765,-2.6715630912781347,0.45373268334794314
0.2702702702702703,-0.3622662559425052,-2.753532473703524,0.46057962758106297
0.27227227227227224,-0.3829487736247291,-2.835958154922563,0.46800784605728923
0.27427427427427425,-0.4034165821781589,-2.918837019422322,0.47600381943740294
0.27627627627627627,-0.42367649926345247,-3.002165933410105,0.48455693280998613
0.2782782782782783,-0.4437352504792782,-3.085941744813471,0.4936450374945426
0.2802802802802803,-0.46359946936231433,-3.1701612832802346,0.5032462762750719
0.2822822822822823,-0.4832756973872494,-3.2548213601784552,0.5133390834000692
0.28428428428428426,-0.5027703839667812,-3.3399187685964447,0.523902184582525
0.2862862862862863,-0.5220898864516188,-3.4254502833427707,0.5349145969999266
0.2882882882882883,-0.5412404701304807,-3.5114126609462475,0.5463556292942559
0.2902902902902903,-0.5602283082300943,-3.5978026396559426,0.5582048815719907
0.2922922922922923,-0.5790594819151986,-3.6846169394411663,0.5704422454041046
0.29429429429429427,-0.5977399802885409,-3.771852261991491,0.5830479038260665
0.2962962962962963,-0.6162757003908803,-3.859505290716736,0.5960023313378422
0.2982982982982983,-0.6346724472009853,-3.9475726907469713,0.6092862939038918
0.3003003003003003,-0.6529359336356333,-4.036051108932515,0.6228808489531716
0.3023023023023023,-0.6710717805496127,-4.124937173843939,0.6367673453791336
0.30430430430430433,-0.6890855167357217,-4.214227495772068,0.6509274235397253
0.3063063063063063,-0.7069825789247679,-4.30391866672797,0.6653430152573899
0.3083083083083083,-0.7247683117855704,-4.394007260442976,0.679996343819067
0.3103103103103103,-0.7424479679249572,-4.484489832368659,0.694869923976191
0.3123123123123123,-0.7600267078877656,-4.575362919676843,0.7099465619446921
0.31431431431431434,-0.7775096001568442,-4.666623041259607,0.7252093554049964
0.3163163163163163,-0.7949016211530504,-4.758266697729276,0.7406416935020251
0.3183183183183183,-0.8122076552352532,-4.850293838536178,0.7562272568451968
0.3203203203203203,-0.8294324947003302,-4.942708863225222,0.7719500175084235
0.32232232232232233,-0.8465808397831692,-5.035508838437445,0.7877942390301145
0.32432432432432434,-0.8636572986566684,-5.128690576921823,0.803744476413174
0.3263263263263263,-0.8806663874317351,-5.222250926663496,0.8197855761250017
0.3283283283283283,-0.8976125301572881,-5.316186770883785,0.835902676097494
0.3303303303303303,-0.9145000588202551,-5.410495028040171,0.8520812057270423
0.33233233233233234,-0.9313332133455738,-5.505172651826309,0.8683068858745334
0.33433433433433435,-0.9481161415961921,-5.600216631172026,0.8845657288653503
0.3363363363363363,-0.9648528993730674,-5.695623990243314,0.9008440384893711
0.3383383383383383,-0.9815474504151682,-5.791391788442345,0.9171284100009706
0.34034034034034033,-0.9982036663994726,-5.887517120407454,0.9334057301190182
0.34234234234234234,-1.0148253269409675,-5.983997116013148,0.9496631770268797
0.34434434434434436,-1.0314161195926512,-6.080828940370104,0.96588840248328
0.34634634634634637,-1.0479796354948778,-6.17800979382517,0.9820751493894763
0.3483483483483483,-1.0645179692675397,-6.275536911961364,0.9982176265005261
0.35035035035035034,-1.081032721947122,-6.373407565597878,1.014308604150468
0.35235235235235235,-1.0975261463957402,-6.471619060790069,1.0303411477508801
0.35435435435435436,-1.114000314278483,-6.570168738829468,1.0463086177908814
0.3563563563563564,-1.1304571160634123,-6.669053976243775,1.0622046698371315
0.35835835835835833,-1.1468982610215634,-6.768272184796856,1.0780232545338306
0.36036036036036034,-1.1633252772269462,-6.867820811488759,1.0937586176027208
0.36236236236236236,-1.1797395115565423,-6.967697338555692,1.1094052998430837
0.36436436436436437,-1.1961421296903076,-7.067899283470037,1.1249581371317416
0.3663663663663664,-1.2125341161111707,-7.1684241989403485,1.1404122604230582
0.3683683683683684,-1.2289162741050341,-7.269269672911346,1.1557630957489378
0.37037037037037035,-1.245289225760773,-7.37043332856392,1.1710063642188244
0.37237237237237236,-1.2616534119702374,-7.471912824315142,1.1861380820197045
0.3743743743743744,-1.2780090924282492,-7.5737058538182405,1.2011545604161042
0.3763763763763764,-1.2943563456326042,-7.675810145962622,1.2160524057500903
0.3783783783783784,-1.3106950688840715,-7.778223464873859,1.2308285194412705
0.38038038038038036,-1.327024978286393,-7.880943609913695,1.245480097986793
0.38238238238238237,-1.3433456087462854,-7.983968415680052,1.2600046329613477
0.3843843843843844,-1.3596563139734377,-8.087295752007012,1.2743999110171638
0.3863863863863864,-1.3759562664805118,-8.190923523964832,1.2886640138840124
0.3883883883883884,-1.3922444575831445,-8.29484967185994,1.3027953183692045
0.39039039039039036,-1.408519697399944,-8.399072171234927,1.3167924963575919
0.3923923923923924,-1.424780614852494,-8.503589032868568,1.330654514811568
0.3943943943943944,-1.44102565766535,-8.6083983027758,1.3443806357710664
0.3963963963963964,-1.4572530923660416,-8.713498062207726,1.3579704163535606
0.3983983983983984,-1.4734610042850709,-8.818886427651634,1.3714237087540662
0.40040040040040037,-1.4896472975559136,-8.924561550830962,1.384740660245138
0.4024024024024024,-1.5058096951150204,-9.03052161870534,1.397921713176873
0.4044044044044044,-1.5219457387018134,-9.136764853470552,1.4109676049769087
0.4064064064064064,-1.5380527888586886,-9.243289512558562,1.423879368150422
0.4084084084084084,-1.5541280249310154,-9.350093888637499,1.4366583302801323
0.41041041041041043,-1.570168445067137,-9.457176309611665,1.4493061140262986
0.4124124124124124,-1.5861708662183687,-9.564535138621526,1.46182463712672
0.4144144144144144,-1.602131924139001,-9.672168774043737,1.4742161827416462
0.4164164164164164,-1.618048073386297,-9.7800756494911,1.4864841810092462
0.4184184184184184,-1.633915587320492,-9.888254233812603,1.4986312882706718
0.42042042042042044,-1.6497305581047963,-9.996703031093395,1.5106599118364334
0.4224224224224224,-1.665488896705392,-10.105420580654801,1.5225725948636015
0.4244244244244244,-1.6811863328914367,-10.214405457054319,1.5343720163558088
0.4264264264264264,-1.6968184152350592,-10.32365627008561,1.546060991163247
0.42842842842842843,-1.712380511111363,-10.433171664778513,1.55764246998267
0.43043043043043044,-1.727867806698424,-10.542950321399031,1.569119539357392
0.43243243243243246,-1.7432753069772924,-10.65299095544934,1.580495421677288
0.4344344344344344,-1.7585978357319907,-10.763292317667783,1.5917734751787933
0.4364364364364364,-1.773830035549516,-10.873853194028879,1.6029571939449057
0.43843843843843844,-1.788966367819838,-10.98467240574332,1.614050207905182
0.44044044044044045,-1.8040011127359001,-11.095748809257959,1.6250562828357409
0.44244244244244246,-1.8189283692936182,-11.207081296255822,1.6359793203592612
0.4444444444444444,-1.8337420552918822,-11.31866879365611,1.6468233579449831
0.44644644644644643,-1.8484359073325562,-11.430510263614194,1.6575925689087077
0.44844844844844844,-1.8630034808204763,-11.542604703521608,1.6682912624127963
0.45045045045045046,-1.8774381499634523,-11.654951146006066,1.6789238834661715
0.45245245245245247,-1.8917331077722679,-11.76754865893145,1.6894950129243167
0.4544544544544544,-1.905881366060679,-11.880396345397799,1.7000093674892756
0.45645645645645644,-1.9198757554454169,-11.993493343741351,1.7104717997096537
0.45845845845845845,-1.933708925346184,-12.106838827534485,1.7208872979806165
0.46046046046046046,-1.9473733439856575,-12.220432005585764,1.7312609865438904
0.4624624624624625,-1.9608641693560969,-12.334272121939922,1.7415981254877633
0.46446446446446443,-1.9741868115330936,-12.448358455877859,1.7519041107470827
0.46646646646646645,-1.9873348010970406,-12.562690321916655,1.7621844741032584
0.46846846846846846,-2.0003000783264953,-12.677267069809549,1.7724448831842599
0.47047047047047047,-2.0130747088031553,-12.792088084545952,1.782691141464618
0.4724724724724725,-2.025650883411857,-12.907152786351453,1.7929291882654241
0.4744744744744745,-2.038020918340578,-13.022460630687803,1.8031650987543308
0.47647647647647645,-2.0501772550804342,-13.138011108252925,1.8134050839455509
0.47847847847847846,-2.0621124604256815,-13.253803744980921,1.8236554906998586
0.4804804804804805,-2.0738192264737156,-13.369838102042054,1.8339228017245888
0.4824824824824825,-2.0852903706250707,-13.48611377584276,1.8442136355736372
0.4844844844844845,-2.0965188355834217,-13.602630398025644,1.85453474664746
0.48648648648648646,-2.1074976893555823,-13.719387635469484,1.8648930251930744
0.48848848848848847,-2.118220125251507,-13.836385190289228,1.8752954973040588
0.4904904904904905,-2.128679461884288,-13.953622799836,1.885749324920552
0.4924924924924925,-2.138869143170159,-14.071100236697074,1.896261805829254
0.4944944944944945,-2.1487827383284923,-14.18881730869592,1.9068403736634252
0.4964964964964965,-2.158413941881799,-14.306773858892166,1.9174925979028867
0.4984984984984985,-2.167756573655731,-14.424969765581602,1.9282258325407629
0.5005005005005005,-2.17680457877908,-14.543404942296215,1.9390346112597683
0.5025025025025025,-2.1855520276837757,-14.662079337804133,1.949921361071394
0.5045045045045045,-2.1939931161048882,-14.780992936109664,1.9608957980963564
0.5065065065065065,-2.202122165080629,-14.900145756453306,1.9719676626572917
0.5085085085085085,-2.209933620952345,-15.019537853311688,1.983146719278756
0.5105105105105106,-2.217422055364527,-15.139169316397652,1.9944427566872276
0.5125125125125125,-2.2245821652648026,-15.259040270660178,2.005865587811103
0.5145145145145145,-2.23140877290394,-15.37915087628443,2.017425049780702
0.5165165165165165,-2.237896825835847,-15.499501328691752,2.029131003928264
0.5185185185185185,-2.24404139691757,-15.620091858539634,2.040993335787948
0.5205205205205206,-2.249837684309297,-15.740922731721763,2.0530219550958355
0.5225225225225225,-2.2552810114743536,-15.861994249367966,2.0652267957899264
0.5245245245245245,-2.2603668271792055,-15.983306747844273,2.077617816010143
0.5265265265265265,-2.2650907054934586,-16.104860598752868,2.0902049980983293
0.5285285285285285,-2.2694483457898578,-16.2266562089321,2.1029983485982457
0.5305305305305306,-2.273435572744287,-16.348694020456506,2.1160078982555786
0.5325325325325325,-2.2770483363357714,-16.470974510636765,2.12924370201793
0.5345345345345345,-2.2802827118464744,-16.59349819201975,2.1427158390348255
0.5365365365365365,-2.283134899861699,-16.71626561238852,2.1564344126577124
0.5385385385385385,-2.2856012262698884,-16.839277354762253,2.1704095504399548
0.5405405405405406,-2.287678142262625,-16.962534037396345,2.184651404136841
0.5425425425425425,-2.28936222433463,-17.086036313782337,2.199170149705577
0.5445445445445445,-2.2906501742837664,-17.209784872647948,2.2139759873052918
0.5465465465465466,-2.291538819211034,-17.333780437957074,2.229079141297035
0.5485485485485485,-2.2920251115205743,-17.458023768909772,2.2444898602437746
0.5505505505505506,-2.2921061289196674,-17.58251565994227,2.2602184169104023
0.5525525525525525,-2.291779074418733,-17.707256940726968,2.2762751082637265
0.5545545545545546,-2.2910412763313306,-17.832248476172445,2.292670255472481
0.5565565565565566,-2.289890188274159,-17.957491166423424,2.3094142039073158
0.5585585585585585,-2.2883233891670574,-18.082985946860838,2.326517323140804
0.5605605605605606,-2.28633921398795,-18.208733788101767,2.3439900069474398
0.5625625625625625,-2.283947674689925,-18.33473569599945,2.3618426733036353
0.5645645645645646,-2.281150554856806,-18.460992711643318,2.380085764387727
0.5665665665665666,-2.2779450057324753,-18.58750591135896,2.398729746579968
0.5685685685685685,-2.2743285453589537,-18.71427640670815,2.4177851104625354
0.5705705705705706,-2.2702990585764002,-18.841305344488816,2.4372623708195262
0.5725725725725725,-2.2658547970231133,-18.968593906735066,2.4571720666369554
0.5745745745745746,-2.260994379135529,-19.096143310717174,2.477524761102763
0.5765765765765766,-2.2557167901482225,-19.22395480894158,2.4983310416068045
0.5785785785785785,-2.250021382093908,-19.352029689150903,2.5196015197408608
0.5805805805805806,-2.2439078738034364,-19.48036927432394,2.541346831298632
0.5825825825825826,-2.2373763509057993,-19.608974922675635,2.5635776362757365
0.5845845845845846,-2.230427265828125,-19.737848027657122,2.586304618869717
0.5865865865865866,-2.2230614377956828,-19.866990017955693,2.6095384874800325
0.5885885885885885,-2.215280052831878,-19.996402357494816,2.6332899747080667
0.5905905905905906,-2.2070846637582546,-20.126086545434145,2.6575698373571237
0.5925925925925926,-2.198477190194498,-20.256044116169466,2.682388856432424
0.5945945945945946,-2.1894599185584283,-20.386276639332777,2.707757837141114
0.5965965965965966,-2.180035502066007,-20.516785719792217,2.7336876088922564
0.5985985985985985,-2.1702069607313335,-20.647572997652112,2.760189025296837
0.6006006006006006,-2.159977681366644,-20.778640148252947,2.787272964167764
0.6026026026026026,-2.1493514175823165,-20.909988882171383,2.8149503275198606
0.6046046046046046,-2.1383322897868635,-21.041620945220266,2.8432319890151834
0.6066066066066066,-2.1269247851869406,-21.173538118448583,2.8720993962033523
0.6086086086086087,-2.1151337577873375,-21.30574221814151,2.90154439752398
0.6106106106106106,-2.102964428390986,-21.43823509582038,2.9315852200605805
0.6126126126126126,-2.0904223845989547,-21.57101863824272,2.9622385186290727
0.6146146146146146,-2.07751358081045,-21.704094767402218,2.9935193757777703
0.6166166166166166,-2.0642443382228195,-21.83746544052871,3.0254413017873807
0.6186186186186187,-2.050621344831546,-21.971132650088236,3.0580162346710154
0.6206206206206206,-2.036651655430254,-22.105098423782984,3.091254540174176
0.6226226226226226,-2.022342691610705,-22.23936482455131,3.125165011774767
0.6246246246246246,-2.007702241762798,-22.373939196343052,3.1597548706830905
0.6266266266266266,-1.992738461074573,-22.508846276056484,3.19502976584184
0.6286286286286287,-1.977459871532206,-22.644091747098244,3.2309937739261145
0.6306306306306306,-1.9618753619200147,-22.779678922857887,3.267649399343403
0.6326326326326326,-1.945994187820452,-22.9156112025275,3.304997574233596
0.6346346346346347,-1.9298259716141106,-23.05189207110168,3.343037658468983
0.6366366366366366,-1.9133807024797234,-23.188525099377507,3.3817674396542454
0.6386386386386387,-1.8966687363941583,-23.325513943954597,3.4211831331264686
0.6406406406406406,-1.8797007961324264,-23.462862347235053,3.4612793819551277
0.6426426426426426,-1.8624879712676734,-23.600574137423497,3.502049256942102
0.6446446446446447,-1.845041718171184,-23.738653228527063,3.5434842566216664
0.6466466466466466,-1.8273738600123843,-23.877103620355378,3.58557430726049
0.6486486486486487,-1.8094965867588355,-24.015929398520594,3.628307762857646
0.6506506506506506,-1.7914224551762403,-24.155134734437354,3.6716714051445947
0.6526526526526526,-1.773164388828438,-24.294723885322817,3.715650443585203
0.6546546546546547,-1.754735678077406,-24.434701194196666,3.7602285153757355
0.6566566566566566,-1.7361499800832627,-24.575071089881057,3.805387685444844
0.6586586586586587,-1.717421318804262,-24.71583808700069,3.8511084464535905
0.6606606606606606,-1.6985564760263736,-24.85700678598274,3.8973697187954244
0.6626626626626626,-1.6795611647000963,-24.998581873056917,3.9441488505961972
0.6646646646646647,-1.6604497000712737,-25.140568120255434,3.99142161771416
0.6666666666666666,-1.6412363062930824,-25.282970385412995,4.039162223739955
0.6686686686686687,-1.6219351059465534,-25.42579361216683,4.087343299996627
0.6706706706706707,-1.6025601200405823,-25.569042829956665,4.135935905539615
0.6726726726726726,-1.5831252680119203,-25.712723154024744,4.184909527156758
0.6746746746746747,-1.5636443677251783,-25.856839785415822,4.234232079368292
0.6766766766766766,-1.5441311354728298,-26.001398010977134,4.2838699044268465
0.6786786786786787,-1.5245991859752035,-26.146403203358467,4.333787772317457
0.6806806806806807,-1.5050620323804917,-26.291860821012072,4.3839488807575435
0.6826826826826827,-1.4855330862647422,-26.437776408192747,4.434314855196938
0.6846846846846847,-1.4660256576318664,-26.58415559495776,4.4848457488178575
0.6866866866866866,-1.446552954913632,-26.73100409716692,4.535500042534922
0.6886886886886887,-1.4271280849696657,-26.87832771648253,4.586234644995154
0.6906906906906907,-1.4077640530874571,-27.026132340369394,4.637004892577962
0.6926926926926927,-1.3884737629823518,-27.174423942094847,4.687764549395163
0.6946946946946947,-1.3692700167975578,-27.323208580728693,4.738467387989656
0.6966966966966966,-1.35016551510414,-27.472492401143278,4.789063233957933
0.6986986986986987,-1.331172856901023,-27.62228163401346,4.8394801204596165
0.7007007007007007,-1.3123045396149942,-27.772582595816566,4.8896447613837495
0.7027027027027027,-1.2935729591006948,-27.923401688832477,4.939484873273776
0.7047047047047047,-1.2749904096406313,-28.07474540114354,4.988929175327518
0.7067067067067067,-1.2565690839451658,-28.226620306634643,5.037907389397196
0.7087087087087087,-1.23832107315252,-28.379033064993173,5.086350239989422
0.7107107107107107,-1.2202583668287779,-28.531990421709008,5.134189454265188
0.7127127127127127,-1.2023928529678793,-28.685499208074564,5.181357762039889
0.7147147147147147,-1.1847363179916273,-28.839566341184728,5.2277888957832985
0.7167167167167167,-1.167300446749681,-28.994198823936927,5.273417590619587
0.7187187187187187,-1.1500968225195596,-29.149403745031094,5.318179584327317
0.7207207207207207,-1.1331369270066447,-29.305188278969638,5.362011617339433
0.7227227227227228,-1.1164321403441733,-29.461559686057523,5.4048514327432775
0.7247247247247247,-1.0999937410932452,-29.61852531240217,5.446637776280576
0.7267267267267267,-1.0838329062428174,-29.77609258991355,5.487310396347451
0.7287287287287287,-1.067960711209707,-29.93426903630413,5.526810043994414
0.7307307307307307,-1.052388129838591,-30.09306225508887,5.565078472926359
0.7327327327327328,-1.0371260344020052,-30.252479935585264,5.602058439502583
0.7347347347347347,-1.0221830775375267,-30.412529852913273,5.63769370273676
0.7367367367367368,-1.0075582601288282,-30.573219867995427,5.671929024296964
0.7387387387387387,-0.99325822923563,-30.734557927556693,5.7047101685056525
0.7407407407407407,-0.979290721953558,-30.896552064124606,5.735983902339677
0.7427427427427428,-0.965663153636935,-31.059210396029187,5.765697995430281
0.7447447447447447,-0.9523826178987823,-31.22254112740294,5.793801220063091
0.7467467467467468,-0.9394558866108143,-31.386552548180934,5.82024335117813
0.7487487487487487,-0.9268894099034447,-31.55125303410068,5.8449751663698075
0.7507507507507507,-0.9146893161657814,-31.716651046702243,5.867948445886926
0.7527527527527528,-0.9028614120456284,-31.882755133328192,5.889115972632677
0.7547547547547547,-0.8914111824494884,-32.049573927123575,5.908431532164641
0.7567567567567568,-0.8803437905425574,-32.21711614703598,5.92584991269479
0.7587587587587588,-0.8696640777487301,-32.38539059781549,5.941328504779592
0.7607607607607607,-0.8593765637505961,-32.55440617001468,5.954868097076655
0.7627627627627628,-0.8494854464894411,-32.72417183998867,5.9664629785924586
0.7647647647647647,-0.8399946021652485,-32.894696669895055,5.976096529222674
0.7667667667667668,-0.8309075852366963,-33.06598980769396,5.98375583829969
0.7687687687687688,-0.8222276284211603,-33.23806048714799,5.989431704592607
0.7707707707707707,-0.8139576426947115,-33.41091802782229,5.993118636307242
0.7727727727727728,-0.8061002172921172,-33.5845718350845,5.994814851086124
