t_eval,Equation_1,Equation_2,Equation_3
0.06406406406406406,3.163043600263332,3.1630425198686547,3.1630436003174025
0.06606606606606606,3.162818233606414,3.162817084601985,3.1628182336925827
0.06806806806806806,3.1625859396162617,3.1625847127756392,3.162585939798631
0.07007007007007007,3.162346716556075,3.1623454031195823,3.1623467168963373
0.07207207207207207,3.1621005626311742,3.1620991543186237,3.1621005631885235
0.07407407407407407,3.1618474760256836,3.1618459650273887,3.1618474768568445
0.07607607607607608,3.1615874549025254,3.1615858338703213,3.1615874560617874
0.07807807807807808,3.161320497403425,3.161318759441682,3.1613204989426746
0.08008008008008008,3.1610466016489074,3.1610447403055484,3.1610466036176597
0.08208208208208208,3.160765765738299,3.1607637749958153,3.1607657681837313
0.08408408408408408,3.1604779877497267,3.1604758620161943,3.1604779907167107
0.08608608608608609,3.1601832657401183,3.1601809998402146,3.1601832692712515
0.08808808808808809,3.159881597745203,3.1598791869112226,3.159881601880843
0.09009009009009009,3.159572981779511,3.1595704216423814,3.1595729865578046
0.0920920920920921,3.1592574158363718,3.1592547024166713,3.159257421293292
0.0940940940940941,3.1589348978879177,3.1589320275868906,3.158934904057292
0.0960960960960961,3.1586054258850806,3.1586023954756537,3.158605432798627
0.0980980980980981,3.1582689977575944,3.1582658043753926,3.1582690054449496
0.10010010010010009,3.157925611413993,3.1579222525483557,3.1579256199027483
0.1021021021021021,3.1575752647416104,3.1575717382266104,3.157575274057344
0.1041041041041041,3.157217955606584,3.157214259612039,3.1572179657728903
0.1061061061061061,3.1568536818538497,3.1568498148763426,3.156853692892376
0.10810810810810811,3.1564824413071455,3.156478402161038,3.1564824532376203
0.11011011011011011,3.1561042317690093,3.1561000195774613,3.156104244609278
0.11211211211211211,3.1557190510207813,3.1557146652067636,3.155719064786837
0.11411411411411411,3.1553268968226016,3.1553223370999137,3.1553269115286176
0.11611611611611611,3.154927766913411,3.1549230332776985,3.154927782571774
0.11811811811811812,3.1545216590109515,3.1545167517307204,3.1545216756322927
0.12012012012012012,3.154108570811766,3.154103490419401,3.154108588404995
0.12212212212212212,3.153688499991199,3.1536832472739773,3.153688518563534
0.12412412412412413,3.1532614442033946,3.1532560201945037,3.1532614637603986
0.12612612612612611,3.152827401081298,3.152821807050853,3.1528274216269074
0.12812812812812813,3.152386368236656,3.1523806056827137,3.1523863897732154
0.13013013013013014,3.1519383432600163,3.151932413899592,3.151938365788309
0.13213213213213212,3.1514833237207265,3.151477229480811,3.151483347240009
0.13413413413413414,3.151021307166936,3.151015050175512,3.151021331674969
0.13613613613613612,3.150552291125594,3.150545873702652,3.1505523166186755
0.13813813813813813,3.1500762731024525,3.1500696977510056,3.1500762995754497
0.14014014014014015,3.149593250582062,3.1495865199791653,3.149593278028444
0.14214214214214213,3.149103221027776,3.1490963380155397,3.1491032494396465
0.14414414414414414,3.1486061818817475,3.1485991494583554,3.1486062112498767
0.14614614614614616,3.1481021305649306,3.148094951875655,3.1481021608787882
0.14814814814814814,3.147591064477081,3.1475837428052995,3.1475910957248674
0.15015015015015015,3.147072980996754,3.1470655197549666,3.147073013165435
0.15215215215215216,3.1465478774813076,3.1465402802021507,3.1465479105566443
0.15415415415415415,3.1460157512668987,3.1460080215941644,3.1460157852334816
0.15615615615615616,3.1454765996684864,3.145468741348136,3.145476634509767
0.15815815815815815,3.1449304199798305,3.1449224368510116,3.144930455678154
0.16016016016016016,3.1443772094734914,3.144369105459555,3.1443772460101287
0.16216216216216217,3.1438169654008297,3.1438087445003466,3.1438170027560113
0.16416416416416416,3.143249684992009,3.143241351269784,3.143249723144955
0.16616616616616617,3.142675365455991,3.142666923034082,3.142675404384946
0.16816816816816815,3.14209400398054,3.1420854570292724,3.1420940436628046
0.17017017017017017,3.1415055977322215,3.141496950461204,3.1415056381441833
0.17217217217217218,3.140910143856401,3.1409014005055433,3.1409101849735688
0.17417417417417416,3.1403076394772445,3.1402988043077738,3.14030768127428
0.17617617617617617,3.1396980816977202,3.1396891589831952,3.139698124148471
0.1781781781781782,3.139081467599596,3.139072461616926,3.1390815106771277
0.18018018018018017,3.1384577942434415,3.138448709263901,3.138457837920069
0.18218218218218218,3.1378270586686265,3.137817898948871,3.1378271029159484
0.1841841841841842,3.137189257893322,3.137180027666406,3.137189302682252
0.18618618618618618,3.1365443889145,3.1365350923808917,3.136544434215299
0.1881881881881882,3.135892448707933,3.135883090026532,3.135892494490242
0.19019019019019018,3.1352334342281956,3.1352240175073467,3.1352334804610678
0.1921921921921922,3.134567342408661,3.134557871697174,3.134567389060595
0.1941941941941942,3.133894170161505,3.1338846494396684,3.133894217200477
0.1961961961961962,3.1332139143777042,3.1332043475483013,3.1332139617711987
0.1981981981981982,3.132526571927036,3.1325169628063625,3.13252661964208
0.20020020020020018,3.1318321396580773,3.131822491966958,3.1318321876612734
0.2022022022022022,3.1311306143982076,3.1311209317530104,3.1311306626557647
0.2042042042042042,3.130421992953607,3.1304122788572615,3.1304220414313733
0.2062062062062062,3.1297062721092557,3.1296965299422674,3.129706320772751
0.2082082082082082,3.1289834486289356,3.1289736816404043,3.128983497443384
0.21021021021021022,3.1282535192552285,3.128243730553863,3.1282535681855914
0.2122122122122122,3.1275164807095184,3.127506673254653,3.127516529720525
0.21421421421421422,3.126772329691989,3.1267625062846003,3.1267723787481714
0.21621621621621623,3.1260210628816254,3.1260112261553488,3.1260211119473484
0.2182182182182182,3.1252626769362135,3.125252829348358,3.125262725975709
0.22022022022022023,3.1244971684923404,3.124487312314906,3.1244972174697385
0.2222222222222222,3.1237245341653934,3.1237146714760877,3.1237245830447558
0.22422422422422422,3.122944770549561,3.1229349032228146,3.1229448192949127
0.22622622622622623,3.122157874217833,3.1221480039158163,3.1221579227931953
0.22822822822822822,3.1213638417219993,3.1213539698856385,3.1213638900914216
0.23023023023023023,3.120562669592651,3.120552797432645,3.120562717720244
0.23223223223223222,3.119754354339181,3.119744482827015,3.1197544021891477
0.23423423423423423,3.1189388924497816,3.118929022308748,3.1189389399864513
0.23623623623623624,3.118116280391446,3.118106412087657,3.1181163275793073
0.23823823823823823,3.11728651460997,3.117276648343375,3.1172865614137
0.24024024024024024,3.1164495915299493,3.1164397272253503,3.1164496379144486
0.24224224224224225,3.115605507554779,3.1155956448528497,3.1156055534852043
0.24424424424424424,3.1147542590666575,3.114744397314956,3.1147543045084527
0.24624624624624625,3.1138958424265826,3.1138859806705703,3.1138958873455125
0.24824824824824826,3.1130302539743537,3.1130203909484093,3.1130302983365343
0.2502502502502503,3.11215749002857,3.1121476241470085,3.1121575338005045
0.25225225225225223,3.1112775468866336,3.1112676762347196,3.1112775900352405
0.25425425425425424,3.110390420824745,3.1103805431497116,3.110390463317394
0.25625625625625625,3.109496108097907,3.1094862207999703,3.10949614990245
0.25825825825825827,3.108594604939924,3.1085847050632998,3.1085946460247267
0.2602602602602603,3.107685907563399,3.1076759917873193,3.107685947897376
0.26226226226226224,3.1067700121597386,3.106760076789468,3.106770051712382
0.26426426426426425,3.1058469148991477,3.1058369558569994,3.1058469536405635
0.26626626626626626,3.104916611930634,3.104906624746986,3.1049166498315715
0.2682682682682683,3.1039790993820047,3.103969079186316,3.1039791364138907
0.2702702702702703,3.1030343733598693,3.1030243148716967,3.103034409494839
0.27227227227227224,3.102082429949637,3.1020723274696507,3.102082465160568
0.27427427427427425,3.1011232652155183,3.1011131126165186,3.1011232994760625
0.27627627627627627,3.100156875200525,3.100146665918458,3.1001569084851397
0.2782782782782783,3.0991832559264685,3.099172982951444,3.099183288210451
0.2802802802802803,3.098202403393963,3.098192059261268,3.0982024346534813
0.2822822822822823,3.097214313582421,3.097203890363539,3.097214343794548
0.28428428428428426,3.0962189824500586,3.096208471743683,3.0962190115928028
0.2862862862862863,3.0952164059338916,3.095205798856944,3.095216433986229
0.2882882882882883,3.094206579949736,3.094195867128382,3.094206606891645
0.2902902902902903,3.093189500392209,3.0931786719528747,3.0931895262047022
0.2922922922922923,3.0921651631347307,3.0921542086951166,3.092165187799884
0.29429429429429427,3.0911335640295183,3.0911224726896203,3.091133587530509
0.2962962962962963,3.0900946989075933,3.090083459240714,3.0900947212287266
0.2982982982982983,3.089048563578776,3.0890371636225438,3.0890485847055222
0.3003003003003003,3.0879951538316885,3.0879835810790732,3.0879951737507128
0.3023023023023023,3.086934465433754,3.086922706824083,3.0869344841329496
0.30430430430430433,3.0858664941311957,3.085854536041171,3.085866511599716
0.3063063063063063,3.084791235649038,3.0847790638837513,3.08479125187733
0.3083083083083083,3.0837086856911067,3.083696285475056,3.0837087006709423
0.3103103103103103,3.082618839940028,3.0826061959081335,3.0826188536645365
0.3123123123123123,3.081521694057229,3.081508790245851,3.0815217065209297
0.31431431431431434,3.0804172436829376,3.0804040635208914,3.080417254881773
0.3163163163163163,3.079305484436183,3.079292010735755,3.07930549436755
0.3183183183183183,3.078186411914795,3.0781726268627594,3.0781864205775777
0.3203203203203203,3.0770600216954036,3.0770459068440394,3.077060029090007
0.32232232232232233,3.075926309333441,3.0759118455915466,3.0759263154618215
0.32432432432432434,3.0747852703631398,3.0747704379870506,3.0747852752288383
0.3263263263263263,3.073636900297533,3.0736216788821373,3.0736369039057077
0.3283283283283283,3.0724811946284545,3.07246556309821,3.072481196985913
0.3303303303303303,3.0713181488265398,3.0713020854264887,3.071318149941772
0.33233233233233234,3.070147758341225,3.0701312406280117,3.0701477582244343
0.33433433433433435,3.068970018600746,3.068953023433633,3.0689700172638834
0.3363363363363363,3.0677849250121416,3.067767428544025,3.0677849224689364
0.3383383383383383,3.0665924729612497,3.0665744506296764,3.0665924692272437
0.34034034034034033,3.06539265781271,3.0653740843308936,3.0653926529052886
0.34234234234234234,3.064185474909963,3.0641663242578,3.064185468848388
0.34434434434434436,3.0629709195752493,3.062951164990335,3.062970912380691
0.34634634634634637,3.0617489871096115,3.061728601078258,3.061748978805182
0.3483483483483483,3.0605196727928927,3.060498627041142,3.0605196634036775
0.35035035035035034,3.059282971883736,3.0592612373683803,3.059282961436827
0.35235235235235235,3.058038879619587,3.0580164265191807,3.0580388681441146
0.35435435435435436,3.0567873912166905,3.05676418892257,3.0567873787438558
0.3563563563563564,3.0555285018700937,3.055504518977391,3.0555284884332012
0.35835835835835833,3.0542622067536436,3.0542374110523047,3.0542621923881335
0.36036036036036034,3.052988501019988,3.0529628594857883,3.0529884857634695
0.36236236236236236,3.051707379800577,3.0516808585861366,3.0517073636928584
0.36436436436436437,3.05041883820566,3.050391402631462,3.050418821288784
0.3663663663663664,3.0491228713242875,3.0490944858696927,3.049122853642562
0.3683683683683684,3.047819474224312,3.047790102518575,3.0478194558243428
0.37037037037037035,3.0465086419523852,3.0464782467656724,3.0465086228831084
0.37237237237237236,3.045190369533962,3.045158912768365,3.045190349846676
0.3743743743743744,3.043864651973295,3.0438320946538515,3.043864631721694
0.3763763763763764,3.0425314842534408,3.042497786519145,3.042531463493646
0.3783783783783784,3.041190861336255,3.0411559824310785,3.0411908401268484
0.38038038038038036,3.039842778162395,3.0398066764263003,3.03984275656445
0.38238238238238237,3.0384872296513183,3.038449862511277,3.0384872077284335
0.3843843843843844,3.0371242107012835,3.037085534662292,3.0371241885196154
0.3863863863863864,3.0357537161893506,3.0357136868254453,3.035753693817645
0.3883883883883884,3.03437574097138,3.0343343129166547,3.0343757184810047
0.39039039039039036,3.032990279882033,3.0329474068216546,3.03299025734701
0.3923923923923924,3.031597327734772,3.0315529623959976,3.0315973052318115
0.3943943943943944,3.03019687932186,3.030150973465052,3.0301968569303903
0.3963963963963964,3.0287889294143615,3.028741433824004,3.028788907216563
0.3983983983983984,3.027373472762141,3.027324337237857,3.027373450842978
0.40040040040040037,3.025950504093864,3.0258996774414317,3.0259504825411185
0.4024024024024024,3.0245200181169976,3.024467448139365,3.0245199970213
0.4044044044044044,3.0230820095178093,3.0230276430061127,3.023081988972671
0.4064064064064064,3.0216364729613674,3.0215802556859455,3.021636453063215
0.4084084084084084,3.020183403091541,3.020125279792953,3.0201833839397465
0.41041041041041043,3.018722794531001,3.0186627089110414,3.0187227762279147
0.4124124124124124,3.0172546418812174,3.0171925365939334,3.0172546245322023
0.4144144144144144,3.015778939722463,3.01571475636517,3.0157789234359242
0.4164164164164164,3.01429568261381,3.0142293617181086,3.0142956675012296
0.4184184184184184,3.0128048650931327,3.0127363461159242,3.0128048512691
0.42042042042042044,3.0113064816771056,3.011235702991608,3.0113064692593516
0.4224224224224224,3.0098005268612034,3.0097274257479696,3.0098005159706327
0.4244244244244244,3.008286995119703,3.008211507757635,3.0082869858804258
0.4264264264264264,3.0067658809056814,3.0066879423630466,3.0067658734450453
0.42842842842842843,3.005237178651017,3.005156722876466,3.00523717309964
0.43043043043043044,3.0037008827663882,3.0036178425799704,3.0037008792581927
0.43243243243243246,3.002156987641275,3.002071294725454,3.002156986313518
0.4344344344344344,3.0006054876439583,3.0005170725346297,3.000605488637264
0.4364364364364364,2.9990463771215197,2.9989551691990255,2.9990463805799132
0.43843843843843844,2.9974796503998418,2.9973855778799883,2.99747965647078
0.44044044044044045,2.9959053017836075,2.9958082917086806,2.9959053106180136
0.44244244244244246,2.9943233255563007,2.9942233037860833,2.9943233373085953
0.4444444444444444,2.9927337159802074,2.992630607182994,2.99273373080834
0.44644644644644643,2.9911364672964136,2.991030194940027,2.991136485361896
0.44844844844844844,2.9895315737248054,2.9894220600676142,2.989531595192745
0.45045045045045046,2.9879190294640705,2.987806195546005,2.9879190545032017
0.45245245245245247,2.986298828691698,2.9861825943252653,2.9862988574744147
0.4544544544544544,2.9846709655639776,2.984551249325279,2.9846709982663655
0.45645645645645644,2.983035434215999,2.982912153435745,2.9830354710178684
0.45845845845845845,2.9813922287616537,2.981265299516182,2.981392269846572
0.46046046046046046,2.9797413432936337,2.9796106803959246,2.979741388848957
0.4624624624624625,2.9780827718834324,2.977948288874124,2.978082822100338
0.46446446446446443,2.976416508581343,2.9762781177197506,2.9764165636548645
0.46646646646646645,2.974742547416461,2.974600159671589,2.974742607545516
0.46846846846846846,2.9730608823966818,2.9729144074382434,2.9730609477841083
0.47047047047047047,2.9713715075087013,2.9712208536981333,2.971371578361289
0.4724724724724725,2.969674416718018,2.969519491099497,2.9696744932465386
0.4744744744744745,2.9679696039689287,2.9678103122603896,2.9679696863881726
0.47647647647647645,2.9662570631845337,2.966093309768682,2.966257151713338
0.47847847847847846,2.9645367882667326,2.9643684761820634,2.964536883128016
0.4804804804804805,2.9628087730962265,2.9626358040280403,2.9628088745170214
0.4824824824824825,2.9610730115325166,2.9608952858039355,2.9610731197440012
0.4844844844844845,2.9593294974139064,2.95914691397689,2.959329612651437
0.48648648648648646,2.9575782245574986,2.9573906809838606,2.9575783470606427
0.48848848848848847,2.9558191867591983,2.9556265792316228,2.955819316771766
0.4904904904904905,2.9540523777937104,2.9538546010967677,2.954052515563788
0.4924924924924925,2.9522777914145406,2.9520747389257047,2.9522779371945225
0.4944944944944945,2.950495421353997,2.95028698503466,2.950495575400617
0.4964964964964965,2.948705306109555,2.9484913317096764,2.948705495997736
0.4984984984984985,2.946907485032276,2.9466877712066144,2.9469077662878442
0.5005005005005005,2.9451019488278076,2.944876295657549,2.9451023754515977
0.5025025025025025,2.943288688221477,2.9430568919568816,2.9432893126991604
0.5045045045045045,2.9414676939696807,2.941229548932712,2.9414685672878123
0.5065065065065065,2.9396389568598855,2.9393942583175456,2.9396401285219507
0.5085085085085085,2.937802467710626,2.9375510117849033,2.9378039857530904
0.5105105105105106,2.935958217371507,2.9356998009493185,2.935960128379863
0.5125125125125125,2.934106196723201,2.9338406173663416,2.9341085458480163
0.5145145145145145,2.9322463966774523,2.9319734525325356,2.9322492276504164
0.5165165165165165,2.9303788081770716,2.930098297885478,2.9303821633270455
0.5185185185185185,2.928503422195941,2.9282151448037625,2.9285073424650028
0.5205205205205206,2.9266202297390094,2.9263239846069955,2.9266247546985054
0.5225225225225225,2.9247292218422967,2.924424808555799,2.9247343897088864
0.5245245245245245,2.922830389572892,2.922517607851808,2.9228362372245966
0.5265265265265265,2.920923724028952,2.920602373637674,2.920930287021203
0.5285285285285285,2.9190092163397043,2.9186790969970615,2.919016528921391
0.5305305305305306,2.917086857665445,2.91674776895465,2.9170949527949612
0.5325325325325325,2.915156639197539,2.9148083804761344,2.915165548558833
0.5345345345345345,2.913218552158421,2.912860922468222,2.9132283061770416
0.5365365365365365,2.9112725878015935,2.9109053857786367,2.911283215660739
0.5385385385385385,2.9093187374116303,2.908941761196115,2.909330267068196
0.5405405405405406,2.907356992304173,2.9069700394504094,2.9073694505047984
0.5425425425425425,2.905387343825933,2.9049902112122865,2.9054007561230497
0.5445445445445445,2.90340978335469,2.9030022670935267,2.9034241741225713
0.5465465465465466,2.901424302299293,2.9010061976469257,2.9014396947501
0.5485485485485485,2.899430892099662,2.899001993366294,2.899447308299491
0.5505505505505506,2.897429544226783,2.8969896446864545,2.8974470051117156
0.5525525525525525,2.8954202501827138,2.8949691419832475,2.895438775574863
0.5545545545545546,2.8934030015005803,2.8929404755735257,2.893422610124138
0.5565565565565566,2.8913777897445776,2.890903635715157,2.8913984992418644
0.5585585585585585,2.8893446065099706,2.888858612607024,2.8893664334574813
0.5605605605605606,2.887303443423092,2.8868053963890232,2.887326403347545
0.5625625625625625,2.885254292141345,2.884743977142066,2.8852783995357303
0.5645645645645646,2.883197144353202,2.8826743448880787,2.883222412692827
0.5665665665665666,2.881131991778203,2.880596489590001,2.881158433536743
0.5685685685685685,2.879058826166959,2.878510401151788,2.8790864528325035
0.5705705705705706,2.8769776393011486,2.8764160694184087,2.87700646139225
0.5725725725725725,2.8748884229935214,2.8743134841758473,2.874918450075241
0.5745745745745746,2.8727911690878942,2.8722026351511016,2.8728224097878527
0.5765765765765766,2.8706858694591544,2.8700835120121844,2.870718331483578
0.5785785785785785,2.8685725160132582,2.8679561043681234,2.8686062061630264
0.5805805805805806,2.86645110068723,2.8658204017689597,2.866486024873925
0.5825825825825826,2.8643216154491653,2.86367639370575,2.8643577787111174
0.5845845845845846,2.8621840522982267,2.8615240696105646,2.862221458816564
0.5865865865865866,2.8600384032646473,2.859363418856489,2.860077056379344
0.5885885885885885,2.8578846604097294,2.857194430757623,2.857924562635651
0.5905905905905906,2.855722815825843,2.8550170945690803,2.8557639688687972
0.5925925925925926,2.8535528616364294,2.8528313994869903,2.8535952664092123
0.5945945945945946,2.851374789995998,2.850637334648495,2.8514184466344408
0.5965965965965966,2.849188593090126,2.8484348891317532,2.849233500969147
0.5985985985985985,2.8469942631354628,2.8462240519559363,2.8470404208851097
0.6006006006006006,2.8447917923797243,2.8440048120812307,2.8448391979012264
0.6026026026026026,2.842581173101697,2.8417771584088385,2.842629823583511
0.6046046046046046,2.8403623976112358,2.8395410797809744,2.8404122895450943
0.6066066066066066,2.8381354582492655,2.837296564980869,2.8381865874462244
0.6086086086086087,2.835900347387779,2.8350436027327666,2.835952708994266
0.6106106106106106,2.8336570574298396,2.8327821817019263,2.833710645943702
0.6126126126126126,2.8314055808095793,2.830512290494622,2.8314603900961304
0.6146146146146146,2.8291459099921985,2.828233917658141,2.8292019333002676
0.6166166166166166,2.826878037473968,2.8259470516807865,2.826935267451947
0.6186186186186187,2.824601955782227,2.823651680991875,2.8246603844941176
0.6206206206206206,2.8223176574753843,2.8213477939617384,2.8223772764168475
0.6226226226226226,2.8200251351429175,2.819035378901723,2.82008593525732
0.6246246246246246,2.817724381405373,2.816714424064188,2.817786353099837
0.6266266266266266,2.8154153889143676,2.8143849176425095,2.815478522075816
0.6286286286286287,2.8130981503525865,2.8120468477710765,2.8131624343637918
0.6306306306306306,2.8107726584337835,2.8097002025252937,2.810838082189417
0.6326326326326326,2.808438905902783,2.8073449699215782,2.808505457825461
0.6346346346346347,2.806096885535476,2.8049811379173644,2.806164553591809
0.6366366366366366,2.803746590138827,2.8026086944110986,2.803815361855465
0.6386386386386387,2.8013880125508654,2.800227627242243,2.8014578750305485
0.6406406406406406,2.7990211456406917,2.797837924191274,2.7990920855782973
0.6426426426426426,2.7966459823084753,2.795439572979683,2.796717986007065
0.6446446446446447,2.7942625154854546,2.7930325612699747,2.7943355688723233
0.6466466466466466,2.7918707381339383,2.790616876665669,2.7919448267766596
0.6486486486486487,2.7894706432473018,2.7881925067113005,2.7895457523697798
0.6506506506506506,2.7870622238499925,2.785759438892418,2.787138338348506
0.6526526526526526,2.784645472997525,2.783317660635585,2.7847225774567774
0.6546546546546547,2.782220383776484,2.7808671593083787,2.78229846248565
0.6566566566566566,2.7797869493045226,2.7784079222193925,2.7798659862732973
0.6586586586586587,2.7773451627303642,2.775939936618232,2.7774251417050095
0.6606606606606606,2.7748950172338,2.773463189695519,2.7749759217131937
0.6626626626626626,2.772436506025692,2.7709776685828897,2.7725183192773746
0.6646646646646647,2.7699696223479693,2.7684833603529935,2.770052327424193
0.6666666666666666,2.7674943594736323,2.765980252019496,2.767577939227407
0.6686686686686687,2.7650107107067488,2.763468330537075,2.7650951478078927
0.6706706706706707,2.762518669382457,2.7609475828014265,2.762603946333642
0.6726726726726726,2.760018228866964,2.758417995649257,2.7601043280197644
0.6746746746746747,2.757509382557546,2.7558795558582894,2.7575962861284857
0.6766766766766766,2.754992123882547,2.7533322501472615,2.75507981396915
0.6786786786786787,2.7524664463013826,2.7507760651759243,2.752554904898217
0.6806806806806807,2.7499323433045366,2.7482109875450442,2.7500215523192653
0.6826826826826827,2.7473898084135606,2.7456370037964026,2.7474797496829875
0.6846846846846847,2.7448388351810777,2.7430541004127935,2.744929490487196
0.6866866866866866,2.742279417190778,2.7404622638180274,2.7423707682768192
0.6886886886886887,2.7397115480574223,2.737861480376928,2.7398035766439026
0.6906906906906907,2.73713522142684,2.735251736395334,2.737227909227608
0.6926926926926927,2.7345504309759296,2.732633018120098,2.7346437597142157
0.6946946946946947,2.7319571704126586,2.730005311739089,2.7320511218371215
0.6966966966966966,2.729355433476065,2.727368603381188,2.7294499893768394
0.6986986986986987,2.726745213936253,2.724722879116291,2.7268403561609995
0.7007007007007007,2.7241265055943993,2.7220681249553107,2.7242222160643492
0.7027027027027027,2.721499302282748,2.7194043268501717,2.721595563008753
0.7047047047047047,2.7188635978646127,2.716731470693814,2.718960390963193
0.7067067067067067,2.716219386234376,2.714049542320192,2.7163166939437673
0.7087087087087087,2.7135666613174902,2.711358527504275,2.7136644660136913
0.7107107107107107,2.710905417070476,2.708658411962047,2.7110037012832975
0.7127127127127127,2.7082356474809233,2.7059491813505048,2.7083343939100355
0.7147147147147147,2.7055573465674927,2.703230821267662,2.7056565380984723
0.7167167167167167,2.702870508379912,2.700503317252545,2.7029701281002914
0.7187187187187187,2.7001751269989787,2.697766654785195,2.7002751582142928
0.7207207207207207,2.69747119653656,2.6950208192866687,2.6975716227863944
0.7227227227227228,2.6947587111355924,2.6922657961190364,2.6948595162096307
0.7247247247247247,2.692037664970081,2.6895015705853824,2.6921388329241536
0.7267267267267267,2.6893080522450994,2.6867281279298068,2.689409567417232
0.7287287287287287,2.686569867196792,2.683945453337423,2.686671714223251
0.7307307307307307,2.6838231040923723,2.68115353193436,2.683925267923713
0.7327327327327328,2.6810677572301205,2.67835234878776,2.681170223147238
0.7347347347347347,2.678303820939389,2.675541888905781,2.678406574569563
0.7367367367367368,2.6755312895805976,2.672722137237594,2.6756343169135413
0.7387387387387387,2.6727501575452357,2.6698930786733865,2.6728534449491437
0.7407407407407407,2.669960419255862,2.6670546980443586,2.6700639534934583
0.7427427427427428,2.667162069166104,2.6642069801227257,2.667265837410689
0.7447447447447447,2.664355101760659,2.6613499096217175,2.6644590916121578
0.7467467467467468,2.661539511555293,2.658483471195579,2.661643711056304
0.7487487487487487,2.658715293096842,2.655607649439568,2.6588196907486825
0.7507507507507507,2.6558824409632087,2.652722428889959,2.655987025741967
0.7527527527527528,2.653040949763368,2.6498277940240382,2.6531457111359464
0.7547547547547547,2.6501908141373622,2.646923729260109,2.650295742077528
0.7567567567567568,2.6473320287563036,2.644010218957488,2.6474371137607355
0.7587587587587588,2.644464588322373,2.6410872474165066,2.6445698214267095
0.7607607607607607,2.641588487568821,2.6381547988785097,2.641693860363708
0.7627627627627628,2.6387037212599664,2.6352128575258584,2.6388092259071056
0.7647647647647647,2.635810284191199,2.632261407481927,2.635915913439395
0.7667667667667668,2.632908171188975,2.629300432811105,2.633013918390184
0.7687687687687688,2.6299973771108225,2.6263299175187957,2.6301032362361987
0.7707707707707707,2.6270778968453374,2.6233498455514175,2.6271838625012824
0.7727727727727728,2.6241497253121846,2.620360200796403,2.6242557927563945
0.7747747747747747,2.621212857462099,2.6173609670821993,2.621319022619612
0.7767767767767768,2.6182672882768836,2.614352128178268,2.618373547756129
0.7787787787787788,2.6153130127694117,2.6113336677950856,2.6154193638782566
0.7807807807807807,2.6123500259836256,2.608305569584142,2.612456466745422
0.7827827827827828,2.6093783229945355,2.6052678171379435,2.609484852164171
0.7847847847847848,2.606397898908222,2.6022203939900086,2.606504515988165
0.7867867867867868,2.6034087488618347,2.5991632836148715,2.603515454118183
0.7887887887887888,2.6004108680235927,2.5960964694280815,2.6005176625021207
0.7907907907907907,2.5974042515927827,2.593019934786201,2.5975111371349917
0.7927927927927928,2.594388894799762,2.5899336629868075,2.594495874058926
0.7947947947947948,2.5913647929059573,2.5868376372684936,2.5914718693631698
0.7967967967967968,2.588331941203864,2.5837318408108656,2.5884391191840876
0.7987987987987988,2.5852903350170453,2.5806162567345443,2.585397619705161
0.8008008008008007,2.5822399697001357,2.5774908681011652,2.5823473671569874
