t_eval,Equation_1,Equation_2,Equation_3
0.11011011011011011,3.1541203276561065,3.15411906093488,3.1541203269423406
0.11211211211211211,3.1536720778015,3.153670817534524,3.1536720770471565
0.11411411411411411,3.153216555126358,3.1532153005127017,3.153216554331526
0.11611611611611611,3.15275380265246,3.1527525527136064,3.1527538018173162
0.11811811811811812,3.1522838636972517,3.152282617281279,3.1522838628220566
0.12012012012012012,3.1518067818738387,3.1518055376596052,3.151806780958936
0.12212212212212212,3.15132260109099,3.1513213575923182,3.1513226001368033
0.12412412412412413,3.1508313655531364,3.150830121122997,3.1508313645601698
0.12612612612612611,3.1503331197603734,3.1503318725950655,3.150333118729206
0.12812812812812813,3.149827908508456,3.1498266566517956,3.1498279074397426
0.13013013013013014,3.1493157768888045,3.149314518236305,3.149315775783272
0.13213213213213212,3.1487967702885,3.148795502591556,3.1487967691469465
0.13413413413413414,3.148270934390286,3.1482696552603597,3.1482709332135794
0.13613613613613612,3.1477383151725697,3.147737022085371,3.147738313961644
0.13813813813813813,3.1471989589094203,3.1471976492090925,3.147198957665275
0.14014014014014015,3.1466529121705693,3.1466515830738717,3.1466529108942667
0.14214214214214213,3.1461002218214102,3.146098870421904,3.1461002205140742
0.14414414414414414,3.145540935023001,3.14553955829523,3.1455409336858136
0.14614614614614616,3.1449750992320595,3.144973694035736,3.1449750978662614
0.14814814814814814,3.144402762200968,3.1444013252851546,3.144402760807855
0.15015015015015015,3.1438239719777714,3.1438224999850664,3.143823970558691
0.15215215215215216,3.143238776906175,3.1432372663768953,3.143238775462528
0.15415415415415415,3.1426472256255495,3.1426456730019137,3.1426472241587846
0.15615615615615616,3.1420493670709257,3.142047768701239,3.1420493655825403
0.15815815815815815,3.141445250472999,3.141443602615835,3.141445248964535
0.16016016016016016,3.1408349253581247,3.1408332241865127,3.140834923831169
0.16216216216216217,3.140218441548323,3.1402166831539273,3.1402184400045026
0.16416416416416416,3.1395958491612763,3.1395940295585816,3.1395958476022576
0.16616616616616617,3.1389671986103282,3.1389653137408247,3.138967197037817
0.16816816816816815,3.1383325406044857,3.1383305863408513,3.138332539020222
0.17017017017017017,3.1376919261484186,3.1376898982987016,3.1376919245541766
0.17217217217217218,3.1370454065424584,3.137043300854264,3.1370454049400447
0.17417417417417416,3.1363930333826,3.1363908455472713,3.13639303177385
0.17617617617617617,3.1357348585605,3.1357325842173034,3.135734856947278
0.1781781781781782,3.135070934263478,3.1350685690037854,3.135070932647674
0.18018018018018017,3.134401312974516,3.13439885234599,3.134401311358044
0.18218218218218218,3.133726047472259,3.133723486983035,3.1337260458570544
0.1841841841841842,3.1330451908310133,3.1330425259538845,3.1330451892190325
0.18618618618618618,3.1323587964207493,3.13235602259735,3.1323587948139657
0.1881881881881882,3.1316669179070984,3.131664030552087,3.131666916307503
0.19019019019019018,3.130969609251356,3.130966603756599,3.1309696076609526
0.1921921921921922,3.130266924710478,3.130263796449235,3.1302669231312845
0.1941941941941942,3.1295589188370854,3.12955566316819,3.129558917271128
0.1961961961961962,3.12884564647946,3.1288422587515057,3.128845644928774
0.1981981981981982,3.1281271627815457,3.12812363833707,3.1281271612481736
0.20020020020020018,3.1274035231829505,3.1273998573626156,3.1274035216689384
0.2022022022022022,3.1266747834189443,3.126670971565724,3.1266747819263405
0.2042042042042042,3.125940999520459,3.1259370369838204,3.125940998051313
0.2062062062062062,3.125202227814089,3.1251981099541775,3.125202226370449
0.2082082082082082,3.124458524922092,3.124454247113914,3.1244585235060027
0.21021021021021022,3.1237099477623884,3.1237055053999936,3.123709946375888
0.2122122122122122,3.1229565535485597,3.1229519420492284,3.122956552193681
0.21421421421421422,3.122198399789851,3.1221936145982756,3.1221983984686164
0.21621621621621623,3.12143554429117,3.1214305808836373,3.1214355430055902
0.2182182182182182,3.120668045153086,3.120662899041664,3.12066804390516
0.22022022022022023,3.119895960771832,3.119890627508551,3.119895959563543
0.2222222222222222,3.1191193498393024,3.1191138250203405,3.1191193486726165
0.22422422422422422,3.118338271343055,3.11833255061292,3.1183382702199194
0.22622622622622623,3.11755278456631,3.1175468636220236,3.1175527834886503
0.22822822822822822,3.1167629490879496,3.116756823683232,3.1167629480576693
0.23023023023023023,3.115968824782519,3.115962490731972,3.115968823801496
0.23223223223223222,3.115170471820225,3.1151639250035164,3.1151704708903116
0.23423423423423423,3.1143679506669386,3.1143611870329835,3.114367949789957
0.23623623623623624,3.1135613220841916,3.113554337655339,3.113561321261934
0.23823823823823823,3.1127506471291797,3.112743438005394,3.1127506463634056
0.24024024024024024,3.1119359871547605,3.111928549517806,3.111935986447194
0.24224224224224225,3.111117403809454,3.111109733927079,3.1111174031617828
0.24424424424424424,3.110294959037443,3.1102870532675624,3.1102949584513166
0.24624624624624625,3.109468715078572,3.1094605698734528,3.1094687145555997
0.24824824824824826,3.1086387344683493,3.108630346378792,3.108638734010097
0.2502502502502503,3.107805080037945,3.1077964457174687,3.107805079645935
0.25225225225225223,3.106967814914192,3.1069589311232173,3.1069678145898996
0.25425425425425424,3.1061270025195853,3.1061178661296185,3.106127002264438
0.25625625625625625,3.105282706572283,3.1052733145700997,3.105282706387657
0.25825825825825827,3.1044349910861047,3.104425340577934,3.1044349909733255
0.2602602602602603,3.103583920370534,3.10357400858624,3.1035839203308715
0.26226226226226224,3.1027295590307156,3.1027193833279845,3.1027295590653843
0.26426426426426425,3.1018719719674577,3.101861529835978,3.101871972077614
0.26626626626626626,3.1010112243772308,3.1010005134428797,3.1010112245639703
0.2682682682682683,3.1001473817521674,3.1001363997811926,3.1001473820165244
0.2702702702702703,3.0992805098800633,3.0992692547832674,3.0992805102230077
0.27227227227227224,3.0984106748443763,3.0983991446813004,3.098410675266812
0.27427427427427425,3.0975379430242267,3.0975261360073345,3.0975379435269903
0.27627627627627627,3.0966623810943976,3.0966502955932587,3.0966623816782555
0.2782782782782783,3.0957840560253342,3.0957716905708073,3.095784056690981
0.2802802802802803,3.094903035083145,3.094890388371562,3.0949030358312015
0.2822822822822823,3.0940193858296,3.0940064567269503,3.0940193866606114
0.28428428428428426,3.0931331761221332,3.0931199636682454,3.0931331770365658
0.2862862862862863,3.092244474113839,3.0922309775265675,3.0922444751120817
0.2882882882882883,3.091353348253476,3.091339566932882,3.0913533493358347
0.2902902902902903,3.090459867285465,3.0904458008180016,3.0904598684521623
0.2922922922922923,3.089564100249889,3.0895497484125842,3.089564101501062
0.29429429429429427,3.0886661164824933,3.0886514792471345,3.0886661178181916
0.2962962962962963,3.0877659856146864,3.087751063152003,3.087765987034871
0.2982982982982983,3.086863777573539,3.086848570257387,3.086863779078078
0.3003003003003003,3.0859595625817846,3.0859440709933295,3.0859595641704534
0.3023023023023023,3.0850534111578183,3.085037636089719,3.0850534128302978
0.30430430430430433,3.084145394115698,3.0841293365762916,3.084145395871572
0.3063063063063063,3.083235582565146,3.0832192437826285,3.083235584403897
0.3083083083083083,3.0823240479115444,3.082307429338158,3.082324049832556
0.3103103103103103,3.081410861855939,3.0813939651721536,3.081410863858491
0.3123123123123123,3.0804960963950383,3.080478923513736,3.0804960984783056
0.31431431431431434,3.0795798238212133,3.0795623768918707,3.079579825984263
0.3163163163163163,3.0786621167224975,3.078644398135371,3.0786621189642887
0.3183183183183183,3.0777430479825867,3.0777250603728956,3.077743050301967
0.3203203203203203,3.0768226907808387,3.076804437032949,3.076822693176543
0.32232232232232233,3.0759011185922756,3.0758826018438827,3.0759011210629237
0.32432432432432434,3.0749784051875793,3.074959628833893,3.0749784077316753
0.3263263263263263,3.074054624633097,3.074035592331025,3.0740546272490255
0.3283283283283283,3.073129851290837,3.073110566963167,3.073129853976861
0.3303303303303303,3.0722041598184697,3.0721846276580553,3.0722041625727314
0.33233233233233234,3.0712776251693295,3.071257849643272,3.071277627989845
0.33433433433433435,3.0703503225924114,3.0703303084462448,3.070350325477071
0.3363363363363363,3.069422327632375,3.0694020798942487,3.06942233057894
0.3383383383383383,3.0684937161295402,3.0684732401144044,3.0684937191356427
0.34034034034034033,3.0675645642198917,3.0675438655336777,3.06756456728303
0.34234234234234234,3.066634948335075,3.0666140328788822,3.0666349514526137
0.34434434434434436,3.0657049452023992,3.065683819176677,3.0657049483715655
0.34634634634634637,3.064774631844835,3.0647533017535675,3.064774635062719
0.3483483483483483,3.0638440855810165,3.063822558235905,3.063844088844568
0.35035035035035034,3.0629133840252396,3.0628916665498873,3.0629133873312657
0.35235235235235235,3.061982605087463,3.061960704921558,3.061982608432627
0.35435435435435436,3.061051826973308,3.0610297518768075,3.0610518303541268
0.3563563563563564,3.0601211281840586,3.0600988862413714,3.060121131596901
0.35835835835835833,3.0591905875166603,3.059168187140833,3.059190590957746
0.36036036036036034,3.058260284063723,3.0582377340006204,3.0582602875291185
0.36236236236236236,3.0573302972135172,3.0573076065460087,3.0573303006991357
0.36436436436436437,3.056400706649977,3.056377884802118,3.0564007101515758
0.3663663663663664,3.0554715923526987,3.0554486490939166,3.0554715958658774
0.3683683683683684,3.0545430345969415,3.0545199800462175,3.054543038117139
0.37037037037037035,3.0536151139536263,3.0535919585836795,3.053615117476121
0.37237237237237236,3.0526879112893375,3.052664665930809,3.052687914809243
0.3743743743743744,3.051761507766321,3.0517381836119584,3.051761511278586
0.3763763763763764,3.050835984842486,3.0508125934513246,3.0508359883418916
0.3783783783783784,3.049911424271404,3.0498879775729524,3.0499114277525616
0.38038038038038036,3.0489879081023092,3.048964418400732,3.0489879115596583
0.38238238238238237,3.0480655186800973,3.048041998658401,3.0480655221079047
0.3843843843843844,3.0471443386453285,3.047120801369541,3.0471443420376843
0.3863863863863864,3.046224450934224,3.046200909857582,3.0462244542850416
0.3883883883883884,3.045305938778667,3.0452824077457983,3.0453059420816815
0.39039039039039036,3.044388885706205,3.0443653789573117,3.044388888954969
0.3923923923923924,3.0434733755400467,3.0434499077150896,3.043473378727929
0.3943943943943944,3.042559492399064,3.0425360785419464,3.04255949551925
0.3963963963963964,3.041647320697791,3.0416239762605413,3.0416473237432773
0.3983983983983984,3.0407369451464246,3.0407136859933805,3.040736948110019
0.40040040040040037,3.0398284507508233,3.0398052931628166,3.039828453625143
0.4024024024024024,3.038921922812509,3.038898883491048,3.0389219255899786
0.4044044044044044,3.0380174469286665,3.0379945430001194,3.038017449601514
0.4064064064064064,3.037115108992142,3.0370923580119213,3.0371151115524007
0.4084084084084084,3.0362149951914446,3.036192415148191,3.0362149976309474
0.41041041041041043,3.035317192010747,3.0352948013305117,3.0353171943211255
0.4124124124124124,3.0344217862298826,3.034399603780313,3.034421788402567
0.4144144144144144,3.0335288649243486,3.0335069100188705,3.0335288669505633
0.4164164164164164,3.032638515465304,3.0326168078673055,3.0326385173360673
0.4184184184184184,3.0317508255195715,3.031729385446586,3.0317508272256926
0.42042042042042044,3.0308658830496347,3.030844731177527,3.0308658845817122
0.4224224224224224,3.029983776313641,3.029962933780788,3.029983777662061
0.4244244244244244,3.0291045938653993,3.029084079673092,3.0291045950203337
0.4264264264264264,3.028228406645528,3.028208155495047,3.028228407599764
0.42842842842842843,3.0273550452528615,3.027335185432954,3.0273550458724636
0.43043043043043044,3.0264845028330107,3.026465241711235,3.0264845029104803
0.43243243243243246,3.0256168534750043,3.0255983959837693,3.025616852802556
0.4344344344344344,3.0247521706830045,3.024734719333895,3.0247521690525807
0.4364364364364364,3.0238905273763064,3.023874282274409,3.023890524579591
0.43843843843843844,3.0230319958893395,3.023017154747566,3.023031991717773
0.44044044044044045,3.022176647971667,3.0221634061250806,3.0221766422164578
0.44244244244244246,3.021324554787985,3.021313105208125,3.021324547240125
0.4444444444444444,3.020475786918124,3.02046632022733,3.0204757773684023
0.44644644644644643,3.0196304143570467,3.019623118842785,3.019630402596064
0.44844844844844844,3.0187885065148516,3.018783568144039,3.018788492333032
0.45045045045045046,3.017950132216769,3.017947734650098,3.0179501154043766
0.45245245245245247,3.017115359703163,3.017115684309428,3.017115340050314
0.4544544544544544,3.016284256629532,3.0162874824999517,3.016284233926209
0.45645645645645644,3.0154568900665075,3.015463194029053,3.015456864102574
0.45845845845845845,3.0146333264998546,3.0146428831335714,3.0146332970650676
0.46046046046046046,3.0138136318304722,3.0138266134798077,3.0138135987144974
0.4624624624624625,3.012997871374393,3.01301444816352,3.0129978343668173
0.46446446446446443,3.0121861098627827,3.0122064497099243,3.01218606875313
0.46646646646646645,3.0113784114419406,3.011402680073697,3.011378366019684
0.46846846846846846,3.0105748396733003,3.0106032006389705,3.010574789727877
0.47047047047047047,3.0097754575334283,3.0098080722193385,3.009775402854252
0.4724724724724725,3.008980327414025,3.0090173550578516,3.008980267790502
0.4744744744744745,3.0081895111219246,3.0082311088270193,3.0081894463434655
0.47647647647647645,3.007403069879094,3.00744939262881,3.0074029997351297
0.47847847847847846,3.006621064322635,3.0066722649946507,3.006620988602629
0.4804804804804805,3.005843554504782,3.005899783885426,3.0058434729982437
0.4824824824824825,3.0050705998929033,3.0051320066914804,3.0050705123894046
0.4844844844844845,3.004302259369501,3.004368990232616,3.0043021656586877
0.48648648648648646,3.00353859123221,3.003610790758094,3.0035384911038165
0.48848848848848847,3.0027796531938002,3.0028574639466337,3.0027795464376634
0.4904904904904905,3.002025502382174,3.002109064906414,3.002025388788247
0.4924924924924925,3.0012761953403673,3.0013656481750712,3.001276074698734
0.4944944944944945,3.0005317880265503,3.000627267719701,3.0005316601274385
0.4964964964964965,2.999792335814026,2.9998939769368564,2.9997922004478217
0.4984984984984985,2.999057893491232,2.9991658286525507,2.9990577504484928
0.5005005005005005,2.998328515261739,2.9984428751222545,2.9983283643332075
0.5025025025025025,2.9976042547442505,2.997725168030898,2.9976040957208707
0.5045045045045045,2.996885164972605,2.9970127584928687,2.996884997645533
0.5065065065065065,2.996171298395774,2.996305697052014,2.996171122556394
0.5085085085085085,2.995462706877862,2.995604033681639,2.9954625223177986
0.5105105105105106,2.9947594416981076,2.994907817784507,2.994759248209242
0.5125125125125125,2.994061553550883,2.9942170981928418,2.994061350925365
0.5145145145145145,2.993369092545694,2.993531923168323,2.9933688805759564
0.5165165165165165,2.992682108207181,2.992852340402091,2.9926818866859524
0.5185185185185185,2.992000649475115,2.992178397014744,2.992000418195436
0.5205205205205206,2.991324764704404,2.9915101395563393,2.9913245234596393
0.5225225225225225,2.990654501665088,2.990847614006391,2.9906542502489404
0.5245245245245245,2.98998990754234,2.9901908657738736,2.989989645748866
0.5265265265265265,2.989331028936468,2.9895399396972198,2.9893307565600886
0.5285285285285285,2.9886779118629128,2.9888948800443207,2.9886776286984302
0.5305305305305306,2.9880306017522487,2.9882557305125252,2.9880303075948587
0.5325325325325325,2.9873891434501836,2.9876225342286427,2.9873888380954905
0.5345345345345345,2.98675358121756,2.986995333748939,2.986753264461589
0.5365365365365365,2.9861239587303525,2.98637417105914,2.986123630369565
0.5385385385385385,2.98550031907967,2.9857590875744293,2.985499978910977
0.5405405405405406,2.9848827047717554,2.9851501241394494,2.984882352592531
0.5425425425425425,2.984271157727984,2.9845473210283013,2.98427079333608
0.5445445445445445,2.9836657192848666,2.9839507179445453,2.9836653424786252
0.5465465465465466,2.9830664301940453,2.983360354021199,2.9830660407723153
0.5485485485485485,2.9824733306222977,2.9827762678207392,2.982472928384445
0.5505505505505506,2.9818864601515336,2.9821984973351015,2.9818860448974585
0.5525525525525525,2.9813058577787976,2.98162707998568,2.981305429308946
0.5545545545545546,2.980731561916267,2.9810620526233262,2.980731120031646
0.5565565565565566,2.980163610391253,2.9805034515283526,2.980163154893444
0.5585585585585585,2.9796020404462005,2.979951312410528,2.9796015711373736
0.5605605605605606,2.979046888738688,2.9794056704090806,2.9790464054216144
0.5625625625625625,2.9784981913414272,2.9788665600926976,2.9784976938194956
0.5645645645645646,2.977955983742264,2.9783340154595237,2.9779554718194925
0.5665665665665666,2.9774203008441766,2.977808069937164,2.9774197743252278
0.5685685685685685,2.976891176965279,2.9772887563826798,2.9768906356554727
0.5705705705705706,2.976368645838817,2.976776107082593,2.976368089544144
0.5725725725725725,2.9758527406131705,2.976270153752883,2.9758521691403086
0.5745745745745746,2.9753434938518533,2.9757709275389876,2.9753429070081783
0.5765765765765766,2.974840937533512,2.9752784590158043,2.9748403351271144
0.5785785785785785,2.974345103051928,2.974792778187688,2.9743444848916245
0.5805805805805806,2.9738560212160148,2.974313914488453,2.9738553871113633
0.5825825825825826,2.973373722249821,2.9738418967813716,2.973373072011135
0.5845845845845846,2.9728982357925275,2.9733767533591746,2.9728975692308883
0.5865865865865866,2.97242959089845,2.9729185119440524,2.9724289078257224
0.5885885885885885,2.971967816037037,2.972467199687653,2.9719671162658816
0.5905905905905906,2.97151293909287,2.9720228431710827,2.9715122224367594
0.5925925925925926,2.971064987365666,2.9715854684049074,2.971064253638896
0.5945945945945946,2.9706239875702733,2.971155100829151,2.970623236587978
0.5965965965965966,2.970189965836676,2.9707317653132956,2.9701891974148418
0.5985985985985985,2.9697629477099903,2.9703154861562826,2.9697621616654697
0.6006006006006006,2.9693429581504662,2.969906287086512,2.9693421543009912
0.6026026026026026,2.9689300215334877,2.9695041912618416,2.9689291996976848
0.6046046046046046,2.968524161649572,2.9691092212695884,2.9685233216469746
0.6066066066066066,2.9681254017043703,2.9687213991265278,2.9681245433554344
0.6086086086086087,2.9677337643186674,2.9683407462788933,2.967732887444783
0.6106106106106106,2.967349271528381,2.9679672836023783,2.9673483759518886
0.6126126126126126,2.9669719447845635,2.9676010314021335,2.9669710303287657
0.6146146146146146,2.9666018049533998,2.9672420094127685,2.966600871442577
0.6166166166166166,2.9662388723162088,2.9668902367983514,2.9662379195756325
0.6186186186186187,2.965883166569443,2.9665457321524094,2.9658821944253893
0.6206206206206206,2.965534706824689,2.9662085134979277,2.9655337151044523
0.6226226226226226,2.965193511608666,2.9658785982873503,2.9651925001405743
0.6246246246246246,2.9648595988632276,2.96555600340258,2.9648585674766545
0.6266266266266266,2.9645329859453606,2.9652407451549774,2.9645319344707404
0.6286286286286287,2.9642136896271856,2.964932839285362,2.9642126178960266
0.6306306306306306,2.9639017260959566,2.964632300964013,2.9639006339408556
0.6326326326326326,2.9635971109540615,2.964339144790667,2.963595998208717
0.6346346346346347,2.9632998592190214,2.9640533847945187,2.963298725718248
0.6366366366366366,2.9630099853234912,2.963775034434223,2.963008830903233
0.6386386386386387,2.9627275031152593,2.9635041065978918,2.962726327612605
0.6406406406406406,2.962452425857248,2.963240613603096,2.9624512291104423
0.6426426426426426,2.9621847662275127,2.962984567196866,2.9621835480759726
0.6446446446446447,2.9619245363192426,2.9627359785556897,2.9619232966035707
0.6466466466466466,2.9616717476407604,2.962494858285514,2.961670486202758
0.6486486486486487,2.961426411115523,2.962261216421745,2.9614251277982047
0.6506506506506506,2.96118853708212,2.962035062429245,2.9611872317297268
0.6526526526526526,2.960958135294275,2.961816405202338,2.96095680775229
0.6546546546546547,2.9607352149208457,2.9616052530648047,2.9607338650360053
0.6566566566566566,2.9605197845458227,2.961401613769885,2.9605184121661323
0.6586586586586587,2.96031185216833,2.961205494500277,2.960310457143078
0.6606606606606606,2.9601114252026255,2.9610169018681374,2.9601100073823963
0.6626626626626626,2.959918510478101,2.9608358419150815,2.95991706971479
0.6646646646646647,2.9597331142392824,2.960662320112184,2.9597316503861073
0.6666666666666666,2.9595552421458273,2.9604963413599767,2.959553755057345
0.6686686686686687,2.9593848992725285,2.9603379099884513,2.9593833888046484
0.6706706706706707,2.9592220901093116,2.960187029757057,2.959220556119308
0.6726726726726726,2.959066818561237,2.9600437038547023,2.959065260907764
0.6746746746746747,2.958919087948497,2.9599079348997543,2.9589175064916025
0.6766766766766766,2.9587789010064185,2.9597797249400384,2.9587772956075575
0.6786786786786787,2.958646259885462,2.9596590754528385,2.9586446304075107
0.6806806806806807,2.958521166151221,2.959545987344897,2.9585195124584915
0.6826826826826827,2.9584036207844235,2.9594404609524148,2.958401942742676
0.6846846846846847,2.95829362418093,2.9593424960410526,2.9582919216573886
0.6866866866866866,2.9581911761517357,2.9592520918059275,2.958189449015101
0.6886886886886887,2.9580962759229683,2.9591692468716175,2.9580945240434313
0.6906906906906907,2.9580089221358903,2.959093959292157,2.958007145385147
0.6926926926926927,2.9579291128468963,2.9590262265510408,2.9579273110981608
0.6946946946946947,2.9578568455275165,2.958966045561221,2.9578550186555352
0.6966966966966966,2.9577921170644124,2.958913412665109,2.9577902649454786
0.6986986986986987,2.9577349237593804,2.9588683236345745,2.957733046271347
0.7007007007007007,2.957685261329351,2.958830773670946,2.957683358351645
0.7027027027027027,2.957643124906387,2.9588007574050095,2.9576411963200235
0.7047047047047047,2.957608509037686,2.9587782688970115,2.957606554725281
0.7067067067067067,2.9575814076855775,2.9587633016366555,2.9575794275313645
0.7087087087087087,2.9575618142275264,2.958755848543104,2.9575598081173666
0.7107107107107107,2.9575497214561306,2.9587559019649783,2.9575476892775296
0.7127127127127127,2.957545121579121,2.9587634536803584,2.9575430632212414
0.7147147147147147,2.957548006219363,2.9587784948967824,2.9575459215730384
0.7167167167167167,2.9575583664148546,2.9588010162512473,2.9575562553726047
0.7187187187187187,2.9575761926187285,2.958831007810208,2.9575740550747702
0.7207207207207207,2.95760147469925,2.9588684590695795,2.9575993105495146
0.7227227227227228,2.9576342019398183,2.9589133589547334,2.957632011081963
0.7247247247247247,2.9576743630389672,2.9589656958205013,2.95767214537239
0.7267267267267267,2.9577219461103623,2.959025457451173,2.9577197015362158
0.7287287287287287,2.957776938682804,2.959092631060497,2.957774667104009
0.7307307307307307,2.9578393277002255,2.9591672032916794,2.9578370290214853
0.7327327327327328,2.957909099521695,2.9592491602173867,2.957906773649509
0.7347347347347347,2.9579862399214125,2.959338487339742,2.9579838867640897
0.7367367367367368,2.958070734088713,2.959435169590329,2.9580683535563863
0.7387387387387387,2.9581625666280646,2.9595391913301876,2.958160158632705
0.7407407407407407,2.9582617215590687,2.9596505363498187,2.9582592860144987
0.7427427427427428,2.9583681823164607,2.95976918786918,2.9583657191383685
0.7447447447447447,2.958481931750109,2.959895128537688,2.9584794408560624
0.7467467467467468,2.958602952125016,2.960028340434219,2.958600433434476
0.7487487487487487,2.9587312251213187,2.9601688050671067,2.958728678555653
0.7507507507507507,2.9588667318342856,2.960316503374144,2.9588641573167833
0.7527527527527528,2.9590094527743203,2.9604714157225813,2.9590068502302054
0.7547547547547547,2.9591593678669597,2.960633521909129,2.959156737223405
0.7567567567567568,2.959316456452874,2.960802801159955,2.9593137976390156
0.7587587587587588,2.959480697287867,2.9609792321306867,2.959478010234817
0.7607607607607607,2.959652068542877,2.9611627929064097,2.9596493531837376
0.7627627627627628,2.959830547803974,2.9613534610016674,2.9598278040738526
0.7647647647647647,2.960016112072364,2.9615512133604627,2.9600133399083854
0.7667667667667668,2.960208737764384,2.961756026356257,2.9602059371057066
0.7687687687687688,2.960408400711507,2.9619678757919696,2.960405571499334
0.7707707707707707,2.960615076160338,2.9621867368999792,2.9606122183379324
0.7727727727727728,2.960828738772616,2.9624125843421227,2.9608258522853155
0.7747747747747747,2.9610493626252143,2.9626453922096956,2.961046447420443
0.7767767767767768,2.961276921210139,2.9628851340234514,2.9612739772374232
0.7787787787787788,2.9615113874345296,2.963131782733604,2.9615084146455115
0.7807807807807807,2.96175273362066,2.963385310719823,2.96174973196911
0.7827827827827828,2.9620009315059366,2.9636456897912393,2.9619979009477695
0.7847847847847848,2.962255952242901,2.9639128911864407,2.962252892736188
0.7867867867867868,2.9625177663992264,2.9641868855734748,2.9625146779042097
0.7887887887887888,2.962786343957722,2.9644676430498462,2.9627832264368283
0.7907907907907907,2.9630616543163275,2.9647551331425195,2.9630585077341838
0.7927927927927928,2.9633436662881194,2.965049324807917,2.963340490611563
0.7947947947947948,2.9636323481013056,2.9653501864319205,2.9636291432994017
0.7967967967967968,2.9639276673992287,2.965657685829869,2.9639244334432826
0.7987987987987988,2.9642295912403642,2.9659717902465617,2.964226328103935
0.8008008008008007,2.9645380860983215,2.966292466356255,2.9645347937572377
0.8028028028028028,2.9648531178618436,2.966619680262664,2.964849796294214
