t_eval,Equation_1,Equation_2,Equation_3
0.1941941941941942,3.1483017604407415,3.148295796418742,3.1483017945855605
0.1961961961961962,3.147922585327844,3.147916513389054,3.1479226207932536
0.1981981981981982,3.1475395113563946,3.147533332785573,3.1475395481471797
0.20020020020020018,3.1471525380751357,3.147146254234748,3.1471525761949657
0.2022022022022022,3.146761665032953,3.1467552773601812,3.1467617044843963
0.2042042042042042,3.146366891778872,3.146360401782628,3.146366932563415
0.2062062062062062,3.145968217862063,3.1459616271199957,3.1459682599801235
0.2082082082082082,3.145565642831836,3.1455589529873453,3.145565686282782
0.21021021021021022,3.1451591662376446,3.145152378996891,3.14515921101981
0.2122122122122122,3.1447487876290836,3.144741904758,3.1447488337397846
0.21421421421421422,3.14433450655589,3.1443275298771907,3.144334553991442
0.21621621621621623,3.1439163225679425,3.1439092539581375,3.1439163713236753
0.2182182182182182,3.143494235215263,3.1434870766016654,3.1434942852855388
0.22022022022022023,3.1430682440480138,3.1430609974057533,3.143068295426243
0.2222222222222222,3.1426383486165004,3.1426310159655326,3.142638401295158
0.22422422422422422,3.1422045484711707,3.142197131873288,3.142204602441812
0.22622622622622623,3.141766843162613,3.1417593447184577,3.1417668984158915
0.22822822822822822,3.1413252322415595,3.141317654087632,3.1413252887672423
0.23023023023023023,3.1408797152588828,3.1408720595645545,3.140879773045868
0.23223223223223222,3.1404302917655986,3.140422560730121,3.140430350801931
0.23423423423423423,3.1399769613128647,3.1399691571623825,3.1399770215857514
0.23623623623623624,3.1395197234519796,3.13951184843654,3.139519784947809
0.23823823823823823,3.1390585777343856,3.13905063412495,3.139058640438741
0.24024024024024024,3.1385935237116662,3.13858551379712,3.1385935876093445
0.24224224224224225,3.1381245609355464,3.1381164870197122,3.138124626010573
0.24424424424424424,3.1376516889578943,3.1376435533565403,3.137651755193541
0.24624624624624625,3.1371749073307194,3.1371667123685723,3.1371749747095192
0.24824824824824826,3.1366942156061732,3.1366859636139277,3.1366942841099377
0.2502502502502503,3.13620961333655,3.1362013066478807,3.1362096829463857
0.25225225225225223,3.135721100074285,3.1357127410228567,3.13572117077061
0.25425425425425424,3.135228675371956,3.1352202662884348,3.135228747134516
0.25625625625625625,3.134732338782283,3.134723881991348,3.1347324115901687
0.25825825825825827,3.134232089858128,3.1342235876754807,3.1342321636897896
0.2602602602602603,3.133727928152495,3.1337193828818712,3.1337280029857606
0.26226226226226224,3.1332198532185287,3.133211267148711,3.1332199290306204
0.26426426426426425,3.132707864609519,3.1326992400113434,3.1327079413770678
0.26626626626626626,3.1321919618788945,3.1321833010022657,3.132192039577959
0.2682682682682683,3.131672144580228,3.131663449651128,3.1316722231863094
0.2702702702702703,3.131148412267233,3.131139685484733,3.131148491755292
0.27227227227227224,3.130620764493766,3.130612008027037,3.130620844838239
0.27427427427427425,3.130089200813825,3.130080416799148,3.130089281988641
0.27627627627627627,3.1295537207815505,3.129544911319329,3.129553802760147
0.2782782782782783,3.1290143239512247,3.129005491102994,3.1290144067065637
0.2802802802802803,3.1284710098772712,3.128462155662711,3.1284710933818585
0.2822822822822823,3.127923778114257,3.127914904508201,3.1279238623401544
0.28428428428428426,3.1273726282168903,3.127363737146337,3.1273727131357356
0.2862862862862863,3.126817559740022,3.1268086530811465,3.1268176453230425
0.2882882882882883,3.126258572238643,3.1262496518138088,3.1262586584566754
0.2902902902902903,3.125695665267889,3.1256867328426563,3.1256957520913926
0.2922922922922923,3.1251288383830365,3.125119895663175,3.125128925782111
0.29429429429429427,3.1245580911395034,3.124549139768003,3.1245581790839063
0.2962962962962963,3.123983423092851,3.1239744646469325,3.123983511552012
0.2982982982982983,3.1234048337987814,3.123395869786907,3.1234049227418206
0.3003003003003003,3.122822322813139,3.1228133546720245,3.1228224122088823
0.3023023023023023,3.1222358896919116,3.122226918783536,3.1222359795089076
0.30430430430430433,3.1216455339912264,3.1216365615998436,3.1216456241977633
0.3063063063063063,3.1210512552673553,3.1210422825965045,3.1210513458314764
0.3083083083083083,3.1204530530767105,3.1204440812462284,3.120453143966231
0.3103103103103103,3.119850926975847,3.1198419570188767,3.1198510181583705
0.3123123123123123,3.119244876521462,3.119235909381465,3.119244967964397
0.31431431431431434,3.1186349012703944,3.1186259377981616,3.118634992940971
0.3163163163163163,3.1180210007796245,3.118012041730288,3.1180210926449106
0.3183183183183183,3.1174031746062756,3.1173942206363177,3.1174032666331932
0.3203203203203203,3.1167814223076125,3.1167724739718783,3.1167815144629545
0.32232232232232233,3.1161557434410425,3.1161468011897497,3.1161558356914885
0.32432432432432434,3.1155261375641152,3.1155172017398653,3.1155262298762487
0.3263263263263263,3.114892604234521,3.1148836750693105,3.114892696574845
0.3283283283283283,3.114255143010093,3.1142462206223254,3.1142552353450483
0.3303303303303303,3.113613753448807,3.1136048378403007,3.113613845744786
0.33233233233233234,3.1129684351087796,3.112959526161782,3.112968527332145
0.33433433433433435,3.1123191875482705,3.1123102850224673,3.1123192796653703
0.3363363363363363,3.111666010325681,3.111657113855207,3.1116661023028658
0.3383383383383383,3.1110089029995542,3.111000012090006,3.1110089948031927
0.34034034034034033,3.110347865128576,3.1103389791540197,3.110347956725073
0.34234234234234234,3.109682896271573,3.109674014471559,3.1096829876273846
0.34434434434434436,3.109013995987515,3.1090051174640863,3.1090140870691654
0.34634634634634637,3.108341163835514,3.108332287550217,3.1083412546096114
0.3483483483483483,3.1076643993748228,3.10765552414572,3.1076644898080774
0.35035035035035034,3.1069837021648374,3.106974826663517,3.106983792224076
0.35235235235235235,3.1062990717650956,3.106290194513683,3.1062991614172795
0.35435435435435436,3.1056105077352765,3.105601627103445,3.105610596947517
0.3563563563563564,3.104918009635202,3.1049091238371833,3.1049180983747777
0.35835835835835833,3.1042215770248363,3.104212684116433,3.104221665259208
0.36036036036036034,3.1035212094642843,3.1035123073398787,3.1035212971611132
0.36236236236236236,3.1028169065137945,3.1028079929033607,3.102816993640958
0.36436436436436437,3.102108667733756,3.1020997401998716,3.1021087542593646
0.3663663663663664,3.1013964926847013,3.101387548619557,3.1013965785771136
0.3683683683683684,3.1006803809273045,3.100671417549714,3.100680466155145
0.37037037037037035,3.0999603320223805,3.0999513463747954,3.0999604165545556
0.37237237237237236,3.0992363455308887,3.099227334476405,3.099236429336603
0.3743743743743744,3.0985084210139275,3.0984993812333,3.098508504062701
0.3763763763763764,3.0977765580327405,3.0977674860213904,3.0977766402944242
0.3783783783783784,3.097040756148711,3.09703164821374,3.0970408375935032
0.38038038038038036,3.0963010149233647,3.0962918671805646,3.0963010955218295
0.38238238238238237,3.0955573339183706,3.0955481422892333,3.0955574136414508
0.3843843843843844,3.0948097126955387,3.0948004729042684,3.0948097915145754
0.3863863863863864,3.0940581508168212,3.0940488583873447,3.094058228703568
0.3883883883883884,3.093302647844312,3.0932932980972905,3.093302724770954
0.39039039039039036,3.0925432033402482,3.092533791390087,3.0925432792794156
0.3923923923923924,3.091779816867007,3.091770337618868,3.091779891791794
0.3943943943943944,3.09101248798711,3.09100293613392,3.0910125618710893
0.3963963963963964,3.0902412162632187,3.090231586282684,3.09024128908046
0.3983983983983984,3.0894660012581383,3.0894562874097518,3.0894660729832215
0.40040040040040037,3.0886868425348144,3.0886770388568694,3.0886869131428507
0.4024024024024024,3.0879037396563365,3.0878938399629363,3.08790380912298
0.4044044044044044,3.0871166921859348,3.087106690064004,3.0871167604874024
0.4064064064064064,3.0863256996869817,3.086315588493277,3.086325766800068
0.4084084084084084,3.0855307617229917,3.0855205345811134,3.085530827625086
0.41041041041041043,3.0847318778576223,3.0847215276550237,3.084731942526725
0.4124124124124124,3.0839290476546712,3.083918567039672,3.08392911106941
0.4144144144144144,3.08312227067808,3.0831116520568735,3.0831223328177257
0.4164164164164164,3.082311546491931,3.0823007820256,3.082311607336416
0.4184184184184184,3.0814968746604494,3.081485956261972,3.0814969341903824
0.42042042042042044,3.0806782547480016,3.0806671740792666,3.080678312944684
0.4224224224224224,3.079855686319097,3.079844434787911,3.0798557431645404
0.4244244244244244,3.0790291689383857,3.079017737695488,3.0790292244153283
0.4264264264264264,3.078198702170662,3.078187082106731,3.078198756262583
0.42842842842842843,3.0773642855808596,3.077352467323528,3.0773643382719995
0.43043043043043044,3.0765259187340566,3.076513892644919,3.076525970009429
0.43243243243243246,3.0756836011954714,3.075671357367098,3.075683651040883
0.4344344344344344,3.0748373325304654,3.0748248607834108,3.074837380932532
0.4364364364364364,3.073987112304542,3.0739744021843562,3.0739871592507026
0.43843843843843844,3.073132940083346,3.0731199808575878,3.0731329855618816
0.44044044044044045,3.0722748154326647,3.0722615960879094,3.0722748594327145
0.44244244244244246,3.0714127379184273,3.07139924715728,3.0714127804300047
0.4444444444444444,3.0705467071067054,3.070532933344811,3.0705467481207136
0.44644644644644643,3.0696767225637123,3.0696626539267653,3.069676762071962
0.44844844844844844,3.068802783855803,3.0687884081765615,3.068802821851029
0.45045045045045046,3.067924890549476,3.0679101953647683,3.0679249270253512
0.45245245245245247,3.0670430422113695,3.06702801475911,3.067043077162525
0.4544544544544544,3.066157238408265,3.066141865624462,3.0661572718303054
0.45645645645645644,3.0652674787070873,3.065251747222853,3.0652675105966045
0.45845845845845845,3.064373762674901,3.0643576588134653,3.064373793029494
0.46046046046046046,3.0634760898789137,3.0634595996526337,3.0634761186972033
0.4624624624624625,3.0625744598864753,3.0625575689938462,3.062574487168121
0.46446446446446443,3.0616688722650776,3.0616515660877437,3.0616688980107942
0.46646646646646645,3.060759326582354,3.0607415901821193,3.060759350793928
0.46846846846846846,3.0598458224060807,3.059827640521921,3.0598458450863864
0.47047047047047047,3.0589283593041747,3.0589097163492474,3.058928380457191
0.4724724724724725,3.0580069368446967,3.057987816903352,3.0580069564755235
0.4744744744744745,3.0570815545958485,3.0570619414206397,3.057081572710722
0.47647647647647645,3.056152212125973,3.05613208913467,3.0561522287322855
0.47847847847847846,3.0552189090035577,3.055198259276154,3.0552189241098695
0.4804804804804805,3.0542816447972294,3.0542604510729565,3.054281658413289
0.4824824824824825,3.0533404190757585,3.053318663750095,3.0533404312125167
0.4844844844844845,3.0523952314080565,3.05237289652974,3.052395242077685
0.48648648648648646,3.0514460813631787,3.051423148631215,3.051446090579084
0.48848848848848847,3.05049296851032,3.0504694192709962,3.050492976287162
0.4904904904904905,3.04953589241882,3.0495117076627136,3.0495358987725263
0.4924924924924925,3.0485748526581573,3.0485500130171492,3.048574857605942
0.4944944944944945,3.047609848797955,3.047584334542238,3.0476098523583346
0.4964964964964965,3.046640880407977,3.0466146714430695,3.046640882600786
0.4984984984984985,3.0456679470581305,3.0456410229218838,3.0456679479045365
0.5005005005005005,3.044691048318463,3.044663388178076,3.044691047840987
0.5025025025025025,3.0437101837591647,3.0436817664081923,3.043710181981695
0.5045045045045045,3.0427253529505687,3.042696156805934,3.042725349898377
0.5065065065065065,3.041736555463149,3.041706558562154,3.041736551162908
0.5085085085085085,3.0407437908675226,3.040712970864858,3.040743785347322
0.5105105105105106,3.0397470587344473,3.0397153928992053,3.0397470520238103
0.5125125125125125,3.0387463586348242,3.0387138238475084,3.0387463507647245
0.5145145145145145,3.037741690139696,3.037708262889232,3.0377416811425726
0.5165165165165165,3.036733052820247,3.036698709200994,3.0367330427300225
0.5185185185185185,3.0357204462478045,3.0356851619565655,3.0357204350999005
0.5205205205205206,3.0347038699938365,3.0346676203268705,3.0347038578251904
0.5225225225225225,3.033683323629954,3.0336460834799857,3.0336833104790357
0.5245245245245245,3.0326588067279094,3.032620550581141,3.032658792634738
0.5265265265265265,3.0316303188595985,3.03159102079272,3.0316303038657564
0.5285285285285285,3.0305978595970573,3.030557493274258,3.03059784374571
0.5305305305305306,3.0295614285124652,3.029519967182443,3.0295614118483756
0.5325325325325325,3.028521025178143,3.0284784416711177,3.0285210077476887
0.5345345345345345,3.027476649166554,3.027432915891277,3.027476631017743
0.5365365365365365,3.026428300050302,3.026383388991068,3.026428281232791
0.5385385385385385,3.0253759774021356,3.0253298601157916,3.0253759579672432
0.5405405405405406,3.0243196807949433,3.024272328407901,3.0243196607956695
0.5425425425425425,3.023259409801756,3.023210793007004,3.0232593892927975
0.5445445445445445,3.0221951639957467,3.0221452530498585,3.0221951430335134
0.5465465465465466,3.0211269429502314,3.0210757076703785,3.0211269215928622
0.5485485485485485,3.020054746238667,3.0200021559996286,3.020054724546047
0.5505505505505506,3.0189785734346524,3.0189245971658276,3.01897855146843
0.5525525525525525,3.017898424111929,3.0178430302943466,3.0178984019355313
0.5545545545545546,3.0168142978443804,3.0167574545077107,3.0168142755230294
0.5565565565565566,3.015726194206032,3.015667868925597,3.0157261718067616
0.5585585585585585,3.014634112771051,3.0145742726648357,3.014634090362724
0.5605605605605606,3.0135380531137472,3.01347666483941,3.0135380307670707
0.5625625625625625,3.012438014808572,3.0123750445604562,3.0124379925961144
0.5645645645645646,3.0113339974301185,3.011269410936264,3.011333975426326
0.5665665665665666,3.010226000553123,3.010159763072275,3.0102259788343355
0.5685685685685685,3.009114023752463,3.009046100071085,3.0091140023969314
0.5705705705705706,3.0079980666031574,3.0079284210324415,3.0079980456910596
0.5725725725725725,3.0068781286803685,3.006806725053246,3.006878108293826
0.5745745745745746,3.0057542095593996,3.0056810112275527,3.0057541897824933
0.5765765765765766,3.004626308815697,3.0045512786465682,3.0046262897344844
0.5785785785785785,3.0034944260248486,3.003417526398653,3.00349440772738
0.5805805805805806,3.0023585607625836,3.00227975356932,3.002358543338919
0.5825825825825826,3.001218712604774,3.001137959241235,3.001218696146999
0.5845845845845846,3.0000748811274343,2.9999921424942166,3.0000748657296756
0.5865865865865866,2.9989270659067198,2.9988423024052375,2.9989270516651643
0.5885885885885885,2.9977752665189286,2.9976884380484226,2.997775253531837
0.5905905905905906,2.996619482540501,2.9965305484950484,2.9966194709082266
0.5925925925925926,2.9954597135480188,2.9953686328135474,2.9954597033730224
0.5945945945945946,2.994295959118206,2.994202690069502,2.9942959505050726
0.5965965965965966,2.993128218827929,2.9930327193256496,2.993128211883385
0.5985985985985985,2.991956492254196,2.99185871964188,2.9919564870871245
0.6006006006006006,2.990780778974157,2.9906806900752354,2.9907807756956153
0.6026026026026026,2.9896010785651046,2.989498629679912,2.9896010772883397
0.6046046046046046,2.9884173906044724,2.988312537507258,2.988417391444939
0.6066066066066066,2.9872297146698377,2.987122412605775,2.9872297177452123
0.6086086086086087,2.9860380503389177,2.985928254021118,2.9860380557691175
0.6106106106106106,2.9848423971895737,2.984730060796094,2.9848424050967717
0.6126126126126126,2.9836427547998077,2.9835278319706635,2.9836427653084487
0.6146146146146146,2.9824391227477642,2.9823215665819403,2.982439135984583
0.6166166166166166,2.98123150061173,2.9811112636641908,2.981231516705766
0.6186186186186187,2.9800198879701334,2.979896922248834,2.980019907052748
0.6206206206206206,2.9788042844015448,2.978678541364442,2.978804306606438
0.6226226226226226,2.977584689484677,2.9774561200367415,2.977584714947903
0.6246246246246246,2.9763611027983847,2.9762296572886093,2.9763611316583694
0.6266266266266266,2.9751335239216647,2.9749991521400774,2.9751335563192214
0.6286286286286287,2.9739019524336556,2.9737646036083296,2.9739019885120013
0.6306306306306306,2.972666387913638,2.972526010707704,2.972666427818411
0.6326326326326326,2.971426829941035,2.9712833724496894,2.97142687382031
0.6346346346346347,2.970183278095411,2.97003668784293,2.9701833260997166
0.6366366366366366,2.9689357319564733,2.968785955893222,2.9689357842388078
0.6386386386386387,2.9676841911040706,2.9675311756035136,2.9676842478199186
0.6406406406406406,2.966428655118194,2.9662723459739073,2.966428716425543
0.6426426426426426,2.9651691235789763,2.965009466001658,2.9651691896383325
0.6446446446446447,2.9639055960666925,2.963742534681174,2.963905667041099
0.6466466466466466,2.9626380721617602,2.9624715510040156,2.9626381482168105
0.6486486486486487,2.9613665514447374,2.9611965139588974,2.9613666327485952
0.6506506506506506,2.9600910334963264,2.959917422531686,2.9600911202197397
0.6526526526526526,2.9588115178973697,2.958634275705401,2.958811610213688
0.6546546546546547,2.9575280042288528,2.9573470724602156,2.9575281023140434
0.6566566566566566,2.9562404920719025,2.9560558117734557,2.956240596104568
0.6586586586586587,2.9549489810077887,2.954760492619599,2.9549490911691816
0.6606606606606606,2.9536534706179225,2.953461113970279,2.9536535870919627
0.6626626626626626,2.952353960483857,2.9521576747942784,2.9523540834571484
0.6646646646646647,2.951050450187288,2.9508501740575364,2.951050579849135
0.6666666666666666,2.9497429393100525,2.9495386107231427,2.949743075852475
0.6686686686686687,2.94843142743413,2.9482229837513416,2.948431571051883
0.6706706706706707,2.947115914141642,2.9469032920995293,2.9471160650322283
0.6726726726726726,2.945796399014853,2.945579534722255,2.9457965573785416
0.6746746746746747,2.944472881636167,2.944251710571222,2.94447304767601
0.6766766766766766,2.943145361588133,2.9429198185952847,2.943145535509981
0.6786786786786787,2.94181383845344,2.9415838577404525,2.9418140204659586
0.6806806806806807,2.9404783118149194,2.940243826949886,2.9404785021296074
0.6826826826826827,2.9391387812555454,2.9388997251639,2.9391389800867485
0.6846846846846847,2.9377952463584336,2.9375515513199626,2.937795453923363
0.6866866866866866,2.9364477067068417,2.9361993043526926,2.936447923225589
0.6886886886886887,2.93509616188417,2.9348429831938643,2.9350963875797245
0.6906906906906907,2.93374061147396,2.9334825867724037,2.933740846572226
0.6926926926926927,2.9323810550598957,2.9321181140143895,2.9323812997897067
0.6946946946946947,2.931017492225803,2.9307495638430545,2.9310177468189402
0.6966966966966966,2.9296499225556496,2.929376935178784,2.929650187246858
0.6986986986986987,2.928278345633546,2.9280002269391154,2.92827862066055
0.7007007007007007,2.926902761043744,2.9266194380387405,2.926903046647264
0.7027027027027027,2.925523168370638,2.9252345673895026,2.9255234647944075
0.7047047047047047,2.9241395671987642,2.9238456139003994,2.9241398746895455
0.7067067067067067,2.9227519571128,2.9224525764775806,2.9227522759204017
0.7087087087087087,2.9213603376975663,2.9210554540243487,2.921360668074859
0.7107107107107107,2.919964708538025,2.9196542454411607,2.9199650507409576
0.7127127127127127,2.9185650692192806,2.9182489496256245,2.918565423506897
0.7147147147147147,2.9171614193265794,2.9168395654725026,2.917161785961035
0.7167167167167167,2.9157537584453097,2.915426091873709,2.9157541376918883
0.7187187187187187,2.9143420861610014,2.9140085277183125,2.914342478288131
0.7207207207207207,2.912926402059328,2.9125868718925334,2.9129268073385965
0.7227227227227228,2.9115067057261035,2.9111611232797454,2.9115071244322768
0.7247247247247247,2.910082996747284,2.909731280760475,2.910083429158322
0.7267267267267267,2.9086552747089685,2.9082973432124026,2.9086557211060406
0.7287287287287287,2.907223539197397,2.90685930951036,2.9072239998649003
0.7307307307307307,2.9057877896905135,2.905417178526333,2.905788264904094
0.7327327327327328,2.904348011545401,2.9039709491294605,2.9043485000601024
0.7347347347347347,2.9029041947276437,2.9025206201860336,2.9029046942276975
0.7367367367367368,2.9014563393101582,2.901066190559497,2.9014568474646465
0.7387387387387387,2.9000044453607035,2.899607659094472,2.9000049598246913
0.7407407407407407,2.8985485129418778,2.89814502109078,2.898549031357546
0.7427427427427428,2.8970885421111228,2.896678272526126,2.897089062108897
0.7447447447447447,2.8956245329207206,2.895207412001482,2.8956250521204043
0.7467467467467468,2.8941564854177946,2.8937324381039207,2.8941570014297002
0.7487487487487487,2.8926843996443092,2.8922533494066185,2.89268491007039
0.7507507507507507,2.891208275637071,2.8907701444688514,2.891208778072053
0.7527527527527528,2.889728113427728,2.8892828218359976,2.8897286054602387
0.7547547547547547,2.888243913042768,2.8877913800395376,2.8882443922564724
0.7567567567567568,2.8867556745035223,2.8862958175970523,2.8867561384782503
0.7587587587587588,2.885263397826163,2.884796133012225,2.8852638441390424
0.7607607607607607,2.8837670830217013,2.8832923247748408,2.8837675092482904
0.7627627627627628,2.882266730095993,2.881784391360785,2.882267133811411
0.7647647647647647,2.8807623390497334,2.880272331232046,2.880762717829791
0.7667667667667668,2.87925390987846,2.878756142836713,2.8792542613007925
0.7687687687687688,2.8777414425725505,2.8772358246089773,2.877741764217749
0.7707707707707707,2.876224937117225,2.8757113749691317,2.8762252265699675
0.7727727727727728,2.8747043934925447,2.874182792323569,2.8747046483427274
0.7747747747747747,2.8731798116734124,2.8726500750647865,2.873180029517281
0.7767767767767768,2.8716511916295713,2.8711132215713806,2.871651370070854
0.7787787787787788,2.870118533325607,2.8695722302080506,2.8701186699766446
0.7807807807807807,2.868581836720946,2.868027099325597,2.8685819292038235
0.7827827827827828,2.8670411017698565,2.8664778272609213,2.8670411477175346
0.7847847847847848,2.8654963284214476,2.864924412337028,2.8654963254788948
0.7867867867867868,2.8639475166196697,2.8633668528630216,2.863947462444994
0.7887887887887888,2.8623946663033153,2.8618051471341093,2.8623945585688935
0.7907907907907907,2.8608377774060174,2.8602392934315994,2.86083761379963
0.7927927927927928,2.8592768498562506,2.858669290022902,2.8592766280822106
0.7947947947947948,2.8577118835773314,2.8570951351615284,2.8577116013576167
0.7967967967967968,2.8561428784874168,2.855516827087092,2.8561425335628017
0.7987987987987988,2.854569834499506,2.8539343640253074,2.8545694246306934
0.8008008008008007,2.852992751521439,2.8523477441879908,2.85299227449019
