t_eval,Equation_1,Equation_2,Equation_3
0.0960960960960961,2.9322640100115573,2.9313310880648884,2.932298270713616
0.0980980980980981,2.928830549789946,2.9278455323739068,2.9288671779659743
0.10010010010010009,2.9253373659885735,2.9242984420811338,2.9253762932633447
0.1021021021021021,2.92178514551112,2.920690494480849,2.921826288868366
0.1041041041041041,2.9181745771625116,2.917022369831135,2.9182178395821188
0.1061061061061061,2.9145063516489182,2.9132947513538707,2.9145516227441233
0.10810810810810811,2.910781161577755,2.9095083252347393,2.9108283182323405
0.11011011011011011,2.9069997014576803,2.905663780623222,2.907048608463173
0.11211211211211211,2.9031626676985987,2.9017618096326023,2.9032131783914634
0.11411411411411411,2.899270758611657,2.897803107339962,2.8993227155104955
0.11611611611611611,2.895324674409248,2.893788371786185,2.8953779098519936
0.11811811811811812,2.891325117205009,2.8897183039759553,2.891379453986123
0.12012012012012012,2.8872727910138205,2.8855936078777567,2.8873280430214896
0.12212212212212212,2.8831684017518087,2.8814149904238744,2.8832243746051405
0.12412412412412413,2.8790126572363435,2.877183161510393,2.8790691489225626
0.12612612612612611,2.8748062671860395,2.872898833997198,2.8748630686976844
0.12812812812812813,2.8705499432207557,2.8685627237079765,2.870606839192875
0.13013013013013014,2.8662443988615953,2.8641755494302137,2.866301168208945
0.13213213213213212,2.861890349530907,2.859738032915197,2.861946766085144
0.13413413413413414,2.8574885125522824,2.8552508988780136,2.8575443456991634
0.13613613613613612,2.8530396071505586,2.8507148749975517,2.8530946224671356
0.13813813813813813,2.8485443544518163,2.846130691916499,2.8485983143436338
0.14014014014014015,2.844003477483382,2.841499083241344,2.844056141821671
0.14214214214214213,2.839417701173825,2.836820785542376,2.8394688279327025
0.14414414414414414,2.83478775235296,2.8320965383536847,2.834837098246623
0.14614614614614616,2.830114359751846,2.8273270841731604,2.8301616808717687
0.14814814814814814,2.825398254002787,2.8225131684624927,2.825443306454916
0.15015015015015015,2.82064016763933,2.8176555396471725,2.820682708181283
0.15215215215215216,2.8158408350962674,2.8127549491164916,2.815880621774528
0.15415415415415415,2.811000992709636,2.8078121512235414,2.8110377854967497
0.15615615615615616,2.8061213787167176,2.8028279032852144,2.8061549401484878
0.15815815815815815,2.8012027332560367,2.797802965582203,2.8012328290687236
0.16016016016016016,2.796245798367364,2.792738101359,2.7962721981348784
0.16216216216216217,2.7912513179917138,2.7876340768238985,2.7912737957628138
0.16416416416416416,2.7862200379713453,2.7824916611489936,2.786238372906833
0.16616616616616617,2.7811527060497614,2.7773116264701785,2.78116668305968
0.16816816816816815,2.7760500718717096,2.7720947478871487,2.7760594822525393
0.17017017017017017,2.770912886983183,2.7668418034633993,2.7709175290550356
0.17217217217217218,2.765741904831418,2.761553574226226,2.7657415845752356
0.17417417417417416,2.760537880764895,2.756230844166724,2.7605324124596455
0.17617617617617617,2.7553015720333405,2.7508744002397916,2.7552907788932135
0.1781781781781782,2.750033737787724,2.7454850323641242,2.7500174525993275
0.18018018018018017,2.7447351390802597,2.74006353342222,2.744713204839817
0.18218218218218218,2.7394065388644067,2.7346106992603767,2.7393788094149514
0.1841841841841842,2.734048701994868,2.7291273286886923,2.7340150426634415
0.18618618618618618,2.7286623952275924,2.723614223481066,2.728622683462439
0.1881881881881882,2.723248387219771,2.718072188375197,2.7232025132275366
0.19019019019019018,2.7178074485298405,2.7125020310725847,2.717755315912766
0.1921921921921922,2.712340351617482,2.706904562238529,2.7122818780106015
0.1941941941941942,2.7068478708436214,2.7012805955021304,2.706782988551958
0.1961961961961962,2.7013307824704285,2.6956309474562903,2.701259439106191
0.1981981981981982,2.695789864661317,2.6899564376577096,2.695712023781095
0.20020020020020018,2.6902258974809468,2.684257888626891,2.690141539222909
0.2022022022022022,2.68463966289522,2.678536125848135,2.684548784616309
0.2042042042042042,2.679031944771285,2.672791977769546,2.678934561684414
0.2062062062062062,2.6734035288775337,2.6670262758030265,2.673299674688783
0.2082082082082082,2.667755202883603,2.66123985432428,2.6676449304294163
0.21021021021021022,2.662087756360373,2.65543355067281,2.661971138244754
0.2122122122122122,2.6564019807799704,2.649608205151922,2.656279110011678
0.21421421421421422,2.650698669515764,2.64376466102872,2.6505696601455107
0.21621621621621623,2.6449786178423684,2.6379037645341104,2.6448436056000144
0.2182182182182182,2.6392426229356425,2.6320263648627975,2.6391017658673936
0.22022022022022023,2.6334914838726897,2.626133314173289,2.6333449629782923
0.2222222222222222,2.627726001631857,2.6202254675878907,2.627574021501796
0.22422422422422422,2.621946979092737,2.614303683192709,2.621789768545431
0.22622622622622623,2.616155221036166,2.608368822037653,2.6159930337551645
0.22822822822822822,2.6103515341442245,2.60242174813643,2.610184649315403
0.23023023023023023,2.604536727000239,2.5964633284665477,2.604365449948996
0.23223223223223222,2.5987116100887784,2.590494432969316,2.598536272917232
0.23423423423423423,2.592876995795657,2.5845159345498434,2.592697958019842
0.23623623623623624,2.5870336984079336,2.57852870907704,2.5868513475949952
0.23823823823823823,2.581182534113912,2.5725336353836163,2.5809972865193043
0.24024024024024024,2.575324321003139,2.566531595266082,2.575136622207821
0.24224224224224225,2.5694598790664065,2.560523473484749,2.569270204614038
0.24424424424424424,2.5635900301957513,2.554510157763728,2.56339888622989
0.24624624624624625,2.5577155981844544,2.5484925387909314,2.5575235220857513
0.24824824824824826,2.551837408727041,2.5424715102180713,2.5516449697504373
0.2502502502502503,2.5459562894192804,2.536447968660661,2.545764089331204
0.25225225225225223,2.540073069758188,2.530422813698013,2.5398817434737477
0.25425425425425424,2.534188581142021,2.5243969478732415,2.533998797362207
0.25625625625625625,2.5283036568702837,2.5183712766932604,2.52811611871916
0.25825825825825827,2.522419132143723,2.512346708628784,2.522234577805626
0.2602602602602603,2.5165358440643306,2.506324155114328,2.5163550474210648
0.26226226226226224,2.5106546316353433,2.5003045305482074,2.5104784029033773
0.26426426426426425,2.504776335761242,2.494288752292538,2.5046055221289047
0.26626626626626626,2.4989017992477516,2.488277740673236,2.49873728551243
0.2682682682682683,2.4930318668018425,2.4822724189800187,2.4928745760071753
0.2702702702702703,2.4871673850317277,2.4762737134664023,2.4870182791048054
0.27227227227227224,2.4813092024468673,2.4702825533497057,2.481169282835425
0.27427427427427425,2.475458169457963,2.4642998708110455,2.475328477767578
0.27627627627627627,2.4696151383769633,2.458326600995341,2.469496757008252
0.2782782782782783,2.463780963417059,2.4523636820113115,2.463675016202874
0.2802802802802803,2.457956500692687,2.446412054931476,2.4578641535353105
0.2822822822822823,2.4521426082195283,2.4404726637921543,2.4520650697278707
0.28428428428428426,2.446340145914508,2.4345464555934666,2.446278668041304
0.2862862862862863,2.440549975595796,2.428634380299333,2.4405058542748006
0.2882882882882883,2.4347729609828055,2.4227373908374763,2.4347475367659905
0.2902902902902903,2.4290099676961963,2.4168564430994164,2.4290046263909457
0.2922922922922923,2.4232618632578697,2.410992495940476,2.4232780365641786
0.29429429429429427,2.4175295170909754,2.405146511179778,2.4175686832386423
0.2962962962962963,2.4118138005199032,2.3993194536002442,2.4118774849057303
0.2982982982982983,2.40611558677029,2.393512290948599,2.4062053431593755
0.3003003003003003,2.400435750969017,2.3877259939353648,2.4005521476597527
0.3023023023023023,2.394775170144209,2.3819615362348676,2.394917816635354
0.30430430430430433,2.3891347232252356,2.3762198944852306,2.389302687162718
0.3063063063063063,2.383515291042711,2.3705020482883796,2.383707089821077
0.3083083083083083,2.3779177563284937,2.3648089802100403,2.3781313486923557
0.3103103103103103,2.3723430037156863,2.3591416757797377,2.372575781361174
0.3123123123123123,2.366791919738636,2.353501123490799,2.367040698914843
0.31431431431431434,2.3612644663595517,2.347888314800351,2.36152640594337
0.3163163163163163,2.3557593661486838,2.3423042441293207,2.356033200539454
0.3183183183183183,2.3502768792977555,2.336749908862436,2.350561374298488
0.3203203203203203,2.3448173082881736,2.3312263093482253,2.3451112123185593
0.32232232232232233,2.3393809498614635,2.3257344488990164,2.3396829932004475
0.32432432432432434,2.333968095019269,2.3202753337909385,2.334276989047626
0.3263263263263263,2.3285790290233535,2.3148499732639225,2.3288934654662627
0.3283283283283283,2.3232140313955982,2.309459379521696,2.3235326815652178
0.3303303303303303,2.3178733759180044,2.3041045677317915,2.3181948899560454
0.33233233233233234,2.3125573306326914,2.2987865560255383,2.3128803367529938
0.33433433433433435,2.3072661578418967,2.2935063654980685,2.307589261573004
0.3363363363363363,2.302000114107978,2.2882650202083137,2.3023218975357107
0.3383383383383383,2.2967594502534103,2.2830635471790055,2.2970784712634424
0.34034034034034033,2.291544411360788,2.2779029763966765,2.2918592028812212
0.34234234234234234,2.2863552367728253,2.27278434081166,2.2866643060167617
0.34434434434434436,2.2811921600923535,2.26770867633809,2.281493987800474
0.34634634634634637,2.276055409182323,2.2626770218538987,2.2763484488654595
0.3483483483483483,2.270945206165804,2.257690419200822,2.271227883347515
0.35035035035035034,2.265861767425985,2.2527499131843935,2.266132478885129
0.35235235235235235,2.260805303606173,2.2478565515739497,2.2610624166194855
0.35435435435435436,2.2557760196097933,2.2430113664255074,2.2560178711944605
0.3563563563563564,2.2507741146003917,2.238213954740347,2.2509990107566242
0.35835835835835833,2.2457997820016304,2.233464188821489,2.2460059969552404
0.36036036036036034,2.240853209497293,2.2287627381977764,2.241038984942266
0.36236236236236236,2.2359345790312792,2.2241102622039257,2.2360981233723516
0.36436436436436437,2.23104406680761,2.2195074099805265,2.231183554402841
0.3663663663663664,2.226181843290423,2.214954820474041,2.226295413693773
0.3683683683683684,2.221348073203976,2.2104531224368045,2.2214338304078782
0.37037037037037035,2.2165429155326457,2.206002934427026,2.216598927210581
0.37237237237237236,2.211766523520926,2.201604864808787,2.2117908202700005
0.3743743743743744,2.2070190446734315,2.197259511752041,2.2070096192569477
0.3763763763763764,2.202300620754894,2.192967463232617,2.2022554273449284
0.3783783783783784,2.1976113877901655,2.188729297032215,2.197528341210141
0.38038038038038036,2.1929514760642155,2.1845455807384093,2.1928284510314784
0.38238238238238237,2.1883210101221326,2.180416871744646,2.1881558404905266
0.3843843843843844,2.183720108769125,2.176343717250245,2.1835105867715643
0.3863863863863864,2.179148885070519,2.1723266542603996,2.178892760561565
0.3883883883883884,2.1746074463517595,2.1683662095861753,2.1743024260501955
0.39039039039039036,2.1700958941984108,2.1644628998445112,2.1697396409298153
0.3923923923923924,2.1656143244561554,2.1606172314582195,2.1652044563954775
0.3943943943943944,2.1611628272307946,2.156829700655985,2.16069691714493
0.3963963963963964,2.156741486888249,2.153100793472366,2.156217061378613
0.3983983983983984,2.1523503820545575,2.1494309857477933,2.151764920799661
0.40040040040040037,2.1479895856158784,2.1458207431285716,2.147340520613901
0.4024024024024024,2.1436591647184877,2.1422705210668775,2.142943879529855
0.4044044044044044,2.139359180768781,2.1387807648207615,2.138575009758737
0.4064064064064064,2.1350896894332725,2.1353519094541475,2.134233917014455
0.4084084084084084,2.1308507406385955,2.131984379836831,2.1299206005136115
0.41041041041041043,2.126642378571501,2.128678590644482,2.1256350529755013
0.4124124124124124,2.1224646416788606,2.125434946358643,2.1213772606221135
0.4144144144144144,2.1183175626676625,2.1222538412667284,2.11714720317813
0.4164164164164164,2.1142011685050153,2.1191356594620285,2.112944853870927
0.4184184184184184,2.1101154804181457,2.1160807748437036,2.1087701794305738
0.42042042042042044,2.1060605138943997,2.1130895511167886,2.1046231400898328
0.4224224224224224,2.102036278681241,2.1101623417921918,2.1005036895841616
0.4244244244244244,2.098042778786254,2.107299490186693,2.096411775151709
0.4264264264264264,2.0940800124771397,2.104501329422946,2.092347337533319
0.42842842842842843,2.090147972281719,2.101768182429479,2.088310310972528
0.43043043043043044,2.0862466449879316,2.0991003619406903,2.0843006232155674
0.43243243243243246,2.0823760116438357,2.096498170496854,2.080318195511361
0.4344344344344344,2.0785360475576087,2.093961900444115,2.076362942611526
0.4364364364364364,2.074726722297546,2.0914918339344926,2.0724347727703742
0.43843843843843844,2.0709479996920623,2.0890882429258792,2.068533587744909
0.44044044044044045,2.0671998378296914,2.08675138918204,2.06465928279483
0.44244244244244246,2.0634821890590853,2.0844815242726127,2.0608117466825275
0.4444444444444444,2.0597949999890153,2.0822788895731086,2.0569908616730883
0.44644644644644643,2.0561382114883706,2.080143716264912,2.0531965035342896
0.44844844844844844,2.05251175868616,2.0780762253352796,2.0494285415366043
0.45045045045045046,2.0489155709715114,2.076076627577343,2.0456868384531983
0.45245245245245247,2.04534957199367,2.0741451235901045,2.041971250559931
0.4544544544544544,2.0418136796620012,2.072281903778441,2.038281627635355
0.45645645645645644,2.0383078061459887,2.0704871483531013,2.034617812960716
0.45845845845845845,2.034831857875235,2.0687610273307087,2.030979643319955
0.46046046046046046,2.0313857355394607,2.067103700533758,2.027366948999705
0.4624624624624625,2.0279693340885063,2.0655153175906187,2.023779553789293
0.46446446446446443,2.0245825427323307,2.0639960179355317,2.0202172749807388
0.46646646646646645,2.0212252449410113,2.062545930808612,2.0166799233687573
0.46846846846846846,2.0178973184447444,2.061165175255847,2.0131673032507558
0.47047047047047047,2.0145986352338454,2.059853860129098,2.009679212426835
0.4724724724724725,2.011329061558748,2.0586120840860986,2.0062154421997898
0.4744744744744745,2.0080884579300045,2.057439935590456,2.002775777375108
0.47647647647647645,2.004876679118287,2.056337492911649,1.9993599962609716
0.47847847847847846,2.0016935741543853,2.0553048241250313,1.9959678706682555
0.4804804804804805,1.998538986329209,2.054341987111829,1.9925991659105282
0.4824824824824825,1.9954127531937853,2.053449029559141,1.989253640804052
0.4844844844844845,1.992314706559261,2.052625988959939,1.9859310476677827
0.48648648648648646,1.9892446724969015,2.051872892613069,1.9826311323233698
0.48848848848848847,1.986202471338091,2.051189757623249,1.9793536340951556
0.4904904904904905,1.9831879176743321,2.0505765909010694,1.9760982858101768
0.4924924924924925,1.980200820357247,2.050033389162995,1.9728648137981626
0.4944944944944945,1.977240982498576,2.0495601389313634,1.9696529378915368
0.4964964964964965,1.9743082014701778,2.0491568165343845,1.9664623714254166
0.4984984984984985,1.9714022689040316,2.048823388106142,1.963292821237612
0.5005005005005005,1.968522970692233,2.048559809586592,1.9601439876686264
0.5025025025025025,1.9656700869869983,2.048366026721564,1.9570155645616585
0.5045045045045045,1.9628433922006618,2.0482419750627616,1.9539072392625982
0.5065065065065065,1.9600426550056764,2.0481875799677587,1.9508186926200304
0.5085085085085085,1.9572676383346144,2.0482027566000056,1.9477495989852334
0.5105105105105106,1.954518099380166,2.0482874099288226,1.944699626212178
0.5125125125125125,1.9517937895951414,2.048441434729405,1.9416684356575302
0.5145145145145145,1.9490944546924684,2.0486647155828206,1.938655682180648
0.5165165165165165,1.9464198346451942,2.0489571268760103,1.9356610141435833
0.5185185185185185,1.9437696636864845,2.049318532801788,1.9326840734110826
0.5205205205205206,1.9411436703096239,2.04974878735884,1.9297244953505843
0.5225225225225225,1.9385415772680161,2.0502477343517267,1.9267819088322218
0.5245245245245245,1.935963101575183,2.0508152073908814,1.9238559362288208
0.5265265265265265,1.9334079545047655,2.05145102989261,1.920946193415901
0.5285285285285285,1.9308758415905238,2.052155015079091,1.918052289771676
0.5305305305305306,1.9283664626263357,2.052926965978377,1.9151738281770525
0.5325325325325325,1.925879511666199,2.0537666754243933,1.912310405015631
0.5345345345345345,1.9234146770242297,2.0546739260569375,1.9094616101737052
0.5365365365365365,1.9209716412746625,2.0556484903216816,1.906627027040262
0.5385385385385385,1.9185500812518512,2.05669013047017,1.9038063943739465
0.5405405405405406,1.916149668050268,2.057798598559819,1.900999615630786
0.5425425425425425,1.9137700670245044,2.05897363645392,1.898206297404479
0.5445445445445445,1.91141093778927,2.060214975821636,1.8954260423569107
0.5465465465465466,1.9090719342193938,2.061522338138004,1.8926584575293146
0.5485485485485485,1.9067527044498231,2.062895434683933,1.8899031543422715
0.5505505505505506,1.9044528908756244,2.0643339665462057,1.8871597485957101
0.5525525525525525,1.9021721301519827,2.065837624617478,1.8844278604689064
0.5545545545545546,1.8999100531942021,2.067406089596278,1.881707114520484
0.5565565565565566,1.897666285177705,2.069039031987008,1.8789971396884144
0.5585585585585585,1.895440445538033,2.0707361120999423,1.8762975692900166
0.5605605605605606,1.8932321479708458,2.072496980051229,1.8736080410219567
0.5625625625625625,1.8910410004319231,2.0743212757628893,1.8709281969602494
0.5645645645645646,1.8888666051371623,2.0762086289628168,1.8682576835602558
0.5665665665665666,1.886708567437799,2.0781586591847776,1.8655961516566855
0.5685685685685685,1.8845675280177532,2.080170975768413,1.8629432564635955
0.5705705705705706,1.8824438456410395,2.0822451778592352,1.86029865757439
0.5725725725725725,1.8803371809203178,2.084380854408631,1.8576620189618214
0.5745745745745746,1.8782471965925531,2.0865775841738587,1.8550330089779892
0.5765765765765766,1.8761735575190175,2.0888349357180513,1.8524113003543408
0.5785785785785785,1.8741159306852893,2.0911524674102133,1.8497965702016712
0.5805805805805806,1.8720739852012531,2.0935297274252234,1.8471885000101225
0.5825825825825826,1.8700473923011,2.095966253743833,1.8445867756491852
0.5845845845845846,1.868035825343328,2.0984615741526658,1.8419910873676966
0.5865865865865866,1.8660389598107405,2.10101520624422,1.8394011297938424
0.5885885885885885,1.8640564733104483,2.103626657416865,1.8368166019351553
0.5905905905905906,1.8620880455738678,2.106295424874846,1.8342372071785156
0.5925925925925926,1.8601333584567221,2.1090209956282773,1.8316626532901519
0.5945945945945946,1.8581920959390412,2.1118028464931506,1.8290926524156392
0.5965965965965966,1.856263944125161,2.1146404440913273,1.8265269210799013
0.5985985985985985,1.8543485912437234,2.1175332448505433,1.8239651801872088
0.6006006006006006,1.8524457276476776,2.120480695004408,1.8214071550211801
0.6026026026026026,1.850555045814279,2.1234822305924017,1.8188525752447817
0.6046046046046046,1.8486762403450887,2.1265372774598807,1.8163011749003268
0.6066066066066066,1.846809007965975,2.129645251258072,1.8137526924094771
0.6086086086086087,1.844953047527112,2.132805557444077,1.811206870573241
0.6106106106106106,1.8431080600029812,2.1360175912808694,1.8086634565719755
0.6126126126126126,1.8412737484923694,2.139280737837296,1.8061222019653842
0.6146146146146146,1.83944981821837,2.142594371988077,1.8035828626925188
0.6166166166166166,1.8376359765283836,2.1459578584138055,1.8010451990717788
0.6186186186186187,1.8358319328941162,2.149370551600948,1.798508975800911
0.6206206206206206,1.8340373989115808,2.1528317958418426,1.7959739619570096
0.6226226226226226,1.8322520883010969,2.1563409252347023,1.793439930996517
0.6246246246246246,1.8304757169072896,2.1598972636836127,1.7909066607552226
0.6266266266266266,1.8287080026990916,2.1635001248985315,1.788373933448264
0.6286286286286287,1.826948665769741,2.1671488123952902,1.7858415356701256
0.6306306306306306,1.8251974283367827,2.1708426194955934,1.7833092583946402
0.6326326326326326,1.8234540147420684,2.174580829327018,1.7807768969749875
0.6346346346346347,1.8217181514517553,2.1783627148230154,1.7782442511436956
0.6366366366366366,1.8199895670563078,2.182187538722908,1.7757111250126394
0.6386386386386387,1.818267992270496,2.1860545535718936,1.7731773270730415
0.6406406406406406,1.8165531599333977,2.1899630017210407,1.7706426701954732
0.6426426426426426,1.8148448050083954,2.1939121153272927,1.7681069716298516
0.6446446446446447,1.8131426645831792,2.1979011163534654,1.765570053005443
0.6466466466466466,1.811446477869745,2.2019292165682467,1.7630317403308602
0.6486486486486487,1.8097559862043957,2.205995617546199,1.760491863994064
0.6506506506506506,1.80807093304774,2.2100995106677574,1.7579502587623634
0.6526526526526526,1.8063910639846934,2.2142400771192294,1.7554067637824142
0.6546546546546547,1.8047161267244776,2.2184164878927963,1.7528612225802196
0.6566566566566566,1.8030458711006205,2.2226279037865115,1.750313483061131
0.6586586586586587,1.8013800490709573,2.226873475404303,1.7477633975098474
0.6606606606606606,1.7997184147176286,2.2311523431559697,1.7452108225904155
0.6626626626626626,1.7980607242470819,2.235463637257185,1.7426556193462288
0.6646646646646647,1.7964067359900706,2.2398064777294957,1.7400976532000287
0.6666666666666666,1.7947562104016557,2.244179974400321,1.7375367939539053
0.6686686686686687,1.793108910061203,2.2485832269029524,1.7349729157892948
0.6706706706706707,1.7914645996723861,2.2530153246765554,1.7324058972669816
0.6726726726726726,1.7898230460631843,2.257475346966169,1.729835621327098
0.6746746746746747,1.7881840181858832,2.2619623628227044,1.7272619752891234
0.6766766766766766,1.7865472871170751,2.266475431102945,1.724684850851885
0.6786786786786787,1.7849126260576589,2.27101360046955,1.7221041440935578
0.6806806806806807,1.7832798103328396,2.2755759093910486,1.7195197554716641
0.6826826826826827,1.7816486173921282,2.280161386141845,1.7169315898230737
0.6846846846846847,1.7800188268093433,2.2847690488022154,1.7143395563640047
0.6866866866866866,1.7783902202826087,2.2893979052583093,1.7117435686900218
0.6886886886886887,1.776762581634355,2.294046953202151,1.7091435447760377
0.6906906906906907,1.7751356968113197,2.298715180131634,1.7065394069763136
0.6926926926926927,1.773509353884546,2.303401563350529,1.7039310820244564
0.6946946946946947,1.7718833430493837,2.308105069968476,1.7013185010334226
0.6966966966966966,1.7702574566254894,2.312824656900992,1.6987015994955152
0.6986986986986987,1.7686314890568258,2.3175592708694635,1.6960803172823844
0.7007007007007007,1.7670052369116618,2.3223078484011515,1.6934545986450293
0.7027027027027027,1.765378498882573,2.3270693158291906,1.6908243922137955
0.7047047047047047,1.7637510757864412,2.3318425892925876,1.688189650998377
0.7067067067067067,1.762122770564455,2.3366268800229646,1.6855503323878143
0.7087087087087087,1.760493388282109,2.3414241664059894,1.6829063981504966
0.7107107107107107,1.7588627361292046,2.3462340633966265,1.6802578144341602
0.7127127127127127,1.757230623419849,2.3510553725287657,1.6776045484033677
0.7147147147147147,1.7555968615924564,2.355886903427739,1.6749463872294688
0.7167167167167167,1.753961264209747,2.3607274738103237,1.6722832760062434
0.7187187187187187,1.7523236469587478,2.365575909484739,1.6696153029201861
0.7207207207207207,1.7506838276507917,2.370431044350648,1.666942562009731
0.7227227227227228,1.7490416262215185,2.375291720399159,1.6642651531652495
0.7247247247247247,1.747396864730874,2.380156787712821,1.6615831821290525
0.7267267267267267,1.745749367363111,2.3850251044656297,1.658896760495389
0.7287287287287287,1.7440989604267878,2.3898955369230217,1.6562060057104464
0.7307307307307307,1.7424454723547702,2.394766959441878,1.6535110410723513
0.7327327327327328,1.7407887337042292,2.399638254470524,1.6508119957311682
0.7347347347347347,1.7391285771566432,2.4045083125487277,1.6481090046889006
0.7367367367367368,1.7374648375177966,2.4093760323077014,1.6454022087994904
0.7387387387387387,1.7357973517177803,2.4142403204700997,1.6426917547688182
0.7407407407407407,1.7341259588109914,2.4191000918500216,1.639977795154703
0.7427427427427428,1.7324504999761334,2.4239542693530107,1.637260488366902
0.7447447447447447,1.730770818516217,2.428801783976052,1.6345399986671119
0.7467467467467468,1.729086759858558,2.4336415748075755,1.631816496168967
0.7487487487487487,1.7273981715547795,2.4384725890274543,1.6290901568380407
0.7507507507507507,1.7257049032808107,2.4432937819070046,1.626361162491845
0.7527527527527528,1.7240068068368877,2.4481041168089877,1.6236297007998302
0.7547547547547547,1.7223037361475522,2.452902565187607,1.6208959652833852
0.7567567567567568,1.7205955472616525,2.4576881065885092,1.6181601553158376
0.7587587587587588,1.7188820983523443,2.4624597286487857,1.6154224761224536
0.7607607607607607,1.7171632497170881,2.4672164270969708,1.6126831387804377
0.7627627627627628,1.7154388637776519,2.4719572057530432,1.6099423602189329
0.7647647647647647,1.7137087981277694,2.4766810765284237,1.6072003632190213
0.7667667667667668,1.7119728349603784,2.4813870594259777,1.604457376413723
0.7687687687687688,1.7102308429307946,2.4860741825400132,1.6017136342879974
0.7707707707707707,1.7084827259168567,2.4907414820562837,1.5989693771787414
0.7727727727727728,1.7067283913163351,2.495388002251984,1.5962248512747912
0.7747747747747747,1.7049677500469334,2.5000127954957536,1.5934803086169214
0.7767767767767768,1.7032007165462866,2.5046149222476752,1.5907360070978451
0.7787787787787788,1.7014272087719626,2.509193451059276,1.5879922104622142
0.7807807807807807,1.6996471482014612,2.5137474585735244,1.5852491883066187
0.7827827827827828,1.697860459832214,2.518276029524836,1.5825072160795872
0.7847847847847848,1.696067072181586,2.522778256739066,1.579766575081588
0.7867867867867868,1.6942669172868734,2.5272532411335162,1.577027552465026
0.7887887887887888,1.6924599307053052,2.5317000917169303,1.5742904412342462
0.7907907907907907,1.6906460515140422,2.5361179255894957,1.571555540245532
0.7927927927927928,1.688825222310178,2.5405058679428443,1.568823154207104
0.7947947947947948,1.6869973892107382,2.544863052060051,1.5660935936791236
0.7967967967967968,1.6851625018526801,2.5491886193156335,1.5633671750736888
0.7987987987987988,1.6833205133928943,2.5534817191755534,1.5606442206548374
