t_eval,Equation_1,Equation_2,Equation_3
0.23623623623623624,3.0950113601749676,3.0950041740988405,3.0950113668115327
0.23823823823823823,3.0938325994933122,3.093825117844565,3.0938326057983794
0.24024024024024024,3.09264519225223,3.0926374009520137,3.0926451982255685
0.24224224224224225,3.0914491696631643,3.0914410542034494,3.0914491753053186
0.24424424424424424,3.0902445631664714,3.090236108604286,3.090244568478782
0.24624624624624625,3.0890314044314207,3.0890225953830868,3.089031409416046
0.24824824824824826,3.087809725356193,3.087800545991564,3.0878097300161302
0.2502502502502503,3.0865795580678825,3.0865699921045815,3.08657956240699
0.25225225225225223,3.085340934922496,3.0853309656201504,3.085340938945514
0.25425425425425424,3.0840938885049516,3.084083498659433,3.084093892217525
0.25625625625625625,3.0828384516290823,3.082827623566741,3.0828384550377788
0.25825825825825827,3.0815746573376317,3.0815633729095357,3.0815746604499665
0.2602602602602603,3.080302538902257,3.080290779478428,3.0803025417267125
0.26226226226226224,3.079022129823527,3.0790098762871794,3.0790221323695754
0.26426426426426425,3.0777334638309246,3.0777206965726998,3.0777334661090476
0.26626626626626626,3.0764365748828437,3.076423273795049,3.076436576904556
0.2682682682682683,3.075131497166592,3.0751176416374375,3.0751314989444603
0.2702702702702703,3.0738182650983887,3.0738038340062244,3.073818266646055
0.27227227227227224,3.072496913323367,3.0724818850309195,3.072496914655569
0.27427427427427425,3.0711674767155706,3.071151829064181,3.0711674778481646
0.27627627627627627,3.069829990377958,3.069813700681818,3.069829991327938
0.2782782782782783,3.068484489642399,3.0684675346827883,3.068484490427919
0.2802802802802803,3.0671310100696756,3.0671133660892007,3.0671310107100727
0.2822822822822823,3.065769587449484,3.065751230146313,3.065769587965297
0.28428428428428426,3.0644002578004317,3.064381162322532,3.0644002582134244
0.2862862862862863,3.0630230573700388,3.063003198309415,3.0630230577032207
0.2882882882882883,3.0616380226347384,3.061617374021669,3.0616380229123865
0.2902902902902903,3.060245190299876,3.06022372559715,3.060245190547556
0.2922922922922923,3.05884459729971,3.058822289396865,3.0588445975442973
0.29429429429429427,3.0574362807974107,3.0574131020049693,3.0574362810671123
0.2962962962962963,3.056020278185062,3.055996200228769,3.0560202785094375
0.2982982982982983,3.054596627083659,3.0545716210987193,3.054596627493643
0.3003003003003003,3.0531653653431103,3.053139401868425,3.053165365871032
0.3023023023023023,3.0517265310422377,3.0516995800146405,3.051726531721844
0.30430430430430433,3.050280162488774,3.050252193237271,3.05028016335525
0.3063063063063063,3.0488262982193652,3.0487972794593703,3.0488262993093564
0.3083083083083083,3.0473649769995705,3.047334876827142,3.0473649783512036
0.3103103103103103,3.045896237823861,3.04586502370994,3.0458962394767646
0.3123123123123123,3.044420119915621,3.044387758700267,3.0444201219109477
0.31431431431431434,3.0429366627271466,3.042903120613776,3.0429366651075953
0.3163163163163163,3.0414459059396473,3.0414111484892703,3.041445908749483
0.3183183183183183,3.0399478894632437,3.039911881588701,3.0399478927483203
0.3203203203203203,3.038442653436971,3.038405359397171,3.038442657244752
0.32232232232232233,3.036930238228776,3.0368916216229316,3.036930242608355
0.32432432432432434,3.0354106844355178,3.035370708197384,3.0354106894376414
0.3263263263263263,3.0338840328829684,3.0338426592750802,3.0338840385600574
0.3283283283283283,3.032350324625812,3.03230751523372,3.0323503310319824
0.3303303303303303,3.030809600947646,3.030765316674154,3.0308096081387297
0.33233233233233234,3.0292619033609802,3.029216104420383,3.029261911394548
0.33433433433433435,3.027707273607237,3.0276599195195564,3.0277072825426186
0.3363363363363363,3.0261457536567504,3.0260968032419737,3.0261457635550566
0.3383383383383383,3.0245773857087688,3.0245267970810845,3.0245773966329126
0.34034034034034033,3.023002212191452,3.0229499427534874,3.0230022242061696
0.34234234234234234,3.021420275761872,3.0213662821989313,3.0214202889337454
0.34434434434434436,3.019831619306015,3.019775857580315,3.019831633703492
0.34634634634634637,3.0182362859387775,3.0181787112836855,3.018236301632194
0.3483483483483483,3.0166343190039706,3.0165748859182413,3.0166343360655716
0.35035035035035034,3.015025762074317,3.0149644243163296,3.0150257805782785
0.35235235235235235,3.013410658951452,3.013347369533448,3.013410678973902
0.35435435435435436,3.0117890536659244,3.011723764848243,3.0117890752849634
0.3563563563563564,3.010160990477194,3.0100936537625107,3.0101610137729184
0.35835835835835833,3.008526513873634,3.008457080001198,3.008526538928156
0.36036036036036034,3.006885668572531,3.0068140875124008,3.0068856954700003
0.36236236236236236,3.0052384995200825,3.005164720467364,3.005238528346708
0.36436436436436437,3.0035850518914,3.0035090232604844,3.003585082735471
0.3663663663663664,3.0019253710905067,3.0018470405093054,3.0019254040424146
0.3683683683683684,3.0002595027503385,3.000178817054523,3.0002595379025983
0.37037037037037035,2.998587492732745,2.998504397959981,2.9985875301800142
0.37237237237237236,2.9969093871284866,2.9968238285126736,2.996909426967591
0.3743743743743744,2.995225232257237,2.9951371542227445,2.9952252745871895
0.3763763763763764,2.9935350746675837,2.993444420823488,2.9935351195896045
0.3783783783783784,2.9918389611370246,2.991745674271346,2.991839008754566
0.38038038038038036,2.990136938671972,2.990040960745913,2.9901369890907366
0.38238238238238237,2.988429054507749,2.9883303266499306,2.9884291078357137
0.3843843843843844,2.9867153561085935,2.9866138186092908,2.9867154124560282
0.3863863863863864,2.9849958911676544,2.9848914834730365,2.9849959506471455
0.3883883883883884,2.9832707076069935,2.9831633683133587,2.9832707703334647
0.39039039039039036,2.9815398535775857,2.9814295204256,2.9815399196683186
0.3923923923923924,2.979803377459317,2.97968998732825,2.9798034470339743
0.3943943943943944,2.978061327860988,2.97794481676295,2.978061401041633
0.3963963963963964,2.9763137536203104,2.976194056694491,2.97631383053143
0.3983983983983984,2.9745607038039092,2.9744377553108126,2.974560784572434
0.40040040040040037,2.972802227707322,2.9726759610230054,2.972802312462648
0.4024024024024024,2.971038374854998,2.970908722465308,2.9710384637290086
0.4044044044044044,2.9692691950003005,2.969136088495111,2.9692692881273874
0.4064064064064064,2.9674947381255046,2.9673581081929523,2.9674948356425888
0.4084084084084084,2.965715054441797,2.9655748308625207,2.9657151564883515
0.41041041041041043,2.963930194389279,2.9637863060306553,2.963930301107349
0.4124124124124124,2.9621402086369626,2.9619925834473433,2.9621403201711876
0.4144144144144144,2.960345148082774,2.960193713085723,2.9603452645804085
0.4164164164164164,2.9585450638535504,2.958389745142082,2.958545185464486
0.4184184184184184,2.9567400073050427,2.9565807300358573,2.9567401341818296
0.42042042042042044,2.9549300237967824,2.954766684025607,2.9549301559336194
0.4224224224224224,2.953115097588686,2.9529473862790794,2.9531152331984134
0.4244244244244244,2.9512952639712835,2.951122838572113,2.9512954007338537
0.4264264264264264,2.9494705770718865,2.9492931029398863,2.94947071261799
0.42842842842842843,2.9476410908866164,2.947458241265975,2.947641222798048
0.43043043043043044,2.945806859280407,2.945618315282351,2.9458069850904245
0.43243243243243246,2.943967935987001,2.943773386569383,2.9439680531806935
0.4344344344344344,2.9421243746089547,2.9419235165558364,2.9421244806236007
0.4364364364364364,2.9402762286176336,2.9400687665188734,2.940276320843067
0.43843843843843844,2.938423551353215,2.9382091975840527,2.9384236271321886
0.44044044044044045,2.9365663960246855,2.9363448707253292,2.936566452653233
0.44244244244244246,2.9347048157098454,2.934475846765056,2.934704850437645
0.4444444444444444,2.932838863355304,2.932602186373981,2.932838873386041
0.44644644644644643,2.930968591776482,2.9307239500712496,2.9309685742682134
0.44844844844844844,2.9290940536576113,2.9288411982244047,2.9290940057231274
0.45045045045045046,2.927215301551735,2.926953991049384,2.927215220258923
0.45245245245245247,2.9253323878807067,2.925062388610524,2.9253322702529143
0.4544544544544544,2.923445364935191,2.923166450820556,2.92344520795159
0.45645645645645644,2.9215542848746634,2.92126623744061,2.921554085470611
0.45845845845845845,2.919659199727411,2.91936180808021,2.9196589547948153
0.46046046046046046,2.917760161390531,2.9174532221972793,2.9177598677782126
0.4624624624624625,2.9158572216299325,2.915540539098136,2.9158568761439883
0.46446446446446443,2.913950432080335,2.913623817937496,2.9139500314845006
0.46646646646646645,2.912039844245269,2.9117031177184716,2.912039385261283
0.46846846846846846,2.9101255094970755,2.9097784972925713,2.9101249888050424
0.47047047047047047,2.908207479076908,2.907850015359701,2.908206893315661
0.4724724724724725,2.9062858040947295,2.9059177304681625,2.906285149862193
0.4744744744744745,2.9043605355293143,2.903981701014655,2.9043598093828686
0.47647647647647645,2.9024317242282485,2.9020419852442743,2.902430922685092
0.47847847847847846,2.900499420907928,2.900098641250512,2.9004985404454406
0.4804804804804805,2.89856367615356,2.8981517269752577,2.8985627132096665
0.4824824824824825,2.8966245404191633,2.8962013002087965,2.8966234913926963
0.4844844844844845,2.8946820640275672,2.8942474185898113,2.89468092527863
0.48648648648648646,2.8927362971704125,2.89229013960538,2.8927350650207417
0.48848848848848847,2.8907872899081495,2.8903295205909796,2.890785960641481
0.4904904904904905,2.8888350921700408,2.888365618730481,2.88883366203247
0.4924924924924925,2.88687975375416,2.886398491056154,2.886878218954506
0.4944944944944945,2.884921324327391,2.884428194448664,2.8849196810375597
0.4964964964964965,2.882959853425429,2.8824547856370737,2.8829580977807763
0.4984984984984985,2.8809953904527807,2.880478321198842,2.8809935185524758
0.5005005005005005,2.8790279846827627,2.8784988575598236,2.879025992590151
0.5025025025025025,2.8770576852575034,2.8765164509942722,2.8770555690004698
0.5045045045045045,2.8750845411879413,2.8745311576248365,2.875082296759274
0.5065065065065065,2.8731086013538274,2.8725430334225615,2.8731062247115795
0.5085085085085085,2.8711299145037223,2.87055213420689,2.871127401571577
0.5105105105105106,2.8691485292549976,2.8685585156456614,2.8691458759226296
0.5125125125125125,2.8671644940938372,2.8665622332551113,2.867161696217276
0.5145145145145145,2.8651778573752344,2.8645633423998715,2.8651749107772297
0.5165165165165165,2.8631886673229947,2.862561898292972,2.8631855677933764
0.5185185185185185,2.861196972029733,2.860557955995838,2.861193715325777
0.5205205205205206,2.8592028194568773,2.858551570418292,2.8591994013036666
0.5225225225225225,2.8572062574346653,2.856542796318553,2.8572026735254545
0.5245245245245245,2.855207333662145,2.8545316883032372,2.8552035796587236
0.5265265265265265,2.853206095707177,2.8525183008273567,2.8532021672402315
0.5285285285285285,2.851202591006432,2.8505026881943207,2.8511984836759097
0.5305305305305306,2.849196866865392,2.848484904555935,2.849192576240864
0.5325325325325325,2.847188970458349,2.846465003912402,2.8471844920793736
0.5345345345345345,2.8451789488284076,2.8444430401123215,2.8451742782048934
0.5365365365365365,2.8431668488874813,2.8424190668526887,2.8431619815000504
0.5385385385385385,2.841152717416297,2.840393137678896,2.8411476487166483
0.5405405405405406,2.839136601064391,2.838365305984733,2.839131326475662
0.5425425425425425,2.8371185463501107,2.8363356250123855,2.8371130612672433
0.5445445445445445,2.835098599660615,2.834304147852436,2.835092899450716
0.5465465465465466,2.8330768072518726,2.8322709274438638,2.8330708872545793
0.5485485485485485,2.8310532152486654,2.8302360165740446,2.8310470707765063
0.5505505505505506,2.829027869644584,2.8281994678787505,2.8290214959833437
0.5525525525525525,2.827000816302031,2.826161333842152,2.8269942087111133
0.5545545545545546,2.82497210095222,2.824121666796814,2.82496525466501
0.5565565565565566,2.8229417691951757,2.8220805189236997,2.822934679419404
0.5585585585585585,2.820909866499733,2.820037942252168,2.8209025284178386
0.5605605605605606,2.8188764382035387,2.8179939886599747,2.8188688469730314
0.5625625625625625,2.81684152951305,2.8159487098732727,2.8168336802668743
0.5645645645645646,2.8148051855035354,2.8139021574666114,2.814797073350434
0.5665665665665666,2.812767451119074,2.8118543828629368,2.812759071143951
0.5685685685685685,2.8107283711725564,2.8098054373335914,2.810719718436839
0.5705705705705706,2.808687990345683,2.807755371998314,2.808679059887687
0.5725725725725725,2.8066463531889676,2.8057042378252417,2.8066371400242573
0.5745745745745746,2.804603504121732,2.8036520856309064,2.804594003243487
0.5765765765765766,2.802559487432111,2.801598966080238,2.8025496938114873
0.5785785785785785,2.80051434727705,2.7995449296865615,2.8005042558635433
0.5805805805805806,2.7984681276823045,2.7974900268116007,2.7984577334041143
0.5825825825825826,2.796420872542442,2.7954343076654746,2.7964101703068334
0.5845845845845846,2.7943726256208405,2.793377822306699,2.794361610314508
0.5865865865865866,2.7923234305496893,2.7913206206421872,2.7923120970391206
0.5885885885885885,2.7902733308299883,2.789262752427248,2.790261673961827
0.5905905905905906,2.7882223698315483,2.7872042672655875,2.7882103844329564
0.5925925925925926,2.7861705907929912,2.785145214609309,2.7861582716720137
0.5945945945945946,2.784118036821751,2.7830856437589118,2.7841053787676766
0.5965965965965966,2.78206475089407,2.781025603863292,2.7820517486777985
0.5985985985985985,2.7800107758550046,2.778965143919742,2.779997424229405
0.6006006006006006,2.77795615441842,2.7769043127739512,2.777942448118697
0.6026026026026026,2.775900929166993,2.7748431591200062,2.7758868629110505
0.6046046046046046,2.773845142552212,2.7727817315003898,2.773830711041013
0.6066066066066066,2.771788836894375,2.770720078305981,2.7717740348123083
0.6086086086086087,2.769732054382592,2.768658247776057,2.769716876397834
0.6106106106106106,2.7676748370747846,2.766596287998289,2.7676592778396616
0.6126126126126126,2.765617226897684,2.764534246908748,2.7656012810490362
0.6146146146146146,2.7635592656468324,2.7624721722918997,2.7635429278063777
0.6166166166166166,2.761500994986584,2.760410111780607,2.76148425976128
0.6186186186186187,2.7594424564501034,2.7583481128561287,2.7594253184325113
0.6206206206206206,2.757383691439366,2.7562862228481224,2.7573661452080134
0.6226226226226226,2.7553247412251594,2.75422448893464,2.7553067813449035
0.6246246246246246,2.7532656469470798,2.752162958142131,2.753247267969471
0.6266266266266266,2.7512064496135364,2.7501016773454428,2.7511876460771814
0.6286286286286287,2.749147190101749,2.7480406932678165,2.7491279565326727
0.6306306306306306,2.747087909157748,2.7459800524808933,2.7470682400697584
0.6326326326326326,2.7450286473963743,2.743919801404709,2.7450085372914255
0.6346346346346347,2.742969445301281,2.7418599863076962,2.7429488886698348
0.6366366366366366,2.7409103432249315,2.7398006533066845,2.740889334546322
0.6386386386386387,2.7388513813886,2.7377418483669005,2.7388299151313964
0.6406406406406406,2.736792599882372,2.7356836173019676,2.7367706705047414
0.6426426426426426,2.734734038665144,2.7336260057739046,2.734711640615216
0.6446446446446447,2.7326757375646227,2.731569059293128,2.7326528652808504
0.6466466466466466,2.730617736277327,2.7295128232184513,2.7305943841888514
0.6486486486486487,2.7285600743685863,2.7274573427570834,2.7285362368955997
0.6506506506506506,2.726502791272541,2.7254026629646315,2.726478462826649
0.6526526526526526,2.7244459262921414,2.7233488287450984,2.7244211012767283
0.6546546546546547,2.72238951859915,2.7212958848508833,2.7223641914097394
0.6566566566566566,2.720333607234141,2.719243875882783,2.72030777225876
0.6586586586586587,2.7182782311064972,2.7171928462899904,2.7182518827260407
0.6606606606606606,2.716223428994415,2.7151428403700955,2.716196561583007
0.6626626626626626,2.7141692395448995,2.7130939022690845,2.714141847470257
0.6646646646646647,2.712115701273768,2.7110460759813404,2.712087778897565
0.6666666666666666,2.7100628525656494,2.708999405349643,2.7100343942438783
0.6686686686686687,2.7080107316739817,2.7069539340651687,2.7079817317573185
0.6706706706706707,2.7059593767210153,2.7049097056674913,2.7059298295551812
0.6726726726726726,2.7039088256978108,2.7028667635445793,2.7038787256239374
0.6746746746746747,2.7018591164642407,2.7008251509328,2.7018284578192295
0.6766766766766766,2.6998102867489884,2.6987849109169164,2.6997790638658765
0.6786786786786787,2.6977623741495464,2.6967460864300885,2.6977305813578716
0.6806806806806807,2.695715416132221,2.6947087202538724,2.69568304775838
0.6826826826826827,2.693669450032127,2.692672855018221,2.693636500399743
0.6846846846846847,2.691624513053192,2.6906385332014855,2.691590976483476
0.6866866866866866,2.6895806422681527,2.688605797130411,2.6895465130802667
0.6886886886886887,2.6875378746185596,2.6865746889801407,2.6875031471299793
0.6906906906906907,2.685496246914771,2.6845452507742156,2.6854609154416504
0.6926926926926927,2.6834557958359584,2.682517524384571,2.6834198546934913
0.6946946946946947,2.681416557930103,2.6804915515315413,2.681380001432888
0.6966966966966966,2.679378569613998,2.678467373783856,2.6793413920764
0.6986986986986987,2.6773418671732467,2.6764450325586404,2.6773040629097613
0.7007007007007007,2.675306486762264,2.6744245691214195,2.675268050087879
0.7027027027027027,2.673272464404275,2.6724060245861123,2.6732333896348366
0.7047047047047047,2.671239835991317,2.670389439915036,2.6712001174438895
0.7067067067067067,2.669208637284237,2.668374855918903,2.6691682692774688
0.7087087087087087,2.667178903912694,2.666362313256824,2.6671378807671777
0.7107107107107107,2.665150671375157,2.6643518524363055,2.6651089874137956
0.7127127127127127,2.6631239750389066,2.66234351381325,2.663081624587276
0.7147147147147147,2.6610988501400348,2.6603373375919586,2.661055827526745
0.7167167167167167,2.6590753317834435,2.6583333638251276,2.6590316313405045
0.7187187187187187,2.657053454942846,2.65633163241385,2.657009071006029
0.7207207207207207,2.655033254460767,2.654332183107616,2.6549881813699683
0.7227227227227228,2.653014765048542,2.652335055504312,2.652968997148146
0.7247247247247247,2.6509980212863167,2.650340289050222,2.650951552925559
0.7267267267267267,2.6489830576230493,2.6483479230400255,2.6489358831563807
0.7287287287287287,2.6469699083765073,2.646357996616799,2.646922022163956
0.7307307307307307,2.6449586077332703,2.6443705487720166,2.6449100041408053
0.7327327327327328,2.6429491897487285,2.642385618345548,2.6428998631486227
0.7347347347347347,2.640941688347083,2.6404032440256597,2.640891633118277
0.7367367367367368,2.638936137321346,2.6384234643490156,2.6388853478498104
0.7387387387387387,2.636932570333341,2.6364463177006754,2.63688104101244
0.7407407407407407,2.634931020913702,2.634471842314096,2.6348787461445564
0.7427427427427428,2.632931522461873,2.63250007627113,2.6328784966537246
0.7447447447447447,2.630934108246112,2.6305310575020293,2.6308803258166837
0.7467467467467468,2.6289388114034846,2.628564823785439,2.6288842667793473
0.7487487487487487,2.62694566493987,2.6266014127484034,2.626890352556803
0.7507507507507507,2.6249547017299557,2.6246408618663626,2.6248986160333114
0.7527527527527528,2.6229659545172432,2.6226832084631533,2.622909089962309
0.7547547547547547,2.6209794559140427,2.620728489711009,2.6209218069664058
0.7567567567567568,2.6189952384014754,2.6187767426305593,2.6189367995373853
0.7587587587587588,2.617013334329476,2.616828004090832,2.616954100036206
0.7607607607607607,2.615033775916787,2.61488231080925,2.6149737406930003
0.7627627627627628,2.6130565952509635,2.612939699351634,2.6129957536070743
0.7647647647647647,2.6110818242883718,2.6110002061322,2.611020170746909
0.7667667667667668,2.609109494854188,2.609063867413562,2.6090470239501586
0.7687687687687688,2.607139638642401,2.607130719306731,2.6070763449236525
0.7707707707707707,2.605172287215808,2.6052007977711127,2.6051081652433936
0.7727727727727728,2.60320747200602,2.603274138614511,2.603142516354559
0.7747747747747747,2.601245224313457,2.6013507774931264,2.6011794295715
0.7767767767767768,2.599285575307351,2.5994307499115554,2.599218936077742
0.7787787787787788,2.5973285560257446,2.5975140912227923,2.597261066925985
0.7807807807807807,2.5953741973754916,2.595600836628227,2.595305853038102
0.7827827827827828,2.5934225301322558,2.593691021177646,2.593353325205142
0.7847847847847848,2.591473584940514,2.5917846797692334,2.591403514087326
0.7867867867867868,2.589527392313552,2.5898818471495693,2.5894564502140507
0.7887887887887888,2.5875839826334674,2.587982557913631,2.5875121639838863
0.7907907907907907,2.585643386151169,2.586086846504792,2.5855706856645773
0.7927927927927928,2.5837056329863755,2.584194747214822,2.5836320453930424
0.7947947947947948,2.5817707531276186,2.5823062941838892,2.5816962731753743
0.7967967967967968,2.5798387764322386,2.5804215214005564,2.57976339888684
0.7987987987987988,2.5779097326263885,2.578540462701784,2.5778334522718804
0.8008008008008007,2.575983651305031,2.5766631517729293,2.575906462944111
0.8028028028028028,2.5740605619319417,2.5747896221477458,2.5739824603863206
