t_eval,Equation_1,Equation_2,Equation_3
0.06606606606606606,2.334928573765777,2.3119989606922657,2.335411520529038
0.06806806806806806,2.293643069555059,2.2673580702762797,2.2941625361417723
0.07007007007007007,2.2516086345218658,2.2216063834774387,2.2521867706948884
0.07207207207207207,2.2088671881319124,2.1747619102328604,2.209533218079536
0.07407407407407407,2.1654615325915545,2.1268429178806327,2.166252499637739
0.07607607607607608,2.1214353528477923,2.0778679311598136,2.1223968641623903
0.07807807807807808,2.076833216588268,2.027855732210432,2.0780201878972604
0.08008008008008008,2.031700574241267,1.9768253605734865,2.03317797453699
0.08208208208208208,1.9860837589757163,1.9247961131909452,1.987927355227093
0.08408408408408408,1.9400299867011879,1.8717875444057468,1.942327088563957
0.08608608608608609,1.8935873560678937,1.8178194659618012,1.89643756059484
0.08808808808808809,1.846804848466692,1.7629119470039871,1.8503207848178767
0.09009009009009009,1.7997323280290805,1.7070853140781546,1.8040404021820717
0.0920920920920921,1.7524205416272014,1.650360151131122,1.7576616810873038
0.0940940940940941,1.70492111887384,1.592757299510681,1.7112515173843246
0.0960960960960961,1.6572865721224233,1.5342978579655908,1.6648774856444093
0.0980980980980981,1.6095702964670218,1.4750031826455807,1.6185769886025834
0.10010010010010009,1.5618265697423483,1.4148948871013531,1.5723951698443965
0.1021021021021021,1.5141105525237588,1.3539948422845762,1.5263867552240562
0.1041041041041041,1.4664782881272531,1.2923251765478925,1.4806026305279811
0.1061061061061061,1.418977230731695,1.2299082756449131,1.435089841474798
0.10810810810810811,1.3716076198742926,1.166766782730217,1.3898915937153435
0.11011011011011011,1.3243835450464014,1.1029235983593577,1.345047252832665
0.11211211211211211,1.277320932116675,1.0384018804888568,1.3005923443420182
0.11411411411411411,1.230433892426818,0.9732250444762045,1.2565585536908697
0.11611611611611611,1.183734722791586,0.9074167630798642,1.2129737262588944
0.11811811811811812,1.1372339054987841,0.8410009664592657,1.169861867357978
0.12012012012012012,1.090940108309269,0.7740018421748136,1.1272431422322153
0.12212212212212212,1.044860184456947,0.7064438351878803,1.0851338760579115
0.12412412412412413,0.9989991726487752,0.6383516478608064,1.0435465539435795
0.12612612612612611,0.9533602970647623,0.5697502399569077,1.0024898209299455
0.12812812812812813,0.9079449673579647,0.5006648286404638,0.9619684819899409
0.13013013013013014,0.8627527786544923,0.4311208884767299,0.9219835020287099
0.13213213213213212,0.8177815115535044,0.36114415143192913,0.8825320058836063
0.13413413413413414,0.7730271321272093,0.2907606068732558,0.8436072783241914
0.13613613613613612,0.7284837919208688,0.21999650156887274,0.8051987640522382
0.13813813813813813,0.684143827952792,0.1488783396879132,0.7672920677017283
0.14014014014014015,0.6399977627143407,0.07743288280048244,0.7298689538388536
0.14214214214214213,0.5960343041699273,0.005687149877655617,0.6929073469620157
0.14414414414414414,0.5522403457570122,-0.06633158270852535,0.6563813315018248
0.14614614614614616,0.5086009663861092,-0.13859578118504423,0.6202611518211021
0.14814814814814814,0.4650994304407817,-0.2110776543779136,0.5845121711076683
0.15015015015015015,0.4217171877776418,-0.283749153712185,0.5490498771401701
0.15215215215215216,0.37843387372635484,-0.3565819732119264,0.5138058481754645
0.15415415415415415,0.3352273090896354,-0.4295475495002452,0.47873009884053325
0.15615615615615616,0.2920735001432475,-0.5026170617992771,0.44376562379905915
0.15815815815815815,0.2489466386360082,-0.5757614319301836,0.4088483977514292
0.16016016016016016,0.20581910178978213,-0.648951324313161,0.3739073754347312
0.16216216216216217,0.16266145229948603,-0.7221571459674316,0.33886449162275617
0.16416416416416416,0.11944243833308854,-0.7953490465112494,0.30363466112599813
0.16616616616616617,0.07612899353160496,-0.8684969181618989,0.2681257787916518
0.16816816816816815,0.03268623700910522,-0.9415703957356905,0.23223871950361624
0.17017017017017017,-0.010922526647293651,-1.0145388566479712,0.19586733818249086
0.17217217217217218,-0.05473580737742245,-1.0873714209131116,0.15889846978557914
0.17417417417417416,-0.09879392964806,-1.1600369511445137,0.1212119293068869
0.17617617617617617,-0.14313903245293824,-1.2325040525546114,0.08268051177712077
0.1781781781781782,-0.1877957810342727,-1.3047410729548683,0.043169992263691226
0.18018018018018017,-0.2327649883901226,-1.3767161027557733,0.0025391258707114783
0.18218218218218218,-0.2780696677627199,-1.4483969749668488,-0.03936035226100476
0.1841841841841842,-0.32373069343290284,-1.519759324223276,-0.08268372695393966
0.18618618618618618,-0.36976631684971284,-1.5908115807858436,-0.12759330299387284
0.1881881881881882,-0.41619216663039615,-1.6615294388933508,-0.17425840512988366
0.19019019019019018,-0.4630212485603998,-1.731883688599801,-0.22289336572551005
0.1921921921921922,-0.5102639455933764,-1.8018455554021864,-0.2737690554524563
0.1941941941941942,-0.5579280178511797,-1.871386700240482,-0.3270292719259411
0.1961961961961962,-0.6060186026238672,-1.9404792194976492,-0.3828390488034864
0.1981981981981982,-0.6545382143697003,-2.009095644999637,-0.44139513888335
0.20020020020020018,-0.7034867447151419,-2.0772089440153767,-0.5029260141045203
0.2022022022022022,-0.7528614624548606,-2.1447925192567894,-0.5676918655467226
0.2042042042042042,-0.8026570135517255,-2.2118202088787777,-0.6359846034304134
0.2062062062062062,-0.8528654211368096,-2.2782662864792322,-0.7081278571167827
0.2082082082082082,-0.9034760855093903,-2.344105461099029,-0.7844769751077573
0.21021021021021022,-0.9544757841369467,-2.4093128772220296,-0.8654190250459947
0.2122122122122122,-1.005848671655161,-2.47386411477508,-0.9513727937148854
0.21421421421421422,-1.05757627986792,-2.537735189128014,-1.0427887870385577
0.21621621621621623,-1.1096375177473123,-2.6009025510936503,-1.14014923008187
0.2182182182182182,-1.162008671433629,-2.6633430869277914,-1.2439680670504143
0.22022022022022023,-1.2146634042353677,-2.725034118329229,-1.3547909612905196
0.2222222222222222,-1.2675727566292239,-2.7859534024397368,-1.4731952952892438
0.22422422422422422,-1.3207051462601016,-2.8460791318440766,-1.5998767677729606
0.22622622622622623,-1.3740263679411042,-2.905389934569995,-1.7359769468583468
0.22822822822822822,-1.4274995936535395,-2.9638648740882236,-1.8820169861802987
0.23023023023023023,-1.481085372546918,-3.0214834493124814,-2.038580646329328
0.23223223223223222,-1.534741630938955,-3.0782255945994716,-2.2064676523297146
0.23423423423423423,-1.5884236723155671,-3.1340716797488835,-2.386693693639525
0.23623623623623624,-1.6420841773308743,-3.189002510003392,-2.5804904241505975
0.23823823823823823,-1.6956732038071995,-3.2429993260486576,-2.789305462188545
0.24024024024024024,-1.7491381867350708,-3.296043804013327,-3.0148023905127683
0.24224224224224225,-1.802423938273217,-3.348118055469032,-3.2588607563164356
0.24424424424424424,-1.8554726477485703,-3.399204627430389,-3.5235760712264916
0.24624624624624625,-1.9082238816562684,-3.449286502355003,-3.8112598113036706
0.24824824824824826,-1.9606145836596494,-3.498347098143462,-4.124439417042473
0.2502502502502503,-2.012579074590255,-3.5463702681393405,-4.46585829337118
0.25225225225225223,-2.06404905244783,-3.5933403011291976,-4.838475809651839
0.25425425425425424,-2.1149531807062423,-3.639241921342581,-5.24719748629844
0.25625625625625625,-2.1652256906211997,-3.684060288452022,-5.696265439582716
0.25825825825825827,-2.2148083942009023,-3.727780997573037,-6.188743768392998
0.2602602602602603,-2.2636452545340764,-3.7703900792641285,-6.729466836956165
0.26226226226226224,-2.3116823276303844,-3.8118739995267847,-7.325041260779569
0.26426426426426425,-2.358867762420432,-3.8522196598054816,-7.983845906651087
0.26626626626626626,-2.4051518007557573,-3.8914143969876775,-8.716031892639037
0.2682682682682683,-2.450486777408839,-3.929445983403819,-9.533522588092232
0.2702702702702703,-2.494827120073092,-3.9663026268273347,-10.450013613639968
0.27227227227227224,-2.5381293493628694,-4.001972970474642,-11.480972841191996
0.27427427427427425,-2.5803520788134646,-4.036446093005147,-12.643807386740807
0.27627627627627627,-2.621456014881107,-4.069711508521233,-13.967343860127105
0.2782782782782783,-2.661403956942963,-4.101759166568278,-15.47326359449144
0.2802802802802803,-2.7001607972971384,-4.132579452134636,-17.18820408624598
0.2822822822822823,-2.7376935211626763,-4.162163185651657,-19.154451466287686
0.28428428428428426,-2.7739712066795565,-4.1905016229936685,-21.429940499998246
0.2862862862862863,-2.8089650249087,-4.217586455477987,-24.088254587244325
0.2882882882882883,-2.842648239831963,-4.243409809864918,-27.218625762377215
0.2902902902902903,-2.87499620835214,-4.267964248357744,-30.926324119206605
0.2922922922922923,-2.9059863802929633,-4.291242768602742,-35.37842562400256
0.29429429429429427,-2.935598298399103,-4.313238803689169,-40.72301299869068
0.2962962962962963,-2.963813598336169,-4.333946222149271,-47.18008086286383
0.2982982982982983,-2.9906160086907065,-4.353359327958277,-55.110885963261694
0.3003003003003003,-3.0159913509702,-4.371472860534403,-65.01794717377135
0.3023023023023023,-3.0399275396030716,-4.388281994738852,-77.54504549542705
0.30430430430430433,-3.0624145819386808,-4.40378234087581,-93.48210717931971
0.3063063063063063,-3.0834445782473257,-4.41796994469245,-113.96876682088342
0.3083083083083083,-3.1030164715142416,-4.430841287378929,-140.55759692493504
0.3103103103103103,-3.1211562861817184,-4.442393285568393,-174.9267067437319
0.3123123123123123,-3.137867882123122,-4.452623291336973,-218.48618847539854
0.31431431431431434,-3.153150750193616,-4.461529092203783,-271.67592471263066
0.3163163163163163,-3.16700491986823,-4.469108911130924,-329.69940431978443
0.3183183183183183,-3.1794309592418646,-4.475361406523481,-380.5004982723621
0.3203203203203203,-3.1904299750292866,-4.48028567222953,-405.162408905282
0.32232232232232233,-3.2000036125651325,-4.483881237540127,-391.72844767304855
0.32432432432432434,-3.2081540558039054,-4.486148067189316,-346.71707184337475
0.3263263263263263,-3.2148840273199784,-4.487086561354127,-288.3543215427497
0.3283283283283283,-3.2201967883075913,-4.486697555654574,-231.72745276294515
0.3303303303303303,-3.2240961385808538,-4.484982321153659,-183.44318770797852
0.33233233233233234,-3.2265864165737423,-4.481942564357368,-144.37220805937199
0.33433433433433435,-3.2276724993401023,-4.477580427214672,-113.11297377363111
0.3363363363363363,-3.227359802553647,-4.471896295206723,-87.69803077952442
0.3383383383383383,-3.2256542805079587,-4.4648883822255945,-66.28233266570368
0.34034034034034033,-3.222562426116487,-4.456567102176591,-47.34520932206655
0.34234234234234234,-3.2180912709125504,-4.446944147288068,-29.75896196834082
0.34434434434434436,-3.212248385049336,-4.436031483889336,-12.834819053708863
0.34634634634634637,-3.2050418772998976,-4.423841352410665,3.921034817619457
0.3483483483483483,-3.196480395057159,-4.410386267383278,20.665212544827853
0.35035035035035034,-3.1865731243339113,-4.39567901743936,37.164842343480515
0.35235235235235235,-3.175329789762814,-4.379732665312048,52.75579962875088
0.35435435435435436,-3.1627606545963944,-4.3625605478354395,66.39928552746422
0.3563563563563564,-3.1488765207070495,-4.344176275944587,76.84114487555992
0.35835835835835833,-3.133688728587043,-4.324593734675502,82.84909891495305
0.36036036036036034,-3.117209157348508,-4.3038270831651495,83.62330945928531
0.36236236236236236,-3.0994493432529775,-4.281890754651454,79.13902163500957
0.36436436436436437,-3.080385366859004,-4.258799456473296,70.06336257337085
0.3663663663663664,-3.060020712769494,-4.2345681700705144,57.48512978688463
0.3683683683683684,-3.038382283511013,-4.2092121509839036,42.65162081737384
0.37037037037037035,-3.015497327478462,-4.182746928855216,26.715894717906615
0.37237237237237236,-2.991393438935076,-4.1551883074271565,10.374300298643718
0.3743743743743744,-2.966098558012422,-4.126552364543394,-6.025218927101875
0.3763763763763764,-2.9396409707104043,-4.096855452148549,-22.48376883602106
0.3783783783783784,-2.912049308897258,-4.066114196288202,-39.308938143813165
0.38038038038038036,-2.8833525503095556,-4.034345497108891,-57.00049313439821
0.38238238238238237,-2.8535800185521984,-4.001566528858104,-76.22768621148386
0.3843843843843844,-2.822761383098427,-3.9677947398842957,-97.78211150871317
0.3863863863863864,-2.7909266592898128,-3.9330478526368706,-122.5108791282391
0.3883883883883884,-2.7581062083362617,-3.897343863666193,-151.02204093889483
0.39039039039039036,-2.724330737316016,-3.8607010436235853,-183.40119683857475
0.3923923923923924,-2.689631299175647,-3.8231379372613237,-218.44843379852324
0.3943943943943944,-2.6540392927300642,-3.7846733634326424,-252.73662954014975
0.3963963963963964,-2.61758646266251,-3.745326415091734,-280.3158857514552
0.3983983983983984,-2.5803048995245597,-3.705116459293747,-294.01784193012435
0.40040040040040037,-2.5422270397361246,-3.664063137194787,-289.0106592096728
0.4024024024024024,-2.503385665585447,-3.622186364051916,-265.88349438790146
0.4044044044044044,-2.463813905229106,-3.5795063292231526,-230.31265725351741
0.4064064064064064,-2.4235452326920126,-3.5360434961674736,-188.94385243752922
0.4084084084084084,-2.3826134678674133,-3.4918186024448126,-146.75831621332458
0.41041041041041043,-2.341052776516888,-3.4468526597160594,-105.99439538862413
0.4124124124124124,-2.2988976702703514,-3.401166953743062,-66.9992355904177
0.4144144144144144,-2.256183006626049,-3.3547830443886224,-29.1060148284824
0.4164164164164164,-2.2129439889505638,-3.3077227656165022,8.382522915255775
0.4184184184184184,-2.169216166478811,-3.260008225491419,45.836821351794654
0.42042042042042044,-2.125035434314041,-3.2116618061790474,82.25732424035559
0.4224224224224224,-2.080438033427838,-3.162706163946021,115.1468002390244
0.4244244244244244,-2.035460550660117,-3.113164229159926,140.6301708132187
0.4264264264264264,-1.9901399187191315,-3.063059206289308,154.02338477015388
0.42842842842842843,-1.9445134161814666,-3.012414573903669,152.64582783432817
0.43043043043043044,-1.8986186674920416,-2.9612540846734703,137.20426353510595
0.43243243243243246,-1.8524936429641097,-2.9096017653701267,111.21353813856749
0.4344344344344344,-1.8061766587792598,-2.8574819168660133,78.96246080879338
0.4364364364364364,-1.759706376987411,-2.8049191141344574,44.11644278555253
0.43843843843843844,-1.7131218055068191,-2.751938206249746,8.576493566743466
0.44044044044044045,-1.6664622981240746,-2.6985643163871247,-26.997070908203362
0.44244244244244246,-1.619767554494099,-2.6448228418227946,-62.72717603145226
0.4444444444444444,-1.5730776201401522,-2.5907394539339137,-98.6364002613966
0.44644644644644643,-1.526432886453822,-2.536340098198594,-133.8499769489348
0.44844844844844844,-1.4798737350989983,-2.481650994195909,-166.3378343353349
0.45045045045045046,-1.4333951838962742,-2.426698635605887,-191.92642248879295
0.45245245245245247,-1.3869757643961558,-2.371509790209514,-206.1421264202961
0.4544544544544544,-1.3406121946618024,-2.316111499888733,-205.26928111258954
0.45645645645645644,-1.2943000120111308,-2.26053108062644,-188.8668257432273
0.45845845845845845,-1.2480335730168224,-2.2047961225064956,-159.89037078895765
0.46046046046046046,-1.2018060535063182,-2.148934489713709,-123.30336234170123
0.4624624624624625,-1.155609448561821,-2.0929743205338527,-83.10514632017464
0.46446446446446443,-1.1094345725202954,-2.036944027353654,-41.74410379701666
0.46646646646646645,-1.0632710589734637,-1.9808722966607957,-0.32710772738195004
0.46846846846846846,-1.0171073607678134,-1.9247880890439184,41.09795037598824
0.47047047047047047,-0.9709307500045907,-1.8687206391926208,82.28135465798334
0.4724724724724725,-0.9247273180398046,-1.812699455897456,122.14341213911138
0.4744744744744745,-0.878481975484224,-1.7567543220499382,158.10705108031414
0.47647647647647645,-0.8321784522033805,-1.7009152946425359,185.83926980522398
0.47847847847847846,-0.7857992973175633,-1.6452127047686727,200.9169290442528
0.4804804804804805,-0.7393258792018261,-1.5896771576227295,200.28510274014286
0.4824824824824825,-0.6927383854859829,-1.5343395325000486,184.73920820838092
0.4844844844844845,-0.6460158230546086,-1.4792309827969254,158.07399425695763
0.48648648648648646,-0.5991360180470409,-1.4243829360106153,125.13048320431128
0.48848848848848847,-0.5520756158573742,-1.3698270937393238,89.37256332286546
0.4904904904904905,-0.5048100811344682,-1.3155954316822203,52.99099207905285
0.4924924924924925,-0.4573136977819423,-1.2617201996394294,16.67375355953847
0.4944944944944945,-0.40955956895817747,-1.208233921512031,-19.623704942924917
0.4964964964964965,-0.3615196170763153,-1.1551693953020634,-55.724430562595316
0.4984984984984985,-0.3131645838042596,-1.1025596931125228,-90.69860827268103
0.5005005005005005,-0.26446403006467145,-1.050429105974773,-121.79090413702083
0.5025025025025025,-0.21538633603498059,-0.9987632767395039,-145.13489030161264
0.5045045045045045,-0.16589870114737137,-0.9475856104515368,-156.1411896982422
0.5065065065065065,-0.11596714408878772,-0.8969255350160693,-152.12727338387361
0.5085085085085085,-0.06555650280094416,-0.8468120286589362,-133.88116116187396
0.5105105105105106,-0.014630434480304544,-0.7972736199265903,-105.22607929554115
0.5125125125125125,0.03684858442189398,-0.7483383876861243,-70.35962978679427
0.5145145145145145,0.08891925819966273,-0.7000339611252515,-32.83562317552931
0.5165165165165165,0.14162147189225083,-0.6523875197523146,5.2163171267424815
0.5185185185185185,0.19499629128413876,-0.6054257933962928,43.3545077289272
0.5205205205205206,0.24908552994104516,-0.5591750622067843,81.85325965657171
0.5225225225225225,0.30390611473862755,-0.5136611566540257,121.23614038720001
0.5245245245245245,0.35945341274449405,-0.4689094575288757,161.65962788140197
0.5265265265265265,0.41571975283645135,-0.4249448959428218,201.71582997978257
0.5285285285285285,0.4726946676604425,-0.381791953327988,238.20963004682565
0.5305305305305306,0.5303648936305694,-0.3394746614371168,265.7296994205162
0.5325325325325325,0.5887143709290671,-0.2980166023435904,278.86075410518094
0.5345345345345345,0.6477242435063264,-0.2574409084414119,274.8320170263064
0.5365365365365365,0.7073728590808838,-0.2177702624452138,255.40873154669146
0.5385385385385385,0.7676357691394124,-0.17902689739026423,226.24208159221712
0.5405405405405406,0.8284857289367443,-0.14123259663245158,193.1534061875545
0.5425425425425425,0.8898926974958442,-0.10440869384830176,160.39357822626266
0.5445445445445445,0.9518238376078328,-0.06857607303496338,129.9966236912848
0.5465465465465466,1.0142435158319774,-0.03375516851021376,102.47880637986029
0.5485485485485485,1.0771133024956803,3.4035087534745045e-05,77.4680313485002
0.5505505505505506,1.140391971694504,0.03277200279924841,54.236228445255115
0.5525525525525525,1.2040355012921427,0.06443964934525659,32.054651566718405
0.5545545545545546,1.2679970729204513,0.09501833912526814,10.288294677194287
0.5565565565565566,1.332227071979416,0.124489886218355,-11.42228749103009
0.5585585585585585,1.39667308763718,0.15283655438296528,-32.99666115838172
0.5605605605605606,1.461279912830032,0.18004105705691864,-53.697630822442974
0.5625625625625625,1.5259895442623967,0.20608655735740067,-72.15768903656709
0.5645645645645646,1.5907411824068587,0.23095666808097404,-86.36973530410465
0.5665665665665666,1.6554712315041344,0.25463545170356694,-94.40786769868421
0.5685685685685685,1.7201132995630963,0.2771074203804824,-94.90188371004513
0.5705705705705706,1.7845981983607635,0.2983575359463946,-87.65256524682714
0.5725725725725725,1.848853943442291,0.3183712099153453,-73.73178236277295
0.5745745745745746,1.9128057541209929,0.337134303480751,-55.214703816085034
0.5765765765765766,1.9763760534783155,0.3546331275153971,-34.113897797141185
0.5785785785785785,2.039484468363862,0.3708544425714406,-11.95041622772812
0.5805805805805806,2.1020478293953824,0.3857854588804104,10.375758399041501
0.5825825825825826,2.163980170958759,0.39941383635320427,32.78278656055567
0.5845845845845846,2.225192731208038,0.41172768458009457,55.73203231739966
0.5865865865865866,2.285593952065395,0.42271556283071976,80.13169912268103
0.5885885885885885,2.345089479221163,0.4323664800540936,107.39295354914674
0.5905905905905906,2.403588971869173,0.44066989487859987,139.28770583416048
0.5925925925925926,2.4610520668850793,0.447615715611992,177.56180003468896
0.5945945945945946,2.517438307095431,0.4531943002413963,223.62010856418914
0.5965965965965966,2.572705864407811,0.4573964564333082,277.18717420640473
0.5985985985985985,2.6268154276166698,0.46021344153359545,333.0762817544203
0.6006006006006006,2.6797302024033165,0.46163696256749676,379.081967222559
0.6026026026026026,2.7314159113359127,0.46165917623962205,399.4810217659867
0.6046046046046046,2.7818407938694887,0.46027268893395057,385.02225050751
0.6066066066066066,2.8309756063459246,0.4574705567138355,342.5445197427437
0.6086086086086087,2.878793621993971,0.45324628532199807,288.856903079935
0.6106106106106106,2.9252706309292247,0.4475938301805329,237.31667569725371
0.6126126126126126,2.9703849401541538,0.4405075963909051,193.99011305269659
0.6146146146146146,3.014117373558082,0.4319824387339488,160.00569628205577
0.6166166166166166,3.0564512719171875,0.42201366166987286,134.41898715932132
0.6186186186186187,3.097372492894515,0.4105970193382533,115.81493642552931
0.6206206206206206,3.1368694110399624,0.3977287155580407,102.92257767368484
0.6226226226226226,3.174932917790292,0.3834054038275543,94.88436841968814
0.6246246246246246,3.2115564214691243,0.3676241873244841,91.06727403236319
0.6266266266266266,3.246735847286936,0.35038261890589295,91.17800525080762
0.6286286286286287,3.280469637341068,0.3316787011082134,95.27825086087552
0.6306306306306306,3.312758750615715,0.3115108861472513,103.66384664051778
0.6326326326326326,3.3436066629819363,0.28987807591818004,116.89206441188843
0.6346346346346347,3.3730193671976503,0.2667796219955454,135.99119876078538
0.6366366366366366,3.4010053729076297,0.2422153256332662,162.2644480221888
0.6386386386386387,3.4275757066435126,0.21618543776462817,197.10631866485485
0.6406406406406406,3.4527439118237915,0.18869065900229476,241.53724849051412
0.6426426426426426,3.476526048753821,0.1597321396382929,294.21667332436726
0.6446446446446447,3.4989406946258184,0.129311479644024,348.61607885253886
0.6466466466466466,3.5200101705680007,0.09743072867026226,390.60530483910196
0.6486486486486487,3.5397748654948704,0.06409238604714895,403.2807382156881
0.6506506506506506,3.558257796778772,0.02929940078420068,380.22419231916365
0.6526526526526526,3.575474444195291,-0.006944828429696681,331.838667109435
0.6546546546546547,3.591440128632328,-0.044636453226290396,274.8832769378594
0.6566566566566566,3.606170012090096,-0.08377117555794877,221.41599543439102
0.6586586586586587,3.6196790976811277,-0.12434424769767638,176.03567146401681
0.6606606606606606,3.6319822296302675,-0.1663504722391006,138.8686249593375
0.6626626626626626,3.6430940932746774,-0.20978420209648052,108.34363635104003
0.6646646646646647,3.653029215063834,-0.254641299808268,82.55890598553154
0.6666666666666666,3.661801962559528,-0.30092600719668816,59.83281935720116
0.6686686686686687,3.6694265444358685,-0.3486255620416824,38.80928631782328
0.6706706706706707,3.675917010479276,-0.39772380859335255,18.545226952408207
0.6726726726726726,3.68128725158849,-0.44820440680226936,-1.5667873053587655
0.6746746746746747,3.6855509997745632,-0.5000508323194648,-21.629812745998
0.6766766766766766,3.688721828160864,-0.5532463764964227,-41.225617045596024
0.6786786786786787,3.6908131509830766,-0.6077741463851,-59.303411191333225
0.6806806806806807,3.6918382235891998,-0.6636170647379018,-74.36327897459964
0.6826826826826827,3.691810142439549,-0.7207578700077069,-84.65617749750218
0.6846846846846847,3.6907418451067535,-0.7791791163478422,-88.71360435851605
0.6866866866866866,3.6886461102757586,-0.8388631736121048,-86.00256962011622
0.6886886886886887,3.685535557743825,-0.8997922273547534,-77.0444639327001
0.6906906906906907,3.6814226484205297,-0.9619482788304966,-63.12527216942344
0.6926926926926927,3.6763196843277623,-1.0253131449945183,-45.91272196360029
0.6946946946946947,3.6702388085997306,-1.089868458502449,-27.039551064167146
0.6966966966966966,3.6631920054829563,-1.1555956677103905,-7.53428499332729
0.6986986986986987,3.6551911003362765,-1.2224760366749057,12.069461209747562
0.7007007007007007,3.6462477596308447,-1.2904906451530072,31.73307019511646
0.7027027027027027,3.6363645904692072,-1.3596203886021838,51.813013434201125
0.7047047047047047,3.625539411240673,-1.4298459781803694,72.8750152926421
0.7067067067067067,3.61378626763337,-1.501147940745971,95.64053048136121
0.7087087087087087,3.601119884830308,-1.5735066188578548,120.89304558978134
0.7107107107107107,3.587555411183328,-1.6469021707753386,149.20671496023436
0.7127127127127127,3.573108418213098,-1.7213145704582153,180.49542251116122
0.7147147147147147,3.557794900609118,-1.7967236075667232,213.59559724853844
0.7167167167167167,3.5416312762297144,-1.873108887461572,245.23867280937327
0.7187187187187187,3.5246343861020426,-1.9504498312039353,270.2594780240231
0.7207207207207207,3.5068214944220912,-2.028725675555432,282.47521280676693
0.7227227227227228,3.488210288554672,-2.1079154729781613,277.83490739371956
0.7247247247247247,3.468818879033432,-2.187998091634664,256.98627155600457
0.7267267267267267,3.448665799560843,-2.268952215387957,224.28174633912897
0.7287287287287287,3.427770007008206,-2.3507563438015158,185.50120111668235
0.7307307307307307,3.4061508814156563,-2.433388792139264,145.1484408157504
0.7327327327327328,3.3838282259921506,-2.516827691365606,105.47637159964493
0.7347347347347347,3.360822267115482,-2.601050988145385,66.98889344486581
0.7367367367367368,3.337153654332267,-2.686036444843928,29.293817814088115
0.7387387387387387,3.312843460357956,-2.7717616395270013,-8.160403362823764
0.7407407407407407,3.287913181076826,-2.8582039659608465,-45.50580022696915
0.7427427427427428,3.262384735541982,-2.9453406336121666,-81.65737752750749
0.7447447447447447,3.2362804659753617,-3.033148667648111,-114.13079189037701
0.7467467467467468,3.2096231377677276,-3.1216049089363094,-139.03679406209665
0.7487487487487487,3.182435939478677,-3.210686014044832,-151.93274112523568
0.7507507507507507,3.1547424828366313,-3.3003684552422268,-150.24211936818273
0.7527527527527528,3.1265668027388416,-3.3906285204974993,-134.73458481141193
0.7547547547547547,3.0979333572513923,-3.4814423134801045,-108.76755039569102
0.7567567567567568,3.0688670276091914,-3.572785753559975,-76.7412628062465
0.7587587587587588,3.0393931182159815,-3.664634575807487,-42.09595154401952
0.7607607607607607,3.0095373566443304,-3.756964330993489,-6.759238464201278
0.7627627627627628,2.979325893635634,-3.849750385589296,28.659464445631315
0.7647647647647647,2.948785303100124,-3.9429679217666624,64.13250716374523
0.7667667667667668,2.9179425821168525,-4.036591937397829,99.54350961870306
0.7687687687687688,2.88682515093371,-4.130597246055474,134.03790596281812
0.7707707707707707,2.855460852967408,-4.224958477012752,165.09323067721488
