t_eval,Equation_1,Equation_2,Equation_3
0.1041041041041041,3.098750318858872,3.0987465062520445,3.098750312745816
0.1061061061061061,3.09807103587397,3.098066976712795,3.0980710295580027
0.10810810810810811,3.0973798747518733,3.097375553538882,3.0973798682395555
0.11011011011011011,3.096676890974428,3.0966722917159992,3.0966768842729384
0.11211211211211211,3.0959621406867566,3.095957246899577,3.0959621338038885
0.11411411411411411,3.095235680697257,3.0952304754147826,3.095235673641415
0.11611611611611611,3.0944975684776046,3.094492034256521,3.094497561257798
0.11811811811811812,3.09374786216275,3.0937419810894333,3.0937478547885924
0.12012012012012012,3.0929866205509198,3.092980374247899,3.092986613032623
0.12212212212212212,3.0922139031036173,3.092207272736034,3.0922138954519878
0.12412412412412413,3.0914297699456212,3.0914227362276914,3.0914297621720572
0.12612612612612611,3.090634281864987,3.090626825066462,3.0906342739814727
0.12812812812812813,3.0898275003130458,3.089819600265673,3.08982749233215
0.13013013013013014,3.089009487404405,3.089001123508389,3.0890094793392744
0.13213213213213212,3.0881803059169486,3.0881714571474124,3.0881802977813058
0.13413413413413414,3.087340019291835,3.087330664205282,3.0873400110999754
0.13613613613613612,3.0864886916335013,3.0864788083742742,3.0864886834002863
0.13813813813813813,3.0856263877096586,3.0856159540164017,3.0856263794505137
0.14014014014014015,3.084753172951295,3.0847421661634162,3.084753164682206
0.14214214214214213,3.0838691134526743,3.0838575105168045,3.0838691051901836
0.14414414414414414,3.082974275971337,3.0829620534477913,3.0829742677325376
0.14614614614614616,3.082068727928099,3.0820558619973393,3.0820687197306333
0.14814814814814814,3.0811525374070534,3.0811390038761477,3.081152529269107
0.15015015015015015,3.0802257731555676,3.080211547464652,3.080225765095868
0.15215215215215216,3.079288504584287,3.0792735618130265,3.0792884966220972
0.15415415415415415,3.078340801767132,3.078325116641182,3.078340793922248
0.15615615615615616,3.0773827354412995,3.0773662823387653,3.077382727734045
0.15815815815815815,3.076414377007262,3.0763971299651622,3.0764143694584876
0.16016016016016016,3.075435798528769,3.075417731249495,3.075435791159845
0.16216216216216217,3.0744470727328457,3.0744281585906226,3.074447065565659
0.16416416416416416,3.0734482730097925,3.0734284850571414,3.0734482660667446
0.16616616616616617,3.072439473413188,3.072418784387385,3.072439466717188
0.16816816816816815,3.071420748659884,3.0713991309894246,3.0714207422343485
0.17017017017017017,3.0703921741300118,3.070369599941068,3.070392167998857
0.17217217217217218,3.069353825866976,3.0693302669898603,3.0693538200546167
0.17417417417417416,3.0683057805774587,3.0682812085530835,3.068305775108803
0.17617617617617617,3.0672481156314175,3.0672225017177572,3.067248110531864
0.1781781781781782,3.0661809090620866,3.066154224240638,3.066180904357519
0.18018018018018017,3.065104239565976,3.06507645454822,3.0651042352827607
0.18218218218218218,3.064018186502872,3.0639892717367334,3.064018182667853
0.1841841841841842,3.0629228298958373,3.062892755572147,3.0629228265363335
0.18618618618618618,3.0618182504312093,3.0617869864901657,3.06181824757501
0.1881881881881882,3.060704529458603,3.0606720455962315,3.0607045271339635
0.19019019019019018,3.0595817489909094,3.0595480146655247,3.059581747226548
0.1921921921921922,3.0584499917042947,3.058414976142962,3.058449990529388
0.1941941941941942,3.057309340938202,3.057273013143196,3.0573093403823814
0.1961961961961962,3.0561598806953505,3.0561222094506197,3.056159880788699
0.1981981981981982,3.0550016956417347,3.0549626495193603,3.0550016964147817
0.20020020020020018,3.053834871106626,3.0537944184732826,3.0538348725903446
0.2022022022022022,3.052659493082572,3.05261760210599,3.052659495308374
0.2042042042042042,3.051475648225395,3.051432286880822,3.051475651225129
0.2062062062062062,3.050283423854196,3.0502385599308552,3.0502834276601396
0.2082082082082082,3.0490829079513495,3.0490365090589036,3.0490829125962096
0.21021021021021022,3.0478741891625076,3.047826222737519,3.0478741946794146
0.2122122122122122,3.046657356796598,3.0466077901089887,3.046657363219102
0.21421421421421422,3.0454325008258247,3.0453813009853388,3.0454325081878917
0.21621621621621623,3.044199711885668,3.044146845848332,3.0441997202216755
0.2182182182182182,3.0429590812748835,3.042904515849468,3.0429590906196182
0.22022022022022023,3.0417107009555036,3.041654402809984,3.0417107113441557
0.2222222222222222,3.0404546635528367,3.0403965992208533,3.0404546750209973
0.22422422422422422,3.039191062355467,3.039131198242788,3.039191074939123
0.22622622622622623,3.0379199913152557,3.0378582937062366,3.037920005050787
0.22822822822822822,3.036641545047339,3.0365779801113844,3.036641559971514
0.23023023023023023,3.0353558188301295,3.035290352628154,3.0353558349801015
0.23223223223223222,3.034062908605317,3.033995507096206,3.03406292601862
0.23423423423423423,3.032762910977865,3.032693540024937,3.0327629296924106
0.23623623623623624,3.031455923216016,3.031384548593481,3.031455943270088
0.23823823823823823,3.030142043251286,3.03006863065071,3.030142064683539
0.24024024024024024,3.02882136967847,3.028745884715232,3.0288213925279215
0.24224224224224225,3.0274940017556355,3.0274164099753933,3.027494026061667
0.24424424424424424,3.026160039404129,3.0260803062892765,3.026160065206478
0.24624624624624625,3.024819583208572,3.024737674184702,3.02481961054733
0.24824824824824826,3.0234727344168624,3.0233886148592264,3.023472763332471
0.2502502502502503,3.022119594940174,3.0220332301801442,3.02211962547342
0.25225225225225223,3.0207602673529568,3.0206716226844876,3.02076029954497
0.25425425425425424,3.0193948548929366,3.019303895579025,3.019394888785184
0.25625625625625625,3.0180234614611154,3.017930152740262,3.018023497095399
0.25825825825825827,3.016646191621772,3.0165504987144414,3.0166462290402234
0.2602602602602603,3.0152631506024608,3.0151650387175444,3.015263189847538
0.26226226226226224,3.0138744442940117,3.0137738786352872,3.0138744854084965
0.26426426426426425,3.0124801792505322,3.012377125023125,3.012480222277523
0.26626626626626626,3.0110804626894043,3.0109748851062497,3.011080507672316
0.2682682682682683,3.0096754024912866,3.009567266779589,3.009675449473845
0.2702702702702703,3.0082651072001148,3.00815437860781,3.008265156226351
0.27227227227227224,3.0068496860230995,3.006736329825316,3.0068497371373493
0.27427427427427425,3.0054292488307284,3.005313230336246,3.005429302077626
0.27627627627627627,3.004003906156764,3.003885190714479,3.004003961581239
0.2782782782782783,3.0025737691982455,3.002452322203628,3.0025738268455195
0.2802802802802803,3.001138949815489,3.001014736717046,3.0011390097310704
0.2822822822822823,2.9996995605320858,2.999572546837822,2.999699622761767
0.28428428428428426,2.998255714534904,2.9981258658187815,2.9982557791247575
0.2862862862862863,2.9968075256740865,2.9966748075824885,2.99680759267046
0.2882882882882883,2.995355108463054,2.9952194867212425,2.9953551779125673
0.2902902902902903,2.9938985780785026,2.9937600184970816,2.993898650028043
0.2922922922922923,2.9924380503604033,2.9922965188417807,2.9924381248571246
0.29429429429429427,2.9909736418120056,2.990829104356852,2.990973718903319
0.2962962962962963,2.989505469599833,2.989357892313543,2.9895055493334075
0.2982982982982983,2.9880336515536863,2.9878830006528423,2.9880337339774434
0.3003003003003003,2.986558306166642,2.9864045479854715,2.986558391328752
0.3023023023023023,2.9850795525950526,2.984922653591892,2.9850796405439297
0.30430430430430433,2.983597510658547,2.983437437422301,2.983597601442847
0.3063063063063063,2.98211230084003,2.981949020096634,2.9821123945086456
0.3083083083083083,2.9806240442856824,2.9804575229045627,2.9806241408877394
0.3103103103103103,2.9791328628049616,2.978963067805496,2.9791329623898144
0.3123123123123123,2.977638878870601,2.977465777428581,2.977638981487829
0.31431431431431434,2.976142215618609,2.9759657750727007,2.9761423213180143
0.3163163163163163,2.9746429968482717,2.9744631847064764,2.9746431056798732
0.3183183183183183,2.9731413470221506,2.972958130968265,2.9731414590361807
0.3203203203203203,2.9716373912660834,2.971450739166162,2.971637506512984
0.32232232232232233,2.970131255369183,2.969941135278,2.9701313738996027
0.32432432432432434,2.96862306578384,2.9684294459513474,2.9686231876486286
0.3263263263263263,2.9671129496257205,2.966915798503511,2.9671130748759253
0.3283283283283283,2.9656010346737656,2.9654003209215354,2.96560116336063
0.3303303303303303,2.9640874493701945,2.9638831418622003,2.96408758154515
0.33233233233233234,2.962572321699351,2.962364386893647,2.9625724574197325
0.33433433433433435,2.961055559085886,2.960843904481414,2.9610556995061565
0.3363363363363363,2.9595371248224778,2.9593216563114684,2.9595372718371533
0.3383383383383383,2.9580171481112894,2.957797781274719,2.958017303503288
0.34034034034034033,2.9564957574414072,2.956272417475035,2.9564959228829832
0.34234234234234234,2.954973080588842,2.9547457022292476,2.954973257642518
0.34434434434434436,2.9534492446165306,2.9532177720671493,2.953449434736027
0.34634634634634637,2.9519243758743325,2.9516887627314947,2.9519245804055028
0.3483483483483483,2.9503985999990316,2.9501588091779984,2.9503988201807942
0.35035035035035034,2.9488720419143375,2.9486280455753384,2.9488722788796062
0.35235235235235235,2.947344825830883,2.9470966053051533,2.947345080607501
0.35435435435435436,2.945817075246226,2.9455646209620427,2.9458173487578967
0.3563563563563564,2.9442889129448484,2.9440322243535695,2.944289206012069
0.35835835835835833,2.942760460998157,2.9424995465002555,2.9427607743391495
0.36036036036036034,2.9412318407644817,2.940966717635586,2.9412321749961263
0.36236236236236236,2.939703172889079,2.9394338672060076,2.939703528527845
0.36436436436436437,2.938174577304127,2.937901123870928,2.9381749547670064
0.3663663663663664,2.9366461732287306,2.9363686155027158,2.9366465728341695
0.3683683683683684,2.935118079168918,2.9348364691867026,2.935118501137749
0.37037037037037035,2.933590412917642,2.93330481122118,2.933590857374017
0.37237237237237236,2.93206329155478,2.9317737671174027,2.9320637585271
0.3743743743743744,2.9305368314471334,2.9302434615995856,2.9305373208689844
0.3763763763763764,2.9290111482484282,2.928714018604905,2.9290116599595106
0.3783783783783784,2.9274863568993146,2.9271855612835003,2.927486890646377
0.38038038038038036,2.9259625716273674,2.9256582119984706,2.9259631270651387
0.38238238238238237,2.924439905947086,2.924132092325878,2.9244404826392056
0.3843843843843844,2.922918472659893,2.9226073230547445,2.9229190700798466
0.3863863863863864,2.921398383854138,2.9210840241870555,2.921399001386186
0.3883883883883884,2.919879750905092,2.9195623149377563,2.9198803878452044
0.39039039039039036,2.9183626844749524,2.9180423137347544,2.9183633400317404
0.3923923923923924,2.9168472945128396,2.9165241382189193,2.9168479678084873
0.3943943943943944,2.9153336902548,2.915007905244081,2.9153343803259966
0.3963963963963964,2.913821980223803,2.913493730877032,2.913822686022676
0.3983983983983984,2.9123122722297428,2.9119817303975255,2.9123129926247895
0.40040040040040037,2.9108046733694386,2.9104720182982766,2.910805407146458
0.4024024024024024,2.909299290026633,2.908964708284962,2.909300035889659
0.4044044044044044,2.9077962278719935,2.9074599132762193,2.907796984444226
0.4064064064064064,2.9062955918631124,2.905957745403649,2.90629635768785
0.4084084084084084,2.904797486244506,2.9044583160118114,2.904798259786079
0.41041041041041043,2.903302014547614,2.9029617356582293,2.9033027941923155
0.4124124124124124,2.901809279590802,2.9014681141133876,2.9018100636478215
0.4144144144144144,2.9003193834793604,2.899977560360731,2.900320170181713
0.4164164164164164,2.8988324276055017,2.898490182596667,2.898833215110965
0.4184184184184184,2.897348512648365,2.897006088230564,2.8973492990404064
0.42042042042042044,2.8958677385740126,2.895525383884753,2.895868521862725
0.4224224224224224,2.8943902046354313,2.8940481753945253,2.8943909827584644
0.4244244244244244,2.892916009372533,2.892574567808134,2.892916780196025
0.4264264264264264,2.8914452506121533,2.891104665386794,2.8914460119316634
0.42842842842842843,2.8899780254680523,2.8896385716046815,2.8899787750094936
0.43043043043043044,2.8885144303409147,2.8881763891489345,2.888515165761485
0.43243243243243246,2.88705456091835,2.8867182199196524,2.8870552798074645
0.4344344344344344,2.885598512174891,2.8852641650298954,2.8855992120551157
0.4364364364364364,2.884146378371995,2.8838143248056864,2.884147056699979
0.43843843843843844,2.882698253058045,2.8823687987860094,2.88269890722545
0.44044044044044045,2.881254229068348,2.8809276857228094,2.8812548564027822
0.44244244244244246,2.879814398525134,2.879491083580993,2.879814996291086
0.4444444444444444,2.878378852837559,2.8780590895384295,2.8783794182373277
0.44644644644644643,2.876947682701702,2.876631799985948,2.87694821287633
0.44844844844844844,2.875520978100568,2.87520931052734,2.8755214701307725
0.45045045045045046,2.874098828304085,2.8737917159793596,2.874099279211192
0.45245245245245247,2.872681321869106,2.87237911037172,2.872681728615981
0.4544544544544544,2.871268546639409,2.870971586947097,2.8712689061313896
0.45645645645645644,2.869860589745695,2.8695692381611293,2.8698608988315235
0.45845845845845845,2.8684575376055905,2.8681721556824153,2.868457793078346
0.46046046046046046,2.8670594759236456,2.8667804303925153,2.8670596745216756
0.4624624624624625,2.8656664896913355,2.865394152385952,2.865666628099189
0.46446446446446443,2.86427866318706,2.864013410970208,2.864278738036419
0.46646646646646645,2.862896079976142,2.8626382946657296,2.862896087846755
0.46846846846846846,2.8615188229108295,2.8612688912059223,2.861518760331442
0.47047047047047047,2.860146974130296,2.859905287537155,2.8601468375795833
0.4724724724724725,2.8587806150606374,2.858547569818757,2.858780400968138
0.4744744744744745,2.857419826414876,2.857195823423019,2.8574195311619217
0.47647647647647645,2.856064688192956,2.855850132935194,2.8560643081136066
0.47847847847847846,2.8547152796817485,2.854510582153497,2.8547148110637215
0.4804804804804805,2.8533716794550483,2.8531772540891027,2.853371118540653
0.4824824824824825,2.8520339653735736,2.8518502309661486,2.8520333083606424
0.4844844844844845,2.850702214584967,2.8505295942217335,2.850701457627789
0.48648648648648646,2.849376503523798,2.8492154245059176,2.849375642734048
0.48848848848848847,2.848056907911557,2.8479078016817225,2.8480559393592317
0.4904904904904905,2.846743502756661,2.846606804825132,2.846742422471009
0.4924924924924925,2.845436362354451,2.84531251222509,2.845435166324905
0.4944944944944945,2.8441355602871923,2.844025001383504,2.8441342444643016
0.4964964964964965,2.8428411694240743,2.8427443490152404,2.8428397297204375
0.4984984984984985,2.8415532619212107,2.84147063104813,2.841551694212408
0.5005005005005005,2.84027190922164,2.8402039226229623,2.840270209347165
0.5025025025025025,2.8389971820553255,2.838944298093491,2.8389953458195163
0.5045045045045045,2.8377291504391544,2.837691831026429,2.8377271736121275
0.5065065065065065,2.8364678836769377,2.836446594201452,2.8364657619955205
0.5085085085085085,2.8352134503594115,2.835208659611197,2.835211179528073
0.5105105105105106,2.8339659183642363,2.8339780984612624,2.8339634940560203
0.5125125125125125,2.8327253548559974,2.832754981170208,2.832722772713454
0.5145145145145145,2.831491826286203,2.831539377369556,2.831489081922322
0.5165165165165165,2.8302653983932875,2.830331355903788,2.8302624873924294
0.5185185185185185,2.8290461362026083,2.82913098483035,2.8290430541214375
0.5205205205205206,2.827834104026448,2.827938331419647,2.827830846394864
0.5225225225225225,2.8266293654640133,2.8267534621550467,2.826625927786084
0.5245245245245245,2.8254319834014354,2.8255764427328787,2.8254283611563284
0.5265265265265265,2.8242420200117695,2.824407338062433,2.8242382086546858
0.5285285285285285,2.8230595367549958,2.8232462122659623,2.8230555317181
0.5305305305305306,2.8218845943780186,2.822093128678679,2.821880391071372
0.5325325325325325,2.820717252914667,2.8209481498487596,2.82071284672716
0.5345345345345345,2.8195575716856935,2.81981133753734,2.819552957985978
0.5365365365365365,2.8184056092987757,2.818682752718518,2.8184007834361973
0.5385385385385385,2.8172614236485156,2.8175624555793544,2.8172563809540456
0.5405405405405406,2.81612507191644,2.816450505519869,2.8161198077036067
0.5425425425425425,2.8149966105709985,2.815346961153046,2.8149911201368223
0.5445445445445445,2.813876095367567,2.8142518803048286,2.8138703739934887
0.5465465465465466,2.812763581348445,2.8131653200141225,2.812757624301261
0.5485485485485485,2.8116591228428556,2.8120873365327954,2.811652925375649
0.5505505505505506,2.810562773466948,2.8110179853256754,2.8105563308200203
0.5525525525525525,2.809474586123794,2.809957321070554,2.8094678935256
0.5545545545545546,2.8083946130033914,2.8089053976581817,2.808387665671467
0.5565565565565566,2.8073229055826614,2.8078622681922725,2.807315698724559
0.5585585585585585,2.8062595146254496,2.806827984989501,2.8062520434396707
0.5605605605605606,2.805204490182526,2.8058025995795033,2.8051967498594514
0.5625625625625625,2.804157881591586,2.804786162704878,2.804149867314409
0.5645645645645646,2.8031197374772483,2.803778724321184,2.8031114444229064
0.5665665665665666,2.802090105751056,2.802780333596942,2.8020815290911645
0.5685685685685685,2.8010690336114776,2.8017910389136347,2.80106016851326
0.5705705705705706,2.8000565675439044,2.8008108878657056,2.800047409171126
0.5725725725725725,2.799052753320654,2.7998399272605607,2.7990432968345536
0.5745745745745746,2.798057636000966,2.798878203118567,2.798047876561189
0.5765765765765766,2.7970712599310072,2.7979257606730528,2.7970611926965354
0.5785785785785785,2.796093668743867,2.7969826443703076,2.796083288873953
0.5805805805805806,2.795124905359559,2.7960488978695834,2.7951142080146587
0.5825825825825826,2.7941650119850223,2.795124564043093,2.7941539923277254
0.5845845845845846,2.7932140301141195,2.794209684976011,2.793202683310083
0.5865865865865866,2.7922720005276385,2.793304301966474,2.7922603217465185
0.5885885885885885,2.7913389632932906,2.7924084555255786,2.7913269477096745
0.5905905905905906,2.790414957765712,2.791522185377384,2.7904026005600504
0.5925925925925926,2.7895000225864632,2.790645530458912,2.7894873189460037
0.5945945945945946,2.7885941956840297,2.7897785289201433,2.788581140803746
0.5965965965965966,2.78769751427382,2.788921218124022,2.7876841033573485
0.5985985985985985,2.786810014858168,2.788073634646454,2.7867962431187356
0.6006006006006006,2.7859317332263323,2.7872358142763045,2.7859175958876916
0.6026026026026026,2.785062704454495,2.7864077920154027,2.7850481967518554
0.6046046046046046,2.784202962905763,2.785589602078538,2.784188080086723
0.6066066066066066,2.783352542230168,2.7847812778934617,2.783337279555647
0.6086086086086087,2.7825114753646654,2.7839828521008867,2.782495828109837
0.6106106106106106,2.7816797945331353,2.7831943565544868,2.7816637579883587
0.6126126126126126,2.780857531246382,2.782415822320898,2.780841100718135
0.6146146146146146,2.7800447163021347,2.7816472796797176,2.7800278871139446
0.6166166166166166,2.7792413797850464,2.7808887581235044,2.779224147278424
0.6186186186186187,2.778447551066695,2.780140286357779,2.778429910602065
0.6206206206206206,2.7776632588055823,2.7794018923010224,2.777645205763217
0.6226226226226226,2.7768885309471347,2.7786736030846786,2.776870060728085
0.6246246246246246,2.7761233947237036,2.7779554450531525,2.776104502750732
0.6266266266266266,2.7753678766545637,2.7772474437638097,2.775348558373077
0.6286286286286287,2.774622002545915,2.776549623986979,2.7746022534248946
0.6306306306306306,2.7738857974908813,2.7758620097059494,2.7738656130238177
0.6326326326326326,2.773159285869511,2.775184624116972,2.7731386615753353
0.6346346346346347,2.7724424913487766,2.774517489629259,2.772421422772792
0.6366366366366366,2.7717354368825764,2.7738606278649844,2.7717139195973903
0.6386386386386387,2.771038144711731,2.7732140596592836,2.7710161743181883
0.6406406406406406,2.7703506363639865,2.772577805060254,2.7703282084921024
0.6426426426426426,2.7696729326540135,2.7719518833289536,2.769650042963903
0.6446446446446447,2.769005053683407,2.7713363129394026,2.7689816978662196
0.6466466466466466,2.768347018840686,2.7707311115785824,2.768323192619537
0.6486486486486487,2.7676988468012937,2.7701362961464366,2.7676745459321968
0.6506506506506506,2.7670605555275984,2.769551882755869,2.7670357758003976
0.6526526526526526,2.766432162268893,2.7689778867327464,2.766406899508194
0.6546546546546547,2.7658136835613933,2.7684143226158957,2.765787933627498
0.6566566566566566,2.765205135228241,2.7678612041571067,2.7651788940180775
0.6586586586586587,2.7646065323795015,2.7673185443211294,2.7645797958275575
0.6606606606606606,2.7640178894121648,2.766786355285676,2.7639906534914194
0.6626626626626626,2.763439220010145,2.7662646484414206,2.763411480733001
0.6646646646646647,2.7628705371442814,2.7657534343919985,2.7628422905634973
0.6666666666666666,2.7623118530723363,2.765252722954006,2.7622830952819597
0.6686686686686687,2.761763179338998,2.7647625231570006,2.7617339064752957
0.6706706706706707,2.761224526775878,2.7642828432435036,2.7611947350182704
0.6726726726726726,2.760695905501513,2.7638136906689947,2.7606655910735047
0.6746746746746747,2.760177324921363,2.763355072101918,2.760146484091476
0.6766766766766766,2.7596687937278137,2.7629069934236767,2.759637422810519
0.6786786786786787,2.759170319900174,2.7624694597286377,2.7591384152568255
0.6806806806806807,2.7586819107046785,2.762042475324127,2.7586494687444416
0.6826826826826827,2.758203572694485,2.761626043730434,2.758170589875273
0.6846846846846847,2.7577353117096766,2.7612201676808095,2.7577017845390794
0.6866866866866866,2.75727713287726,2.760824849121465,2.7572430579134792
0.6886886886886887,2.7568290406111666,2.7604400892115737,2.7567944144639465
0.6906906906906907,2.7563910386122523,2.7600658883232705,2.756355857943811
0.6926926926926927,2.755963129868298,2.759702246041652,2.7559273913942617
0.6946946946946947,2.755545316654007,2.759349161164776,2.7555090171443415
0.6966966966966966,2.7551376005310093,2.759006631703662,2.755100736810951
0.6986986986986987,2.7547399823478584,2.7586746548822907,2.754702551298848
0.7007007007007007,2.754352462240032,2.7583532271376052,2.7543144608006456
0.7027027027027027,2.753975039629932,2.7580423441195085,2.7539364647968148
0.7047047047047047,2.753607713226885,2.7577420006908673,2.753568562055683
0.7067067067067067,2.7532504810271425,2.757452190927508,2.753210750633433
0.7087087087087087,2.7529033403138796,2.757172908118218,2.7528630278741058
0.7107107107107107,2.7525662876571957,2.7569041447647495,2.752525390409598
0.7127127127127127,2.752239318914116,2.7566458925818127,2.7521978341596633
0.7147147147147147,2.751922429228588,2.756398142497081,2.751880354331912
0.7167167167167167,2.7516156130314857,2.756160884651189,2.7515729454218114
0.7187187187187187,2.7513188640406057,2.755934108397733,2.7512756012126838
0.7207207207207207,2.75103217526067,2.75571780230327,2.75098831477571
0.7227227227227228,2.7507555389833245,2.7555119541473196,2.7507110784699265
0.7247247247247247,2.75048894678714,2.7553165509223625,2.7504438839422263
0.7267267267267267,2.750232389537612,2.755131578833841,2.75018672212736
0.7287287287287287,2.7499858573871587,2.7549570233001583,2.7499395832479334
0.7307307307307307,2.749749339775125,2.75479286895268,2.7497024568144104
0.7327327327327328,2.7495228254277784,2.7546390996357326,2.74947533162511
0.7347347347347347,2.749306302358311,2.754495698406605,2.7492581957662092
0.7367367367367368,2.7490997578668406,2.7543626475355456,2.7490510366117404
0.7387387387387387,2.7489031785404086,2.754239928505767,2.7488538408235943
0.7407407407407407,2.7487165502529796,2.7541275220134414,2.748666594351516
0.7427427427427428,2.7485398581654445,2.754025407967703,2.7484892824331086
0.7447447447447447,2.7483730867256178,2.753933565490648,2.748321889593832
0.7467467467467468,2.748216219668238,2.7538519729173334,2.7481643996470027
0.7487487487487487,2.748069240014969,2.753780607795778,2.7480167956937924
0.7507507507507507,2.747932130074398,2.753719446886963,2.747879060123231
0.7527527527527528,2.747804871442037,2.7536684661648287,2.7477511746122043
0.7547547547547547,2.747687445000323,2.75362764081628,2.7476331201254554
0.7567567567567568,2.747579830918616,2.753596945241181,2.7475248769155827
0.7587587587587588,2.7474820086532024,2.7535763530523583,2.747426398935955
0.7607607607607607,2.7473938215121803,2.7535658370756004,2.7473373098918192
0.7627627627627628,2.74731489516526,2.753565369349656,2.7472574513049426
0.7647647647647647,2.7472451619948575,2.753574921126236,2.747186771234287
0.7667667667667668,2.7471845695056523,2.7535944628700135,2.7471252172114093
0.7687687687687688,2.747133064672989,2.7536239642586224,2.7470727362404634
0.7707707707707707,2.7470905939428776,2.753663394182658,2.7470292747981984
0.7727727727727728,2.7470571032319926,2.7537127207456775,2.746994778833959
0.7747747747747747,2.7470325379276734,2.7537719112641996,2.746969193769687
0.7767767767767768,2.747016842887925,2.7538409322677038,2.746952464499919
0.7787787787787788,2.747009962441417,2.7539197494986323,2.7469445353917874
0.7807807807807807,2.7470118403874846,2.754008327912388,2.7469453502850216
0.7827827827827828,2.747022419996127,2.7541066316773355,2.7469548524919465
0.7847847847847848,2.7470416440080094,2.754214624174801,2.746972984797482
0.7867867867867868,2.747069454634462,2.7543322679990716,2.7469996894591455
0.7887887887887888,2.7471057935574787,2.7544595249573973,2.747034908207049
0.7907907907907907,2.7471506019297203,2.754596356069989,2.7470785822439003
0.7927927927927928,2.7472038203745117,2.7547427215700173,2.7471306522450045
0.7947947947947948,2.7472653889858423,2.754898580903618,2.7471910583582617
0.7967967967967968,2.747335247328367,2.7550638927298845,2.7472597402041674
0.7987987987987988,2.747413334437407,2.755238614920875,2.7473366368758145
0.8008008008008007,2.7474995888189464,2.7554227045616067,2.7474216869388903
0.8028028028028028,2.7475939484496354,2.7556161179500602,2.7475148284316786
0.8048048048048048,2.747696350776789,2.755818810597176,2.7476159988650597
