t_eval,Equation_1,Equation_2,Equation_3
0.27227227227227224,1.215657090496217,0.9386426901875047,1.2395427665309473
0.27427427427427425,1.1961075426255918,0.9113810293259903,1.2211472552340157
0.27627627627627627,1.1765690818713284,0.8840174462295043,1.2028009409719127
0.2782782782782783,1.1570424276894773,0.8565537543334252,1.18450504470764
0.2802802802802803,1.1375282343866526,0.8289917638188129,1.1662607126338989
0.2822822822822823,1.1180270911200336,0.801333281612411,1.1480690161730895
0.28428428428428426,1.0985395218973624,0.7735801113866465,1.1299309519773133
0.2862862862862863,1.0790659855769447,0.7457340535596264,1.1118474419283686
0.2882882882882883,1.0596068758676505,0.7177969052951432,1.0938193331377553
0.2902902902902903,1.0401625213289145,0.6897704605026722,1.0758473979466714
0.2922922922922923,1.0207331853707342,0.6616565098373697,1.057932333926015
0.29429429429429427,1.0013190662536722,0.6334568407000771,1.0400747638763845
0.2962962962962963,0.9819202970888528,0.6051732372373158,1.0222752358280756
0.2982982982982983,0.962536945837966,0.5768074803412917,1.0045342230410854
0.3003003003003003,0.9431690153132657,0.5483613476498934,0.9868521240051094
0.3023023023023023,0.9238164431775691,0.5198366135466927,0.9692292624395433
0.30430430430430433,0.9044791019442571,0.49123504916094274,0.951665887293482
0.3063063063063063,0.8851567989772751,0.46255842236758204,0.9341621727457201
0.3083083083083083,0.8658492764911319,0.43380849778722785,0.9167182182047509
0.3103103103103103,0.8465562115509004,0.4049870367861834,0.8993267159743173
0.3123123123123123,0.8272772160722173,0.3760957974764345,0.8819749652145226
0.31431431431431434,0.8080118368212832,0.34713653471564854,0.8646623212688244
0.3163163163163163,0.7887595554148634,0.3181110001071772,0.847388109511908
0.3183183183183183,0.7695197883202849,0.2890209420000527,0.8301514131125082
0.3203203203203203,0.7502918868554418,0.259868105488992,0.8129510730334121
0.32232232232232233,0.7310751371887882,0.23065423241439387,0.7957856880314571
0.32432432432432434,0.7118687603393457,0.20138106136234102,0.7786536146575317
0.3263263263263263,0.6926719121766984,0.1720503276645975,0.7615529672565756
0.3283283283283283,0.6734836834209927,0.14266376339861075,0.744481617967578
0.3303303303303303,0.6543030996429418,0.11322309738751102,0.7274371967235802
0.33233233233233234,0.6351291212638199,0.08373005520011167,0.7104170912516743
0.33433433433433435,0.6159620823003079,0.05418635915090819,0.6934184470730029
0.3363363363363363,0.5968039170113982,0.024593728300080553,0.6764381675027604
0.3383383383383383,0.5776517370187767,-0.005046121546511628,0.6594729136501902
0.34034034034034033,0.5585024274709688,-0.03473147783732333,0.6425191044185883
0.34234234234234234,0.5393529244566465,-0.06446063127512769,0.6255729165053008
0.34434434434434436,0.5202002150046293,-0.09423187581701509,0.608630284401725
0.34634634634634637,0.501041337083884,-0.12404350867439229,0.591686900393309
0.3483483483483483,0.4818733796035247,-0.15389383031298376,0.5747382145595523
0.35035035035035034,0.46269348241281183,-0.18378114445283256,0.5577794347740037
0.35235235235235235,0.44349883630115405,-0.21370375806829767,0.5408055267042644
0.35435435435435436,0.4242866829981072,-0.24365998138805356,0.523811213811986
0.3563563563563564,0.4050543151733741,-0.2736481278950964,0.5067909773528709
0.35835835835835833,0.3857990764368056,-0.303666514326733,0.4897390563766732
0.36036036036036034,0.3665183613383978,-0.33371346067459573,0.4726494477271958
0.36236236236236236,0.34720961536829614,-0.3637872901846273,0.4555159060422945
0.36436436436436437,0.32787033495679235,-0.3938863293570902,0.43833194375387535
0.3663663663663664,0.3084980674743259,-0.4240089079465639,0.42109083108789513
0.3683683683683684,0.2890904112314827,-0.4541533589619453,0.4037855960643617
0.37037037037037035,0.26964501547899766,-0.4843180186664475,0.38640902449733416
0.37237237237237236,0.25015958040775005,-0.5145012265776034,0.36895365999492125
0.3743743743743744,0.230631857148769,-0.544701325467261,0.3514118039592835
0.3763763763763764,0.21105964777322972,-0.5749166613615855,0.33377551558663254
0.3783783783783784,0.19144080529245494,-0.6051455835410593,0.3160366118672302
0.38038038038038036,0.17177323365791525,-0.6353864445404813,0.2981866675853905
0.38238238238238237,0.15205488776122666,-0.6656376001489717,0.28021701531947585
0.3843843843843844,0.13228377343415426,-0.6958974094099633,0.26211874544190217
0.3863863863863864,0.11245794744860971,-0.7261642346212072,0.24388270611913465
0.3883883883883884,0.09257551751665205,-0.756436441334774,0.22549950331169022
0.39039039039039036,0.07263464229048788,-0.7867123983570465,0.2069595007741365
0.3923923923923924,0.05263353136246973,-0.8169904777487318,0.18825282005509125
0.3943943943943944,0.03257044526509867,-0.847269054824848,0.16936934049722396
0.3963963963963964,0.012443695471023086,-0.877546508154734,0.15029869923725492
0.3983983983983984,-0.007748355606962187,-0.9078212195620443,0.13103029120595489
0.40040040040040037,-0.028007294615914002,-0.93809157412475,0.11155326912814634
0.4024024024024024,-0.048334657262743774,-0.9683559601751415,0.09185654352270112
0.4044044044044044,-0.06873192831421382,-0.9986127692998252,0.07192878270254333
0.4064064064064064,-0.08920054159694002,-1.0288603963397267,0.05175841277464732
0.4084084084084084,-0.10974187999739071,-1.0590972393900824,0.031333617640038725
0.41041041041041043,-0.13035727546188758,-1.0893216998004545,0.010642338993793743
0.4124124124124124,-0.1510480089966033,-1.1195321821747162,-0.01032772367495971
0.4144144144144144,-0.1718153106675666,-1.149727094371062,-0.031589113083044906
0.4164164164164164,-0.19266035960065553,-1.1799048475020006,-0.05315461415323264
0.4184184184184184,-0.21358428398160323,-1.2100638559343584,-0.07503725401424233
0.42042042042042044,-0.23458816105599412,-1.2402025372892815,-0.0972503020007438
0.4224224224224224,-0.2556730171292654,-1.2703193124422287,-0.11980726965335475
0.4244244244244244,-0.276839827566709,-1.3004126055229803,-0.14272191071864437
0.4264264264264264,-0.2980895167934672,-1.3304808439156326,-0.16600822114912805
0.42842842842842843,-0.31942295829453604,-1.3605224582585995,-0.18968043910327181
0.43043043043043044,-0.3408409746147646,-1.390535882444608,-0.2137530449454903
0.43243243243243246,-0.36234433735885396,-1.420519553620708,-0.2382407612461479
0.4344344344344344,-0.38393376719135763,-1.4504719121882625,-0.2631585527815574
0.4364364364364364,-0.4056099338366843,-1.4803914018029558,-0.28852162653398183
0.43843843843843844,-0.4273734560790927,-1.5102764693747859,-0.3143480046336724
0.44044044044044045,-0.44922490176269525,-1.540125565068069,-0.34068963025182547
0.44244244244244246,-0.47116478779145754,-1.569937142301439,-0.3675687191723878
0.4444444444444444,-0.49319358012919623,-1.5997096577478445,-0.39499536069828456
0.44644644644644643,-0.5153116937995841,-1.629441571334557,-0.42298104408920445
0.44844844844844844,-0.5375194928861433,-1.659131346243159,-0.45153865856159536
0.45045045045045046,-0.55981729053225,-1.6887774489095562,-0.4806824932886672
0.45245245245245247,-0.5822053489411336,-1.7183783490239644,-0.5104282374003912
0.4544544544544544,-0.6046838793758746,-1.7479325195309223,-0.5407929799834991
0.45645645645645644,-0.6272530421594096,-1.777438436629283,-0.5717952100814865
0.45845845845845845,-0.6499129466745242,-1.8068945797722193,-0.6034548166946079
0.46046046046046046,-0.6726636513638589,-1.8362994316672183,-0.6357930887798801
0.4624624624624625,-0.6955051637299061,-1.865651478276086,-0.6688327152510808
0.46446446446446443,-0.7184374403350102,-1.8949492088149449,-0.7025977849787488
0.46646646646646645,-0.7414603868013716,-1.9241911157542368,-0.7371137867901862
0.46846846846846846,-0.7645738578110395,-1.9533756948187166,-0.7724076094694545
0.47047047047047047,-0.7877776571059185,-1.9825014449874603,-0.8085075417573767
0.4724724724724725,-0.8110715374877644,-2.011566868493861,-0.8454432723515379
0.4744744744744745,-0.8344552008181865,-2.0405704708256236,-0.8832458899062837
0.47647647647647645,-0.8579282980186462,-2.0695107607247776,-0.9219478830327209
0.47847847847847846,-0.8814904290704593,-2.098386250187665,-0.9615831402987202
0.4804804804804805,-0.9051411430147926,-2.127195454464948,-1.0021869502289107
0.4824824824824825,-0.9288799379526664,-2.155936892061601,-1.0437960013046834
0.4844844844844845,-0.952706261044953,-2.1846090847369233,-1.0864483819641921
0.48648648648648646,-0.9766195082607854,-2.2132105575045227,-1.130183580602349
0.48848848848848847,-1.0006168117752738,-2.2417398386323324,-1.175042485570832
0.4904904904904905,-1.0246931951451874,-2.270195459642598,-1.2210673851780764
0.4924924924924925,-1.048844719520774,-2.2985759553118816,-1.2683019676892813
0.4944944944944945,-1.0730674279258086,-2.326879863671066,-1.3167913213264055
0.4964964964964965,-1.0973573452575929,-2.355105726005349,-1.3665819342681704
0.4984984984984985,-1.121710478286956,-2.3832520868542453,-1.4177216946500564
0.5005005005005005,-1.146122815658256,-2.4113174940115885,-1.4702598905643114
0.5025025025025025,-1.1705903278893741,-2.4393004985255278,-1.524247210059934
0.5045045045045045,-1.1951089673717223,-2.467199654698531,-1.5797357411426947
0.5065065065065065,-1.21967466837024,-2.495013520087382,-1.636778971775123
0.5085085085085085,-1.2442833470233898,-2.522740655503183,-1.695431789876502
0.5105105105105106,-1.2689309013431664,-2.550379625011354,-1.7557504833228885
0.5125125125125125,-1.293613211215087,-2.577928995931626,-1.8177927399470875
0.5145145145145145,-1.3183261383981995,-2.6053873388380557,-1.881617647538675
0.5165165165165165,-1.343065526525079,-2.632753227559016,-1.9472856938439893
0.5185185185185185,-1.3678272011018242,-2.6600252391771884,-2.0148587665661184
0.5205205205205206,-1.3926069695080656,-2.687201954029584,-2.084400153364927
0.5225225225225225,-1.4174006209969563,-2.714281955707519,-2.155986263902377
0.5245245245245245,-1.44220392669518,-2.741263831056634,-2.229835041832657
0.5265265265265265,-1.467012639602948,-2.768146170176892,-2.306028637036029
0.5285285285285285,-1.4918224945939942,-2.7949275664225564,-2.3846014306095342
0.5305305305305306,-1.5166292084155857,-2.821606616402226,-2.4655972726701147
0.5325325325325325,-1.5414284796885114,-2.8481819199788045,-2.5490694823545748
0.5345345345345345,-1.5662159889070906,-2.8746520802695184,-2.6350808478196135
0.5365365365365365,-1.5909873984391703,-2.9010157036459114,-2.723703626241814
0.5385385385385385,-1.6157383525261206,-2.92727139973384,-2.8150195438176238
0.5405405405405406,-1.640464477282845,-2.9534177814134868,-2.909119795763394
0.5425425425425425,-1.665161380697767,-2.9794534648193407,-3.0061050463153363
0.5445445445445445,-1.689824652632843,-3.005377069340213,-3.106085428729558
0.5465465465465466,-1.7144498648235555,-3.0311872176192356,-3.2091805452820505
0.5485485485485485,-1.7390325708789107,-3.0568825355538536,-3.3155194672686705
0.5505505505505506,-1.7635683062814471,-3.0824616522958284,-3.4252407350051755
0.5525525525525525,-1.7880525883872251,-3.1079232002512374,-3.5384923578271845
0.5545545545545546,-1.8124809164258378,-3.1332658150804873,-3.655431814090223
0.5565565565565566,-1.8368487715003996,-3.158488135698283,-3.7762260511696684
0.5585585585585585,-1.8611516165875566,-3.1835888042736586,-3.9010514854608034
0.5605605605605606,-1.8853848965374822,-3.2085664662299678,-4.0300940023787915
0.5625625625625625,-1.9095440380738724,-3.233419770244871,-4.163548956358656
0.5645645645645646,-1.9336244497939563,-3.2581473682503566,-4.301621170855332
0.5665665665665666,-1.957621522168484,-3.282747915432722,-4.444524938343605
0.5685685685685685,-1.9815306275417377,-3.3072200702325825,-4.592484020318164
0.5705705705705706,-2.0053471201315265,-3.3315624943448814,-4.745731647293585
0.5725725725725725,-2.0290663360291825,-3.3557738527188654,-4.904510518804295
0.5745745745745746,-2.0526835931995695,-3.379852813558105,-5.069072803404639
0.5765765765765766,-2.076194191481076,-3.4037980483204855,-5.23968013866881
0.5785785785785785,-2.0995934125856177,-3.427608231718211,-5.416603631190906
0.5805805805805806,-2.1228765200986413,-3.451282041717805,-5.60012385658491
0.5825825825825826,-2.1460387594791133,-3.4748181595401038,-5.790530859484656
0.5845845845845846,-2.169075358059535,-3.498215269660265,-5.988124153543903
0.5865865865865866,-2.191981525045929,-3.521472059807759,-6.193212721436243
0.5885885885885885,-2.2147524515178487,-3.544587220966376,-6.406115014855187
0.5905905905905906,-2.237383310428375,-3.567559447374226,-6.627158954514131
0.5925925925925926,-2.2598692566041114,-3.59038743652373,-6.8566819301463084
0.5945945945945946,-2.282205426745195,-3.6130698891616317,-7.0950366866411745
0.5965965965965966,-2.304386939425283,-3.635605509288988,-7.342701082782994
0.5985985985985985,-2.326408895091566,-3.6579930041611783,-7.600117064645531
0.6006006006006006,-2.348266376064761,-3.6802310842878923,-7.8677237009786065
0.6026026026026026,-2.369954446539107,-3.7023184634331416,-8.146002377984438
0.6046046046046046,-2.3914681525823758,-3.7242571274551453,-8.435476799317742
0.6066066066066066,-2.4128025221358635,-3.746054216947531,-8.736712986085614
0.6086086086086087,-2.4339525650143945,-3.767709799787999,-9.050319276847649
0.6106106106106106,-2.454913272906319,-3.78922361748159,-9.376946327615823
0.6126126126126126,-2.4756796193735164,-3.810595427000589,-9.717287111854597
0.6146146146146146,-2.496246559851393,-3.831825000784517,-10.072076920480878
0.6166166166166166,-2.51660903164888,-3.852912126740132,-10.442093361863954
0.6186186186186187,-2.5367619539484387,-3.8738566082414345,-10.82815636182563
0.6206206206206206,-2.556700227806055,-3.8946582641296574,-11.231128163640072
0.6226226226226226,-2.5764187361512434,-3.9153169287132767,-11.651913328033945
0.6246246246246246,-2.595912343787047,-3.9358324517680066,-12.09145873318636
0.6266266266266266,-2.615175897390032,-3.9562046985367965,-12.550753574728802
0.6286286286286287,-2.634211194531344,-3.9764335497298378,-13.03082936574528
0.6306306306306306,-2.653025009337668,-3.996518901524556,-13.532759936772152
0.6326326326326326,-2.6716157822754525,-4.01646066556562,-14.05766143579829
0.6346346346346347,-2.689981939151757,-4.036258768964934,-14.606692328265009
0.6366366366366366,-2.7081219554803857,-4.05591315430164,-15.181053397065979
0.6386386386386387,-2.7260343564818927,-4.075423779622122,-15.78198774254743
0.6406406406406406,-2.7437177170835767,-4.094790618439998,-16.410780782507903
0.6426426426426426,-2.761170661919487,-4.114013659736125,-17.068760252198473
0.6446446446446447,-2.77839186533042,-4.133092907958605,-17.75729620432267
0.6466466466466466,-2.795380051363916,-4.152028383022767,-18.477801009036348
0.6486486486486487,-2.8121339937742684,-4.170820120311188,-19.231729353947948
0.6506506506506506,-2.828652516022512,-4.1894681706736785,-20.020578244118195
0.6526526526526526,-2.844934491276435,-4.207972600427288,-20.84588700206038
0.6546546546546547,-2.8609788424105695,-4.226333491356309,-21.709221294071856
0.6566566566566566,-2.876784542006195,-4.244550940712264,-22.61241747771534
0.6586586586586587,-2.8923506123513407,-4.26262506121392,-23.55755968458729
0.6606606606606606,-2.9076761254407804,-4.28055598104728,-24.546550860493646
0.6626626626626626,-2.9227602029760376,-4.298343843865588,-25.58109543886382
0.6646646646646647,-2.937602016365384,-4.315988808789324,-26.66269934075052
0.6666666666666666,-2.952200786723836,-4.333491050406205,-27.792669974829593
0.6686686686686687,-2.9665557848731594,-4.35085075877119,-28.97211623740042
0.6706706706706707,-2.980666331341866,-4.368068139406474,-30.201948512385453
0.6726726726726726,-2.994531796365217,-4.38514341330149,-31.48287867133062
0.6746746746746747,-3.0081515998852213,-4.4020768169129125,-32.81542007340518
0.6766766766766766,-3.0215252115506326,-4.41886860216465,-34.19988756540147
0.6786786786786787,-3.0346521507169544,-4.435519036447855,-35.635899422093004
0.6806806806806807,-3.047531986446436,-4.45202840262091,-37.12208982605154
0.6826826826826827,-3.0601643375080765,-4.468396999009446,-38.6575159911298
0.6846846846846847,-3.0725488723776198,-4.484625139406323,-40.24003383565964
0.6866866866866866,-3.0846853092375595,-4.500713153071646,-41.86621885564478
0.6886886886886887,-3.096573415977136,-4.516661384732756,-43.53136612476057
0.6906906906906907,-3.108213010192336,-4.532470194584231,-45.22949029435365
0.6926926926926927,-3.1196039591858957,-4.548139958287891,-46.95332559344268
0.6946946946946947,-3.1307461799672973,-4.563671066972789,-48.69432582871749
0.6966966966966966,-3.141639639252771,-4.5790639272352225,-50.44266438453983
0.6986986986986987,-3.1522843534652947,-4.594318961138724,-52.18723422294306
0.7007007007007007,-3.162680388734593,-4.609436606214062,-53.915647883631834
0.7027027027027027,-3.172827860897139,-4.624417315459249,-55.61505150942577
0.7047047047047047,-3.1827269354961527,-4.639261557339531,-57.269666848995094
0.7067067067067067,-3.192377827781602,-4.653969815787397,-58.859767184885875
0.7087087087087087,-3.2017808027102017,-4.66854259020257,-60.366162922087646
0.7107107107107107,-3.210936174945414,-4.682980395452013,-61.77030369011005
0.7127127127127127,-3.2198443088574495,-4.697283761869929,-63.05427834298339
0.7147147147147147,-3.2285056185232657,-4.711453235257754,-64.20081495925805
0.7167167167167167,-3.236920567726567,-4.7254893768841715,-65.19328084200504
0.7187187187187187,-3.2450896699578076,-4.739392763485096,-66.01568251881561
0.7207207207207207,-3.2530134884141857,-4.753163987263681,-66.6526826641835
0.7227227227227228,-3.26069263599965,-4.766803655890323,-67.09263292486155
0.7247247247247247,-3.2681277753248943,-4.78031239250265,-67.32730228016895
0.7267267267267267,-3.2753196187073623,-4.793690835705535,-67.35079482416224
0.7287287287287287,-3.282268928171244,-4.806939639571087,-67.16095517979323
0.7307307307307307,-3.2889765154474753,-4.82005947363865,-66.75936849890911
0.7327327327327328,-3.2954432419737434,-4.8330510229148125,-66.15136046225233
0.7347347347347347,-3.3016700188944794,-4.845914987873395,-65.34599727946079
0.7367367367367368,-3.3076578070608633,-4.858652084455462,-64.35608568906761
0.7387387387387387,-3.313407617030822,-4.871263044069313,-63.1981729585014
0.7407407407407407,-3.318920509069032,-4.8837486135904875,-61.89181847417565
0.7427427427427428,-3.3241975931469145,-4.896109555361763,-60.45180344239703
0.7447447447447447,-3.32924002894264,-4.908346647193152,-58.89534330008495
0.7467467467467468,-3.334049025841125,-4.920460682361913,-57.24042105287092
0.7487487487487487,-3.338625842934035,-4.932452469612534,-55.50437417456951
0.7507507507507507,-3.3429717890197828,-4.944322833156749,-53.70389460717774
0.7527527527527528,-3.347088222603527,-4.956072612673525,-51.855028760875285
0.7547547547547547,-3.350976551897176,-4.96770266330907,-49.97317751402487
0.7567567567567568,-3.354638234819385,-4.979213855676831,-48.07309621317148
0.7587587587587588,-3.3580747789955545,-4.990607075857491,-46.16874874096882
0.7607607607607607,-3.361287741757836,-5.001883225398972,-44.26959191256582
0.7627627627627628,-3.3642786678564454,-5.013043221316437,-42.38302991711633
0.7647647647647647,-3.367047749720282,-5.024087996092283,-40.516063539306835
0.7667667667667668,-3.369595430578957,-5.03501849767615,-38.674619156161796
