t_eval,Equation_1,Equation_2,Equation_3
0.07807807807807808,1.8760302223805456,1.7811506072167156,1.8794700983556911
0.08008008008008008,1.8243588259128611,1.718124569828563,1.8287063359568299
0.08208208208208208,1.772252340098596,1.6536233830683185,1.7777111349945545
0.08408408408408408,1.7197830446010347,1.5876552941661808,1.7265800723417402
0.08608608608608609,1.6670252937698082,1.520228662505218,1.6753844180657034
0.08808808808808809,1.6140555166408954,1.4513519596213675,1.624235164894908
0.09009009009009009,1.5609522169366201,1.3810337692034356,1.5732524436667157
0.0920920920920921,1.5077959730656534,1.3092827870930959,1.522553811450811
0.0940940940940941,1.454669438123015,1.236107821284895,1.4722542515492012
0.0960960960960961,1.4016573398900676,1.1615177919262456,1.4224661734962156
0.0980980980980981,1.3488464808345242,1.0855217313174292,1.3732994130585054
0.10010010010010009,1.2963257381104423,1.0081287839115987,1.3248612322350448
0.1021021021021021,1.2441860635582267,0.9293482063147731,1.2772563192571296
0.1041041041041041,1.1925142112778668,0.8491893672858444,1.2305867885883788
0.1061061061061061,1.141322826197886,0.7676617477365704,1.184952180924733
0.10810810810810811,1.0906448707161949,0.6847749407315793,1.140449463194455
0.11011011011011011,1.040526346342911,0.6005386514883679,1.0971730285581311
0.11211211211211211,0.9910107242993071,0.5149626973773027,1.0552146964086682
0.11411411411411411,0.942138945517812,0.42805700792161927,1.0146637123712972
0.11611611611611611,0.89394942064201,0.339831624797422,0.9756067483035695
0.11811811811811812,0.8464780300266408,0.2502967018336837,0.9381279022953604
0.12012012012012012,0.7997581237376015,0.15946250501224846,0.9023086986688671
0.12212212212212212,0.7538205215519431,0.0673394124678266,0.8682280879786085
0.12412412412412413,0.7086935129578733,-0.02606208551200062,0.8359624470114263
0.12612612612612611,0.6644028571547558,-0.12073138648678228,0.805585578786485
0.12812812812812813,0.620971783053109,-0.21665777586320134,0.7771687125552699
0.13013013013013014,0.5784209892746082,-0.313830426895068,0.7507756750535637
0.13213213213213212,0.5367686441520843,-0.4122384006833246,0.7264291879725254
0.13413413413413414,0.49603038572952296,-0.5118706461760474,0.7041578938949672
0.13613613613613612,0.45621932176206725,-0.6127160001684371,0.6839894421389786
0.13813813813813813,0.4173460297160141,-0.7147631873028328,0.6659453998241627
0.14014014014014015,0.37941855676881786,-0.8180008200686997,0.6500412518716382
0.14214214214214213,0.3424424198090885,-0.9224173988026334,0.6362864010040385
0.14414414414414414,0.30642060543659055,-1.0280013116883637,0.6246841677455115
0.14614614614614616,0.27135356996224513,-1.1347408347567507,0.6152317904217199
0.14814814814814814,0.23723923940812974,-1.2426241318857798,0.6079204251598416
0.15015015015015015,0.20407300950747564,-1.3516392548005784,0.6027351458885686
0.15215215215215216,0.17184774570467232,-1.4617741430733933,0.5996549443381082
0.15415415415415415,0.14055378315526434,-1.573016624123606,0.5986527300401822
0.15615615615615616,0.11017892672595031,-1.6853544132177358,0.5996953303280274
0.15815815815815815,0.08070845099458679,-1.798775113469424,0.602743490336395
0.16016016016016016,0.052125100250184575,-1.9132662158394442,0.6077518730015514
0.16216216216216217,0.024409088492911568,-2.0288150991357075,0.6146690590612776
0.16416416416416416,-0.002464065772355962,-2.1454090300132433,0.6234375470548692
0.16616616616616617,-0.02851865454294253,-2.2630351629742274,0.6339937533231371
0.16816816816816815,-0.05377449972991087,-2.381680540367955,0.6462680120084061
0.17017017017017017,-0.07825144526111806,-2.5013320923908573,0.6601845750545169
0.17217217217217218,-0.10196938199574422,-2.621976637086494,0.675661612206824
0.17417417417417416,-0.12494824772429375,-2.7436008803455527,0.6926112110121968
0.17617617617617617,-0.147208027168596,-2.866191415905865,0.7109726151165755
0.1781781781781782,-0.16876875198180358,-2.9897347253523794,0.7307058973836787
0.18018018018018017,-0.18965050074839318,-3.114217178117178,0.7517364214200063
0.18218218218218218,-0.20987339898416665,-3.2396250314794797,0.7739909321232337
0.1841841841841842,-0.229457619136249,-3.36594443056563,0.7973977510167165
0.18618618618618618,-0.24842338058308938,-3.493161408349101,0.8218867762494911
0.1881881881881882,-0.26679094963446176,-3.621261885650508,0.8473894825962759
0.19019019019019018,-0.28458063953146356,-3.7502316711375876,0.8738389214574684
0.1921921921921922,-0.3018128104465171,-3.880056461325209,0.9011697208591489
0.1941941941941942,-0.31850786948336796,-4.0107218405753695,0.9293180854530771
0.1961961961961962,-0.33468627067708606,-4.142213281097202,0.958221796516694
0.1981981981981982,-0.35036851499406624,-4.274516142946974,0.9878202119531221
0.20020020020020018,-0.3655751503320263,-4.407615674028074,1.0180542662911634
0.2022022022022022,-0.3803267715200091,-4.541497010091027,1.0488664706853026
0.2042042042042042,-0.3946440203183813,-4.67614517473349,1.0802009129157037
0.2062062062062062,-0.40854758541883335,-4.811545079400243,1.1120032573882122
0.2082082082082082,-0.4220582024443806,-4.947681523383213,1.1442207451343547
0.21021021021021022,-0.4351966539493618,-5.084539193821442,1.1768021938113384
0.2122122122122122,-0.4479837694194401,-5.222102665701105,1.209697997702051
0.21421421421421422,-0.4604404252716033,-5.360356401855518,1.242860127715062
0.21621621621621623,-0.47258754485416216,-5.499284752965118,1.2762421313846208
0.2182182182182182,-0.48444609844675246,-5.638871957557478,1.3097994550495473
0.22022022022022023,-0.49603710326033423,-5.779102142007299,1.3435038113528495
0.2222222222222222,-0.5073766253988594,-5.9199593205364165,1.3773323599528442
0.22422422422422422,-0.5184746867679547,-6.061427395213793,1.411260103285091
0.22622622622622623,-0.5293522341650247,-6.2034901559555236,1.445264144593719
0.22822822822822822,-0.5400302691225479,-6.346131280524827,1.479323687931427
0.23023023023023023,-0.5505294032794827,-6.489334334532075,1.5134200381594862
0.23223223223223222,-0.5608698583812671,-6.633082771434748,1.5475366009477358
0.23423423423423423,-0.5710714662798188,-6.77735993253746,1.5816588827745874
0.23623623623623624,-0.5811536689335347,-6.922149046991966,1.615774490927022
0.23823823823823823,-0.5911355184072915,-7.0674332317971436,1.64987313350059
0.24024024024024024,-0.6010356768724462,-7.213195491799003,1.6839466193994146
0.24224224224224225,-0.6108724166068346,-7.359418719690695,1.7179888583361873
0.24424424424424424,-0.6206636199947722,-7.506085696012486,1.7519958608321702
0.24624624624624625,-0.6304267795270547,-7.653179089151776,1.7859657382171972
0.24824824824824826,-0.6401789978009571,-7.800681455343107,1.8198987026296711
0.2502502502502503,-0.6499369875202339,-7.948575238668142,1.8537970670165658
0.25225225225225223,-0.659717071495119,-8.096842771055673,1.887665245133424
0.25425425425425424,-0.669535182642327,-8.245466272281636,1.921509751544362
0.25625625625625625,-0.6794068639850512,-8.394427849969091,1.955339201622064
0.25825825825825827,-0.6893472686529646,-8.543709499588218,1.9891643115477848
0.2602602602602603,-0.6993711598822201,-8.693293104456338,2.02299789831135
0.26226226226226224,-0.7094929110154498,-8.843160435737907,2.0568548797111545
0.26426426426426425,-0.7197265055017663,-8.993293152444508,2.090752274354166
0.26626626626626626,-0.730085536896761,-9.14367280143485,2.1246930098515904
0.2682682682682683,-0.7405832088625054,-9.29428081741478,2.1586684726008016
0.2702702702702703,-0.7512323351675503,-9.445098522937272,2.192708305786802
0.27227227227227224,-0.762045339686926,-9.59612565796199,2.2268430407971844
0.27427427427427425,-0.7730342564021435,-9.747367094802636,2.2611028575451626
0.27627627627627627,-0.7842107294011922,-9.898806237391092,2.295517584469572
0.2782782782782783,-0.7955860128785417,-10.050426624567274,2.33011669853487
0.2802802802802803,-0.8071709711351409,-10.202211978706112,2.364929325231133
0.2822822822822823,-0.8189760785784188,-10.354146205717536,2.399984238574063
0.28428428428428426,-0.8310114197222834,-10.506213395046482,2.43530986110498
0.2862862862862863,-0.8432866891871235,-10.658397819672906,2.4709342638908285
0.2882882882882883,-0.8558111916998061,-10.81068393611176,2.506885166524173
0.2902902902902903,-0.8685924559495467,-10.963056384413003,2.5431899371232
0.2922922922922923,-0.8816347727503628,-11.115499988161606,2.5798755923317165
0.29429429429429427,-0.8949480645332807,-11.267999754477538,2.6169687973191516
0.2962962962962963,-0.9085418851746287,-11.420540874015792,2.654495865780558
0.2982982982982983,-0.9224247944171122,-11.573108720966356,2.692482759936608
0.3003003003003003,-0.936604357869815,-11.725688853054224,2.7309550905335946
0.3023023023023023,-0.951087147008199,-11.878267011539403,2.7699381168434347
0.30430430430430433,-0.9658787391741042,-12.030829121216906,2.809456746663665
0.3063063063063063,-0.9809837175757484,-12.183361290416745,2.8495355363174433
0.3083083083083083,-0.996405671287729,-12.335849811003953,2.890198690653553
0.3103103103103103,-1.0121471952510197,-12.488281158378566,2.931470063046394
0.3123123123123123,-1.0282098902729733,-12.640641991475619,2.9733731553959903
0.31431431431431434,-1.0445943630273204,-12.792919152765162,3.0159311181279875
0.3163163163163163,-1.0613002260541697,-12.945099668252242,3.0591667501936515
0.3183183183183183,-1.0783260977600087,-13.097170747476934,3.103102499069872
0.3203203203203203,-1.0956696024177024,-13.2491197835143,3.147760460759158
0.32232232232232233,-1.1133273701664936,-13.40093435297442,3.1931623797896416
0.32432432432432434,-1.131295037012004,-13.552602216002374,3.239329649215075
0.3263263263263263,-1.1495672448262328,-13.70411131627825,3.2862833106148326
0.3283283283283283,-1.1681376413475584,-13.855449781017155,3.334044054093913
0.3303303303303303,-1.1869988801807358,-14.006605920969188,3.382632218282932
0.33233233233233234,-1.2061426207968993,-14.15756823041946,3.432067790338129
0.33433433433433435,-1.2255595285335605,-14.308325387188098,3.482355413759191
0.3363363363363363,-1.2452392745946095,-14.458866252630216,3.5334470062876258
0.3383383383383383,-1.2651705360503156,-14.609179871635963,3.5853530695223688
0.34034034034034033,-1.2853409958373243,-14.759255472630468,3.6380861220508844
0.34234234234234234,-1.3057373427586605,-14.909082467573885,3.691651906609475
0.34434434434434436,-1.3263452714837267,-15.058650451961366,3.746049390083275
0.34634634634634637,-1.347149482548304,-15.207949204823079,3.801270763506255
0.3483483483483483,-1.3681336823545502,-15.356968688724184,3.857301442061217
0.35035035035035034,-1.389280583171004,-15.505699049764866,3.9141200650798034
0.35235235235235235,-1.4105719031325799,-15.654130617580309,3.971698496042485
0.35435435435435436,-1.4319883662405712,-15.8022539053407,4.030001822578569
0.3563563563563564,-1.4535134720579466,-15.950059609751243,4.088988356466198
0.35835835835835833,-1.4751331831443406,-16.09753861105213,4.148609633632347
0.36036036036036034,-1.4968226502961353,-16.244681973018594,4.208810414152828
0.36236236236236236,-1.5185564794254807,-16.39148094296084,4.269528682252286
0.36436436436436437,-1.5403091699500946,-16.537926951724103,4.330695646304199
0.3663663663663664,-1.5620551147932618,-16.68401161368861,4.392235738830881
0.3683683683683684,-1.5837686003838338,-16.82972672676961,4.45406661650348
0.37037037037037035,-1.6054238066562292,-16.97506427241734,4.516099160141978
0.37237237237237236,-1.626994807050435,-17.120016415617073,4.578237474715194
0.3743743743743744,-1.6484555685120035,-17.26457550488906,4.640378889340779
0.3763763763763764,-1.669779951492055,-17.40873407228857,4.702413957285216
0.3783783783783784,-1.6909417099472765,-17.55248483340589,4.7642264559638265
0.38038038038038036,-1.7119144913399218,-17.695820687366293,4.825693386940763
0.38238238238238237,-1.732671836637813,-17.838734716830075,4.886684975929018
0.3843843843843844,-1.7531871803143382,-17.98122018799254,4.947064672790414
0.3863863863863864,-1.7734338503484524,-18.12327055058399,5.006689151535606
0.3883883883883884,-1.7933850682246786,-18.264879437869737,5.065408310324088
0.39039039039039036,-1.813013948933105,-18.4060406666501,5.123065271464184
0.3923923923923924,-1.8322935009693897,-18.546748237260413,5.179496381413057
0.3943943943943944,-1.851196626334756,-18.686996333571006,5.234531210776702
0.3963963963963964,-1.869696120535994,-18.82677932298722,5.287992554309947
0.3983983983983984,-1.8877646725854622,-18.96609175644941,5.339723774215972
0.40040040040040037,-1.905374865001084,-19.10492836843292,5.3896177268331735
0.4024024024024024,-1.9224991738063533,-19.24328407694812,5.437468866209924
0.4044044044044044,-1.939109968530328,-19.38115398354039,5.48307443434395
0.4064064064064064,-1.9551795122076339,-19.518533373290097,5.5262436028436195
0.4084084084084084,-1.9706799613784645,-19.65541771481263,5.566797472927942
0.41041041041041043,-1.9855833660885798,-19.791802660258377,5.604569075426571
0.4124124124124124,-1.999861745486414,-19.927684045312738,5.6394033707798
0.4144144144144144,-2.0135104109878754,-20.06305788919612,5.671157249038568
0.4164164164164164,-2.0265205482529365,-20.19792039466394,5.699699529864455
0.4184184184184184,-2.0388661562287913,-20.332267948006617,5.724910962529683
0.42042042042042044,-2.0505226977974154,-20.46609711904958,5.7466842259171145
0.4224224224224224,-2.0614670997755646,-20.599404661153255,5.764923928520258
0.4244244244244244,-2.0716777529147774,-20.732187511213098,5.77954660844326
0.4264264264264264,-2.081134511901373,-20.864442789659556,5.790480733400915
0.42842842842842843,-2.0898186953564517,-20.996167800458075,5.797666700718655
0.43043043043043044,-2.097713085835895,-21.127360031109127,5.801056837332555
0.43243243243243246,-2.1048019298303657,-21.258017152648186,5.8006153997893355
0.4344344344344344,-2.1110709377653087,-21.38813701964572,5.796318574246355
0.4364364364364364,-2.1165072840009493,-21.517717670207222,5.788154910723199
0.43843843843843844,-2.1210996068322947,-21.646757325973184,5.776142312539912
0.44044044044044045,-2.1248380084891325,-21.775254392119106,5.760320167809533
0.44244244244244246,-2.1277140551360323,-21.903207457355496,5.74073750215442
0.4444444444444444,-2.1297207768723454,-22.030615293927852,5.717455854775263
0.44644644644644643,-2.130852667732203,-22.15747685761672,5.690549278451081
0.44844844844844844,-2.1311056856845187,-22.283791287737618,5.660104339539217
0.45045045045045046,-2.130477252632988,-22.40955790714108,5.626220117975348
0.45245245245245247,-2.1289662544160852,-22.53477622221265,5.589008207273473
0.4544544544544544,-2.126573040807069,-22.65944592287287,5.548592714525926
0.45645645645645644,-2.1232994255139768,-22.78356688257731,5.50511026040336
0.45845845845845845,-2.1191486861796287,-22.90713915831653,5.458709979154766
0.46046046046046046,-2.114125564381626,-23.0301629906161,5.409553518607456
0.4624624624624625,-2.1082362656323506,-23.152638803536597,5.3578150401670745
0.46446446446446443,-2.1014884593789662,-23.274567204673602,5.3036812188175935
0.46646646646646645,-2.0938912790034183,-23.395948985157723,5.247351243121308
0.46846846846846846,-2.0854553218224328,-23.516785119654546,5.189036815218848
0.47047047047047047,-2.0761923689761685,-23.637076766364693,5.128962150829167
0.4724724724724725,-2.066112138330119,-23.756825267023764,5.067363979249552
0.4744744744744745,-2.0552264942296765,-23.876032146902386,5.004491543355612
0.47647647647647645,-2.043549290381188,-23.99469911480619,4.940546310816846
0.47847847847847846,-2.031095675784903,-24.112828063075803,4.875632683675674
0.4804804804804805,-2.017882094734973,-24.23042106758688,4.809936530675437
0.4824824824824825,-2.0039262868194556,-24.347480387750068,4.74364010784199
0.4844844844844845,-1.9892472869203095,-24.464008466511025,4.676918842894511
0.48648648648648646,-1.9738654252133987,-24.580007930350405,4.609941335245519
0.48848848848848847,-1.9578023271684883,-24.695481589283894,4.542869356000855
0.4904904904904905,-1.9410809135492482,-24.810432436862165,4.475857847959696
0.4924924924924925,-1.9237254004132518,-24.924863650170906,4.409054925614549
0.4944944944944945,-1.9057612991119752,-25.03877858983081,4.342601875151254
0.4964964964964965,-1.8872154162907981,-25.152180799997574,4.276633154448979
0.4984984984984985,-1.8681158538890044,-25.265074008361907,4.2112763930802295
0.5005005005005005,-1.8484920091397785,-25.377462126149535,4.14665239231083
0.5025025025025025,-1.8283745745702125,-25.48934924812116,4.082875125099952
0.5045045045045045,-1.8077955380012987,-25.60073965257253,4.020051736100087
0.5065065065065065,-1.7867881825479321,-25.71163780133437,3.9582825416570575
0.5085085085085085,-1.7653870866189152,-25.822048339772422,3.897661029810027
0.5105105105105106,-1.7436281239169487,-25.93197609678745,3.8382737376394482
0.5125125125125125,-1.7215484634386415,-26.041426084815203,3.7801756305146754
0.5145145145145145,-1.6991865694745028,-26.150403499826442,3.723403981577735
0.5165165165165165,-1.676582201608944,-26.258913721326948,3.6680024893361263
0.5185185185185185,-1.653776414720285,-26.366962312357497,3.614010765001704
0.5205205205205206,-1.6308115589807426,-26.474555019493874,3.561464332490655
0.5225225225225225,-1.6077233858848088,-26.581697772846873,3.5103946284235223
0.5245245245245245,-1.5845325581096568,-26.688396686062294,3.4608290021251866
0.5265265265265265,-1.5612781134242444,-26.79465805632096,3.412790715624873
0.5285285285285285,-1.5379994649251783,-26.900488364338656,3.366298943656159
0.5305305305305306,-1.5147351485068452,-27.00589427436624,3.3213687736569577
0.5325325325325325,-1.491522822861423,-27.11088263418951,3.278011205769537
0.5345345345345345,-1.468399269478872,-27.21546047512932,3.236233152840502
0.5365365365365365,-1.4454003926469372,-27.319635012041516,3.1960374404208034
0.5385385385385385,-1.4225612194511545,-27.42341364331694,3.1574228067657426
0.5405405405405406,-1.3999158997748398,-27.52680395088147,3.1203839028349587
0.5425425425425425,-1.3774977062990996,-27.629813700195935,3.0849112922924435
0.5445445445445445,-1.3553390345028238,-27.732450840256234,3.050991451506527
0.5465465465465466,-1.3334714026626866,-27.83472350359325,3.0186067695498853
0.5485485485485485,-1.3119254518531525,-27.936640006272857,2.987738831882966
0.5505505505505506,-1.2907309459464666,-28.03820884789596,2.958376306557342
0.5525525525525525,-1.269916771612665,-28.139438711598448,2.930500794257914
0.5545545545545546,-1.2495109383195644,-28.24033846405124,2.9040934149174182
0.5565565565565566,-1.2295405783327722,-28.340917155460243,2.879135506745893
0.5585585585585585,-1.2100319467156786,-28.44118401956639,2.855608626230662
0.5605605605605606,-1.1910104213294588,-28.541148473645613,2.8334945481363447
0.5625625625625625,-1.1725005028330777,-28.640820118508834,2.8127752655048557
0.5645645645645646,-1.154525814683282,-28.74020873850201,2.793432989655398
0.5665665665665666,-1.1371091031346072,-28.839324301506082,2.7754501501844726
0.5685685685685685,-1.1202722372393725,-28.938176958937024,2.75880939496587
0.5705705705705706,-1.104036208847683,-29.03677704574579,2.7434935901506736
0.5725725725725725,-1.088421096245519,-29.135135080418358,2.729485820167262
0.5745745745745746,-1.0734355516066498,-29.23326180099861,2.716769387721305
0.5765765765765766,-1.059086378159543,-29.33119536407668,2.7053278137957664
0.5785785785785785,-1.0453861876329635,-29.42897505308993,2.6951448376509015
0.5805805805805806,-1.032346451149483,-29.526618923837717,2.6862044168242596
0.5825825825825826,-1.0199774992254815,-29.624145134687875,2.6784907271306837
0.5845845845845846,-1.0082885217711424,-29.721571946576766,2.6719881626623083
0.5865865865865866,-0.9972875680904577,-29.81891772300921,2.6666813357885615
0.5885885885885885,-0.9869815468812244,-29.91620093005854,2.6625550771561644
0.5905905905905906,-0.9773762262350458,-30.01344013636659,2.6595944356891303
0.5925925925925926,-0.9684762336373329,-30.11065401314366,2.6577846785887673
0.5945945945945946,-0.9602850559673011,-30.207861334168573,2.657111291333674
0.5965965965965966,-0.9528050394979739,-30.305080975788623,2.6575599776797443
0.5985985985985985,-0.9460373898961799,-30.402331916919614,2.659116659660163
0.6006006006006006,-0.939982172222554,-30.49963323904584,2.6617674775854097
0.6026026026026026,-0.9346383109315385,-30.597004126220078,2.6655009836742924
0.6046046046046046,-0.9300035898713808,-30.69446386506361,2.670313711523525
0.6066066066066066,-0.9260746522841354,-30.792031844766207,2.6761999516736927
0.6086086086086087,-0.9228470008056628,-30.88972755708614,2.683153355918708
0.6106106106106106,-0.92031499746563,-30.98757059635016,2.691167214543253
0.6126126126126126,-0.9184718636875099,-31.085580659453523,2.7002344563227836
0.6146146146146146,-0.9173096802885821,-31.18377754585998,2.7103476485235274
0.6166166166166166,-0.9168193874799324,-31.282181157601762,2.721498996902482
0.6186186186186187,-0.9169907848664529,-31.380811499279616,2.7336803457074197
0.6206206206206206,-0.917812531446842,-31.479688678062757,2.746883177676881
0.6226226226226226,-0.9192721456136046,-31.57883290368891,2.7610986140401823
0.6246246246246246,-0.9213560051530516,-31.678264488464297,2.7763174145174103
0.6266266266266266,-0.9240546302832682,-31.778003847263612,2.7925299773194214
0.6286286286286287,-0.9273624440558978,-31.878071497530073,2.8097263391478475
0.6306306306306306,-0.9312651783031366,-31.97848805927536,2.8278961751950886
0.6326326326326326,-0.9357482977182998,-32.07927425507967,2.8470287991443204
0.6346346346346347,-0.9407971640127919,-32.18045091009169,2.8671131631694884
0.6366366366366366,-0.9463970359161046,-32.28203895202859,2.8881378579353085
0.6386386386386387,-0.9525330691758195,-32.38405941117605,2.910091112597273
0.6406406406406406,-0.9591903165576051,-32.48653342038821,2.93296079480164
0.6426426426426426,-0.9663537278452198,-32.589482215087756,2.956734410685444
0.6446446446446447,-0.9740081498405103,-32.692927133265826,2.981399104876492
0.6466466466466466,-0.9821383263634107,-32.79688961548206,3.006941660493357
0.6486486486486487,-0.9907288982519451,-32.90139120486461,3.0333484991453923
0.6506506506506506,-0.9997644033622245,-33.006453547110084,3.060605680932714
0.6526526526526526,-1.0092292765684499,-33.11209839048363,3.088698904446217
0.6546546546546547,-1.0191078497629102,-33.21834758581887,3.117613506767567
0.6566566566566566,-1.029384351855982,-33.325223086517894,3.1473344634691967
0.6586586586586587,-1.0400429087761323,-33.432746948551326,3.177846388614318
0.6606606606606606,-1.051067543469914,-33.54094133045826,3.2091335347569068
0.6626626626626626,-1.0624421759019704,-33.64982849334629,3.2411797929417174
0.6646646646646647,-1.074150623055034,-33.75943080089151,3.2739686927042753
0.6666666666666666,-1.0861765989299228,-33.86977071933848,3.307483402070872
0.6686686686686687,-1.0985037145455465,-33.9808708175003,3.341706727558578
0.6706706706706707,-1.1111154779389008,-34.09275376675853,3.3766211141752303
0.6726726726726726,-1.1239952941650713,-34.205442341063225,3.412208645419441
0.6746746746746747,-1.1371264652972326,-34.31895941693295,3.448451043280595
0.6766766766766766,-1.1504921904266456,-34.43332797345474,3.485329668238844
0.6786786786786787,-1.1640755656626625,-34.548571092284156,3.5228255192651172
0.6806806806806807,-1.177859584132721,-34.66471195764522,3.560919233821111
0.6826826826826827,-1.1918271359823502,-34.781773856330474,3.5995887791711585
0.6846846846846847,-1.2059610083751653,-34.89978017770092,3.638790177070762
0.6866866866866866,-1.2202438854928714,-35.018754413686096,3.678485055811706
0.6886886886886887,-1.2346583485352627,-35.13872015878401,3.7186395510473487
0.6906906906906907,-1.249186875720219,-35.259701110061165,3.759221144118372
0.6926926926926927,-1.2638175602118522,-35.38172106715256,3.800198662052798
0.6946946946946947,-1.278543326577427,-35.50480393226167,3.8415422775659707
0.6966966966966966,-1.2933523550521686,-35.62897371016051,3.8832235090605716
0.6986986986986987,-1.308233360450417,-35.75425450818953,3.925215220626615
0.7007007007007007,-1.323175612043517,-35.880670536257725,3.9674916220414365
0.7027027027027027,-1.3381689335598237,-36.00824610684255,4.010028268769714
0.7047047047047047,-1.3532037031846955,-36.13700563498996,4.0528020619634475
0.7067067067067067,-1.3682708535605,-36.26697363831442,4.095791248461972
0.7087087087087087,-1.3833618717866112,-36.39817473699888,4.138975420791958
0.7107107107107107,-1.3984687994194085,-36.530633653794766,4.182335517167396
0.7127127127127127,-1.4135842324722805,-36.66437521402202,4.225853821489619
0.7147147147147147,-1.4287013214156195,-36.79942434556907,4.269513963347282
0.7167167167167167,-1.4438137711768269,-36.93580607889284,4.313300918016375
0.7187187187187187,-1.4589158411403114,-37.073545547018746,4.357201006460223
0.7207207207207207,-1.4740023451474853,-37.21266798554068,4.401201895329473
0.7227227227227228,-1.489068651496772,-37.353198732621074,4.445292596962113
0.7247247247247247,-1.504110682943597,-37.4951632289908,4.489463469383451
0.7267267267267267,-1.5191249167003962,-37.638587017949256,4.533706216306134
0.7287287287287287,-1.534108384436612,-37.783495745364334,4.578013887130143
0.7307307307307307,-1.549058672278691,-37.92991515967239,4.622380876942778
0.7327327327327328,-1.5639739208100896,-38.077871111878316,4.666802926518683
0.7347347347347347,-1.5788528250712683,-38.22738955555547,4.711277122319821
0.7367367367367368,-1.5936946345596974,-38.3784965468457,4.7558018964954965
0.7387387387387387,-1.6084991532298507,-38.53121824445937,4.800377026882338
0.7407407407407407,-1.6232667394932112,-38.68558090967531,4.845003637004309
0.7427427427427428,-1.6379983062182686,-38.84161090634089,4.889684196072705
0.7447447447447447,-1.652695320730517,-38.9993347008719,4.934422518986144
0.7467467467467468,-1.667359804812461,-39.1587788622527,4.9792237663305885
0.7487487487487487,-1.681994334703608,-39.31997006203609,5.024094444379317
0.7507507507507507,-1.696602041100475,-39.482935074343395,5.069051393345858
0.7527527527527528,-1.7111866091565857,-39.64770077586442,5.114227781515267
0.7547547547547547,-1.7257522784824686,-39.81429414585746,5.1596644520900545
0.7567567567567568,-1.7403038431456617,-39.98274226614932,5.2053673062023
0.7587587587587588,-1.7548504645625929,-40.15307232113528,5.251350803431851
0.7607607607607607,-1.7694033345711806,-40.325311597779105,5.297637961806341
0.7627627627627628,-1.7839696749546539,-40.49948748561311,5.344260357801184
0.7647647647647647,-1.7985572984641576,-40.67562747673803,5.391258126339562
0.7667667667667668,-1.8131746252598462,-40.853759165823135,5.4386799607924505
0.7687687687687688,-1.8278306829108788,-41.03391025010619,5.486583112978589
0.7707707707707707,-1.8425351063954232,-41.21610852939343,5.535033393164507
0.7727727727727728,-1.857298138100654,-41.40038190605962,5.584105170064509
