t_eval,Equation_1,Equation_2,Equation_3
0.1841841841841842,0.09816489793357275,-0.4942800597980632,0.18309648039337634
0.18618618618618618,0.053043400061213886,-0.5532058139078351,0.13732162710683313
0.1881881881881882,0.00762445117064825,-0.6119745759944437,0.09049895037303218
0.19019019019019018,-0.038115552337077085,-0.6705657797053934,0.04251847185532359
0.1921921921921922,-0.08420095013348727,-0.7289587622019997,-0.0067411591131876225
0.1941941941941942,-0.1306568179626737,-0.7871327641593941,-0.05741266552963753
0.1961961961961962,-0.17750896764129576,-0.8450669297665234,-0.10964014272140421
0.1981981981981982,-0.2247839470585853,-0.9027403067261472,-0.16357905834611142
0.20020020020020018,-0.27250904017633926,-0.9601318462548427,-0.21939625239162175
0.2022022022022022,-0.32071226702892663,-1.0172204030830003,-0.2772699371760441
0.2042042042042042,-0.36942238372328173,-1.073984735454824,-0.3373896973477275
0.2062062062062062,-0.41866888243891,-1.1304035051283328,-0.3999564898852639
0.2082082082082082,-0.4684690362603175,-1.1864552773753663,-0.46518264409749
0.21021021021021022,-0.5188055954487151,-1.24211852098157,-0.5332918616234827
0.2122122122122122,-0.5696639245314368,-1.2973716082464075,-0.6045192164325621
0.21421421421421422,-0.6210282427218543,-1.352192814983162,-0.6791111548242932
0.21621621621621623,-0.6728813628781404,-1.4065603205189245,-0.7573254954284812
0.2182182182182182,-0.7252046915032699,-1.4604522076946043,-0.8394580402339391
0.22022022022022023,-0.7779782287450236,-1.5138464628649229,-0.9260243684475201
0.2222222222222222,-0.8311805683959812,-1.5667209758984213,-1.0172752835778491
0.22422422422422422,-0.8847888978935285,-1.6190535401774526,-1.1134392151471344
0.22622622622622623,-0.9387789983198517,-1.6708249025170774,-1.2148102685442304
0.22822822822822822,-0.9931252444019399,-1.722053175832975,-1.3217482250246415
0.23023023023023023,-1.0478006045115873,-1.772733912899031,-1.434678541710527
0.23223223223223222,-1.1027766406653874,-1.8228518758014143,-1.5540923515906893
0.23423423423423423,-1.1580235085247397,-1.8723922025123985,-1.6805464635205873
0.23623623623623624,-1.213509957395845,-1.921340406890355,-1.8146633622223265
0.23823823823823823,-1.269203330229705,-1.969682378679758,-1.9571312082846608
0.24024024024024024,-1.3250695636221284,-2.0174043835111837,-2.1087038381629997
0.24224224224224225,-1.3810731878137232,-2.064493062901308,-2.2702007641793984
0.24424424424424424,-1.4371773266899006,-2.1109354342529083,-2.442507174522561
0.24624624624624625,-1.4933436977808767,-2.1567188908548647,-2.6265739332478466
0.24824824824824826,-1.549532612261668,-2.2018312018821566,-2.8234175802772623
0.2502502502502503,-1.6057029749520948,-2.2462605123958657,-3.034120331399463
0.25225225225225223,-1.6618122843167784,-2.2899953433431737,-3.259830078269749
0.25425425425425424,-1.7178166324651472,-2.333024591557366,-3.502158464653392
0.25625625625625625,-1.7736707051514284,-2.375337529757827,-3.763390794990331
0.25825825825825827,-1.8293277817746534,-2.4169238065500434,-4.044446509810853
0.2602602602602603,-1.8847397353786557,-2.457773446425602,-4.346595884784833
0.26226226226226224,-1.93985703265207,-2.49787684976219,-4.671596140637446
0.26426426426426425,-1.99462873392834,-2.5372247928236007,-5.0216914431492
0.26626626626626626,-2.0490024931857054,-2.5758084277597235,-5.3996129031558855
0.2682682682682683,-2.102924558047212,-2.6136192826065514,-5.808578576548609
0.2702702702702703,-2.1563397697807063,-2.650649261286177,-6.252293464273785
0.27227227227227224,-2.209191563298838,-2.6868906436067945,-6.734949512333122
0.27427427427427425,-2.2614219671590634,-2.7223360852627025,-7.261225611783679
0.27627627627627627,-2.3129716035636365,-2.7569786178342968,-7.836287598737778
0.2782782782782783,-2.363779688359617,-2.7908116487880754,-8.465788254363066
0.2802802802802803,-2.4137840310388654,-2.8238289614766385,-9.155867304882495
0.2822822822822823,-2.462921034738046,-2.8560247151386875,-9.913151421574327
0.28428428428428426,-2.5111296080314824,-2.887393444899022,-10.747179709523458
0.2862862862862863,-2.5584020607846294,-2.9179300617685486,-11.667362928464364
0.2882882882882883,-2.6047268296306028,-2.9476298526442704,-12.682666154330148
0.2902902902902903,-2.65008392241498,-2.976488480309293,-13.80519526603183
0.2922922922922923,-2.694454547594327,-3.0045019834328244,-15.050197300146344
0.29429429429429427,-2.7378211142361994,-3.0316667765701704,-16.436060450916493
0.2962962962962963,-2.780167232019146,-3.0579796501627428,-17.98431407025111
0.2982982982982983,-2.8214777112327,-3.083437770538052,-19.71962866772483
0.3003003003003003,-2.8617385627773873,-3.1080386799097086,-21.669815910578237
0.3023023023023023,-2.900936998164721,-3.1317802963774266,-23.865828623717835
0.30430430430430433,-2.9390614295172055,-3.154660913927021,-26.341760789716027
0.3063063063063063,-2.9761014695683334,-3.176679202430404,-29.13484754881106
0.3083083083083083,-3.012047931662589,-3.197834207645597,-32.285868300722186
0.3103103103103103,-3.0468928297554445,-3.2181253512167145,-35.84693128714304
0.3123123123123123,-3.080629378413361,-3.2375524306739765,-39.875215230302715
0.31431431431431434,-3.11325199281379,-3.2561156194337038,-44.421794043988406
0.3163163163163163,-3.144756288745171,-3.2738154667983173,-49.53130986400352
0.3183183183183183,-3.175139082606937,-3.290652897956341,-55.23605460458214
0.3203203203203203,-3.204398391409507,-3.306629213982398,-61.548021582198196
0.32232232232232233,-3.2325334327742885,-3.3217460918372135,-68.43473956825504
0.32432432432432434,-3.2595446249336826,-3.336005584367615,-75.77625886044751
0.3263263263263263,-3.2854335867310764,-3.349410120306528,-83.3636598456159
0.3283283283283283,-3.310203137620848,-3.361962504272983,-90.89349922056591
0.3303303303303303,-3.3338572976683656,-3.3736659167721106,-97.87608245577377
0.33233233233233234,-3.3564012875499847,-3.3845239141951406,-103.76038711404405
0.33433433433433435,-3.377841528553052,-3.3945404288194068,-107.99931332734212
0.3363363363363363,-3.3981856425759043,-3.403719768808342,-110.07716305847734
0.3383383383383383,-3.4174424521278657,-3.4120666182114814,-109.70916168122044
0.34034034034034033,-3.435621980329252,-3.419586036964462,-106.8966008955805
0.34234234234234234,-3.452735450911367,-3.42628346088902,-101.94578720387737
0.34434434434434436,-3.4687952882165045,-3.4321647016929955,-95.40132104472549
0.34634634634634637,-3.4838151171979486,-3.4372359469703264,-87.7993843281916
0.3483483483483483,-3.497809763419971,-3.441503760201056,-79.65853931203489
0.35035035035035034,-3.510795253057835,-3.444975080751324,-71.42416817055124
0.35235235235235235,-3.522788812897792,-3.447657223873376,-63.394546950457624
0.35435435435435436,-3.5338088703370842,-3.4495578807055556,-55.732714602876015
0.3563563563563564,-3.543875231341057,-3.450685118272309,-48.52353315365254
0.35835835835835833,-3.553014619990328,-3.451047379484184,-41.7771300919701
0.36036036036036034,-3.5612439295722993,-3.4506534831378275,-35.45696905208727
0.36236236236236236,-3.5685745065869976,-3.449512623915991,-29.50567200266717
0.36436436436436437,-3.5750177899472337,-3.4476343723875242,-23.85912530566108
0.3663663663663664,-3.580585310978598,-3.4450286750073786,-18.44668552575513
0.3683683683683684,-3.585288693419465,-3.441705854116608,-13.195398796853823
0.37037037037037035,-3.58913965342099,-3.437676607942367,-8.047379205449092
0.37237237237237236,-3.5921499995471096,-3.432952010597911,-2.9462452227427214
0.3743743743743744,-3.5943316327745434,-3.427543512082597,2.1435636283075645
0.3763763763763764,-3.595696546492792,-3.4214629382818833,7.234382110726013
0.3783783783783784,-3.596256826504139,-3.4147224909673284,12.315319273518686
0.38038038038038036,-3.596024651023648,-3.407334747796594,17.355118669024247
0.38238238238238237,-3.5950122906791666,-3.399312662313441,22.289652577217904
0.3843843843843844,-3.5932321085113226,-3.390669563947733,27.011454681652978
0.3863863863863864,-3.590696559973526,-3.381419158015434,31.395598492089547
0.3883883883883884,-3.58741819293197,-3.371575525718608,35.30083306069132
0.39039039039039036,-3.583409647665628,-3.361153124145424,38.56958298202548
0.3923923923923924,-3.578683656866256,-3.3501667862701483,41.041775171149744
0.3943943943943944,-3.5732530456383915,-3.33863172095315,42.59362014895211
0.3963963963963964,-3.5671307314993546,-3.326559375671278,43.143833908303336
0.3983983983983984,-3.560329724379246,-3.3139473481898083,42.6752068787177
0.40040040040040037,-3.5528631266209505,-3.3008139319309304,41.235148038088106
0.4024024024024024,-3.5447441329801324,-3.2871803309801133,38.9278992103966
0.4044044044044044,-3.535986030625238,-3.2730677230035856,35.874679334205744
0.4064064064064064,-3.526602199137498,-3.2584972592483346,32.22178885456579
0.4084084084084084,-3.5166061105109225,-3.243490064542106,28.114572413185943
0.41041041041041043,-3.5060113291523036,-3.228067237293406,23.694423173642996
0.4124124124124124,-3.494831511881217,-3.2122498494914993,19.089656206952228
0.4144144144144144,-3.483080407930018,-3.1960589467064078,14.37887533606309
0.4164164164164164,-3.470771858943846,-3.179515548088915,9.617855237318937
0.4184184184184184,-3.45791979898062,-3.1626406463705625,4.8422435859029385
0.42042042042042044,-3.444538254511043,-3.1454552078636504,0.06703785171048438
0.4224224224224224,-3.430641344418599,-3.127980172461239,-4.707313836958991
0.4244244244244244,-3.4162432799995526,-3.1102364536371465,-9.494567705040158
0.4264264264264264,-3.401359849165264,-3.09224493844595,-14.315708133688597
0.42842842842842843,-3.3860111760025067,-3.074026487522987,-19.179901508340407
0.43043043043043044,-3.3702168873526497,-3.0556019350843524,-24.0842704533849
0.43243243243243246,-3.353996619490586,-3.0369920889269015,-29.013893832164563
0.4344344344344344,-3.337370066645903,-3.0182177304282485,-33.94180674697497
0.4364364364364364,-3.3203569810028806,-2.9992996145467656,-38.82436958364717
0.43843843843843844,-3.302977172700493,-2.980258469821585,-43.561674320487505
0.44044044044044045,-3.2852505098324074,-2.961114998372597,-48.016623491899864
0.44244244244244246,-3.267196918446985,-2.941889875900452,-52.035046594243724
0.4444444444444444,-3.2488363825472804,-2.9226037516865597,-55.44577845508114
0.44644644644644643,-3.2301889440910405,-2.9032772485930867,-58.06065923317702
0.44844844844844844,-3.211274702990707,-2.883930963062961,-59.69032098891386
0.45045045045045046,-3.1921138171134156,-2.864585465119868,-60.20304689357994
0.45245245245245247,-3.1727265022809936,-2.845261298368253,-59.53606475536406
0.4544544544544544,-3.1531330322699644,-2.8259789799933213,-57.69766019704907
0.45645645645645644,-3.1333537388115418,-2.806759000761035,-54.7671912539901
0.45845845845845845,-3.113409011591635,-2.7876218250181157,-50.895065144667015
0.46046046046046046,-3.0933192982508473,-2.768587890692046,-46.240404751545235
0.4624624624624625,-3.0731051043844735,-2.7496776092910657,-40.95077059628258
0.46446446446446443,-3.0527869935425036,-2.7309113659041744,-35.1921441443855
0.46646646646646645,-3.03238558722962,-2.7123095192011295,-29.111421106443913
0.46846846846846846,-3.0119215649051996,-2.693892401432449,-22.83641143813223
0.47047047047047047,-2.991415663983312,-2.67568031842941,-16.468400976191575
0.4724724724724725,-2.97088867983272,-2.657693549604047,-10.052243399699485
0.4744744744744745,-2.950361465776881,-2.639952347949155,-3.616181412120561
0.47647647647647645,-2.929854933093946,-2.6224769400382875,2.8223254672882057
0.47847847847847846,-2.9093900510167576,-2.605287526025757,9.257420699540976
0.4804804804804805,-2.888987846732854,-2.588404279646635,15.693406011637268
0.4824824824824825,-2.8686694053844652,-2.5718473482167523,22.126593686480422
0.4844844844844845,-2.8484558700685167,-2.5556368526326985,28.540304733793445
0.48648648648648646,-2.8283684418366257,-2.5397928873718234,34.892976545380776
0.48848848848848847,-2.8084283796951035,-2.524335520492233,41.11552343325734
0.4904904904904905,-2.788657000604955,-2.509284793632795,47.111336629647475
0.4924924924924925,-2.769075679481878,-2.4946607220131347,52.756284286985704
0.4944944944944945,-2.7497058491962654,-2.480483294433638,57.89871147791645
0.4964964964964965,-2.7305690005732015,-2.466772473275448,62.36665842308689
0.4984984984984985,-2.7116866823924664,-2.4535481945004682,65.96772894871556
0.5005005005005005,-2.6930805013885304,-2.44083036765136,68.54528432588634
0.5025025025025025,-2.674771948046843,-2.428638875851545,70.00502830825039
0.5045045045045045,-2.6567749483514578,-2.416993575805203,70.31500755445603
0.5065065065065065,-2.639099239282293,-2.4059142977972723,69.50198901003483
0.5085085085085085,-2.62175574583469,-2.3954208456934523,67.64770281405667
0.5105105105105106,-2.60475525302406,-2.3855329969401993,64.89661592416019
0.5125125125125125,-2.5881084058858916,-2.37627050256473,61.413772673809085
0.5145145145145145,-2.571825709475745,-2.36765308717502,57.381051159784704
0.5165165165165165,-2.5559175288692515,-2.359700448959802,52.996343145678644
0.5185185185185185,-2.5403940891621213,-2.352432259688571,48.420253662392454
0.5205205205205206,-2.5252654754701336,-2.3458681647115784,43.7573883661693
0.5225225225225225,-2.510541632929144,-2.3400277829598357,39.09067692007342
0.5245245245245245,-2.49623236669508,-2.334930706945114,34.475751686943354
0.5265265265265265,-2.4823473419439424,-2.3305965027599416,29.94124639479993
0.5285285285285285,-2.4688960838718077,-2.327044710077608,25.493227568668967
0.5305305305305306,-2.455887977694823,-2.32429484215216,21.121024311268176
0.5325325325325325,-2.443332268649212,-2.3223663858184045,16.810140600704294
0.5345345345345345,-2.43123806199127,-2.321278801491908,12.544335527701755
0.5365365365365365,-2.419614322997365,-2.3210515231689923,8.305623295603429
0.5385385385385385,-2.408469876963941,-2.3217039584267445,4.0746980203163785
0.5405405405405406,-2.3978134092075147,-2.3232554884230057,-0.1572012874202331
0.5425425425425425,-2.3876534650646755,-2.325725467896377,-4.3850451125935574
0.5445445445445445,-2.377998449892087,-2.3291332251662205,-8.587098796526098
0.5465465465465466,-2.368856629066486,-2.333498062132655,-12.722629833125403
0.5485485485485485,-2.3602361279846837,-2.33883925427656,-16.731907868883418
0.5505505505505506,-2.3521449320635632,-2.345176050659573,-20.53620470287803
0.5525525525525525,-2.3445908867400833,-2.352527673924091,-24.03779428677135
0.5545545545545546,-2.337581697471274,-2.36091332029327,-27.119952724811352
0.5565565565565566,-2.3311249297342416,-2.370352159571025,-29.64789333155528
0.5585585585585585,-2.3252280090261634,-2.3808633351420294,-31.496979192638683
0.5605605605605606,-2.3198982208642915,-2.392465963971718,-32.56090950355155
0.5625625625625625,-2.3151427107859517,-2.405179136606281,-32.774044594747636
0.5645645645645646,-2.3109684843485416,-2.419021917172671,-32.120699122356626
0.5665665665665666,-2.307382407129536,-2.434013343378597,-30.633670802037003
0.5685685685685685,-2.3043912047264787,-2.4501724265125278,-28.38251618034759
0.5705705705705706,-2.3020014627569907,-2.467518151443694,-25.47087856125477
0.5725725725725725,-2.300219626858765,-2.4860694766220806,-22.017326740225784
0.5745745745745746,-2.299052002689568,-2.505842526122074,-18.152546902247536
0.5765765765765766,-2.2985047559272402,-2.5268328110472327,-14.012530414906209
0.5785785785785785,-2.298583912269695,-2.5490467471410763,-9.697930639555437
0.5805805805805806,-2.299284998433648,-2.572494047499337,-5.286139563477315
0.5825825825825826,-2.3006065444962993,-2.5971841054756744,-0.8329986079315628
0.5845845845845846,-2.3025595548875453,-2.6231259946816836,3.6280145701002766
0.5865865865865866,-2.3051550638583675,-2.6503284689868845,8.086396626870673
0.5885885885885885,-2.3084041347138835,-2.678799962518732,12.556875245937913
0.5905905905905906,-2.3123178598133456,-2.708548589662611,17.070016473882585
0.5925925925925926,-2.3169073605701427,-2.739582145061833,21.66786630211614
0.5945945945945946,-2.322183787451799,-2.7719081036176463,26.4039312006328
0.5965965965965966,-2.3281583199799742,-2.805533620489222,31.343178118007522
0.5985985985985985,-2.334842166730463,-2.8404655310936677,36.55804778896293
0.6006006006006006,-2.3422465653331965,-2.8767103511060217,42.12710456493061
0.6026026026026026,-2.350382782472241,-2.9142742764592464,48.13542462891197
0.6046046046046046,-2.359262113885799,-2.953163183344243,54.647405394991836
0.6066066066066066,-2.368895884366207,-2.993382628209835,61.70545570910315
0.6086086086086087,-2.3792954477599393,-3.034937847762784,69.32209128175332
0.6106106106106106,-2.390472186967604,-3.077833758967775,77.44831591203277
0.6126126126126126,-2.4024375139439447,-3.1220749590474286,85.93333148827601
0.6146146146146146,-2.415202869697843,-3.167665725482297,94.48635184519793
0.6166166166166166,-2.428779724292313,-3.214610016010855,102.67536150405651
0.6186186186186187,-2.4431795768445066,-3.2629114686295173,109.93682720870876
0.6206206206206206,-2.458413955525709,-3.3125734015926205,115.59444692155958
0.6226226226226226,-2.4744944175613433,-3.363598813412438,119.04035058013497
0.6246246246246246,-2.4914325492309684,-3.4159903828591744,119.8702347664581
0.6266266266266266,-2.5092399658682756,-3.4697504689609566,117.9707362939355
0.6286286286286287,-2.5279283118610962,-3.524881111003852,113.56700883964359
0.6306306306306306,-2.547509260651392,-3.5813840285318497,107.20855338182007
0.6326326326326326,-2.5679945147352643,-3.6392606213468746,99.55971733623697
0.6346346346346347,-2.5893958056629502,-3.6985119695087842,91.24070507851339
0.6366366366366366,-2.6117248940388187,-3.7591388333353573,82.78540549313149
0.6386386386386387,-2.634993569521379,-3.821141653402315,74.56499556974505
0.6406406406406406,-2.6592136508232707,-3.8845205505432965,66.79637332220899
0.6426426426426426,-2.684396985711273,-3.9492753258498805,59.59399070951401
0.6446446446446447,-2.710555451006302,-4.015405460671577,52.98204778544544
0.6466466466466466,-2.7377009525834026,-4.082910116615817,46.92988696015657
0.6486486486486487,-2.7658454253717633,-4.1517881355479735,41.385018867516294
0.6506506506506506,-2.795000833354701,-4.222038039591338,36.28194420581255
0.6526526526526526,-2.8251898470818224,-4.293658031127141,31.542703255747707
0.6546546546546547,-2.856447527133999,-4.366645992794547,27.094693770305437
0.6566566566566566,-2.8887738513592756,-4.440999487490637,22.867377304946217
0.6586586586586587,-2.922165603860686,-4.516715758370438,18.796011437206687
0.6606606606606606,-2.9566182533304874,-4.593791728846892,14.826917388330042
0.6626626626626626,-2.9921259530501723,-4.672224002590884,10.917480023264439
0.6646646646646647,-3.028681540890463,-4.7520088635312305,7.036147850663642
0.6666666666666666,-3.066276539311306,-4.833142275854662,3.163432565385443
0.6686686686686687,-3.104901155361886,-4.915619884005862,-0.7084550290799729
0.6706706706706707,-3.1445442806806088,-4.999437012687423,-4.573023698875543
0.6726726726726726,-3.1851934914951174,-5.084588666859881,-8.404919524357249
0.6746746746746747,-3.2268350486222843,-5.171069531741706,-12.159860852776195
0.6766766766766766,-3.269453897468206,-5.2588739728092815,-15.774638298277964
0.6786786786786787,-3.313033668028216,-5.3479960357969425,-19.169020713689502
0.6806806806806807,-3.357556674886871,-5.438429446696932,-22.25257581007073
0.6826826826826827,-3.4030039172179656,-5.530167611759447,-24.912866914092735
0.6846846846846847,-3.449355078784515,-5.623203617492594,-27.05097976997243
0.6866866866866866,-3.4965885279387723,-5.7175302306624225,-28.586958986199143
0.6886886886886887,-3.54468131762222,-5.813139898292915,-29.459808035534042
0.6906906906906907,-3.5936091853655627,-5.910024747665968,-29.628128543986204
0.6926926926926927,-3.6433465532887466,-6.008176586321431,-29.086128008835427
0.6946946946946947,-3.6938665281009357,-6.10758690205706,-27.867080767416756
0.6966966966966966,-3.745140901100533,-6.20824686292856,-26.02853443365327
0.6986986986986987,-3.797140148175171,-6.310147317249562,-23.651547396962222
0.7007007007007007,-3.8498334298017047,-6.413278793591621,-20.840688822255586
0.7027027027027027,-3.903188591046229,-6.517631500784233,-17.70802411465213
0.7047047047047047,-3.9571721615640585,-6.623195327914809,-14.338506623312302
0.7067067067067067,-4.011749355599746,-6.729959844328706,-10.809233066934185
0.7087087087087087,-4.066884071987074,-6.83791429962921,-7.183030416161952
0.7107107107107107,-4.122538894149047,-6.947047623677522,-3.5083242337752125
0.7127127127127127,-4.17867509009791,-7.057348426592794,0.1812040120231464
0.7147147147147147,-4.235252612435127,-7.1688049987520905,3.8723190737486313
0.7167167167167167,-4.292230098351401,-7.28140531079042,7.565355169207978
0.7187187187187187,-4.349564869626664,-7.395137013600719,11.265964724994147
0.7207207207207207,-4.40721293263007,-7.509987438333843,14.985043375802608
0.7227227227227228,-4.465128978320015,-7.625943596398599,18.738729964432775
0.7247247247247247,-4.523266382244113,-7.742992179461696,22.54609069990631
0.7267267267267267,-4.581577204539215,-7.8611195594478005,26.41406014663759
0.7287287287287287,-4.640012189931406,-7.9803117885395025,30.36892563887196
0.7307307307307307,-4.698520767735987,-8.100554599177306,34.42443387754003
0.7327327327327328,-4.757051051857504,-8.221833404059671,38.57366785604408
0.7347347347347347,-4.815556387797413,-8.34413329614296,42.78904686025626
0.7367367367367368,-4.874012595203299,-8.467439048641499,47.02232646852046
0.7387387387387387,-4.93240056870518,-8.59173511502751,51.204598551650406
0.7407407407407407,-4.990702849449827,-8.717005629031167,55.246291272931344
0.7427427427427428,-5.048903649367342,-8.843234404640578,59.0355818069563
0.7447447447447447,-5.106988851171158,-8.97040493610176,62.4131112258628
0.7467467467467468,-5.164946008358054,-9.098500397918684,65.20114825262925
0.7487487487487487,-5.222764345208132,-9.22750364485323,67.24290084157214
0.7507507507507507,-5.28043475678484,-9.357397211925226,68.40367938447497
0.7527527527527528,-5.337949808934962,-9.488163314412432,68.57211543308226
0.7547547547547547,-5.395303738288607,-9.619783847850512,67.68899568640977
0.7567567567567568,-5.452492452259234,-9.752240388033094,65.76227954855132
0.7587587587587588,-5.509513529043624,-9.885514191011708,62.85229752420069
0.7607607607607607,-5.566366217621903,-10.019586193095837,59.071290499515406
0.7627627627627628,-5.6230514377575345,-10.154437010852886,54.58212674458935
0.7647647647647647,-5.679571779997306,-10.290046941108178,49.54717056400074
0.7667667667667668,-5.735931505671355,-10.426415249230054,44.10678386664324
