t_eval,Equation_1,Equation_2,Equation_3
0.0960960960960961,3.0577586119865665,3.0577163538111307,3.0577617779760664
0.0980980980980981,3.055312679389289,3.0552662475512258,3.055317113077312
0.10010010010010009,3.0528185728672104,3.0527675187059007,3.0528244511713334
0.1021021021021021,3.0502766052486416,3.050220462046048,3.0502840907107305
0.1041041041041041,3.0476870898766024,3.047625373204348,3.047696330954896
0.1061061061061061,3.045050340608822,3.0449825486752635,3.0450614719700133
0.10810810810810811,3.042366671817735,3.0422922858150447,3.042379814629059
0.11011011011011011,3.0396363983904875,3.0395548828417267,3.0396516606118005
0.11211211211211211,3.036859835728932,3.0367706388351285,3.036877312404798
0.11411411411411411,3.0340372997496305,3.0339398537368565,3.034057073301404
0.11611611611611611,3.031169106883852,3.0310628283503003,3.0311912474017606
0.11811811811811812,3.028255574077576,3.0281398643406363,3.028280139612804
0.12012012012012012,3.025297018791487,3.0251712642348254,3.0253240556482623
0.12212212212212212,3.0222937590009815,3.0221573314216146,3.0223233020286546
0.12412412412412413,3.019246113196162,3.0190983701515353,3.0192781860812925
0.12612612612612611,3.01615440038184,3.015994685536904,3.0161890159402787
0.12812812812812813,3.013018940077535,3.012846583551824,3.0130561005465086
0.13013013013013014,3.0098400523174753,3.009654371032182,3.0098797496476695
0.13213213213213212,3.0066180576505976,3.006418355675651,3.0066602737982406
0.13413413413413414,3.0033532771405467,3.00313884604169,3.0033979843594922
0.13613613613613612,3.0000460323656757,2.999816151551541,3.0000931934994877
0.13813813813813813,2.9966966454190462,2.9964505824882344,2.996746214193082
0.14014014014014015,2.9933054389084277,2.9930424499965826,2.9933573602219217
0.14214214214214213,2.989872735956299,2.989592066083186,2.989926946174445
0.14414414414414414,2.986398860199846,2.9860997436164287,2.986455287445883
0.14614614614614616,2.9828841357909637,2.9825657963264804,2.9829427002382576
0.14814814814814814,2.9793288873962553,2.978990538805297,2.9793895015603837
0.15015015015015015,2.975733440197032,2.975374286506618,2.9757960092278672
0.15215215215215216,2.972098119889315,2.9717173557459695,2.972162541863107
0.15415415415415415,2.968423252683831,2.9680200637006626,2.9684894188952926
0.15615615615615616,2.964709165306017,2.9642827284097937,2.964776960560406
0.15815815815815815,2.960956184996018,2.960505668774244,2.9610254879012214
0.16016016016016016,2.957164639508687,2.956689204556681,2.957235322767305
0.16216216216216217,2.953334857113586,2.9528336563815554,2.9534067878150143
0.16416416416416416,2.9494671665949848,2.948939345735106,2.949540206507499
0.16616616616616617,2.945561897251861,2.945006594965355,2.9456359031147006
0.16816816816816815,2.9416193788979017,2.941035727282111,2.941694202713353
0.17017017017017017,2.9376399418615016,2.937027066756966,2.9377154311869815
0.17217217217217218,2.9336239169857645,2.9329809383232996,2.9336999152259033
0.17417417417417416,2.929571635628501,2.9288976677762752,2.9296479823272286
0.17617617617617617,2.925483429662232,2.924777581772842,2.9255599607948577
0.1781781781781782,2.921359631474185,2.9206210078317345,2.921436179739484
0.18018018018018017,2.917200573966297,2.916428274333472,2.9172769690785927
0.18218218218218218,2.913006590555213,2.9121997105203605,2.913082659536461
0.1841841841841842,2.908778015172286,2.9079356464964894,2.9088535826441575
0.18618618618618618,2.9045151822635775,2.9036364132277344,2.904590070739543
0.1881881881881882,2.9002184267898574,2.8993023425417563,2.9002924569672706
0.19019019019019018,2.8958880842266046,2.894933767128001,2.8959610752787848
0.1921921921921922,2.8915244905640054,2.8905310205377006,2.8915962604323218
0.1941941941941942,2.8871279823069544,2.8860944371838713,2.8871983479929106
0.1961961961961962,2.8826988964750555,2.881624352341315,2.8827676743323716
0.1981981981981982,2.8782375706026198,2.877121102146619,2.878304576629317
0.20020020020020018,2.8737443427386675,2.8725850235981563,2.873809392869151
0.2022022022022022,2.8692195514469265,2.8680164545560842,2.86928246184407
0.2042042042042042,2.8646635358058345,2.863415733742346,2.8647241231530622
0.2062062062062062,2.8600766354085354,2.8587832007406697,2.860134717201907
0.2082082082082082,2.855459190362883,2.8541191959965695,2.855514585203177
0.21021021021021022,2.850811541291439,2.8494240608173445,2.850864069176236
0.2122122122122122,2.846134029331473,2.8446981373720783,2.846183511947239
0.21421421421421422,2.8414269961349636,2.8399417686916406,2.841473257149135
0.21621621621621623,2.8366907838685975,2.8351552986686865,2.836733649221663
0.2182182182182182,2.8319257352137703,2.8303390720576562,2.8319650334113535
0.22022022022022023,2.8271321933665843,2.825493434474775,2.827167755771532
0.2222222222222222,2.8223105020378516,2.820618732398053,2.822342163162312
0.22422422422422422,2.817461005453092,2.8157153131672867,2.8174886032506015
0.22622622622622623,2.812584048352534,2.8107835249840574,2.8126074245101003
0.22822822822822822,2.807679975991115,2.8058237169117315,2.8076989762212987
0.23023023023023023,2.802749134138479,2.8008362388754606,2.80276360847148
0.23223223223223222,2.79779186907898,2.795821441662182,2.7978016721547196
0.23423423423423423,2.792808527611679,2.790779676920618,2.7928135189718835
0.23623623623623624,2.787799457050347,2.785711297161276,2.7877995014306314
0.23823823823823823,2.782765005223462,2.7806166557564493,2.7827599728454135
0.24024024024024024,2.7777055204742105,2.775496106940216,2.7776952873374725
0.24224224224224225,2.772621351660488,2.77035000580844,2.772605799834843
0.24424424424424424,2.7675128481548974,2.7651787083187696,2.7674918660723513
0.24624624624624625,2.7623803598447503,2.759982571290639,2.762353842591616
0.24824824824824826,2.7572242371320677,2.7547619524052678,2.7571920867410475
0.2502502502502503,2.752044830933577,2.74951721020566,2.752006956675848
0.25225225225225223,2.746842492680716,2.744248704096606,2.7467988113580115
0.25425425425425424,2.7416175743196285,2.7389567943446815,2.7415680105563243
0.25625625625625625,2.7363704283111687,2.7336418420782462,2.736314914846364
0.25825825825825827,2.731101407630898,2.728304209287446,2.731039885610501
0.2602602602602603,2.7258108657690876,2.7229442588242123,2.725743285037897
0.26226226226226224,2.7204991567307144,2.717562354402262,2.7204254761245052
0.26426426426426425,2.7151666350354664,2.712158860597095,2.7150868226730718
0.26626626626626626,2.7098136557177375,2.706734142846,2.709727689293134
0.2682682682682683,2.7044405743266324,2.701288567448048,2.704348441401022
0.2702702702702703,2.699047746925962,2.695822501564097,2.6989494452198564
0.27227227227227224,2.693635530094247,2.6903363132167906,2.693531067779551
0.27427427427427425,2.6882042809247153,2.6848303712905555,2.688093676916811
0.27627627627627627,2.682754357025304,2.6793050455316054,2.6826376412751336
0.2782782782782783,2.6772861165186583,2.673760706547939,2.6771633303048077
0.2802802802802803,2.6717999180421317,2.668197725809341,2.6716711142629146
0.2822822822822823,2.666296120747786,2.662616475647379,2.666161364213327
0.28428428428428426,2.6607750843023914,2.6570173292554093,2.66063445202671
0.2862862862862863,2.6552371688874263,2.6514006606885703,2.6550907503805194
0.2882882882882883,2.649682735199077,2.645766844863788,2.6495306327590056
0.2902902902902903,2.64411214444824,2.640116257559772,2.6439544734532077
0.2922922922922923,2.638525758360517,2.634449275417018,2.6383626475609585
0.29429429429429427,2.6329239391762216,2.628766275937808,2.6327555309868833
0.2962962962962963,2.6273070496503728,2.6230676374862063,2.627133500442398
0.2982982982982983,2.6216754530526996,2.617353739288066,2.6214969334457106
0.3003003003003003,2.6160295131676383,2.611624961431023,2.615846208321821
0.3023023023023023,2.610369594294335,2.6058816848644994,2.6101817042025224
0.30430430430430433,2.604696061246643,2.600124291399703,2.604503801026398
0.3063063063063063,2.599009279353124,2.5943531637096267,2.5988128795388237
0.3083083083083083,2.5933096144570476,2.5885686853290473,2.593109321291968
0.3103103103103103,2.587597432916393,2.5827712406545285,2.58739350864479
0.3123123123123123,2.581873101603847,2.576961214944419,2.581665824763042
0.31431431431431434,2.5761369879068052,2.571138994318852,2.575926653619267
0.3163163163163163,2.5703894597273704,2.5653049657597475,2.5701763799928012
0.3183183183183183,2.5646308854823547,2.5594595171108088,2.564415389469772
0.3203203203203203,2.5588616341032786,2.553603037077526,2.558644068443098
0.32232232232232233,2.5530820750363707,2.547735915227174,2.5528628041124914
0.32432432432432434,2.5472925782425677,2.5418585419888124,2.5470719844844547
0.3263263263263263,2.541493514197515,2.5359713086532882,2.5412719983722836
0.3283283283283283,2.5356852538915655,2.5300746073732303,2.5354632353960653
0.3303303303303303,2.529868168829782,2.5241688311630557,2.529646085982678
0.33233233233233234,2.524042631031935,2.518254373898966,2.523820941365793
0.33433433433433435,2.518209013032502,2.5123316303189465,2.5179881935858734
0.3363363363363363,2.5123676878806704,2.5064009960227707,2.512148235490174
0.3383383383383383,2.506519029140336,2.5004628674719944,2.5063014607327405
0.34034034034034033,2.500663410890101,2.494517641989961,2.5004482637744125
0.34234234234234234,2.4948012077232793,2.488565717761798,2.4945890398828197
0.34434434434434436,2.4889327947478894,2.482607493834418,2.4887241851323854
0.34634634634634637,2.483058547586661,2.47664337011652,2.482854096404323
0.3483483483483483,2.477178842377031,2.4706737473785867,2.476979171386639
0.35035035035035034,2.4712940557711445,2.4646990272528875,2.471099808574132
0.35235235235235235,2.465404564935855,2.458719612233477,2.4652164072683918
0.35435435435435436,2.459510747552724,2.4527359056761937,2.4593293675778005
0.3563563563563564,2.453612981818023,2.4467483117986633,2.4534390904175316
0.35835835835835833,2.4477116464427295,2.440757235680295,2.4475459775095514
0.36036036036036034,2.4418071206525314,2.4347630832622844,2.4416504313826177
0.36236236236236236,2.4358997841878236,2.4287662613476124,2.4357528553722796
0.36436436436436437,2.4299900173037097,2.422767177601044,2.429853653620879
0.3663663663663664,2.4240782007700017,2.4167662405491313,2.4239532310775496
0.3683683683683684,2.41816471587122,2.4107638595802103,2.4180519934982168
0.37037037037037035,2.4122499444065935,2.4047604449444027,2.412150347445598
0.37237237237237236,2.406334268690059,2.398756407753616,2.406248700289202
0.3743743743743744,2.4004180715502614,2.392752159981541,2.4003474602053303
0.3763763763763764,2.394501736330555,2.3867481144636575,2.394447036177076
0.3783783783783784,2.388585646889002,2.3807446848972265,2.3885478379943246
0.38038038038038036,2.3826701875983725,2.374742285841297,2.3826502762537523
0.38238238238238237,2.376755743346145,2.368741332716702,2.376754762358828
0.3843843843843844,2.370842699534506,2.3627422418060613,2.3708617085198127
0.3863863863863864,2.364931442080352,2.3567454302537776,2.364971527753759
0.3883883883883884,2.359022357415286,2.3507513160660403,2.359084633884512
0.39039039039039036,2.3531158324856207,2.3447603181108247,2.3532014415427076
0.3923923923923924,2.347212254752376,2.33877285611789,2.3473223661657747
0.3943943943943944,2.3413120121912803,2.3327893506787816,2.341447823997933
0.3963963963963964,2.3354154932927713,2.32681022324683,2.335578232090196
0.3983983983983984,2.329523087061994,2.320835896137151,2.329714002722096
0.40040040040040037,2.323635183018803,2.314866792526645,2.3238545053118034
0.4024024024024024,2.317752171197759,2.308903336453999,2.3179991883318296
0.4044044044044044,2.3118744421481336,2.302945952819684,2.3121481919532414
0.4064064064064064,2.306002386933905,2.296995067385957,2.3063016515961303
0.4084084084084084,2.30013639713376,2.29105110677686,2.300459697929611
0.41041041041041043,2.2942768648410943,2.285114498478221,2.294622456871822
0.4124124124124124,2.288424182664012,2.2791856708376526,2.2887900495899274
0.4144144144144144,2.2825787437253244,2.2732650530645517,2.282962592500113
0.4164164164164164,2.276740941662553,2.2673530752301025,2.2771401972675904
0.4184184184184184,2.270911170627926,2.261450168267274,2.2713229708065943
0.42042042042042044,2.2650898193165245,2.2555567639708185,2.2655110152803837
0.4224224224224224,2.259276568996423,2.2496732949972764,2.2597044281012417
0.4244244244244244,2.253471068666207,2.2438001948649715,2.253903301930475
0.4264264264264264,2.2476733477601156,2.2379378979540143,2.2481077246784147
0.42842842842842843,2.2418834332882223,2.232086839506299,2.2423177795044156
0.43043043043043044,2.2361013498364337,2.226247455625505,2.236533544816857
0.43243243243243246,2.2303271195664918,2.2204201832771,2.2307550942731416
0.4344344344344344,2.224560762215973,2.2146054602883334,2.2249824967796967
0.4364364364364364,2.2188022950982855,2.2088037253482415,2.2192158164919724
0.43843843843843844,2.2130517331026756,2.2030154180076456,2.2134551128144446
0.44044044044044045,2.20730908869422,2.1972409786791527,2.2077004404006115
0.44244244244244246,2.201574371913832,2.1914808486371546,2.201951849152996
0.4444444444444444,2.1958475903782584,2.185735470017829,2.1962093842231463
0.44644644644644643,2.19012874928008,2.1800052858191377,2.1904730860116315
0.44844844844844844,2.184417851387712,2.174290739900828,2.184742990168048
0.45045045045045046,2.1787148970454044,2.168592276984435,2.1790191275910136
0.45245245245245247,2.17301988417324,2.1629103426532756,2.173301524428172
0.4544544544544544,2.1673328082671373,2.1572453833524534,2.1675902020761897
0.45645645645645644,2.1616536623988476,2.151597846388858,2.161885177180758
0.45845845845845845,2.155982437215958,2.145968179931163,2.156186461636591
0.46046046046046046,2.150319120941888,2.1403568330098284,2.1504940625874287
0.4624624624624625,2.1446636993758936,2.1347642555170987,2.1448079824260335
0.46446446446446443,2.1390161558930627,2.1291908982070042,2.1391282187941925
0.46646646646646645,2.1333764714443184,2.1236372126953604,2.1334547645827158
0.46846846846846846,2.127744624556418,2.1181036514597675,2.127787607931439
0.47047047047047047,2.1221205913319534,2.112590667839612,2.1221267322292214
0.4724724724724725,2.11650434544935,2.1070987160360652,2.116472116113945
0.4744744744744745,2.110895858162868,2.1016282511120825,2.1108237334725173
0.47647647647647645,2.1052950983026015,2.096179728992407,2.1051815534408687
0.47847847847847846,2.0997020322744784,2.090753606463565,2.0995455404039545
0.4804804804804805,2.0941166240602613,2.085350341173869,2.0939156539957535
0.4824824824824825,2.088538835217548,2.079970391633417,2.0882918490992686
0.4844844844844845,2.0829686248797676,2.074614217214092,2.0826740758465263
0.48648648648648646,2.077405949756187,2.0692822781495614,2.0770622796185783
0.48848848848848847,2.071850764131905,2.0639750355352793,2.0714564010454986
0.4904904904904905,2.0663030198678545,2.058692951328484,2.065856376006386
0.4924924924924925,2.0607626664008043,2.0534364883482006,2.0602621356293644
0.4944944944944945,2.055229650743356,2.0482061102752382,2.05467360629158
0.4964964964964965,2.0497039174839453,2.04300228165219,2.049090709619204
0.4984984984984985,2.0441854087868436,2.0378254678834375,2.0435133624874307
0.5005005005005005,2.0386740643921546,2.0326758290986526,2.037941477020479
0.5025025025025025,2.033169821615818,2.0275521826983565,2.0323749605915924
0.5045045045045045,2.0276726153496063,2.0224546103887984,2.0268137158230375
0.5065065065065065,2.0221823780611268,2.017383410904667,2.0212576405861045
0.5085085085085085,2.016699039793821,2.012338879435504,2.0157066280011096
0.5105105105105106,2.0112225281669645,2.007321307625702,2.01016056643739
0.5125125125125125,2.0057527683756677,2.0023309835745042,2.00461933951331
0.5145145145145145,2.000289683190874,1.9973681918360073,1.9990828260962554
0.5165165165165165,1.9948331929593621,1.9924332134191582,1.9935509003026377
0.5185185185185185,1.9893832156037443,1.9875263257877567,1.9880234314978917
0.5205205205205206,1.9839396666224673,1.982647802860453,1.9825002842964756
0.5225225225225225,1.9785024590898121,1.9777979150107508,1.976981318561873
0.5245245245245245,1.9730715036558941,1.9729769290670038,1.9714663894065905
0.5265265265265265,1.967646708546662,1.9681851083124178,1.9659553471921587
0.5285285285285285,1.9622279795639,1.9634227124850512,1.9604480375291327
0.5305305305305306,1.9568152200852253,1.958689997777813,1.9549443012770908
0.5325325325325325,1.9514083310640902,1.9539872168384642,1.9494439745446366
0.5345345345345345,1.946007211029781,1.9493146187696182,1.9439468886893967
0.5365365365365365,1.9406117560874176,1.944672449128739,1.9384528703180213
0.5385385385385385,1.9352218599179551,1.9400609499281432,1.9329617412861861
0.5405405405405406,1.929837413778182,1.935480359634998,1.9274733186985893
0.5425425425425425,1.9244583065007215,1.9309309131713241,1.921987414908954
0.5445445445445445,1.9190844244940304,1.9264128419139923,1.916503837520027
0.5465465465465466,1.9137156517424005,1.9219263736947252,1.9110223893835785
0.5485485485485485,1.9083518698059574,1.917471732800098,1.9055428686004046
0.5505505505505506,1.9029929578206606,1.913049139971537,1.9000650685203226
0.5525525525525525,1.897638792498305,1.9086588124053205,1.8945887777421764
0.5545545545545546,1.8922892481265177,1.904300963752578,1.8891137801138322
0.5565565565565566,1.8869441965687619,1.8999758041192913,1.8836398547321815
0.5585585585585585,1.8816035072643345,1.8956835400662935,1.8781667759431384
0.5605605605605606,1.8762670472283653,1.891424374609269,1.8726943133416416
0.5625625625625625,1.8709346810518204,1.8871985072187552,1.8672222317716545
0.5645645645645646,1.8656062709014987,1.8830061338201396,1.8617502913261634
0.5665665665665666,1.860281676520034,1.878847446793663,1.8562782473471795
0.5685685685685685,1.854960755225894,1.8747226349744166,1.8508058504257372
0.5705705705705706,1.8496433619133796,1.8706318836523437,1.8453328464018952
0.5725725725725725,1.8443293490526285,1.8665753745722398,1.8398589763647368
0.5745745745745746,1.8390185666896097,1.8625532859337512,1.8343839766523682
0.5765765765765766,1.833710862446129,1.858565792391377,1.8289075788519207
0.5785785785785785,1.828406081519824,1.8546130650544668,1.8234295097995488
0.5805805805805806,1.823104066684168,1.8506952714872225,1.817949491580431
0.5825825825825826,1.8178046582884688,1.846812575708698,1.8124672415287706
0.5845845845845846,1.8125076942578668,1.8429651381927983,1.8069824722277936
0.5865865865865866,1.8072130100933386,1.8391531158682808,1.801494891509752
0.5885885885885885,1.8019204388716932,1.8353766621187537,1.7960042024559193
0.5905905905905906,1.7966298112455745,1.8316359267826774,1.7905101033965947
0.5925925925925926,1.7913409554434618,1.8279310561533642,1.7850122879111012
0.5945945945945946,1.7860536972696663,1.8242621929789775,1.7795104448277854
0.5965965965965966,1.7807678601043357,1.8206294764625333,1.7740042582240179
0.5985985985985985,1.7754832649034498,1.8170330422618983,1.7684934074261938
0.6006006006006006,1.7701997301988242,1.8134730224897913,1.7629775670097312
0.6026026026026026,1.7649170720981084,1.8099495457137833,1.7574564067990737
0.6046046046046046,1.759635104284785,1.806462736956296,1.751929591867687
0.6066066066066066,1.754353638018173,1.8030127176946038,1.7463967825380626
0.6086086086086087,1.7490724821334227,1.799599605860832,1.740857634381715
0.6106106106106106,1.7437914430415216,1.7962235158419584,1.7353117982191832
0.6126126126126126,1.7385103247292895,1.7928845584798117,1.7297589201200296
0.6146146146146146,1.73322892875938,1.7895828410710723,1.724198641402841
0.6166166166166166,1.7279470542702835,1.7863184673672734,1.7186305986352282
0.6186186186186187,1.7226644979763215,1.7830915375747984,1.7130544236338257
0.6206206206206206,1.7173810541676517,1.7799021483548838,1.7074697434642925
0.6226226226226226,1.7120965147102658,1.7767503928236166,1.7018761804413112
0.6246246246246246,1.7068106690459883,1.773636360551936,1.6962733521285882
0.6266266266266266,1.7015233041924804,1.7705601375656335,1.6906608713388551
0.6286286286286287,1.6962342047432348,1.7675218063453508,1.6850383461338652
0.6306306306306306,1.6909431528675802,1.7645214458265832,1.6794053798243986
0.6326326326326326,1.6856499283106792,1.7615591313996761,1.6737615709702578
0.6346346346346347,1.6803543083935277,1.7586349349098271,1.6681065133802684
0.6366366366366366,1.6750560680129574,1.7557489246570863,1.6624397961122823
0.6386386386386387,1.6697549796416324,1.7529011653963542,1.6567610034731732
0.6406406406406406,1.6644508133280527,1.7500917183373839,1.651069715018841
0.6426426426426426,1.659143336696551,1.7473206411447797,1.6453655055542076
0.6446446446446447,1.6538323149472953,1.7445879879379975,1.6396479451332193
0.6466466466466466,1.648517510856288,1.741893809291346,1.6339165990588476
0.6486486486486487,1.643198684775364,1.7392381522339841,1.6281710278830865
0.6506506506506506,1.6378755946321946,1.7366210602499237,1.6224107922350284
0.6526526526526526,1.6325479959302835,1.7340425732780271,1.6166369519547765
0.6546546546546547,1.6272156417489696,1.7315027277120092,1.6108500653912914
0.6566566566566566,1.6218782827434262,1.7290015564004368,1.6050494086823452
0.6586586586586587,1.6165356671446598,1.7265390886467276,1.5992342633732588
0.6606606606606606,1.611187540759512,1.7241153502091513,1.5934039164169052
0.6626626626626626,1.6058336469706584,1.7217303633008298,1.5875576601737065
0.6646646646646647,1.6004737267366083,1.719384146589736,1.5816947924116365
0.6666666666666666,1.595107518591706,1.7170767151986945,1.5758146163062192
0.6686686686686687,1.5897347586461295,1.714808080705382,1.569916440440529
0.6706706706706707,1.5843551805858915,1.7125782511423273,1.563999578805192
0.6726726726726726,1.5789685156728381,1.71038723099691,1.558063350798383
0.6746746746746747,1.5735744927446498,1.7082350212113613,1.5521070812258284
0.6766766766766766,1.5681728382148423,1.7061216191827653,1.5461301003008059
0.6786786786786787,1.562763276072764,1.7040470187630565,1.5401317436441422
0.6806806806806807,1.5573455278835995,1.7020112102590221,1.5341113522842162
0.6826826826826827,1.5519193127883648,1.7000141804323003,1.528068272656956
0.6846846846846847,1.5464843475039132,1.6980559124993813,1.522001856605842
0.6866866866866866,1.5410403463229294,1.696136386131607,1.515911461381903
0.6886886886886887,1.5355870211139344,1.6942555774551706,1.5097964496437197
0.6906906906906907,1.5301240813212829,1.692413459051118,1.5036561894574236
0.6926926926926927,1.5246512339651621,1.6906099999553454,1.497490054296696
0.6946946946946947,1.5191681836415967,1.6888451656586019,1.4912974230427696
0.6966966966966966,1.5136746325224424,1.6871189181064878,1.4850776799844267
0.6986986986986987,1.5081702803553911,1.685431215699455,1.478830214818001
0.7007007007007007,1.502654824463968,1.6837820132928072,1.4725544226473768
0.7027027027027027,1.4971279597475324,1.6821712621967002,1.4662497039839884
0.7047047047047047,1.4915893786812795,1.6805989101761405,1.459915464746821
0.7067067067067067,1.486038771316236,1.6790649014509875,1.4535511162624108
0.7087087087087087,1.4804758252792647,1.6775691766959513,1.4471560752648434
0.7107107107107107,1.4749002257730628,1.6761116730405945,1.4407297638957566
0.7127127127127127,1.4693116555761594,1.6746923240693303,1.4342716097043373
0.7147147147147147,1.463709795042921,1.6733110598214256,1.4277810456473243
0.7167167167167167,1.4580943221035463,1.6719678067909964,1.4212575100890061
0.7187187187187187,1.4524649122640678,1.6706624879270122,1.4147004468012214
0.7207207207207207,1.4468212386063541,1.669395022633294,1.408109304963361
0.7227227227227228,1.4411629717881063,1.6681653267685137,1.4014835391623648
0.7247247247247247,1.4354897800428612,1.6669733126461959,1.3948226093927247
0.7267267267267267,1.429801329179988,1.6658188890347159,1.3881259810564814
0.7287287287287287,1.4240972825846914,1.6647019611573015,1.3813931249632276
0.7307307307307307,1.4183773012180103,1.663622430692032,1.3746235173301065
0.7327327327327328,1.412641043616817,1.6625801957718378,1.3678166397818108
0.7347347347347347,1.4068881658938193,1.6615751509845018,1.3609719793505852
0.7367367367367368,1.4011183217375573,1.6606071873726584,1.3540890284762237
0.7387387387387387,1.3953311624124074,1.6596761924337937,1.3471672850060723
0.7407407407407407,1.3895263367585788,1.6587820501202448,1.3402062521950262
0.7427427427427428,1.3837034911921156,1.6579246408392017,1.3332054387055317
0.7447447447447447,1.3778622697048952,1.657103841452705,1.3261643586075864
0.7467467467467468,1.3720023138646307,1.6563195252776477,1.3190825313787373
0.7487487487487487,1.366123262814868,1.6555715620857743,1.3119594819040827
0.7507507507507507,1.3602247532749883,1.6548598181036809,1.3047947404762719
0.7527527527527528,1.3543064195402057,1.6541841560128154,1.297587842795503
0.7547547547547547,1.348367898735403,1.6535444349494772,1.290338329969527
0.7567567567567568,1.3424092970215722,1.6529405105048178,1.2830457485136437
0.7587587587587588,1.3364306379109343,1.65237223472484,1.275709650350705
0.7607607607607607,1.3304316747486864,1.6518394561103986,1.2683295928111122
0.7627627627627628,1.3244121664242465,1.6513420196171997,1.260905138632817
0.7647647647647647,1.3183718773712556,1.6508797666558017,1.2534358559613232
0.7667667667667668,1.312310577567574,1.6504525350916142,1.2459213183496833
0.7687687687687688,1.3062280425352855,1.6500601592448985,1.2383611047585021
0.7707707707707707,1.3001240533406935,1.6497024698907679,1.2307547995559343
0.7727727727727728,1.2939983965943231,1.6493792942591872,1.2231019925176838
0.7747747747747747,1.2878508644509223,1.6490904560349728,1.2154022788270085
0.7767767767767768,1.2816812546094587,1.6488357753577931,1.2076552590747127
0.7787787787787788,1.2754893703131227,1.6486150688221681,1.1998605392591548
0.7807807807807807,1.2692750203493248,1.6484281494774693,1.192017730786242
0.7827827827827828,1.2630380190496973,1.6482748268279201,1.184126450469432
0.7847847847847848,1.256778186290095,1.6481549068325956,1.1761863205297343
0.7867867867867868,1.2504953474905924,1.648068191905422,1.1681969685957072
0.7887887887887888,1.244189333615487,1.6480144809151787,1.1601580277034618
0.7907907907907907,1.2378599811732967,1.647993569185495,1.152069136296658
0.7927927927927928,1.2315071322167601,1.6480052484948529,1.1439299382265065
0.7947947947947948,1.2251306343428394,1.648049307076586,1.13574008275177
0.7967967967967968,1.2187303406927161,1.6481255296188795,1.1274992245387594
