t_eval,Equation_1,Equation_2,Equation_3
0.5985985985985985,2.9333404968309686,2.932967604833351,2.9333407335440667
0.6006006006006006,2.932114800905974,2.931735749182028,2.9321150472929487
0.6026026026026026,2.930885054775552,2.930499759091599,2.9308853112345186
0.6046046046046046,2.9296512590508836,2.9292596343614155,2.9296515259871545
0.6066066066066066,2.9284134143466662,2.928015374790354,2.928413692172806
0.6086086086086087,2.927171521281116,2.9267669801768177,2.927171810416991
0.6106106106106106,2.9259255804759663,2.9255144503187345,2.9259258813487974
0.6126126126126126,2.9246755925564676,2.9242577850135576,2.9246759056008833
0.6146146146146146,2.9234215581513894,2.9229969840582672,2.9234218838094757
0.6166166166166166,2.922163477893018,2.9217320472493684,2.9221638166143724
0.6186186186186187,2.9209013524171574,2.920462974382891,2.9209017046589394
0.6206206206206206,2.9196351823631295,2.919189765254392,2.9196355485901133
0.6226226226226226,2.9183649683737736,2.917912419658953,2.9183653490584
0.6246246246246246,2.9170907110954474,2.916630937391182,2.917091106717876
0.6266266266266266,2.9158124111780253,2.9153453182452114,2.9158128222261857
0.6286286286286287,2.9145300692749,2.914055562014701,2.914530496244545
0.6306306306306306,2.913243686042982,2.912761668492834,2.9132441294377385
0.6326326326326326,2.911953262142699,2.9114636374723215,2.9119537224741205
0.6346346346346347,2.9106587982379972,2.9101614687453985,2.910659276025615
0.6366366366366366,2.909360294996339,2.9088551621038263,2.909360790767716
0.6386386386386387,2.9080577530887064,2.9075447173388924,2.908058267379487
0.6406406406406406,2.906751173189597,2.906230134241409,2.9067517065435613
0.6426426426426426,2.9054405559770284,2.904911412601714,2.9054411089461416
0.6446446446446447,2.904125902132534,2.903588552209672,2.904126475277
0.6466466466466466,2.9028072123411657,2.9022615528546707,2.9028078062294793
0.6486486486486487,2.901484487291493,2.900930414325627,2.901485102500491
0.6506506506506506,2.900157727675603,2.8995951364109804,2.9001583647905163
0.6526526526526526,2.8988269341891004,2.8982557188986977,2.8988275938036074
0.6546546546546547,2.897492107531108,2.8969121615762705,2.897492790247384
0.6566566566566566,2.896153248404266,2.895564464230717,2.8961539548330375
0.6586586586586587,2.8948103575147317,2.8942126266485793,2.8948110882753277
0.6606606606606606,2.8934634355721816,2.8928566486159264,2.8934641912925847
0.6626626626626626,2.8921124832898086,2.8914965299183537,2.892113264606708
0.6646646646646647,2.890757501384323,2.89013227034098,2.8907583089431665
0.6666666666666666,2.8893984905759544,2.888763869668452,2.8893993250309995
0.6686686686686687,2.8880354515884488,2.8873913276849397,2.8880363136028158
0.6706706706706707,2.88666838514907,2.886014644174141,2.886669275394793
0.6726726726726726,2.8852972919886004,2.884633818919278,2.88529821114668
0.6746746746746747,2.8839221728413382,2.8832488517030996,2.883923121601793
0.6766766766766766,2.8825430284451015,2.8818597423078787,2.8825440075070206
0.6786786786786787,2.8811598595412247,2.8804664905154143,2.881160869612819
0.6806806806806807,2.87977266687456,2.8790690961070324,2.879773708673215
0.6826826826826827,2.878381451193478,2.8776675588635836,2.8783825254458053
0.6846846846846847,2.8769862132498667,2.8762618785654435,2.876987320691755
0.6866866866866866,2.875586953799131,2.8748520549925143,2.875588095175801
0.6886886886886887,2.8741836736001942,2.8734380879242236,2.8741848496662477
0.6906906906906907,2.8727763734154976,2.8720199771395247,2.87277758493497
0.6926926926926927,2.8713650540109996,2.8705977224168957,2.8713663017574134
0.6946946946946947,2.8699497161561767,2.8691713235343417,2.8699510009125913
0.6966966966966966,2.868530360624022,2.867740780269392,2.8685316831830883
0.6986986986986987,2.867106988191048,2.8663060923991033,2.867108349355058
0.7007007007007007,2.8656795996372835,2.8648672597000555,2.865681000218224
0.7027027027027027,2.864248195746276,2.863424281948357,2.864249636565879
0.7047047047047047,2.86281277730509,2.8619771589196388,2.8628142591948857
0.7067067067067067,2.8613733451043077,2.86052589038906,2.861374868905677
0.7087087087087087,2.8599298999380296,2.8590704761313037,2.859931466502254
0.7107107107107107,2.858482442603873,2.8576109159205796,2.858484052792189
0.7127127127127127,2.8570309739029733,2.856147209530623,2.857032628586624
0.7147147147147147,2.8555754946399845,2.854679356734694,2.855577194700269
0.7167167167167167,2.8541160056230765,2.8532073573055796,2.8541177519514056
0.7187187187187187,2.8526525076639384,2.851731211015591,2.8526543011618837
0.7207207207207207,2.8511850015777758,2.8502509176365654,2.851186843157124
0.7227227227227228,2.849713488183313,2.8487664769398666,2.8497153787661156
0.7247247247247247,2.8482379683027914,2.847277888696383,2.8482399088214185
0.7267267267267267,2.8467584427619705,2.8457851526765294,2.8467604341591612
0.7287287287287287,2.8452749123901273,2.8442882686502453,2.845276955619043
0.7307307307307307,2.843787378020056,2.8427872363869966,2.843789474044333
0.7327327327327328,2.8422958404880694,2.841282055655774,2.842297990281868
0.7347347347347347,2.8408003006339975,2.839772726225095,2.8408025051820567
0.7367367367367368,2.8393007593011874,2.838259247863002,2.839303019598876
0.7387387387387387,2.8377972173365054,2.836741620337063,2.837799534389874
0.7407407407407407,2.8362896755903337,2.8352198434143716,2.8362920504161666
0.7427427427427428,2.8347781349165735,2.8336939168615474,2.834780568542441
0.7447447447447447,2.833262596172643,2.832163840444735,2.833265089636953
0.7467467467467468,2.8317430602194786,2.8306296139296054,2.831745614571529
0.7487487487487487,2.8302195279215345,2.8290912370813546,2.8302221442215636
0.7507507507507507,2.8286920001467815,2.827548709664705,2.828694679466023
0.7527527527527528,2.8271604777667085,2.8260020314439034,2.8271632211874413
0.7547547547547547,2.825624961656324,2.824451202182723,2.825627770271924
0.7567567567567568,2.824085452694151,2.8228962216444624,2.8240883276091444
0.7587587587587588,2.822541951762232,2.8213370895919465,2.822544894092347
0.7607607607607607,2.820994459746127,2.8197738057875252,2.820997470618345
0.7627627627627628,2.819442977534915,2.8182063699930735,2.819446058087522
0.7647647647647647,2.817887506021189,2.8166347819699933,2.8178906574038307
0.7667667667667668,2.816328046101064,2.815059041479211,2.816331269474794
0.7687687687687688,2.8147645986741696,2.8134791482811794,2.814767895211504
0.7707707707707707,2.813197164643655,2.8118951021358765,2.8132005355286225
0.7727727727727728,2.811625744916185,2.8103069028028056,2.811629191344381
0.7747747747747747,2.8100503404019443,2.808714550040997,2.810053863580582
0.7767767767767768,2.8084709520146345,2.8071180436090044,2.808474553162595
0.7787787787787788,2.806887580671474,2.805517383264909,2.8068912610193615
0.7807807807807807,2.8053002272932006,2.8039125682970143,2.8053039880833914
0.7827827827827828,2.803708891323341,2.802303594206161,2.8037127327305194
0.7847847847847848,2.8021135352585107,2.8006904595728197,2.8021174301945933
0.7867867867867868,2.8005141441438735,2.79907316394948,2.800518054050174
0.7887887887887888,2.7989107203042716,2.7974517068779923,2.7989146071578586
0.7907907907907907,2.797303266055936,2.795826087889563,2.797307092368594
0.7927927927927928,2.795691783706486,2.7941963065047593,2.7956955125236758
0.7947947947947948,2.7940762755549318,2.7925623622335065,2.7940798704547487
0.7967967967967968,2.792456743891671,2.790924254575089,2.7924601689838067
0.7987987987987988,2.79083319099849,2.78928198301815,2.7908364109231925
0.8008008008008007,2.7892056191485652,2.7876355470406904,2.7892085990755984
0.8028028028028028,2.7875740306064607,2.7859849461100716,2.7875767362340658
