t_eval,Equation_1,Equation_2,Equation_3
0.1961961961961962,2.5583821603983807,2.547566718035012,2.5583784560516913
0.1981981981981982,2.5498343660939526,2.538611401844298,2.5498397018359293
0.20020020020020018,2.541231005871073,2.529590433300247,2.54124586370998
0.2022022022022022,2.5325728402394834,2.520504480787226,2.532597711918685
0.2042042042042042,2.523860632461034,2.5113542168658207,2.5238960194731526
0.2062062062062062,2.5150951485496864,2.5021403182728386,2.515141562150758
0.2082082082082082,2.50627715727151,2.492863465921306,2.50633511849514
0.21021021021021022,2.4974074301446834,2.48352434490047,2.4974774698162063
0.2122122122122122,2.4884867414394956,2.474123644475797,2.4885694001901295
0.21421421421421422,2.479515868178344,2.4646620580889746,2.479611696459348
0.21621621621621623,2.470495590135736,2.4551402833579097,2.470605148232567
0.2182182182182182,2.4614266898382886,2.4455590220767296,2.4615505478847575
0.22022022022022023,2.4523099525647267,2.435918980215782,2.4524486905571563
0.2222222222222222,2.443146166345886,2.426220867921634,2.443300374157267
0.22422422422422422,2.4339361219647113,2.4164653995170724,2.434106399358859
0.22622622622622623,2.4246806129562564,2.4066532935011065,2.4248675696019677
0.22822822822822822,2.415380435607684,2.396785272548963,2.4155846910928944
0.23023023023023023,2.4060363889582677,2.3868620635120896,2.406258572804207
0.23223223223223222,2.3966492747993886,2.3768843974181557,2.3968900264747397
0.23423423423423423,2.3872198976745382,2.3668530094710483,2.387479866609592
0.23623623623623624,2.377749064879317,2.3567686390508755,2.37802891048013
0.23823823823823823,2.3682375864614356,2.346632029713966,2.368537978123986
0.24024024024024024,2.358686275220713,2.3364439291928685,2.359007892345058
0.24224224224224225,2.3490959467090775,2.3262050893963506,2.3494394787135104
0.24424424424424424,2.339467419230568,2.3159162664094026,2.3398335655657743
0.24624624624624625,2.329801513841331,2.3055782204932314,2.330190984004546
0.24824824824824826,2.3200990543496243,2.2951917160852666,2.320512567898788
0.2502502502502503,2.3103608673158127,2.2847575217991576,2.310799153883729
0.25225225225225223,2.3005877820523732,2.2742764104247732,2.3010515813608645
0.25425425425425424,2.290780630623889,2.2637491589282024,2.291270692497956
0.25625625625625625,2.280940247847055,2.2531765484517545,2.281457332229029
0.25825825825825827,2.271067471290675,2.2425593643139585,2.2716123482543784
0.2602602602602603,2.261163141275661,2.2318983960095653,2.261736591040563
0.26226226226226224,2.2512281008750366,2.2211944372095433,2.2518309138204087
0.26426426426426425,2.241263195913932,2.2104482857610823,2.2418961725930067
0.26626626626626626,2.231269274969588,2.199660743687592,2.2319332261237146
0.2682682682682683,2.221247189371356,2.1888326171887034,2.221942935944157
0.2702702702702703,2.2111977932006948,2.177964716640265,2.2119261663522236
0.27227227227227224,2.2011219432911737,2.1670578565943486,2.201883784412071
0.27427427427427425,2.1910204992284705,2.1561128557792433,2.19181665995412
0.27627627627627627,2.1808943233503735,2.145130537099459,2.18172566557506
0.2782782782782783,2.1707442807467787,2.1341117276357275,2.1716116766378457
0.2802802802802803,2.160571239259693,2.1230572586449985,2.161475571271697
0.2822822822822823,2.1503760694832326,2.111967965560443,2.151318230372101
0.28428428428428426,2.140159644763622,2.1008446879914517,2.1411405376008106
0.2862862862862863,2.1299228411991957,2.0896882697236356,2.130943379385844
0.2882882882882883,2.1196665376403976,2.0784995587188257,2.120727644921487
0.2902902902902903,2.1093916156897796,2.067279407115073,2.1104942261682904
0.2922922922922923,2.099098959702006,2.056028671226648,2.1002440178530715
0.29429429429429427,2.0887894567838474,2.0447482115440434,2.089977917468914
0.2962962962962963,2.078463996794185,2.0334388927339697,2.0796968252751666
0.2982982982982983,2.06812347234401,2.0221015836393583,2.0694016442974457
0.3003003003003003,2.057768778796421,2.0107371572793618,2.059093280327633
0.3023023023023023,2.047400814266628,1.9993464908493508,2.0487726419238754
0.30430430430430433,2.0370204796219493,1.9879304657209178,2.038440640410588
0.3063063063063063,2.0266286784818135,1.9764899674418752,2.0280981898784507
0.3083083083083083,2.0162263172177566,1.965025885736254,2.017746207184409
0.3103103103103103,2.005814304953426,1.9535391145043068,2.0073856119516753
0.3123123123123123,1.9953935535645775,1.9420305518225058,1.9970173265697282
0.31431431431431434,1.9849649776790759,1.930501099943544,1.9866422761943128
0.3163163163163163,1.9745294946768965,1.9189516652963332,1.9762613887474392
0.3183183183183183,1.9640880246901227,1.9073831584860061,1.9658755949173838
0.3203203203203203,1.9536414906029482,1.8957964942939156,1.9554858281586902
0.32232232232232233,1.9431908180516753,1.8841925916776343,1.945093024692167
0.32432432432432434,1.932736935424716,1.8725723737709552,1.9346981235048892
0.3263263263263263,1.9222807738625924,1.8609367678838917,1.924302066350198
0.3283283283283283,1.9118232672579347,1.8492867055026765,1.9139057977477012
0.3303303303303303,1.9013653522554828,1.8376231222897628,1.9035098599451774
0.33233233233233234,1.8909069392718922,1.8259469580838237,1.8931096662057856
0.33433433433433435,1.8804463641676754,1.8142591568997533,1.8827039905105674
0.3363363363363363,1.8699836208055627,1.8025606669286651,1.872293213254271
0.3383383383383383,1.859518749961258,1.7908524405378923,1.8618776796519725
0.34034034034034033,1.8490517799659167,1.7791354342709886,1.8514576997390777
0.34234234234234234,1.838582726706144,1.7674106088477286,1.84103354837132
0.34434434434434436,1.8281115936239964,1.7556789291641057,1.8306054652247616
0.34634634634634637,1.8176383717169802,1.743941364292334,1.8201736547957925
0.3483483483483483,1.8071630395380527,1.7321988874808483,1.8097382864011322
0.35035035035035034,1.7966855631956213,1.720452476154302,1.799299494177827
0.35235235235235235,1.7862058963535445,1.7087031119135698,1.788857377083253
0.35435435435435436,1.7757239802311306,1.6969517805357468,1.7784119988951144
0.3563563563563564,1.7652397436031393,1.6851994719741472,1.7679633882114434
0.35835835835835833,1.7547531027997805,1.6734471803583055,1.7575115384506013
0.36036036036036034,1.744263961706714,1.661695903993977,1.7470564078512767
0.36236236236236236,1.7337722117650507,1.6499466453631357,1.7365979194724879
0.36436436436436437,1.7232777319713521,1.6382004111239779,1.7261359611935807
0.3663663663663664,1.7127803888776303,1.6264582121109181,1.71567038571423
0.3683683683683684,1.7022800365913475,1.6147210633345919,1.7052010105544386
0.37037037037037035,1.691776516775417,1.6029899839818542,1.694727618054538
0.37237237237237236,1.6812696586482019,1.5912659974157808,1.6842499553751877
0.3743743743743744,1.6707592789835164,1.5795501311756674,1.673767734497376
0.3763763763763764,1.660245182110625,1.5678434169770292,1.6632806322224198
0.3783783783783784,1.6497271599142427,1.5561468907116023,1.652788290171964
0.38038038038038036,1.6392049918345357,1.5444615924473428,1.642290314787982
0.38238238238238237,1.6286784448671197,1.5327885664284264,1.6317862773327756
0.3843843843843844,1.618147273563061,1.521128861075249,1.6212757138889753
0.3863863863863864,1.6076112200288777,1.5094835289844277,1.6107581253595393
0.3883883883883884,1.5970700139265368,1.497853626928798,1.6002329774677555
0.39039039039039036,1.5865233724734573,1.486240215857417,1.5896997007572393
0.3923923923923924,1.5759710004425072,1.4746443608955604,1.579157690591934
0.3943943943943944,1.5654125901620064,1.4630671313447252,1.5686063071561125
0.3963963963963964,1.5548478215157244,1.4515096006826285,1.5580448754543754
0.3983983983983984,1.544276361942882,1.4399727357805976,1.5474726853116518
0.40040040040040037,1.5336978664381504,1.4284547845815605,1.5368889913732
0.4024024024024024,1.5231119775516502,1.416955517085329,1.5262930131046053
0.4044044044044044,1.512518325388954,1.405475912783409,1.515683934791782
0.4064064064064064,1.501916527611084,1.394016944269757,1.5050609055409736
0.4084084084084084,1.4913061894345134,1.3825795772407805,1.494423039278751
0.41041041041041043,1.480686903631166,1.3711647704953382,1.4837694147520142
0.4124124124124124,1.470058250528416,1.35977347593474,1.4730990755279911
0.4144144144144144,1.4594197980090877,1.3484066385627458,1.4624110299942379
0.4164164164164164,1.4487711015114564,1.3370651964855675,1.45170425135864
0.4184184184184184,1.438111704029248,1.3257500809118676,1.4409776776494108
0.42042042042042044,1.4274411361116381,1.31446221615276,1.4302302117150916
0.4224224224224224,1.4167589158632545,1.303202519621809,1.4194607212245531
0.4244244244244244,1.4060645489441739,1.2919719018350306,1.4086680386669936
0.4264264264264264,1.395357528569924,1.280771266410891,1.3978509613519403
0.42842842842842843,1.3846373355114836,1.269601510070308,1.3870082514092483
0.43043043043043044,1.3739034380952817,1.25846352263665,1.3761386357891014
0.43243243243243246,1.363155292203197,1.2473581870357373,1.3652408062620127
0.4344344344344344,1.3523923412725605,1.2362863792958403,1.3543134194188222
0.4364364364364364,1.3416140162961516,1.2252489685476802,1.343355096670699
0.43843843843843844,1.3308197358222023,1.2142468170244298,1.3323644242491408
0.44044044044044045,1.3200089059543934,1.2032807800617131,1.3213399532059733
0.44244244244244246,1.3091809203518574,1.1923517060976048,1.310280199413351
0.4444444444444444,1.2983351602291773,1.1814604366726305,1.299183643563757
0.44644644644644643,1.2874709943563856,1.1706078064297665,1.2880487311700017
0.44844844844844844,1.2765877790589661,1.1597946431144406,1.276873872565225
0.45045045045045046,1.2656848582178535,1.1490217675745318,1.2656574429028953
0.45245245245245247,1.2547615632694318,1.1382899937603699,1.2543977821568086
0.4544544544544544,1.2438172132055372,1.1276001287247355,1.24309319512109
0.45645645645645644,1.2328511145734544,1.11695297262286,1.2317419514101926
0.45845845845845845,1.2218625614759206,1.1063493187124263,1.220342285458898
0.46046046046046046,1.2108508355711227,1.095789953353568,1.208892396522316
0.4624624624624625,1.1998152060726974,1.0852756560088703,1.1973904486758855
0.46446446446446443,1.1887549297497337,1.0748071992433688,1.185834570815374
0.46646646646646645,1.177669250926769,1.0643853487245498,1.1742228566568758
0.46846846846846846,1.166557401483793,1.0540108632223515,1.162553364736815
0.47047047047047047,1.1554186008562446,1.0436844946091623,1.1508241184119434
0.4724724724724725,1.1442520560350147,1.0334069878598222,1.1390331058593424
0.4744744744744745,1.1330569615664432,1.0231790810516221,1.1271782800764205
0.47647647647647645,1.121832499552322,1.0130015053643042,1.115257558880915
0.47847847847847846,1.1105778396498918,1.00287498508006,1.1032688249108922
0.4804804804804805,1.0992921390718453,0.9928002375835341,1.0912099256247456
0.4824824824824825,1.0879745425863252,0.9827779733618214,1.0790786733011983
0.4844844844844845,1.076624182516925,0.9728088960044674,1.0668728450393017
0.48648648648648646,1.065240178742688,0.9628937022034694,1.0545901827584347
0.48848848848848847,1.0538216386981087,0.9530330817532745,1.0422283931983054
0.4904904904904905,1.042367657373132,0.9432277175507819,1.0297851479189497
0.4924924924924925,1.0308773173131534,0.9334782855953414,1.017258083300733
0.4944944944944945,1.0193496886190183,0.923785454988754,1.0046448005443485
0.4964964964964965,1.0077838289470238,0.9141498879352713,0.9919428656708171
0.4984984984984985,0.9961787835089166,0.9045722397415964,0.9791498095214894
0.5005005005005005,0.9845335850718939,0.8950531588168825,0.9662631277580428
0.5025025025025025,0.9728472539586046,0.8855932866727355,0.9532802808624856
0.5045045045045045,0.9611187980471466,0.8761932579232108,0.9401986941371524
0.5065065065065065,0.9493472127710686,0.8668537002848145,0.9270157577047058
0.5085085085085085,0.9375314811193712,0.8575752345765059,0.9137288265081395
0.5105105105105106,0.9256705736365033,0.8483584747196926,0.9003352203107724
0.5125125125125125,0.9137634484223677,0.8392040277382353,0.8868322236962549
0.5145145145145145,0.9018090511323139,0.8301124937584451,0.8732170860685637
0.5165165165165165,0.8898063149771434,0.8210844660090825,0.8594870216520036
0.5185185185185185,0.8777541607231096,0.8121205308213622,0.84563920949121
0.5205205205205206,0.8656514966919144,0.8032212676289465,0.8316707934511443
0.5225225225225225,0.8534972187607124,0.7943872489679518,0.8175788822170988
0.5245245245245245,0.8412902103621063,0.7856190404769432,0.8033605492946925
0.5265265265265265,0.8290293424841508,0.7769172008969373,0.789012833009872
0.5285285285285285,0.8167134736703514,0.7682822820714031,0.7745313778817958
0.5305305305305306,0.8043414500196622,0.7597148289462585,0.7599037423169969
0.5325325325325325,0.7919121051864912,0.7512153795698742,0.7451253270925353
0.5345345345345345,0.7794242603806933,0.7427844650930711,0.730193263429946
0.5365365365365365,0.7668767243675758,0.7344226097691202,0.715104542454206
0.5385385385385385,0.7542682934678977,0.7261303309537458,0.699856015193737
0.5405405405405406,0.7415977515578651,0.7179081391051207,0.6844443925804001
0.5425425425425425,0.7288638700691383,0.709756537783871,0.6688662454495018
0.5445445445445445,0.716065407988826,0.7016760236530722,0.6531180045397885
0.5465465465465466,0.7032011118594867,0.6936670864782509,0.6371959604934488
0.5485485485485485,0.6902697157791324,0.6857302091273857,0.6210962638561164
0.5505505505505506,0.6772699414012227,0.677865867570905,0.6048149250768636
0.5525525525525525,0.6642004979346703,0.6700745308816896,0.5883478145082089
0.5545545545545546,0.6510600821438353,0.6623566612350695,0.5716906624061093
0.5565565565565566,0.6378473783485314,0.654712713908828,0.5548390589299678
0.5585585585585585,0.6245610584240211,0.6471431372831975,0.5377884541426271
0.5605605605605606,0.6111997818010173,0.6396483728408615,0.520534158010372
0.5625625625625625,0.5977621954656851,0.6322288551669558,0.5030713404029328
0.5645645645645646,0.5842469339596374,0.624885011949066,0.48539503109347776
0.5665665665665666,0.5706526193799413,0.6176172639772297,0.4675001197586222
0.5685685685685685,0.556977861379111,0.6104260251439347,0.44938135597842
0.5705705705705706,0.5432212571651125,0.6033117024441192,0.4310333492363678
0.5725725725725725,0.5293830986927696,0.5962746959751749,0.4124505689194075
0.5745745745745746,0.515465209656642,0.5893153989369416,0.3936273443179192
0.5765765765765766,0.5014664480522623,0.5824341976317119,0.37455786462572954
0.5785785785785785,0.48738564046319777,0.5756314714642292,0.35523617894010445
0.5805805805805806,0.4732216494486786,0.5689075929416868,0.33565619626175186
0.5825825825825826,0.4589733735435996,0.5622629276737304,0.3158116854948258
0.5845845845845846,0.4446397472585152,0.5556978343724558,0.2956962754469175
0.5865865865865866,0.4302197410796454,0.5492126648524103,0.2753034548290656
0.5885885885885885,0.4157123614688705,0.5428077640305923,0.2546265722557476
0.5905905905905906,0.40111665086373327,0.5364834699264504,0.23365883624488293
0.5925925925925926,0.38643168767744174,0.5302401136618848,0.21239331521783755
0.5945945945945946,0.3716565862988629,0.5240780194612471,0.19082293749941437
0.5965965965965966,0.35679049709252986,0.5179975046513393,0.1689404913178637
0.5985985985985985,0.3418326063986358,0.5119988796614142,0.14673862480487443
0.6006006006006006,0.3267821365330362,0.5060824480231759,0.12420984599557805
0.6026026026026026,0.3116383457872521,0.5002485063707803,0.10134652282855172
0.6046046046046046,0.2964005284284633,0.4944973444408327,0.07814088314581025
0.6066066066066066,0.2810680146995159,0.4888292450723912,0.054585014692815736
0.6086086086086087,0.26564017081891483,0.4832444842069633,0.030670865118467283
0.6106106106106106,0.2501163989808315,0.4777433308885084,0.006390241975111843
0.6126126126126126,0.23449613735509672,0.47232604726343674,-0.018265187281465423
0.6146146146146146,0.21877886008720432,0.4669928885806095,-0.04330389529203682
0.6166166166166166,0.20296407729831317,0.46174410319133874,-0.06873449479392879
0.6186186186186187,0.1870513350852413,0.45657993254938745,-0.09456573862103013
0.6206206206206206,0.17104021552047266,0.45150061121097085,-0.12080651970378264
0.6226226226226226,0.15493033665215122,0.44650636683475353,-0.14746587106918907
0.6246246246246246,0.13872135250408352,0.44159742018185133,-0.1745529658408107
0.6266266266266266,0.12241295307574146,0.4367739851158323,-0.20207711723876165
0.6286286286286287,0.1060048643422557,0.43203626860271394,-0.2300477785797197
0.6306306306306306,0.08949684825442322,0.42738447071096597,-0.2584745432769142
0.6326326326326326,0.07288870273870102,0.4228187846115088,-0.2873671448401369
0.6346346346346347,0.0561802616972083,0.4183393965777127,-0.31673545687573723
0.6366366366366366,0.039371395007729904,0.4139464859854014,-0.34658949308661735
0.6386386386386387,0.022462008523709165,0.40964022531284705,-0.37693940727224384
0.6406406406406406,0.005452044074256368,0.40542078014077454,-0.40779549332863385
0.6426426426426426,-0.01165852053585903,0.40128830915235914,-0.4391785679794872
0.6446446446446447,-0.028869671526204566,0.39724296413322646,-0.47111022426824056
0.6466466466466466,-0.04618135914068289,0.3932848899714545,-0.5035986894391253
0.6486486486486487,-0.0635934976475373,0.38941422465757136,-0.5366527032651727
0.6506506506506506,-0.08110596533934533,0.38563109928455663,-0.5702815536253779
0.6526526526526526,-0.09871860453302383,0.3819356380478405,-0.6044950765047133
0.6546546546546547,-0.11643122156982832,0.3783279582453041,-0.6393036559941225
0.6566566566566566,-0.13424358681534798,0.3748081702772792,-0.6747182242905152
0.6586586586586587,-0.1521554346595133,0.3713763776465502,-0.7107502616967796
0.6606606606606606,-0.17016646351658904,0.3680326769583513,-0.7474117966217677
0.6626626626626626,-0.18827633582517933,0.3647771579203678,-0.7847154055803092
0.6646646646646647,-0.20648467804822657,0.3616099033427349,-0.822674213193205
0.6666666666666666,-0.22479108067300713,0.35853098913804216,-0.8613018921872211
0.6686686686686687,-0.24319509821113872,0.3555404843213257,-0.9006126633951035
0.6706706706706707,-0.26169624919857304,0.3526384510100762,-0.9406212957555609
0.6726726726726726,-0.28029401619560157,0.34982494442423406,-0.9813431063132799
0.6746746746746747,-0.29898784578685356,0.3471000128861901,-1.0227939602189189
0.6766766766766766,-0.31777714858129225,0.3444636978207871,-1.0649902707291004
0.6786786786786787,-0.33666129921222343,0.3419160337553182,-1.1079489992064282
0.6806806806806807,-0.3556396363372851,0.33945704831952783,-1.151687655119467
0.6826826826826827,-0.374711462638457,0.33708676224561196,-1.196224296042764
0.6846846846846847,-0.39387604482205296,0.33480518936821624,-1.2415775276568266
0.6866866866866866,-0.413132613618726,0.3326123366244387,-1.2877665037481416
0.6886886886886887,-0.4324803637834679,0.33050820405382764,-1.334810926209168
0.6906906906906907,-0.45191845409560394,0.32849278479838184,-1.382731045038327
0.6926926926926927,-0.47144600735880116,0.3265660651025526,-1.4315476583400233
0.6946946946946947,-0.49106211040105996,0.3247280243132413,-1.481282112324621
0.6966966966966966,-0.5107658140747209,0.32297863487979983,-1.531956301308464
0.6986986986986987,-0.5305561332564628,0.32131786235403204,-1.5835926677138683
0.7007007007007007,-0.5504320468472981,0.31974566539019267,-1.6362142020691126
0.7027027027027027,-0.5703924977725809,0.3182619957449866,-1.689844443008458
0.7047047047047047,-0.5904363929819991,0.31686679827757036,-1.7445074772721259
0.7067067067067067,-0.6105626034495799,0.315560010949552,-1.8002279397063172
0.7087087087087087,-0.6307699641736895,0.31434156482498965,-1.8570310132632055
0.7107107107107107,-0.6510572741770269,0.31321138407039273,-1.9149424290009256
0.7127127127127127,-0.6714232965066342,0.3121693859547219,-1.9739884660835965
0.7147147147147147,-0.6918667582338855,0.31121548084938877,-2.034195951781296
0.7167167167167167,-0.712386350454496,0.3103495722282552,-2.095592261470083
0.7187187187187187,-0.7329807282885183,0.3095715566676358,-2.1582053186319863
0.7207207207207207,-0.7536485108803399,0.30888132384629463,-2.2220635948549994
0.7227227227227228,-0.7743882813986882,0.3082787565454468,-2.2871961098330984
0.7247247247247247,-0.7951985870366252,0.3077637306487595,-2.3536324313662167
0.7267267267267267,-0.8160779390115531,0.3073361151423497,-2.4214026753602713
0.7287287287287287,-0.8370248125652124,0.30699577211478624,-2.490537505827149
0.7307307307307307,-0.8580376469636761,0.30674255675708895,-2.561068134884699
0.7327327327327328,-0.8791148454973603,0.30657631736272783,-2.633026322756754
0.7347347347347347,-0.9002547754810133,0.30649689532762503,-2.7064443777731055
0.7367367367367368,-0.9214557682537268,0.3065041251501526,-2.781355156369531
0.7387387387387387,-0.9427161191789226,0.30659783443113486,-2.857792063087763
0.7407407407407407,-0.964034087644366,0.3067778438738451,-2.9357890505755178
0.7427427427427428,-0.9854078970621589,0.3070439672840104,-3.015380619586484
0.7447447447447447,-1.006835734868737,0.30739601156980734,-3.0966018189803086
0.7467467467467468,-1.0283157525248778,0.30783377674186196,-3.1794882457226263
0.7487487487487487,-1.0498460655156914,0.308357055913254,-3.264076044885026
0.7507507507507507,-1.07142475335063,0.30896563529951315,-3.3504019096450826
0.7527527527527528,-1.093049859563483,0.3096592942186198,-3.438503081286341
0.7547547547547547,-1.1147193917123714,0.31043780509100505,-3.528410755446278
0.7567567567567568,-1.136431321379762,0.3113009334395529,-3.620116080954632
0.7587587587587588,-1.1581835841724515,0.3122484378895958,-3.713662870071997
0.7607607607607607,-1.179974079721579,0.3132800701689189,-3.809108054600072
0.7627627627627628,-1.2018006716826206,0.3143955751077576,-3.906509162824802
0.7647647647647647,-1.223661187735385,0.3155946906387985,-4.005924319516355
0.7667667667667668,-1.2455534195840248,0.31687714779718035,-4.107412245929167
0.7687687687687688,-1.2674751229570265,0.3182426707204906,-4.211032259801891
0.7707707707707707,-1.2894240176072134,0.319690976648769,-4.316844275357444
0.7727727727727728,-1.3113977873117497,0.32122177592450685,-4.424908803302981
0.7747747747747747,-1.3333919780147814,0.32283477199264565,-4.535286950829884
0.7767767767767768,-1.355399575032596,0.32452966140057793,-4.648040421613803
0.7787787787787788,-1.3774182640192059,0.32630613379814766,-4.7632315158146055
0.7807807807807807,-1.3994459499110636,0.32816387193764895,-4.880923130076419
0.7827827827827828,-1.4214805732963478,0.33010255167382807,-5.001178757527615
