t_eval,Equation_1,Equation_2,Equation_3
0.14814814814814814,2.7016663248203727,2.6988283192691007,2.7016177173081983
0.15015015015015015,2.6919977427075934,2.6889288060630436,2.6919570334153406
0.15215215215215216,2.6822728454903526,2.6789684527215845,2.6822402661470597
0.15415415415415415,2.6724937745063926,2.668949755324047,2.6724695372095764
0.15615615615615616,2.6626626744716337,2.6588752312538873,2.6626469706054223
0.15815815815815815,2.6527816934801725,2.648747419198692,2.6527746926334412
0.16016016016016016,2.642852983004281,2.638568879150178,2.6428548318887852
0.16216216216216217,2.63287869789441,2.6283421924041934,2.632889519262918
0.16416416416416416,2.622860996379186,2.6180699615607166,2.622880887943614
0.16616616616616617,2.612802040065412,2.607754810523857,2.6128310734149567
0.16816816816816815,2.602703993938068,2.5973993845018555,2.6027422134573417
0.17017017017017017,2.59256902636031,2.5870063500070826,2.5926164481474743
0.17217217217217218,2.582399309073472,2.57657839485604,2.5824559198583694
0.17417417417417416,2.572197017197064,2.56611822816936,2.5722627732593546
0.17617617617617617,2.561964329228772,2.5556285803718066,2.5620391553160657
0.1781781781781782,2.55170342704446,2.5451122031922733,2.5517872152904504
0.18018018018018017,2.5414164958981686,2.534571869663785,2.5415091047407667
0.18218218218218218,2.5311057244221136,2.5240103741234976,2.5312069775215815
0.1841841841841842,2.5207733046266885,2.513430532212697,2.5208829897837743
0.18618618618618618,2.5104214319004643,2.502835180876801,2.5105392999745346
0.1881881881881882,2.500052305010187,2.492227178365356,2.500178068837361
0.19019019019019018,2.4896681261007814,2.4816094042320422,2.4898014594120643
0.1921921921921922,2.479271100695346,2.4709847593346685,2.4794116370347643
0.1941941941941942,2.4688634376951595,2.460356165835175,2.4690107693378924
0.1961961961961962,2.458447349379675,2.449726567199632,2.45860102625019
0.1981981981981982,2.448025051406522,2.4390989281982423,2.4481845799967084
0.20020020020020018,2.437598762811509,2.4284762349053377,2.437763605098811
0.2022022022022022,2.427170706008619,2.4178614946993813,2.4273402783741695
0.2042042042042042,2.416743106790012,2.407257736262967,2.416916778936768
0.2062062062062062,2.406318194326026,2.396668009582821,2.4064952881968997
0.2082082082082082,2.395898201165175,2.3860953859497966,2.396077989861169
0.21021021021021022,2.3854853632341486,2.3755429579588814,2.385667069932491
0.2122122122122122,2.3750819198378146,2.3650138395091926,2.375264716710091
0.21421421421421422,2.364690113659217,2.3545111658039772,2.364873120789503
0.21621621621621623,2.3543121907595768,2.344038093350614,2.354494475062575
0.2182182182182182,2.3439504005782905,2.3335977999606135,2.3441309747174626
0.22022022022022023,2.333606995932933,2.3231934847496136,2.333784817238633
0.2222222222222222,2.3232842330192542,2.312828368137387,2.3234582024068633
0.22422422422422422,2.312984371411182,2.302505691847834,2.313153332299242
0.22622622622622623,2.302709674060821,2.2922287189089885,2.302872411289168
0.22822822822822822,2.2924624072984514,2.2820007336530126,2.2926176460463488
0.23023023023023023,2.2822448408325307,2.2718250417162,2.2823912455368047
0.23223223223223222,2.2720592477496937,2.261704970038976,2.2721954210228654
0.23423423423423423,2.2619079045147505,2.2516435811937177,2.2620323860631713
0.23623623623623624,2.2517930909706894,2.2416390165110625,2.2519043565126724
0.23823823823823823,2.2417170903386747,2.231692351418898,2.2418135505226306
0.24024024024024024,2.2316821892180467,2.221806472334803,2.231762188540618
0.24224224224224225,2.2216906775863245,2.2119842261481084,2.221752493310516
0.24424424424424424,2.2117448487992015,2.2022284202198956,2.2117866898725174
0.24624624624624625,2.2018469995905487,2.1925418223829984,2.201867005563125
0.24824824824824826,2.1919994300724146,2.1829271609420013,2.191995670015153
0.2502502502502503,2.182204443735023,2.173387124673241,2.182174915157725
0.25225225225225223,2.172464347446776,2.163924362824805,2.1724069752162762
0.25425425425425424,2.1627814514542503,2.1545414851165328,2.1626940867125506
0.25625625625625625,2.1531580693822017,2.1452410617400144,2.1530384884646034
0.25825825825825827,2.1435964788236572,2.136025623358593,2.143442351217754
0.2602602602602603,2.134094284170039,2.1268976611073613,2.1339000049358092
0.26226226226226224,2.1246485031741114,2.117859626593165,2.1244063719621207
0.26426426426426425,2.115258516936878,2.1089139318946004,2.1149609105816856
0.26626626626626626,2.1059237008209966,2.100062949562015,2.105563053262407
0.2682682682682683,2.096643424450775,2.091309012617509,2.096212206655096
0.2702702702702703,2.0874170517121726,2.0826544145549333,2.086907751593467
0.27227227227227224,2.0782439407528,2.07410140933989,2.077649043094143
0.27427427427427425,2.06912344398192,2.065652211409733,2.0684354103566496
0.27627627627627627,2.0600549080704456,2.057308995673567,2.0592661567634214
0.2782782782782783,2.0510376739509413,2.0490738975122493,2.0501405598797975
0.2802802802802803,2.0420710768176242,2.0409490127783885,2.041057871454022
0.2822822822822823,2.0331544461263613,2.0329363977963437,2.032017317417248
0.28428428428428426,2.0242871055946723,2.025038069362226,2.023018097883531
0.2862862862862863,2.015468373201727,2.0172560047438983,2.014059387149834
0.2882882882882883,2.0066975611883473,2.0095921416809746,2.005140333696026
0.2902902902902903,1.9979739760570066,2.00204837838482,1.996260060184882
0.2922922922922923,1.989296918571829,1.9946265735385522,1.9874176634620822
0.29429429429429427,1.9806656837585908,1.9873285462970391,1.9786122145562137
0.2962962962962963,1.9720795609047188,1.9801560762869008,1.9698427586787683
0.2982982982982983,1.9635378335592917,1.9731109036065082,1.9611083152241449
0.3003003003003003,1.9550397795330396,1.966194728825985,1.9524078777696474
0.3023023023023023,1.9465846708983439,1.9594092129872043,1.9437404140754864
0.30430430430430433,1.9381717739892372,1.9527559776037928,1.9351048660847774
0.3063063063063063,1.9298003494014038,1.9462366046611275,1.9265001499235432
0.3083083083083083,1.9214696519921788,1.9398526366163367,1.917925155900711
0.3103103103103103,1.9131789308805494,1.9336055763983007,1.909378748508115
0.3123123123123123,1.9049274294471537,1.9274968874076508,1.900859766420495
0.31431431431431434,1.8967143853342812,1.9215279935167704,1.8923670224954963
0.3163163163163163,1.8885390304458731,1.9157002790697943,1.883899303773671
0.3183183183183183,1.8804005909475214,1.9100150888826077,1.875455371478476
0.3203203203203203,1.87229828726647,1.9044737282428483,1.8670339610162752
0.32232232232232233,1.8642313340916137,1.899077462909905,1.8586337819763374
0.32432432432432434,1.856198940373499,1.893827519114918,1.8502535181308382
0.3263263263263263,1.8482003093243244,1.8887250835607794,1.8418918274348588
0.3283283283283283,1.8402346384179382,1.8837713034221322,1.833547342026386
0.3303303303303303,1.8323011193898413,1.878967286345371,1.8252186682263125
0.33233233233233234,1.8243989382371857,1.874314100448642,1.8169043865384376
0.33433433433433435,1.8165272752187742,1.8698127743218431,1.8086030516494658
0.3363363363363363,1.8086853048550624,1.8654642970266233,1.8003131924290081
0.3383383383383383,1.8008721959281555,1.8612696180963828,1.7920333119295808
0.34034034034034033,1.7930871114818112,1.857229647536274,1.7837618873866066
0.34234234234234234,1.7853292088214383,1.8533452558232,1.7754973702184136
0.34434434434434436,1.7775976395140969,1.849617273905816,1.7672381860262363
0.34634634634634637,1.7698915493884988,1.8460464932045284,1.758982734594215
0.3483483483483483,1.7622100785350066,1.842633665611495,1.750729389889396
0.35035035035035034,1.7545523613056346,1.839379503490625,1.7424765000617308
0.35235235235235235,1.7469175263140484,1.8362846796775791,1.734222387444078
0.35435435435435436,1.739304696435565,1.8333498274797697,1.725965348552201
0.3563563563563564,1.7317129888071527,1.8305755406763602,1.7177036540847699
0.35835835835835833,1.724141514827432,1.8279623735182662,1.7094355489233604
0.36036036036036034,1.7165893801566727,1.825510840728154,1.701159252132454
0.36236236236236236,1.7090556847167984,1.8232214175004418,1.6928729569594376
0.36436436436436437,1.7015395226913823,1.8210945395012987,1.6845748308346058
0.3663663663663664,1.69403998252565,1.8191306028686463,1.6762630153711573
0.3683683683683684,1.686556146926478,1.8173299642121563,1.6679356263651974
0.37037037037037035,1.6790870928623947,1.8156929406132534,1.6595907537957377
0.37237237237237236,1.6716318915635786,1.8142198096251125,1.6512264618246946
0.3743743743743744,1.6641896085218608,1.8129108092726607,1.6428407887968914
0.3763763763763764,1.6567593034907233,1.8117661380525758,1.6344317472400567
0.3783783783783784,1.6493400304853,1.8107859549332879,1.625997323864826
0.38038038038038036,1.6419308377823756,1.8099703793549782,1.6175354795647394
0.38238238238238237,1.6345307679203858,1.809319491229579,1.609044149416244
0.3843843843843844,1.6271388576994186,1.808833330940775,1.600521242678692
0.3863863863863864,1.619754138181213,1.8085118993440013,1.5919646427943417
0.3883883883883884,1.612375634689159,1.808355157766445,1.583372207388358
0.39039039039039036,1.6050023668082987,1.8083630280070446,1.574741768268811
0.3923923923923924,1.5976333483853247,1.8085353923364904,1.5660711314266766
0.3943943943943944,1.5902675875285817,1.8088720934972236,1.557358077035837
0.3963963963963964,1.5829040866080655,1.8093729347034369,1.5486003594530804
0.3983983983983984,1.575541842255423,1.8100376796410744,1.5397957072181008
0.40040040040040037,1.5681798453639533,1.8108660524678328,1.5309418230534975
0.4024024024024024,1.5608170810886062,1.8118577378131586,1.5220363838647768
0.4044044044044044,1.5534525288459822,1.8130123807782508,1.5130770407403502
0.4064064064064064,1.5460851623143346,1.8143295869360594,1.5040614189515351
0.4084084084084084,1.5387139494335678,1.815808922331286,1.4949871179525551
0.41041041041041043,1.5313378524052363,1.817449913480384,1.4858517113805396
0.4124124124124124,1.5239558276925478,1.8192520473715579,1.4766527470555242
0.4144144144144144,1.5165668260203597,1.8212147714647633,1.4673877469804495
0.4164164164164164,1.509169792375182,1.823337493691708,1.4580542073411629
0.4184184184184184,1.5017636660051754,1.825619582455851,1.4486495985064174
0.42042042042042044,1.494347380420152,1.8280603666324025,1.4391713650278721
0.4224224224224224,1.4869198633915757,1.8306591355683244,1.429616925640092
0.4244244244244244,1.4794800369525614,1.8334151390823301,1.419983673260547
0.4264264264264264,1.4720268173978752,1.8363275874648841,1.4102689749896151
0.42842842842842843,1.4645591152839352,1.839395651478203,1.4004701721105777
0.43043043043043044,1.4570758354288105,1.8426184623562543,1.390584580089624
0.43243243243243246,1.4495758769122213,1.8459951118047573,1.380609488575848
0.4344344344344344,1.4420581330755402,1.849524652001182,1.3705421614012505
0.4364364364364364,1.4345214915217896,1.8532060955947516,1.3603798365807371
0.43843843843843844,1.426964834115644,1.8570384157064384,1.3501197450659865
0.44044044044044045,1.41938703698343,1.8610205459289682,1.339767220359769
0.44244244244244246,1.4117869705131247,1.8651513803268172,1.3293254420698637
0.4444444444444444,1.404163499354357,1.8694297734362133,1.3187906677425165
0.44644644644644643,1.3965154824184065,1.8738545402651359,1.3081593038526407
0.44844844844844844,1.388841772878205,1.878424456293316,1.297427905803818
0.45045045045045046,1.3811412181683353,1.8831382574722353,1.2865931779282984
0.45245245245245247,1.3734126599850316,1.887994640225128,1.2756519734869989
0.4544544544544544,1.3656549342861795,1.8929922614469794,1.264601294669505
0.45645645645645644,1.3578668712913158,1.898129738504526,1.2534382925940692
0.45845845845845845,1.350047295481629,1.9034056492362559,1.2421602673076126
0.46046046046046046,1.3421950255999584,1.9088185319524085,1.2307646677857242
0.4624624624624625,1.3343088746507954,1.9143668854349754,1.2192490919326602
0.46446446446446443,1.3263876499002825,1.9200491689376986,1.2076112865813455
0.46646646646646645,1.3184301528762132,1.9258638021860723,1.1958491474933721
0.46846846846846846,1.3104351793680329,1.931809165377342,1.183960719359
0.47047047047047047,1.3024015194268381,1.9378835991805041,1.1719441957971575
0.4724724724724725,1.2943279573653763,1.9440854047363074,1.1597979193554402
0.4744744744744745,1.2862132717580474,1.9504128436572516,1.147520381510112
0.47647647647647645,1.2780562354409022,1.956864138027588,1.135110222666105
0.47847847847847846,1.2698556155116416,1.9634374704033193,1.1225662321570173
0.4804804804804805,1.26161017332962,1.9701309838121996,1.1098873482451173
0.4824824824824825,1.253318664515842,1.9769427817537348,1.0970726581213395
0.4844844844844845,1.2449798389529634,1.9838709281991813,1.0841213979052868
0.48648648648648646,1.2365924407852922,1.9909134475915484,1.0710329526452311
0.48848848848848847,1.2281552084187868,1.9980683248455962,1.0578068563181096
0.4904904904904905,1.2196668745210575,2.0053335053478354,1.0444427918295298
0.4924924924924925,1.2111261660213664,2.0127068949565294,1.0309405910137657
0.4944944944944945,1.202531899170459,2.020186360001693,1.0173002346337592
0.4964964964964965,1.193887011409764,2.0277720281765927,1.0035218523811211
0.4984984984984985,1.1851939193878482,2.035467653722367,0.9896057228761292
0.5005005005005005,1.1764533357896994,2.04327023590902,0.9755522736677285
0.5025025025025025,1.1676660000169212,2.0511763728729093,0.9613620812335337
0.5045045045045045,1.158832678187732,2.0591826815293843,0.9470358709798261
0.5065065065065065,1.1499541631369645,2.067285797572784,0.9325745172415538
0.5085085085085085,1.1410312744160687,2.075482375476435,0.9179790432823357
0.5105105105105106,1.1320648582931074,2.083769088492657,0.9032506212944553
0.5125125125125125,1.1230557877527614,2.092142628652756,0.888390572398867
0.5145145145145145,1.1140049624963242,2.10059970676703,0.8734003666451908
0.5165165165165165,1.1049133089417051,2.1091370524247663,0.8582816230117145
0.5185185185185185,1.0957817802234302,2.117751413994241,0.8430361094053962
0.5205205205205206,1.0866113561926387,2.126439558622721,0.8276657426618584
0.5225225225225225,1.0774030434170867,2.1351982722364617,0.8121725885453951
0.5245245245245245,1.0681578751811447,2.144024359540709,0.7965588617489655
0.5265265265265265,1.0588769114857979,2.1529146440196993,0.7808269258941963
0.5285285285285285,1.0495612390486482,2.1618659679366568,0.7649792935313853
0.5305305305305306,1.0402119713039109,2.1708751923337974,0.7490186261394941
0.5325325325325325,1.0308302484024188,2.1799391970323243,0.7329477341261558
0.5345345345345345,1.021417237211618,2.1890548806324324,0.7167695768276691
0.5365365365365365,1.01197413131557,2.1982191605133066,0.7004872625089998
0.5385385385385385,1.0025021510149525,2.2074289728331196,0.684104048363785
0.5405405405405406,0.9930025433270578,2.2166812725290357,0.6676233405143256
0.5425425425425425,0.983476581985794,2.2259730333172065,0.6510486940115939
0.5445445445445445,0.9739255674416836,2.2353012476927763,0.6343838128352278
0.5465465465465466,0.9643508268618641,2.2446629269298777,0.6176325498935328
0.5485485485485485,0.95475371413009,2.2540551010816317,0.6007989070234845
0.5505505505505506,0.9451356098467287,2.2634748189801512,0.5838870349907237
0.5525525525525525,0.9354979213287649,2.2729191482365376,0.5669012334895618
0.5545545545545546,0.9258420826097966,2.282385175240883,0.549845951142975
0.5565565565565566,0.9161695544400392,2.2918700051622665,0.5327257855026104
0.5585585585585585,0.9064818242863217,2.3013707619487604,0.5155454830487811
0.5605605605605606,0.8967804063320879,2.3108845883274256,0.49830993919046696
0.5625625625625625,0.887066841477399,2.3204086458043105,0.4810241982653195
0.5645645645645646,0.8773426973389289,2.329940114664457,0.4636934535396535
0.5665665665665666,0.8676095682499692,2.339476193971893,0.44632304720845595
0.5685685685685685,0.8578690752604246,2.349014101569639,0.42891847081529955
0.5705705705705706,0.8481228661368156,2.3585510740797035,0.41148630332108205
0.5725725725725725,0.8383726153622795,2.3680843669030844,0.39403529419868755
0.5745745745745746,0.8286200241365661,2.3776112542197723,0.37657450149557725
0.5765765765765766,0.818866820376043,2.387129028988743,0.35911315054270976
0.5785785785785785,0.8091147587136914,2.396635002947965,0.34166063395453433
0.5805805805805806,0.7993656204991078,2.406126506614396,0.32422651162899374
0.5825825825825826,0.7896212137985053,2.4156008892839838,0.30682051074752703
0.5845845845845846,0.77988337339471,2.4250555190316647,0.2894525257750629
0.5865865865865866,0.7701539607871659,2.434487782711365,0.27213261846002745
0.5885885885885885,0.7604348641919301,2.4438950859560014,0.2548710178343374
0.5905905905905906,0.7507279985416752,2.4532748531774806,0.2376781202134029
0.5925925925925926,0.7410353054856904,2.4626245275666974,0.22056448919613045
0.5945945945945946,0.7313587533898781,2.471941571093538,0.20354085566491623
0.5965965965965966,0.7217003373367582,2.481223464506876,0.1866181177856538
0.5985985985985985,0.7120620791254642,2.490467707334578,0.1698073410077272
0.6006006006006006,0.7024460272717445,2.499671817883498,0.15311975806401423
0.6026026026026026,0.6928542570079645,2.50883333323948,0.1365667689708886
0.6046046046046046,0.6832888702831031,2.5179498092673587,0.12015994102821415
0.6066066066066066,0.6737519957627559,2.527018820610957,0.10391100881935172
0.6086086086086087,0.6642457888291322,2.536037960693088,0.08783187421115224
0.6106106106106106,0.6547724315810578,2.5450048417155555,0.07193460635396304
0.6126126126126126,0.6453341328339733,2.553917094659152,0.05623144168162314
0.6146146146146146,0.6359331281199334,2.562772369283661,0.040734783911464456
0.6166166166166166,0.6265716796876105,2.5715683341278526,0.02545720404431545
0.6186186186186187,0.6172520765022894,2.5803026765094903,0.010411440364494096
0.6206206206206206,0.6079766342458729,2.5889731025253253,-0.004389601560184142
0.6226226226226226,0.5987476953168769,2.5975773370510984,-0.01893284887841351
0.6246246246246246,0.5895676288304329,2.6061131237415416,-0.033205061455394036
0.6266266266266266,0.5804388306182887,2.614578225030375,-0.047192831872830576
0.6286286286286287,0.5713637232288058,2.6229704221303094,-0.06088258542893671
0.6306306306306306,0.5623447559269629,2.631287515033044,-0.0742605801384304
0.6326326326326326,0.5533844046943518,2.6395273225092692,-0.087312906732538
0.6346346346346347,0.5444851722291806,2.6476876821086655,-0.10002548865899219
0.6366366366366366,0.5356495879462729,2.6557664501599008,-0.11238408208203021
0.6386386386386387,0.5268802079770666,2.663761501770635,-0.12437427588239858
0.6406406406406406,0.5181796151696161,2.671670730827515,-0.13598149165734763
0.6426426426426426,0.5095504190885898,2.679492049996181,-0.14719098372063621
0.6446446446446447,0.5009952560152714,2.687223390721261,-0.15798783910252945
0.6466466466466466,0.4925167889475611,2.6948627032263714,-0.1683569775497975
0.6486486486486487,0.48411770759997264,2.7024079565141212,-0.1782852935248303
0.6506506506506506,0.47580072840363685,2.709857138366106,-0.18776337316311706
0.6526526526526526,0.46756859450629773,2.7172082553429138,-0.19677611885264706
0.6546546546546547,0.4594240757723157,2.7244593327841216,-0.20530847836259453
0.6566566566566566,0.4513699687826669,2.731608414808294,-0.21334583283097036
0.6586586586586587,0.4434090968349409,2.738653564312989,-0.22087399676462566
0.6606606606606606,0.4355443099433445,2.7455928629747506,-0.227879218039248
0.6626626626626626,0.42777848483869896,2.7524244112491147,-0.23434817789936435
0.6646646646646647,0.4201145249684394,2.759146328370607,-0.2402679909583399
0.6666666666666666,0.4125553604966188,2.7657567523527415,-0.24562620519837708
0.6686686686686687,0.40510394830390284,2.772253839988023,-0.2504108019705178
0.6706706706706707,0.39776327198757455,2.7786357668479464,-0.25461019599464096
0.6726726726726726,0.39053634186153086,2.784900727282994,-0.2582132353594648
0.6746746746746747,0.3834261949562835,2.7910469344226416,-0.26120920152254523
0.6766766766766766,0.37643589501896135,2.79707262017535,-0.2635878093102763
0.6786786786786787,0.36956853251330646,2.8029760352285753,-0.2653392069178907
0.6806806806806807,0.3628272246196774,2.8087554490487574,-0.26645397590945885
0.6826826826826827,0.35621511523504723,2.8144091498813304,-0.26692313121788985
0.6846846846846847,0.3497353749730051,2.8199354447507154,-0.2667381211449308
0.6866866866866866,0.3433876878360083,2.8253326594603245,-0.26589082736116704
0.6886886886886887,0.33716698177882676,2.8305991385925604,-0.26437356490602204
0.6906906906906907,0.3310750467202715,2.8357332455088127,-0.26217908218775793
0.6926926926926927,0.3251138831719645,2.8407333623494635,-0.2593005609834744
0.6946946946946947,0.3192854398974637,2.845597890033883,-0.2557316164391102
0.6966966966966966,0.3135916139122607,2.8503252482604315,-0.25146629706944157
0.6986986986986987,0.308034250483782,2.85491387550646,-0.24649908475808302
0.7007007007007007,0.30261514313138965,2.8593622290283065,-0.24082489475748803
0.7027027027027027,0.2973360336263791,2.8636687848613023,-0.23443907568894726
0.7047047047047047,0.292198611991982,2.867832037819765,-0.22733761252483847
0.7067067067067067,0.2872045165033634,2.8718505014970046,-0.21951864678131253
0.7087087087087087,0.2823553336876236,2.87572270826532,-0.21098038161659696
0.7107107107107107,0.27765259832379807,2.879447209275998,-0.2017213836188899
0.7127127127127127,0.27309779344285595,2.883022574459318,-0.19174082781819055
0.7147147147147147,0.26869235032770233,2.8864473925245475,-0.1810384976863033
0.7167167167167167,0.2644376485131762,2.889720270959943,-0.16961478513683392
0.7187187187187187,0.260335015786051,2.8928398360327523,-0.15747069052519116
0.7207207207207207,0.2563857281850361,2.8958047327892125,-0.14460782264858868
0.7227227227227228,0.25259101000077416,2.8986136250545496,-0.1310283987460405
0.7247247247247247,0.24895203377584388,2.90126519543298,-0.11673524449836667
0.7267267267267267,0.24546992030475767,2.9037581453077097,-0.10173179402818797
0.7287287287287287,0.24214573863396294,2.906091194840934,-0.08602208989992802
0.7307307307307307,0.23898050606184223,2.9082630829738387,-0.06961078311981622
0.7327327327327328,0.23597518813871216,2.910272567426599,-0.05250313313588145
0.7347347347347347,0.23313069866682468,2.9121184246983796,-0.034705007837959184
0.7367367367367368,0.23044789970036592,2.913799450067334,-0.016222883557684337
0.7387387387387387,0.22792760154545721,2.9153144575906076,0.0029361549315014
0.7407407407407407,0.22557056276015425,2.916662280104333,0.02276441441435606
0.7427427427427428,0.22337749015444747,2.917841769223635,0.0432535932338351
0.7447447447447447,0.22134903879026227,2.9188517953426265,0.06439478129108728
0.7467467467467468,0.2194858119814585,2.919691247634411,0.08617846004546292
0.7487487487487487,0.217788361293831,2.9203590340510797,0.10859450251450475
0.7507507507507507,0.2162571865451091,2.920854081323716,0.13163217327395588
0.7527527527527528,0.21489273580495682,2.921175334962392,0.15528012845775652
0.7547547547547547,0.21369540539497317,2.921321759256169,0.1795264157580398
0.7567567567567568,0.2126655398886916,2.9212923372730994,0.2043584744251416
0.7587587587587588,0.2118034321115805,2.9210860708602233,0.22976313526758857
0.7607607607607607,0.21110932314104283,2.9207019806435723,0.2557268033634406
0.7627627627627628,0.2105834023064162,2.9201391060281674,0.2822411720781422
0.7647647647647647,0.2102258071889732,2.9193965051980175,0.3092941179518374
0.7667667667667668,0.2100366236219209,2.9184732551161243,0.33687046963322037
0.7687687687687688,0.21001588569040125,2.9173684515244767,0.3649551334113368
0.7707707707707707,0.21016357573149075,2.916081208944054,0.3935330932155946
0.7727727727727728,0.21047962433420075,2.9146106606748257,0.4225894106157597
0.7747747747747747,0.21096391033947734,2.91295595879575,0.4521092248219508
0.7767767767767768,0.21161626084020124,2.911116274164776,0.4820777526846509
0.7787787787787788,0.2124364511811878,2.909090796418843,0.5124802886946941
0.7807807807807807,0.21342420495918735,2.9068787339738766,0.543302204983277
0.7827827827827828,0.21457919402288483,2.904479314024796,0.5745289513219541
0.7847847847847848,0.21590103847289974,2.90189179455835,0.606146055122633
0.7867867867867868,0.21738930666178655,2.899119031099562,0.6381391214375849
0.7887887887887888,0.2190435151940341,2.8961646119288518,0.6704938329594325
0.7907907907907907,0.22086312892606635,2.893029965859819,0.7031959500211613
