t_eval,Equation_1,Equation_2,Equation_3
0.2882882882882883,2.3476540457960158,2.3245097608288057,2.347985542992405
0.2902902902902903,2.3390838469519935,2.315253613600344,2.3394318348544703
0.2922922922922923,2.330474506978245,2.305943556765152,2.3308399749725313
0.29429429429429427,2.3218264019730843,2.296579777793945,2.322210374123505
0.2962962962962963,2.3131399097773446,2.287162465048578,2.3135434453466983
0.2982982982982983,2.304415409974377,2.2776918077820376,2.3048396039438064
0.3003003003003003,2.295653283890054,2.2681679961384518,2.2960992674789136
0.3023023023023023,2.2868539145927635,2.2585912211530808,2.2873228557784926
0.30430430430430433,2.2780176868934148,2.248961674752324,2.2785107909314055
0.3063063063063063,2.269144987345435,2.2392795497537143,2.269663497288902
0.3083083083083083,2.2602362042447703,2.2295450398659225,2.2607814014646226
0.3103103103103103,2.2512917276298854,2.219758339688756,2.2518649323345943
0.3123123123123123,2.2423119492817642,2.2099196447131577,2.2429145210372337
0.31431431431431434,2.2332972627239096,2.2000291513212065,2.2339306009733475
0.3163163163163163,2.224248063222343,2.190087056786118,2.224913607806129
0.3183183183183183,2.215164747785605,2.1800935592722444,2.2158639794611616
0.3203203203203203,2.206047715164754,2.1700488578350727,2.2067821561264176
0.32232232232232233,2.196897365853369,2.1599531524212283,2.1976685802522575
0.32432432432432434,2.1877141020875452,2.1498066438684713,2.1885236965514308
0.3263263263263263,2.178498327845901,2.1396095339056984,2.1793479519990755
0.3283283283283283,2.1692504488495685,2.1293620251529433,2.170141795832719
0.3303303303303303,2.159970872562202,2.1190643211213738,2.1609056795522763
0.33233233233233234,2.1506600081899743,2.1087166262132966,2.151640056920053
0.33433433433433435,2.1413182666815755,2.098319145722153,2.142345383960742
0.3363363363363363,2.131946060728216,2.0878720858325215,2.133022118961426
0.3383383383383383,2.122543804763624,2.0773756536201153,2.123670722471575
0.34034034034034033,2.113111914964048,2.066830057051787,2.1142916573030486
0.34234234234234234,2.1036508092482538,2.056235504985521,2.1048853885300964
0.34434434434434436,2.094160907277527,2.0455922071704418,2.0954523834893544
0.34634634634634637,2.0846426304556713,2.034900374246808,2.08599311177985
0.3483483483483483,2.075096401929011,2.0241602177460156,2.076508045262997
0.35035035035035034,2.0655226465863854,2.013371950090596,2.066997658062599
0.35235235235235235,2.0559217910591574,2.0025357845942175,2.0574624265648485
0.35435435435435436,2.0462942637212054,1.9916519354616842,2.0479028294183266
0.3563563563563564,2.0366404946889283,1.980720617788937,2.038319347534004
0.35835835835835833,2.026960915821243,1.9697420475630518,2.0287124640852383
0.36036036036036034,2.0172559607195857,1.9587164416622425,2.019082664507777
0.36236236236236236,2.0075260647279105,1.9476440178558583,2.0094304364997573
0.36436436436436437,1.9977716649326922,1.9365249948043841,1.999756270021703
0.3663663663663664,1.9879932001629226,1.925359592059442,1.9900606572965294
0.3683683683683684,1.9781911109901131,1.9141480300637903,1.9803440928095373
0.37037037037037035,1.9683658397282944,1.9028905301513228,1.9706070733084198
0.37237237237237236,1.9585178304340154,1.8915873145470705,1.960850097803256
0.3743743743743744,1.9486475289063432,1.8802386063672,1.9510736675665143
0.3763763763763764,1.9387553826868655,1.8688446296190142,1.9412782861330542
0.3783783783783784,1.928841841059688,1.857405609200952,1.93146445930012
0.38038038038038036,1.9189073550514346,1.8459217709025901,1.9216326951273492
0.38238238238238237,1.9089523774312487,1.8343933414046392,1.911783503936764
0.3843843843843844,1.8989773627107922,1.8228205482789477,1.901917398312778
0.3863863863863864,1.888982767144246,1.8112036199884998,1.8920348931021929
0.3883883883883884,1.878969048728311,1.7995427858874158,1.8821365054141983
0.39039039039039036,1.8689366672022047,1.7878382762209533,1.872222754620374
0.3923923923923924,1.8588860840476649,1.7760903221255047,1.8622941623546883
0.3943943943943944,1.8488177624889481,1.764299155628599,1.8523512525134964
0.3963963963963964,1.8387321674928288,1.7524650096489023,1.8423945512555453
0.3983983983983984,1.8286297657686017,1.7405881179962157,1.8324245870019684
0.40040040040040037,1.8185110257680799,1.7286687153714786,1.8224418904362893
0.4024024024024024,1.8083764176855943,1.7167070373667639,1.8124469945044197
0.4044044044044044,1.7982264134579957,1.7047033204652824,1.802440434414659
0.4064064064064064,1.7880614867646538,1.6926578020413805,1.7924227476376982
0.4084084084084084,1.777882113027456,1.6805707203605424,1.7823944739066142
0.41041041041041043,1.7676887694108108,1.6684423145793867,1.7723561552168752
0.4124124124124124,1.7574819348216426,1.6562728247456695,1.7623083358263358
0.4144144144144144,1.747262089909397,1.6440624917982813,1.7522515622552404
0.4164164164164164,1.7370297170660374,1.631811557567251,1.7421863832862237
0.4184184184184184,1.7267853004260458,1.6195202647737426,1.7321133499643055
0.42042042042042044,1.7165293258664238,1.607188857030057,1.7220330155968984
0.4224224224224224,1.706262281006692,1.5948175788396308,1.7119459357538018
0.4244244244244244,1.6959846552088889,1.5824066755970367,1.7018526682672026
0.4264264264264264,1.6856969395775725,1.5699563935879843,1.6917537732316794
0.42842842842842843,1.6753996269598188,1.557466979989319,1.681649813004198
0.43043043043043044,1.6650932119452233,1.544938682869023,1.6715413522041125
0.43243243243243246,1.654778190865901,1.5323717511862136,1.6614289577131662
0.4344344344344344,1.6444550617964853,1.5197664347911461,1.6513131986754925
0.4364364364364364,1.6341243245541273,1.5071229844252094,1.6411946464976115
0.43843843843843844,1.623786480698498,1.4944416517209316,1.6310738748484326
0.44044044044044045,1.6134420335317876,1.4817226892019755,1.6209514596592556
0.44244244244244246,1.6030914880987042,1.4689663502831403,1.6108279681652204
0.4444444444444444,1.5927353330673146,1.4561728892703614,1.6007016711472222
0.44644644644644643,1.582372701661537,1.4433425613607105,1.5905712707740116
0.44844844844844844,1.572002965008456,1.4304756226423956,1.5804371443381064
0.45045045045045046,1.561626234690805,1.4175723300947611,1.5702996553699833
0.45245245245245247,1.5512426179497787,1.404632941588288,1.5601591536380766
0.4544544544544544,1.5408522176850348,1.3916577158845924,1.5500159751487796
0.45645645645645644,1.5304551324546918,1.3786469126364276,1.5398704421464429
0.45845845845845845,1.520051456475331,1.365600792387683,1.5297228631133764
0.46046046046046046,1.5096412796219958,1.3525196165733835,1.5195735327698474
0.4624624624624625,1.4992246874281916,1.3394036475196915,1.5094227320740827
0.46446446446446443,1.4888017610858857,1.3262531484439049,1.4992707282222666
0.46646646646646645,1.478372577445507,1.3130683834544579,1.4891177746485416
0.46846846846846846,1.4679372090159475,1.299849617550921,1.4789641110250087
0.47047047047047047,1.45749572396456,1.2865971166240011,1.4688099632617273
0.4724724724724725,1.447048186117161,1.2733111474555412,1.4586555435067152
0.4744744744744745,1.4365946549580269,1.2599919777185202,1.4485010501459485
0.47647647647647645,1.4261351856298983,1.2466398759770547,1.4383466678033614
0.47847847847847846,1.4156698289339762,1.2332551116863952,1.4281925673408462
0.4804804804804805,1.4051986313299243,1.2198379551929304,1.418038905858254
0.4824824824824825,1.3947216349358684,1.2063886777341843,1.407885826693394
0.4844844844844845,1.3842388775283965,1.1929075514388172,1.3977334594220339
0.48648648648648646,1.3737503925425583,1.179394849326627,1.3875819198578996
0.48848848848848847,1.3632562090718654,1.1658508453085457,1.3774313100526747
0.4904904904904905,1.3527563518682917,1.1522758141866427,1.367281718296002
0.4924924924924925,1.3422508413422733,1.1386700316541236,1.3571332191154823
0.4944944944944945,1.3317396935627084,1.1250337742953296,1.3469858732766748
0.4964964964964965,1.3212229202569565,1.11136731958574,1.3368397277830963
0.4984984984984985,1.3107005288108404,1.0976709458919687,1.3266948158762235
0.5005005005005005,1.300172522268643,1.0839449324717658,1.316551157035489
0.5025025025025025,1.289638899333112,1.0701895594740185,1.3064087569782867
0.5045045045045045,1.279099654365455,1.0564051079387489,1.2962676076599664
0.5065065065065065,1.2685547773853412,1.0425918597971167,1.2861276872738363
0.5085085085085085,1.2580042540709044,1.0287500978714186,1.2759889602511651
0.5105105105105106,1.2474480657587377,1.0148801058750845,1.265851377261177
0.5125125125125125,1.2368861894438985,1.000982168412684,1.2557148752110572
0.5145145145145145,1.2263185977799052,0.9870565709799208,1.245579377245947
0.5165165165165165,1.2157452590787368,0.9731035999636339,1.2354447927489465
0.5185185185185185,1.2051661373108373,0.9591235426418034,1.2253110173411155
0.5205205205205206,1.1945811921051106,0.9451166871835395,1.21517793288147
0.5225225225225225,1.1839903787489239,0.9310833226490924,1.2050454074669865
0.5245245245245245,1.1733936481881053,0.9170237389898479,1.1949132954325985
0.5265265265265265,1.162790947026945,0.9029382270483279,1.1847814373511971
0.5285285285285285,1.1521822175281968,0.8888270785581893,1.1746496600336336
0.5305305305305306,1.1415673976130747,0.8746905861442271,1.164517776528716
0.5325325325325325,1.1309464208612563,0.8605290433223725,1.154385586123212
0.5345345345345345,1.1203192165108797,0.8463427444996912,1.1442528743418463
0.5365365365365365,1.1096857094585455,0.8321319849743865,1.1341194129473022
0.5385385385385385,1.099045820259318,0.8178970609357985,1.1239849599402225
0.5405405405405406,1.0883994651267206,0.8036382694644009,1.1138492595592062
0.5425425425425425,1.0777465559327415,0.7893559085318071,1.103712042280813
0.5445445445445445,1.0670870002078297,0.7750502770007652,1.0935730248195592
0.5465465465465466,1.0564207011408953,0.7607216746251577,1.0834319101279193
0.5485485485485485,1.0457475575793125,0.7463704020500082,1.0732883873963277
0.5505505505505506,1.0350674640289157,0.7319967608114704,1.0631421320531753
0.5525525525525525,1.024380310654003,0.7176010533368387,1.0529928057648132
0.5545545545545546,1.013685983277333,0.7031835829445416,1.0428400564355484
0.5565565565565566,1.0029843633801279,0.6887446538441462,1.0326835182076488
0.5585585585585585,0.9922753281020701,0.674284571136353,1.022522811461339
0.5605605605605606,0.9815587502413052,0.6598036408130001,1.0123575428148013
0.5625625625625625,0.9708344982544413,0.6453021697570622,1.002187305124179
0.5645645645645646,0.960102436256547,0.6307804657426495,0.9920116774835704
0.5665665665665666,0.9493624240211549,0.6162388374350094,0.9818302252250349
0.5685685685685685,0.9386143169802581,0.6016775943905239,0.9716424999185886
0.5705705705705706,0.9278579662243115,0.5870970470567123,0.9614480393722059
0.5725725725725725,0.917093218502234,0.5724975067722311,0.9512463676318206
0.5745745745745746,0.9063199162214043,0.5578792857668722,0.9410369949813234
0.5765765765765766,0.8955378974476654,0.5432426971615634,0.9308194179425648
0.5785785785785785,0.8847469959053201,0.5285880549683681,0.9205931192753528
0.5805805805805806,0.8739470409771343,0.5139156740904864,0.9103575679774532
0.5825825825825826,0.8631378577043365,0.49922587032225696,0.9001122192845912
0.5845845845845846,0.8523192667866157,0.4845189603491509,0.8898565146704491
0.5865865865865866,0.8414910845821251,0.4697952617477794,0.8795898818466693
0.5885885885885885,0.8306531231074782,0.45505509298588764,0.869311734762851
0.5905905905905906,0.8198051900377505,0.4402987734223558,0.8590214736065512
0.5925925925925926,0.8089470887064808,0.425525995589761,0.8487184848032875
0.5945945945945946,0.798078618105669,0.4107358830332632,0.8384021410165333
0.5965965965965966,0.7871995728857777,0.39592870027074817,0.8280718011477225
0.5985985985985985,0.776309743355731,0.3811047379209228,0.8177268103362455
0.6006006006006006,0.7654089154829142,0.36626428525126103,0.8073664999594518
0.6026026026026026,0.7544968708931776,0.351407630178006,0.7969901876326498
0.6046046046046046,0.7435733868708294,0.3365350592661647,0.7865971772091043
0.6066066066066066,0.7326382363586441,0.3216468577295141,0.7761867587800415
0.6086086086086087,0.7216911879578545,0.3067433094305949,0.7657582086746425
0.6106106106106106,0.7107320059281581,0.291824696880718,0.7553107894600493
0.6126126126126126,0.6997604501877133,0.27689130123995864,0.744843749941361
0.6146146146146146,0.68877627631314,0.261943402317159,0.7343563251616347
0.6166166166166166,0.677779235539522,0.2469812785699309,0.7238477364018872
0.6186186186186187,0.6667690747604028,0.23200520710464922,0.7133171911810917
0.6206206206206206,0.6557455365277904,0.21701546367645969,0.702763883256182
0.6226226226226226,0.644708359052153,0.2020123226892719,0.6921869926220482
0.6246246246246246,0.6336572762024203,0.18699605719576284,0.6815856855115393
0.6266266266266266,0.6225920175059872,0.1719669388973784,0.6709591143954637
0.6286286286286287,0.6115123081487068,0.15692523814432852,0.6603064179825857
0.6306306306306306,0.6004178689748977,0.14187122393559315,0.6496267212196313
0.6326326326326326,0.5893084164873379,0.1268051639189165,0.6389191352912817
0.6346346346346347,0.5781836628472681,0.11172732439080996,0.6281827576201774
0.6366366366366366,0.5670433158743924,0.0966379702965543,0.6174166718669184
0.6386386386386387,0.5558870790468748,0.08153736523019367,0.6066199479300609
0.6406406406406406,0.5447146515013439,0.06642577143454265,0.5957916419461218
0.6426426426426426,0.533525728032888,0.05130344980118012,0.5849307962895742
0.6446446446446447,0.5223199990950578,0.03617065987045187,0.5740364395728503
0.6466466466466466,0.5110971507998678,0.021027659831473144,0.5631075866463418
0.6486486486486487,0.49985686491779213,0.005874706522122741,0.5521432385983962
0.6506506506506506,0.4885988188777699,-0.009287944570950057,0.5411423827553214
0.6526526526526526,0.47732268576719905,-0.024460039312332205,0.5301039926813835
0.6546546546546547,0.46602813433194124,-0.03964132491784317,0.5190270281788048
0.6566566566566566,0.454714828976321,-0.05483154995453304,0.5079104352877686
0.6586586586586587,0.44338242976312214,-0.0700304643406886,0.49675314628641476
0.6606606606606606,0.4320305924135941,-0.0852378193458262,0.48555407969084263
0.6626626626626626,0.420658968307446,-0.10045336759069812,0.4743121402551089
0.6646646646646647,0.4092672044828478,-0.11567686304728908,0.4630262189712284
0.6666666666666666,0.39785494363643625,-0.1309080610388148,0.45169519306917594
0.6686686686686687,0.38642182412330484,-0.1461467182397277,0.4403179260168826
0.6706706706706707,0.37496747995701263,-0.1613925926757095,0.42889326752023926
0.6726726726726726,0.3634915408095789,-0.17664544372367752,0.4174200535230941
0.6746746746746747,0.35199363201148515,-0.1919050321117829,0.40589710620725383
0.6766766766766766,0.3404733745516766,-0.20717111991940595,0.3943232339924849
0.6786786786786787,0.3289303850775578,-0.22244347057716463,0.3826972315365089
0.6806806806806807,0.31736427589499794,-0.23772184886690662,0.37101787973500944
0.6826826826826827,0.30577465496832645,-0.253006020921715,0.3592839457216255
0.6846846846846847,0.2941611259203363,-0.268295754225904,0.34749418286795675
0.6866866866866866,0.2825232880322808,-0.28359081761502225,0.3356471740217375
0.6886886886886887,0.27086073624387597,-0.29889098127585223,0.32373501834151136
0.6906906906906907,0.2591730611533014,-0.3141960167464064,0.3117532474110499
0.6926926926926927,0.2474598490171953,-0.32950569691593434,0.29970097528081263
0.6946946946946947,0.23572068175066252,-0.34481979602491475,0.2875772618610637
0.6966966966966966,0.22395513692726632,-0.36013808966506256,0.2753811129218675
0.6986986986986987,0.21216278777903197,-0.37546035477932527,0.26311148009309043
0.7007007007007007,0.20034320319644983,-0.3907863696618811,0.25076726086440326
0.7027027027027027,0.1884959477284689,-0.4061159139581446,0.23834729858527604
0.7047047047047047,0.17662058158250327,-0.42144876866476055,0.22585038246498357
0.7067067067067067,0.1647166606244268,-0.4367847161296087,0.2132752475726009
0.7087087087087087,0.1527837363785749,-0.45212354005180244,0.20062057483700524
0.7107107107107107,0.14082135602774914,-0.4674650254816851,0.18788499104687784
0.7127127127127127,0.12882906241320713,-0.4828089588208374,0.17506706885069942
0.7147147147147147,0.11680639403467441,-0.4981551278220686,0.16216532675675563
0.7167167167167167,0.10475288505033409,-0.5135033215894251,0.14917822913313208
0.7187187187187187,0.0926680652768328,-0.5288533305781843,0.13610418620771658
0.7207207207207207,0.08055146018928139,-0.5442049465948563,0.12294155406820115
0.7227227227227228,0.06840259092124823,-0.5595579627971865,0.10968863466207712
0.7247247247247247,0.0562209742647688,-0.5749121736941498,0.09634367579664072
0.7267267267267267,0.04400612267033677,-0.590267375145958,0.08290487113898842
0.7287287287287287,0.03175754424690935,-0.6056233643640543,0.0693703602160185
0.7307307307307307,0.019474756982824803,-0.620979939911114,0.055738228414433766
0.7327327327327328,0.007157933593174523,-0.6363369017010483,0.0420065069807361
0.7347347347347347,-0.005192817406126017,-0.6516940509989972,0.028173173021232623
0.7367367367367368,-0.01757765667096102,-0.6670511904213385,0.01423614950202945
0.7387387387387387,-0.029996735451210357,-0.6824081239356792,0.0001933052490379339
0.7407407407407407,-0.042450195590754414,-0.6977646568608618,-0.013957545052030729
0.7427427427427428,-0.05493816952747198,-0.7131205958669622,-0.02821864085566328
0.7447447447447447,-0.0674607802932382,-0.728475748975286,-0.04259227575654184
0.7467467467467468,-0.08001814151392947,-0.7438299255583773,-0.057080797489549695
0.7487487487487487,-0.09261035740941773,-0.7591829363400069,-0.07168660792976489
0.7507507507507507,-0.1052375227935756,-0.7745345933951846,-0.08641216309246541
0.7527527527527528,-0.11789972307427388,-0.78988471015015,-0.10125997313312746
0.7547547547547547,-0.13059703425338,-0.8052331013823761,-0.11623260234742255
0.7567567567567568,-0.1433295229267624,-0.82057958322057,-0.13133266917122333
0.7587587587587588,-0.15609724628428526,-0.8359239731446708,-0.14656284618059678
0.7607607607607607,-0.16890025210981316,-0.8512660899858508,-0.1619258600918107
0.7627627627627628,-0.18173857878120925,-0.8666057539265173,-0.17742449176133035
0.7647647647647647,-0.19461225527033296,-0.8819427865003073,-0.19306157618581676
0.7667667667667668,-0.20752130114304487,-0.8972770105920951,-0.20884000250213164
0.7687687687687688,-0.22046572655920132,-0.9126082504379833,-0.2247627139873316
0.7707707707707707,-0.23344553227265918,-0.9279363316253111,-0.24083270805867363
0.7727727727727728,-0.2464607096312736,-0.9432610810926507,-0.2570530362736124
0.7747747747747747,-0.259511240576896,-0.9585823271298048,-0.27342680432979805
0.7767767767767768,-0.2725970976453794,-0.9738998993778123,-0.2899571720650821
0.7787787787787788,-0.28571824396657225,-0.989213628828943,-0.30664735345750993
0.7807807807807807,-0.29887463326432323,-1.0045233478266995,-0.32350061662532836
0.7827827827827828,-0.31206620985648,-1.0198288900658208,-0.3405202838269811
0.7847847847847848,-0.3252929086548859,-1.0351300905922745,-0.3577097314611076
