t_eval,Equation_1,Equation_2,Equation_3
0.14014014014014015,1.8091111866058023,1.7397889663975432,1.8100971058940907
0.14214214214214213,1.7797397376209778,1.7069774159592117,1.7810065155940418
0.14414414414414414,1.7503121298524593,1.674058081449186,1.75189851235878
0.14614614614614616,1.7208346618362698,1.641042606143082,1.7227823731364544
0.14814814814814814,1.6913133405851768,1.60794261828505,1.6936671861378354
0.15015015015015015,1.6617538815886925,1.5747697310877775,1.6645618508363158
0.15215215215215216,1.632161708813075,1.5415355427324866,1.6354714502565604
0.15415415415415415,1.6025419547013278,1.5082516363689373,1.6063601449806413
0.15615615615615616,1.572899460173198,1.4749295801154236,1.5772212967276147
0.15815815815815815,1.5432387746251797,1.4415809270587763,1.5480592218423912
0.16016016016016016,1.5135641559305106,1.4082172152543626,1.5188762890774858
0.16216216216216217,1.483879570439175,1.3748499677260848,1.4896729195930212
0.16416416416416416,1.454188692977902,1.3414906924663828,1.4604475869567268
0.16616616616616617,1.4244949068501638,1.3081508824362296,1.4311968171439373
0.16816816816816815,1.3948013038361808,1.2748420155651377,1.4019151885375951
0.17017017017017017,1.3651106841929164,1.2415755547511524,1.3725953319282485
0.17217217217217218,1.3354255566540805,1.2083629478608566,1.3432279305140522
0.17417417417417416,1.305745668513709,1.1752156277293702,1.3138017199007683
0.17617617617617617,1.2760542474893217,1.1421450121603463,1.284303488101764
0.1781781781781782,1.246335934817984,1.109162503925976,1.2547180755380145
0.18018018018018017,1.2165765333169472,1.0762794907669873,1.225028375038101
0.18218218218218218,1.1867618804369557,1.0435073453926398,1.19521533183821
0.1841841841841842,1.1568778482622504,1.0108574254807345,1.1652579435821362
0.18618618618618618,1.1269103435105663,0.9783410736776057,1.1351332603212807
0.1881881881881882,1.0968453075331324,0.9459696175981231,1.1048163845146495
0.19019019019019018,1.0666687163146733,0.913754369825694,1.0742804710288567
0.1921921921921922,1.0363665804734072,0.8817066279122596,1.0434967271381224
0.1941941941941942,1.005924945261048,0.8498376743782996,1.0124344125242728
0.1961961961961962,0.9753298905628036,0.8181587767128282,0.9810608392767419
0.1981981981981982,0.9445675308973768,0.7866811873733957,0.9493413718925685
0.20020020020020018,0.913624015416965,0.755416143786088,0.9172394272763994
0.2022022022022022,0.8824855279072599,0.724374868345528,0.8847164747404862
0.2042042042042042,0.851138286787448,0.6935685684148742,0.851732036004689
0.2062062062062062,0.8195685451102115,0.6630084363258208,0.8182436851964737
0.2082082082082082,0.7877625905617254,0.6327056493785976,0.7842070488509117
0.21021021021021022,0.7557067454616605,0.6026713698419712,0.7495758059106818
0.2122122122122122,0.7233873667631826,0.5729167449532446,0.7143016877260703
0.21421421421421422,0.6907908460529507,0.5434529069182545,0.6783344780549673
0.21621621621621623,0.6579036095511198,0.5142909729113763,0.6416220130628718
0.2182182182182182,0.6247121181113392,0.485442045075521,0.6041101813228893
0.22022022022022023,0.5912028672207523,0.4569172105221333,0.5657429238157294
0.2222222222222222,0.557362386999998,0.4287275413311957,0.5264622339297118
0.22422422422422422,0.5231772422032086,0.40088409455122553,0.48620815746075907
0.22622622622622623,0.4886340322180124,0.373397912199279,0.4449187926124032
0.22822822822822822,0.45371939106553205,0.3462800212609456,0.4025302899957812
0.23023023023023023,0.418419987400384,0.31954143369034993,0.3589768526296364
0.23223223223223222,0.3827225245106808,0.2931931464101547,0.31419073594032
0.23423423423423423,0.34661374031802694,0.26724614131155944,0.2681022477617876
0.23623623623623624,0.31008040737752496,0.24171138525429559,0.22061883031404617
0.23823823823823823,0.2731093328777705,0.21659983006663674,0.1715285116731134
0.24024024024024024,0.235687358640853,0.19192241254538533,0.12075217290907415
0.24224224224224225,0.1978013611223577,0.16769005445588459,0.06822897858857133
0.24424424424424424,0.15943825141136436,0.1439136625320132,0.01388479495394973
0.24624624624624625,0.12058497523044664,0.12060412847618318,-0.042367810076746226
0.24824824824824826,0.08122851293567335,0.09777232895934684,-0.10062956690976776
0.2502502502502503,0.04135587951660824,0.07542912562098891,-0.1610145042756651
0.25225225225225223,0.0009541245963109457,0.05358536506913225,-0.2236499492292846
0.25425425425425424,-0.03998966756866862,0.0322518788803321,-0.28867652714977643
0.25625625625625625,-0.08148837808828158,0.011439483599684941,-0.3562481617405828
0.25825825825825827,-0.12355485343898631,-0.008841019259180793,-0.42653207502944646
0.2602602602602603,-0.16620722386371004,-0.028578843214099425,-0.49970878736840807
0.26226226226226224,-0.20946389919543512,-0.04776321681436757,-0.5759721174338037
0.26426426426426425,-0.25331637786786393,-0.06638338364074858,-0.655529182226275
0.26626626626626626,-0.297753889802552,-0.08443678548640096,-0.7386003970707541
0.2682682682682683,-0.3427648730692426,-0.10194739353276557,-0.8254194756164741
0.2702702702702703,-0.38833697388586536,-0.1189127274194147,-0.9162334298369661
0.27227227227227224,-0.4344570466185351,-0.1353272924574381,-1.011302570030056
0.27427427427427425,-0.4811111537815572,-0.1511858414808428,-1.1109005048178768
0.27627627627627627,-0.5282845660374192,-0.1664833748465504,-1.2153141411468509
0.2782782782782783,-0.575961762196797,-0.18121514043439874,-1.3248436842877012
0.2802802802802803,-0.6241264292185523,-0.19537663364714175,-1.4398026378354494
0.2822822822822823,-0.672761462209734,-0.20896359741044918,-1.5605178037094154
0.28428428428428426,-0.7218489644255754,-0.2219720221729062,-1.6873292821532124
0.2862862862862863,-0.771370247269501,-0.23439814590601518,-1.8208570730105227
0.2882882882882883,-0.8213058302931172,-0.2462384541041932,-1.9616981728168688
0.2902902902902903,-0.8716354411962185,-0.2574896797847736,-2.1100931133771903
0.2922922922922923,-0.9223380158267858,-0.2681488034880056,-2.266369985504619
0.29429429429429427,-0.9733916981809849,-0.27821305327705426,-2.430946266192679
0.2962962962962963,-1.024773840403173,-0.287679904738001,-2.604328818615305
0.2982982982982983,-1.0764610027858885,-0.2965470809798426,-2.787113892126813
0.3003003003003003,-1.1284289537698582,-0.3048125526344919,-2.9799871222619223
0.3023023023023023,-1.1806526699439959,-0.3124745378567778,-3.1837235307357474
0.30430430430430433,-1.2331063360454007,-0.31953150232444494,-3.399187525443799
0.3063063063063063,-1.285763344959358,-0.3259821592381537,-3.6273329004619788
0.3083083083083083,-1.3385962977193429,-0.33182546932148094,-3.8692028360466035
0.3103103103103103,-1.3915770035070136,-0.33706064082091897,-4.125929898634368
0.3123123123123123,-1.4446764796522154,-0.3416871295058759,-4.398736040842371
0.31431431431431434,-1.4978649516329803,-0.3457046386686761,-4.688932601468103
0.3163163163163163,-1.5511118530755263,-0.3491131191245597,-4.997920305489449
0.3183183183183183,-1.6043858257542605,-0.35191276921168263,-5.327189264064712
0.3203203203203203,-1.6576547195917732,-0.35410403479111696,-5.6783189745325675
0.32232232232232233,-1.7108855926588429,-0.3556876092468505,-6.052978320412094
0.32432432432432434,-1.764044711174433,-0.3566644334857867,-6.45292557140277
0.3263263263263263,-1.817097549505695,-0.3570356959377457,-6.881152935500429
0.3283283283283283,-1.8700087901679674,-0.3568028325554626,-7.340872861928003
0.3303303303303303,-1.9227423238247738,-0.35596752681458904,-7.8334846115722065
0.33233233233233234,-1.9752612492878239,-0.3545317097136924,-8.361019559922857
0.33433433433433435,-2.027527873517015,-0.35249755977425573,-8.926172978652374
0.3363363363363363,-2.0795037116204282,-0.3498675030406787,-9.532304035615766
0.3383383383383383,-2.131149486854338,-0.3466442130802759,-10.183435794850695
0.34034034034034033,-2.182425130623198,-0.3428306109832784,-10.88425521657738
0.34234234234234234,-2.233289782479651,-0.3384298653628332,-11.640113157198655
0.34434434434434436,-2.2837017901245265,-0.33344539235500287,-12.457024369299965
0.34634634634634637,-2.3336300035555313,-0.3278808556187663,-13.341667501649358
0.3483483483483483,-2.383072725983265,-0.32174016633601815,-14.301385099197452
0.35035035035035034,-2.4320234202807316,-0.3150274832115687,-15.344183603077553
0.35235235235235235,-2.480475925940513,-0.30774721247314446,-16.478733350605502
0.35435435435435436,-2.5284247944280653,-0.2999040078713876,-17.714368575279753
0.3563563563563564,-2.5758652891817175,-0.29150277067985664,-19.06108740678138
0.35835835835835833,-2.622793385612671,-0.28254864969502547,-20.529551870974007
0.36036036036036034,-2.669205771105003,-0.273047041236284,-22.129833489077583
0.36236236236236236,-2.715099845015661,-0.26300358914593824,-23.873487779522097
0.36436436436436437,-2.760473718674466,-0.2524241847892102,-25.782151552577442
0.3663663663663664,-2.8053262153841128,-0.24131496705423752,-27.878391172777498
0.3683683683683684,-2.849656870420169,-0.22968184526987828,-30.184990523070947
0.37037037037037035,-2.8934659310310735,-0.21752875135703115,-32.72495100482119
0.37237237237237236,-2.936754356438143,-0.20486277344368892,-35.521491537806675
0.3743743743743744,-2.979523817835563,-0.19169169325827765,-38.59804856022039
0.3763763763763764,-3.021776698390394,-0.1780234205353972,-41.97827602867025
0.3783783783783784,-3.0635160932425674,-0.16386599301582144,-45.686045418178935
0.38038038038038036,-3.104745809504889,-0.1492275764464988,-49.74544572218382
0.38238238238238237,-3.1454703662630408,-0.1341164645805506,-54.18078345253741
0.3843843843843844,-3.1856949945755724,-0.1185410791772734,-59.011147146103
0.3863863863863864,-3.2254256374739096,-0.10250997000213746,-64.25030595712742
0.3883883883883884,-3.264668949962352,-0.0860318148267871,-69.90093982433486
0.39039039039039036,-3.303432299018068,-0.06911541942904131,-75.93572366074774
0.3923923923923924,-3.341723763591105,-0.05176971759289159,-82.29704307660081
0.3943943943943944,-3.3795521346043795,-0.034003771108505026,-88.89699437934013
0.3963963963963964,-3.4169269149536814,-0.015826769772222415,-95.62041003847224
0.3983983983983984,-3.4538583195076757,0.0027519686134414856,-102.28748306400566
0.40040040040040037,-3.4903572751078977,0.021722998239797287,-108.63515353009672
0.4024024024024024,-3.5264354205687587,0.041076745291983185,-114.3836833856317
0.4044044044044044,-3.5621051066775413,0.06080350794896139,-119.24029857192285
0.4064064064064064,-3.5973793961944005,0.08089345638352091,-122.89918902270912
0.4084084084084084,-3.6322720638523665,0.10133663276227656,-125.04426972938029
0.41041041041041043,-3.6667975963573403,0.12212295124566891,-125.43908591858776
0.4124124124124124,-3.7009711923880975,0.143242197987964,-124.00196172436969
0.4144144144144144,-3.734808762596287,0.1646840311372555,-120.75601929109378
0.4164164164164164,-3.76832692960643,0.18643798083546126,-115.82573500091473
0.4184184184184184,-3.801543028015921,0.2084934492183257,-109.43693947377416
0.42042042042042044,-3.8344751043950263,0.23083971041541906,-101.91098506487972
0.4224224224224224,-3.867141917286887,0.25346591055013673,-93.49275480921311
0.4244244244244244,-3.8995629372075182,0.27636106773970204,-84.40778442416773
0.4264264264264264,-3.9317583466458053,0.29951407209516256,-74.88216801300439
0.42842842842842843,-3.963749040063508,0.322913685721392,-65.10353095348735
0.43043043043043044,-3.9955566238952596,0.34654854271709035,-55.221029897884485
0.43243243243243246,-4.027203416548566,0.3704071491747831,-45.339327253462976
0.4344344344344344,-4.058712448403806,0.39447788318082133,-35.48577484464173
0.4364364364364364,-4.090107461814232,0.4187489948153841,-25.668502869274985
0.43843843843843844,-4.121412911105969,0.4432086061524738,-15.88796184061512
0.44044044044044045,-4.152650005164366,0.4678447112599202,-6.134765339838367
0.44244244244244246,-4.183814719180769,0.4926451761993784,3.610140925050205
0.4444444444444444,-4.214913195712621,0.517597739026329,13.357527088949055
0.44644644644644643,-4.24595425319181,0.5426900097900804,23.095944810990293
0.44844844844844844,-4.276946097564177,0.5679094705337651,32.782036392559746
0.45045045045045046,-4.307896322289523,0.5932434752943417,42.33323413708528
0.45245245245245247,-4.338811908341607,0.6186792501025954,51.62776035003651
0.4544544544544544,-4.36969922420815,0.6442038929831364,60.50462733892459
0.45645645645645644,-4.400564025890829,0.6698043739544023,68.76363741330312
0.45845845845845845,-4.431411456905281,0.695467535028655,76.16538288476679
0.46046046046046046,-4.4622460482811,0.7211800902119834,82.44477927475656
0.4624624624624625,-4.493071718561842,0.7469286255043016,87.34132416077114
0.46446446446446443,-4.523891773805016,0.7726995988993497,90.63858616949007
0.46646646646646645,-4.554708907582096,0.7984793403846946,92.21390773696058
0.46846846846846846,-4.585525200978513,0.8242540519417285,92.03947646383128
0.47047047047047047,-4.616342122593652,0.8500107716903761,90.17387154231804
0.4724724724724725,-4.647160528540864,0.875745792515865,86.7636892997088
0.4744744744744745,-4.677980662447453,0.9014474693436004,82.01534155704522
0.47647647647647645,-4.708802155454685,0.9271013862517923,76.16898599829477
0.47847847847847846,-4.739624026217784,0.9526932766366168,69.49835754132182
0.4804804804804805,-4.770444680905931,0.9782090232122123,62.26119948916688
0.4824824824824825,-4.801261913202269,1.0036346580106812,54.64368338058507
0.4844844844844845,-4.832072904303896,1.0289563623820905,46.79889642518555
0.48648648648648646,-4.86287422292187,1.0541604669944702,38.839880480249775
0.48848848848848847,-4.893661825281211,1.0792334518338165,30.839817803444408
0.4904904904904905,-4.924431055120894,1.104161946204087,22.83606476296092
0.4924924924924925,-4.955176643693854,1.128932728727205,14.832769425624114
0.4944944944944945,-4.985892709766982,1.153532727343057,6.830234258923436
0.4964964964964965,-5.016572759621132,1.1779490193094933,-1.1680236700200979
0.4984984984984985,-5.047209687051115,1.2021688312023282,-9.155272694453707
0.5005005005005005,-5.077795773365702,1.226179538915342,-17.1215665479939
0.5025025025025025,-5.108322687387618,1.249968667660275,-25.044800255378732
0.5045045045045045,-5.138781485453553,1.2735238919668352,-32.838985267694525
0.5065065065065065,-5.169162611414153,1.2968330356826943,-40.372507213427916
0.5085085085085085,-5.199455896634019,1.3198840719734841,-47.48336453850843
0.5105105105105106,-5.229650559991718,1.342665123322806,-53.97917158028444
0.5125125125125125,-5.2597352078797694,1.3651644615322196,-59.63715856751998
0.5145145145145145,-5.289697834204655,1.387370507721253,-64.20417162039739
0.5165165165165165,-5.319525820386816,1.409271832327398,-67.43399573684678
0.5185185185185185,-5.349205935360647,1.4308571551061064,-69.1327196563707
0.5205205205205206,-5.378724335574509,1.452115345130799,-69.17633795393468
0.5225225225225225,-5.408066564990714,1.4730354207928562,-67.54120449694177
0.5245245245245245,-5.437217555085536,1.4936065498016253,-64.30403563423185
0.5265265265265265,-5.466161624849212,1.513818049184418,-59.63270087055851
0.5285285285285285,-5.494882480785931,1.5336593852865064,-53.71981715014326
0.5305305305305306,-5.523363216913844,1.5531201737711307,-46.80453701737862
0.5325325325325325,-5.55158631476506,1.572190179619492,-39.12733692880768
0.5345345345345345,-5.579533643385647,1.5908593171307568,-30.921410786538573
0.5365365365365365,-5.607186459335632,1.609117649922057,-22.40625940929404
0.5385385385385385,-5.634525406689001,1.6269553909284846,-13.724291033821636
0.5405405405405406,-5.661530517033697,1.6443629024031,-4.966501002260458
0.5425425425425425,-5.688184234650338,1.6613306959169236,3.8107135341647833
0.5445445445445445,-5.714486482654341,1.6778494323589426,12.588003568843988
0.5465465465465466,-5.740425045408794,1.6939099219361078,21.380588544093595
0.5485485485485485,-5.765985048204167,1.7095031241733318,30.22801845257886
0.5505505505505506,-5.791151981336919,1.724620147913495,39.20642385530828
0.5525525525525525,-5.815911700109496,1.7392522513174375,48.391269517304124
0.5545545545545546,-5.840250424830329,1.7533908418639672,57.85183282263448
0.5565565565565566,-5.864154740813833,1.7670274763498526,67.65120377440907
0.5585585585585585,-5.887611598380409,1.7801538608898286,77.84628499478293
0.5605605605605606,-5.910608312856449,1.792761850916594,88.47440790963208
0.5625625625625625,-5.933132564574324,1.8048434511808096,99.51206869870067
0.5645645645645646,-5.955172398872397,1.816390815751103,110.86221765275073
0.5665665665665666,-5.976716226095011,1.8273962480140629,122.33261209742614
0.5685685685685685,-5.997752821592501,1.8378522006742437,133.6352974036625
0.5705705705705706,-6.018271325721184,1.8477512757541643,144.38660698768535
0.5725725725725725,-6.038261243843363,1.8570862245943054,154.10716231100827
0.5745745745745746,-6.057712446327329,1.8658499478531143,162.22187288043693
0.5765765765765766,-6.076615168547357,1.874035495507,168.10043046905625
0.5785785785785785,-6.094960010883709,1.8816360668503367,171.2898702218045
0.5805805805805806,-6.112737938722635,1.8886450104954629,171.56041326626578
0.5825825825825826,-6.129940282456365,1.8950558243726796,168.9906735237182
0.5845845845845846,-6.146558737483121,1.9008621557302536,163.91645416069787
0.5865865865865866,-6.162585364207107,1.9060578011344145,156.84253538597585
0.5885885885885885,-6.1780125880385155,1.910636706469356,148.37031068343606
0.5905905905905906,-6.192833199393524,1.9145929669372361,139.14712863411168
0.5925925925925926,-6.207040353694294,1.9179208270581767,129.69729343314256
0.5945945945945946,-6.220627571368978,1.920614680670264,120.43788048329564
0.5965965965965966,-6.233588737851708,1.9226690709295469,111.67743841047769
0.5985985985985985,-6.245918103582607,1.92407869031004,103.61082210738432
0.6006006006006006,-6.257610284007781,1.9248383806037206,96.34240763365722
0.6026026026026026,-6.268660259579325,1.924943132920531,89.93024741193683
0.6046046046046046,-6.279063375755316,1.9243880876883763,84.39076488820648
0.6066066066066066,-6.288815342999818,1.923168534653127,79.70798255388054
0.6086086086086087,-6.297912236782885,1.921279912878616,75.85792517088944
0.6106106106106106,-6.306350497580551,1.9187178107466418,72.81537363418198
0.6126126126126126,-6.31412693087484,1.915477396411106,70.5583494568572
0.6146146146146146,-6.321238707153761,1.9115514921219776,69.06811902443397
0.6166166166166166,-6.327683361911307,1.9069390304522371,68.32919359485095
0.6186186186186187,-6.333458795647459,1.9016402783898243,68.32875278512452
0.6206206206206206,-6.338563273868185,1.8956556759165824,69.0618988168844
0.6226226226226226,-6.342995427085436,1.8889858360082563,70.55295004411248
0.6246246246246246,-6.34675425081715,1.8816315446344936,72.83137415370659
0.6266266266266266,-6.349839105587252,1.8735937607588444,75.92723036585983
0.6286286286286287,-6.352249716925653,1.8648736163387607,79.87116943406168
0.6306306306306306,-6.353986175368247,1.8554724163255982,84.69443364509654
0.6326326326326326,-6.3550489364569165,1.8453916386646134,90.42885681904517
0.6346346346346347,-6.35544118598685,1.8346329342949657,97.10686430928426
0.6366366366366366,-6.355175496845192,1.823198127149718,104.75641360104237
0.6386386386386387,-6.35425405236902,1.8110892141558337,113.33393471327432
0.6406406406406406,-6.352677709157796,1.7983083652341807,122.76613054465469
0.6426426426426426,-6.350447639543569,1.784857923299528,132.87354549562718
0.6446446446446447,-6.347565331590978,1.7707404042605464,143.34602765325835
0.6466466466466466,-6.344032589097256,1.7559584970198112,153.7427287912357
0.6486486486486487,-6.339851531592223,1.7405150634737976,163.4921043698717
0.6506506506506506,-6.335024594338295,1.7244131385128862,171.9055522889176
0.6526526526526526,-6.329554528330474,1.7076559300213574,178.23299657783434
0.6546546546546547,-6.3234444002963555,1.690246818877394,181.82041292009967
0.6566566566566566,-6.3166975926961255,1.6721893589530838,182.27088909828214
0.6586586586586587,-6.309317803722559,1.6534872771144138,179.47623336884376
0.6606606606606606,-6.301309047301024,1.6341444732212769,173.6521161565579
0.6626626626626626,-6.29267565308948,1.6141650201274653,165.30290218151967
0.6646646646646647,-6.283422266478475,1.5935531636806735,155.15842955473082
0.6666666666666666,-6.273553848591148,1.5723133227225023,143.91009465488264
0.6686686686686687,-6.263075676283231,1.55045008908845,132.17245853878578
0.6706706706706707,-6.251993342143046,1.5279682276079216,120.4497663108056
0.6726726726726726,-6.240312754491504,1.504872676104222,109.07910638758177
0.6746746746746747,-6.228040137382108,1.481168545394557,98.25412222865862
0.6766766766766766,-6.215182030600954,1.4568611192900396,88.07953771598818
0.6786786786786787,-6.201745289666726,1.4319558545956803,78.5746456197752
0.6806806806806807,-6.1877370858307,1.4064583811103963,69.70340938586105
0.6826826826826827,-6.1731649060767415,1.3803745016270026,61.400353822053894
0.6846846846846847,-6.15803655312131,1.3537101919322216,53.591554834677524
0.6866866866866866,-6.142360145413452,1.3264716008066748,46.19631586089269
0.6886886886886887,-6.126144117134808,1.298665050024885,39.127167868698606
0.6906906906906907,-6.109397218199607,1.2702970343552824,32.29939872428327
0.6926926926926927,-6.0921285142546715,1.2413742215601935,25.643055445759607
0.6946946946946947,-6.0743473866794115,1.211903452395853,19.090477360547933
0.6966966966966966,-6.056063532585831,1.1818917406123943,12.590981278683905
0.6986986986986987,-6.037286964818522,1.1513462729538517,6.111211326461078
0.7007007007007007,-6.01802801195467,1.1202744091581687,-0.36486105356802767
0.7027027027027027,-5.99829731830405,1.0886836819571828,-6.83657561120283
0.7047047047047047,-5.978105843909027,1.0565817970766416,-13.28242533057374
0.7067067067067067,-5.95746486454456,1.0239766332361895,-19.65079436995775
0.7087087087087087,-5.936385971718194,0.9908762421493741,-25.866475762881574
0.7107107107107107,-5.91488107267007,0.9572888485236497,-31.831252156366023
0.7127127127127127,-5.892962390372915,0.9232228500603669,-37.42389581092837
0.7147147147147147,-5.870642463532051,0.8886868174547844,-42.502230366968746
0.7167167167167167,-5.84793414658539,0.8536894943960598,-46.92071408523229
0.7187187187187187,-5.82485060970343,0.818239797567252,-50.5201159230987
0.7207207207207207,-5.801405338789268,0.7823468166453271,-53.17231889699276
0.7227227227227228,-5.777612135478584,0.7460198143011483,-54.78938207494705
0.7247247247247247,-5.753485117139656,0.7092682261994865,-55.323540576600664
0.7267267267267267,-5.729040751525556,0.6721016609990107,-54.76604471163129
0.7287287287287287,-5.7042974835080775,0.6345299003522917,-53.154919850812064
0.7307307307307307,-5.679271949611297,0.5965628989058089,-50.57496854680687
0.7327327327327328,-5.6539803246648175,0.5582107842999362,-47.135073807160175
0.7347347347347347,-5.628438323749424,0.5194838571689575,-42.96696039811539
0.7367367367367368,-5.602661202197072,0.4803925911410514,-38.22519484461341
0.7387387387387387,-5.576663755590905,0.44094763283830685,-33.0667435739724
0.7407407407407407,-5.550460319765236,0.4011598018767095,-27.603760832124355
0.7427427427427428,-5.524064770805557,0.36104009086614663,-21.935557106713155
0.7447447447447447,-5.497490525048544,0.32059966541041485,-16.141878777797164
0.7467467467467468,-5.470750539082043,0.2798498641072047,-10.282656237599124
0.7487487487487487,-5.443857309745082,0.2388021985481168,-4.398081888257193
0.7507507507507507,-5.416822874127869,0.19746835331864898,1.4913020565844475
0.7527527527527528,-5.389658809571781,0.15586018599820095,7.3841383423149605
0.7547547547547547,-5.3623762336693845,0.1139897271600816,13.282438064137192
0.7567567567567568,-5.334985804264415,0.07186918037149259,19.18838644583846
0.7587587587587588,-5.30749771945179,0.029510922193547673,25.104342839787975
0.7607607607607607,-5.279921717577605,-0.013072497818744422,31.032840726939092
0.7627627627627628,-5.2522670772391296,-0.05586835711647109,36.976824345779555
0.7647647647647647,-5.224542617284817,-0.09886376015681209,42.927676591384284
0.7667667667667668,-5.19675669681429,-0.14204563840305284,48.84071336940838
0.7687687687687688,-5.168917215178361,-0.1854007503245685,54.65038160247131
0.7707707707707707,-5.1410316119790105,-0.2289156813968367,60.27274319378225
0.7727727727727728,-5.113106867069398,-0.2725768441014351,65.60547502713904
0.7747747747747747,-5.085149500553865,-0.3163704779260301,70.52786896692733
0.7767767767767768,-5.057165572787928,-0.3602826493643947,74.90083185812264
0.7787787787787788,-5.029160684378282,-0.4042992519163924,78.56688552628812
