t_eval,Equation_1,Equation_2,Equation_3
0.15015015015015015,3.1617100769539856,3.161586718484633,3.161710125568831
0.15215215215215216,3.160255943056836,3.160130030015667,3.160255992600176
0.15415415415415415,3.158783573673228,3.15865509817391,3.158783624146012
0.15615615615615616,3.1572930093728755,3.157161963852033,3.1572930607759724
0.15815815815815815,3.155784291259286,3.155650668460408,3.155784343593498
0.16016016016016016,3.1542574609697636,3.1541212539271046,3.15425751423583
0.16216216216216217,3.1527125606754054,3.1525737626978922,3.152712614874015
0.16416416416416416,3.151149633081104,3.15100823773624,3.1511496882129038
0.16616616616616617,3.1495687214255486,3.1494247225233165,3.1495687774911496
0.16816816816816815,3.14796986948122,3.147823261057989,3.147969926481211
0.17017017017017017,3.1463531215543967,3.1462038978568247,3.1463531794893496
0.17217217217217218,3.1447185224851513,3.14456667795409,3.1447185813556304
0.17417417417417416,3.1430661176473507,3.1429116469017506,3.1430661774539232
0.17617617617617617,3.1413959529486575,3.1412388507694713,3.141396013691901
0.1781781781781782,3.139708074830528,3.139548336144617,3.1397081365110404
0.18018018018018017,3.1380025302682157,3.1378401501322517,3.138002592886622
0.18218218218218218,3.1362793667707662,3.1361143403551375,3.1362794303277313
0.1841841841841842,3.134538632381022,3.134370954953738,3.134538696877256
0.18618618618618618,3.132780375675619,3.1326100425862147,3.1327804411118882
0.1881881881881882,3.13100464576499,3.1308316524284288,3.131004712142124
0.19019019019019018,3.1292114922933605,3.1290358341739406,3.1292115596122634
0.1921921921921922,3.1274009654387527,3.1272226380340102,3.1274010337004094
0.1941941941941942,3.1255731159129825,3.125392114737597,3.1255731851184705
0.1961961961961962,3.1237279949616608,3.123544315531359,3.1237280651121573
0.1981981981981982,3.1218656543641945,3.1216792921796555,3.121865725460985
0.20020020020020018,3.119986146433784,3.1197970969645428,3.1199862184782727
0.2022022022022022,3.1180895240174253,3.1178977826857777,3.1180895970111426
0.2042042042042042,3.1161758404959095,3.1159814026608164,3.1161759144405217
0.2062062062062062,3.1142451497838217,3.1140480107248143,3.1142452246811403
0.2082082082082082,3.1122975063295435,3.1120976612306266,3.112297582181532
0.21021021021021022,3.110332965115249,3.110130409048806,3.1103330419240356
0.2122122122122122,3.10835158165691,3.108146309567608,3.108351659424792
0.21421421421421422,3.106353412004291,3.106145418692984,3.106353490733748
0.21621621621621623,3.104338512740952,3.104127792848586,3.1043385924346514
0.2182182182182182,3.102306940984249,3.1020934889757665,3.102307021645057
0.22022022022022023,3.1002587543853313,3.100042564533576,3.100258836016321
0.2222222222222222,3.0981940111291437,3.097975077498764,3.0981940937336043
0.22422422422422422,3.096112769934426,3.0958910863657816,3.096112853515872
0.22622622622622623,3.094015044761433,3.0937903287612127,3.094015134158537
0.22822822822822822,3.0919005988846933,3.091672199571937,3.0919007305304227
0.23023023023023023,3.0897694582235617,3.089536770640958,3.0897696724512107
0.23223223223223222,3.0876217066881972,3.0873841364338004,3.087622041652151
0.23423423423423423,3.085457428212204,3.0852143913729626,3.0854579199194885
0.23623623623623624,3.083276706752633,3.083027629837915,3.0832773890944587
0.23823823823823823,3.0810796262899824,3.080823946165101,3.081080531073291
0.24024024024024024,3.0788662708281964,3.0786034346479356,3.0788674278072077
0.24224224224224225,3.0766367243946653,3.0763661895368073,3.076638161302424
0.24424424424424424,3.074391071040226,3.074112305039076,3.074392813620148
0.24624624624624625,3.072129394839162,3.0718418753190764,3.0721314668765802
0.24824824824824826,3.069851779889204,3.069554994498113,3.0698542032429152
0.2502502502502503,3.0675583103115276,3.0672517566544646,3.0675611049453386
0.25225225225225223,3.0652490702507564,3.0649322558233822,3.0652522542650313
0.25425425425425424,3.062924143874959,3.0625965859970887,3.0629277335381646
0.25625625625625625,3.060583615375651,3.0602448411247805,3.0605876251559048
0.25825825825825827,3.058227568967796,3.0578771151126256,3.0582320115644093
0.2602602602602603,3.055856088889801,3.0554935018237654,3.0558609752648302
0.26226226226226224,3.053469259403523,3.053094095078314,3.053474598813311
0.26426426426426425,3.051067164794262,3.050678988653356,3.051072964820989
0.26626626626626626,3.048649889370767,3.0482482762829517,3.0486561559539935
0.2682682682682683,3.046217517465232,3.0458020516581312,3.0462242549334477
0.2702702702702703,3.0437701334332985,3.0433404084268987,3.043777344535467
0.27227227227227224,3.041307821654054,3.0408634401942307,3.0413155075911606
0.27427427427427425,3.038830666530032,3.0383712405220757,3.038838826986629
0.27627627627627627,3.036338752487213,3.0358639029293553,3.0363473856629675
0.2782782782782783,3.033832163975024,3.033341520891963,3.033841266616262
0.2802802802802803,3.0313109854663383,3.030804187842766,3.0313205528975944
0.2822822822822823,3.028775301457476,3.0282519971716026,3.028785327613036
0.28428428428428426,3.0262251964682023,3.025685042225285,3.026235673923654
0.2862862862862863,3.023660755041731,3.0231034163075967,3.0236716750455064
0.2882882882882883,3.0210820617447203,3.020507212679295,3.021093414249645
0.2902902902902903,3.0184892011672764,3.0178965245581084,3.0185009748621145
0.2922922922922923,3.015882257922951,3.0152714451187395,3.0158944402639527
0.29429429429429427,3.013261316648743,3.012632067492862,3.01327389389119
0.2962962962962963,3.0106264620050975,3.009978484769123,3.010639419234849
0.2982982982982983,3.0079777786759054,3.007310789993141,3.0079910998409463
0.3003003003003003,3.0053153513685045,3.004629076167509,3.005329019310491
0.3023023023023023,3.0026392648136797,3.0019334362517918,3.002653261299485
0.30430430430430433,2.9999496037656614,2.999223963162525,2.999963909518923
0.3063063063063063,2.9972464530021274,2.9965007497732197,2.9972610477347934
0.3083083083083083,2.994529897324201,2.9937638889143567,2.994544759768076
0.3103103103103103,2.991800021556452,2.9910134733733913,2.9918151294947446
0.3123123123123123,2.9890569105468985,2.9882495958947506,2.9890722408457657
0.31431431431431434,2.986300649167002,2.985472349179834,2.986316177807099
0.3163163163163163,2.9835313223116726,2.9826818258870147,2.983547024419696
0.3183183183183183,2.980749014899266,2.9798781186316368,2.9807648647795024
0.3203203203203203,2.977953811871586,2.9770613199860176,2.9779697830374556
0.32232232232232233,2.97514579819388,2.9742315224794473,2.9751618633994874
0.32432432432432434,2.972325058854844,2.9713888185981885,2.972341190126521
0.3263263263263263,2.9694916788666204,2.968533300785476,2.969507847534473
0.3283283283283283,2.9666457432647966,2.965665061441517,2.966661919994253
0.3303303303303303,2.963787337108408,2.9627841929234924,2.9638034919317637
0.33233233233233234,2.9609165454799355,2.9598907875455542,2.9609326478279008
0.33433433433433435,2.9580334534853066,2.956984937578828,2.9580494722185517
0.3363363363363363,2.9551381462538964,2.9540667352514114,2.9551540496945985
0.3383383383383383,2.9522307089385245,2.9511362727483745,2.952246464901915
0.34034034034034033,2.949311226715458,2.9481936422117605,2.9493268025413673
0.34234234234234234,2.946379784784411,2.9452389357405844,2.9463951473688166
0.34434434434434436,2.9434364683685437,2.9422722453908343,2.9434515841951145
0.34634634634634637,2.9404813627144617,2.9392936631754707,2.940496197886107
0.3483483483483483,2.937514553092219,2.9363032810644265,2.937529073362633
0.35035035035035034,2.9345361247953132,2.933301190984607,2.934550295600524
0.35235235235235235,2.931546163140692,2.9302874848198908,2.931559949630603
0.35435435435435436,2.9285447534687465,2.9272622544111284,2.928558120538689
0.3563563563563564,2.9255319811433163,2.9242255915561426,2.925544893465591
0.35835835835835833,2.922507931551686,2.92117758800973,2.9225203536071125
0.36036036036036034,2.919472690104587,2.9181183354836575,2.919484586214049
0.36236236236236236,2.9164263422361985,2.9150479256466673,2.9164376765921896
0.36436436436436437,2.9133689734041437,2.911966450124472,2.9133797101023156
0.3663663663663664,2.910300669089495,2.908874000499758,2.9103107721602024
0.3683683683683684,2.9072215147967686,2.905770668312183,2.9072309482366165
0.37037037037037035,2.9041315960539293,2.902656545058379,2.9041403238573187
0.37237237237237236,2.901030998412388,2.8995317221919485,2.9010389846030624
0.3743743743743744,2.897919807447,2.896396291123468,2.897927016109594
0.3763763763763764,2.8947981087560697,2.893250343220487,2.8948045040676513
0.3783783783783784,2.891665987961347,2.890093969807525,2.8916715342229677
0.38038038038038036,2.888523530708028,2.8869272621660773,2.8885281923762673
0.38238238238238237,2.885370822664755,2.883750311534609,2.8853745643832682
0.3843843843843844,2.8822079495236173,2.8805632091085593,2.8822107361546805
0.3863863863863864,2.8790349970001508,2.8773660460403403,2.8790367936562085
0.3883883883883884,2.8758520508333376,2.874158913439335,2.8758528229085476
0.39039039039039036,2.872659196785606,2.8709419023719,2.872658909987388
0.3923923923923924,2.8694565206428315,2.8677151038613644,2.869455141023412
0.3943943943943944,2.866244108214335,2.86447860888803,2.866241602202294
0.3963963963963964,2.863022045332884,2.8612325083891705,2.8630183797647017
0.3983983983983984,2.859790417854694,2.8579768932590324,2.859785560006297
0.40040040040040037,2.856549311659425,2.8547118543488357,2.8565432292777335
0.4024024024024024,2.853298812650185,2.851437482466771,2.8532914739846573
0.4044044044044044,2.8500390067535273,2.848153868378003,2.8500303805877087
0.4064064064064064,2.8467699799194524,2.8448611028046695,2.8467600356025193
0.4084084084084084,2.8434918181214064,2.8415592764258784,2.8434805255997153
0.41041041041041043,2.840204607356283,2.838248479877712,2.8401919372049145
0.4124124124124124,2.8369084336444215,2.8349288037532254,2.8368943570987284
0.4144144144144144,2.833603383029608,2.8316003386024446,2.8335878720167607
0.4164164164164164,2.8302895415790754,2.82826317493237,2.830272568749608
0.4184184184184184,2.826966995383502,2.8249174032069733,2.826948534142861
0.42042042042042044,2.8236358305570137,2.8215631138471986,2.823615855097102
0.4224224224224224,2.8202961332371825,2.818200397230964,2.8202746185679066
0.4244244244244244,2.8169479895850262,2.814829343693159,2.816924911565843
0.4264264264264264,2.81359148578501,2.8114500435256455,2.8135668211564733
0.42842842842842843,2.810226708045045,2.8080625869772584,2.8102004344603517
0.43043043043043044,2.806853742596489,2.804667064253805,2.8068258386530247
0.43243243243243246,2.8034726756941466,2.8012635655180658,2.8034431209650332
0.4344344344344344,2.8000835936162676,2.7978521808897923,2.80005236868191
0.4364364364364364,2.7966865826645497,2.79443300044571,2.79665366914418
0.43843843843843844,2.7932817291641365,2.7910061142195164,2.7932471097473637
0.44044044044044045,2.7898691194636176,2.7875716122018814,2.7898327779419714
0.44244244244244246,2.7864488399350296,2.784129584340448,2.7864107612335083
0.4444444444444444,2.783020976973856,2.780680120539831,2.782981147182472
0.44644644644644643,2.779585616999025,2.777223310661618,2.7795440234043522
0.44844844844844844,2.7761428464529136,2.7737592445243697,2.7760994775696326
0.45045045045045046,2.772692751801344,2.7702880119036184,2.7726475974037896
0.45245245245245247,2.7692354195335844,2.7668097025318694,2.7691884706872916
0.4544544544544544,2.76577093616235,2.7633244060986017,2.765722185255601
0.45645645645645644,2.7622993882238034,2.7598322122502643,2.762248828999172
0.45845845845845845,2.7588208622775516,2.756333210590281,2.7587684898634532
0.46046046046046046,2.7553354449066503,2.752827490679047,2.755281255848885
0.4624624624624625,2.7518432227176,2.7493151420339306,2.7517872150109004
0.46446446446446443,2.748344282340348,2.745796254129272,2.748286455459926
0.46646646646646645,2.7448387104282888,2.742270916396385,2.7447790653613815
0.46846846846846846,2.741326593658262,2.7387392182235546,2.7412651329356787
0.47047047047047047,2.737808018730556,2.7352012489560393,2.737744746458223
0.4724724724724725,2.7342830723689024,2.73165709789607,2.7342179942594123
0.4744744744744745,2.7307518413204823,2.72810685430285,2.730684964724637
0.47647647647647645,2.727214412355922,2.7245506073925556,2.7271457462942816
0.47847847847847846,2.723670872269293,2.720988446338334,2.723600427463722
0.4804804804804805,2.7201213078781157,2.717420460270308,2.7200490967833284
0.4824824824824825,2.7165658060233553,2.713846738275569,2.716491842858463
0.4844844844844845,2.713004453569424,2.7102673693981845,2.7129287543494813
0.48648648648648646,2.7094373374041805,2.7066824426391927,2.7093599199717313
0.48848848848848847,2.7058645444389295,2.703092046956605,2.7057854284955543
0.4904904904904905,2.7022861616084226,2.6994962712654047,2.7022053687462844
0.4924924924924925,2.698702275870858,2.6958952044375484,2.6986198296042483
0.4944944944944945,2.69511297420788,2.6922889353019643,2.695028900004766
0.4964964964964965,2.6915183436245793,2.6886775526445543,2.69143266893815
0.4984984984984985,2.687918471149494,2.6850611452081923,2.687831225449706
0.5005005005005005,2.6843134438346063,2.6814398016927243,2.684224658639733
0.5025025025025025,2.680703348755348,2.6778136107549693,2.6806130576635216
0.5045045045045045,2.677088273010595,2.6741826610087194,2.6769965117313568
0.5065065065065065,2.6734683037226707,2.670547041024738,2.673375110108515
0.5085085085085085,2.6698435280373447,2.666906839330762,2.669748942115267
0.5105105105105106,2.6662140331238326,2.6632621444115,2.6661180971268754
0.5125125125125125,2.6625799061747983,2.659613044708635,2.6624826645735964
0.5145145145145145,2.6589412344063494,2.6559596286208196,2.6588427339406784
0.5165165165165165,2.655298105058042,2.6523019845036817,2.6551983947683633
0.5185185185185185,2.651650605392878,2.64864020066982,2.6515497366518854
0.5205205205205206,2.6479988226973052,2.644974365388807,2.6478968492414725
0.5225225225225225,2.6443428442812196,2.641304566887187,2.6442398222423447
0.5245245245245245,2.640682757477961,2.637630893348476,2.6405787454147154
0.5265265265265265,2.6370186496443186,2.6339534329131644,2.6369137085737906
0.5285285285285285,2.633350608160526,2.6302722736787145,2.633244801589769
0.5305305305305306,2.6296787204302636,2.62658750369956,2.629572114387843
0.5325325325325325,2.6260030738806592,2.6228992109871085,2.6258957369481974
0.5345345345345345,2.6223237559622854,2.61920748350974,2.62221575930601
0.5365365365365365,2.6186408541491635,2.615512409192806,2.6185322715514507
0.5385385385385385,2.6149544559387587,2.611814075918632,2.614845363829684
0.5405405405405406,2.611264648851985,2.6081125715265148,2.6111551263408654
0.5425425425425425,2.607571520433201,2.6044079838127243,2.607461649340145
0.5445445445445445,2.6038751582502138,2.6007004005305037,2.6037650231376643
0.5465465465465466,2.600175649894274,2.596989909390066,2.6000653380985588
0.5485485485485485,2.596473082980082,2.5932765980586012,2.596362684642956
0.5505505505505506,2.5927675451457826,2.5895605541602675,2.5926571532459777
0.5525525525525525,2.589059124052967,2.5858418652761985,2.5889488344377365
0.5545545545545546,2.585347907386674,2.582120618944498,2.585237818803339
0.5565565565565566,2.581633982855388,2.578396902660246,2.5815241969828864
0.5585585585585585,2.5779174381910397,2.5746708038754904,2.5778080596714696
0.5605605605605606,2.5741983611490067,2.570942409999255,2.5740894976191746
0.5625625625625625,2.570476839508114,2.567211808397535,2.5703686016310794
0.5645645645645646,2.5667529610706312,2.5634790863932984,2.566645462567255
0.5665665665665666,2.563026813662276,2.5597443312664856,2.562920171342766
0.5685685685685685,2.559298485132211,2.556007630254009,2.5591928189276683
0.5705705705705706,2.5555680633530455,2.552269070549755,2.555463496347013
0.5725725725725725,2.5518356362208374,2.5485287393045803,2.5517322946808414
0.5745745745745746,2.5481012916550885,2.544786723626317,2.5479993050641903
0.5765765765765766,2.5443651175987485,2.541043110579767,2.5442646186870874
0.5785785785785785,2.5406272020182126,2.537297987186707,2.5405283267945546
0.5805805805805806,2.536887632903323,2.5335514404258843,2.5367905206866057
0.5825825825825826,2.533146498267369,2.5298035572330204,2.5330512917182486
0.5845845845845846,2.5294038861470844,2.5260544245008076,2.5293107312994825
0.5865865865865866,2.525659884602652,2.522304129078913,2.525568930895301
0.5885885885885885,2.521914581717699,2.5185527577739744,2.52182598202569
0.5905905905905906,2.5181680655993,2.5148003973496023,2.518081976265627
0.5925925925925926,2.514420424377976,2.5110471345263807,2.5143370052450855
0.5945945945945946,2.5106717462076946,2.507293055981866,2.510591160649029
0.5965965965965966,2.5069221192658695,2.503538248350586,2.5068445342174153
0.5985985985985985,2.5031716317533608,2.499782798224042,2.5030972177451942
0.6006006006006006,2.499420371894475,2.496026792150708,2.499349303082309
0.6026026026026026,2.4956684279369656,2.49227031663603,2.495600882133697
0.6046046046046046,2.491915888152032,2.4885134581424264,2.4918520468592855
0.6066066066066066,2.488162840834321,2.484756303089289,2.4881028892739976
0.6086086086086087,2.4844093743019244,2.4809989378529815,2.4843535014477474
0.6106106106106106,2.480655576896382,2.4772414487668404,2.480603975505443
0.6126126126126126,2.4769015369826786,2.4734839221211744,2.476854403626985
0.6146146146146146,2.473147342949246,2.469726444163265,2.4731048780472666
0.6166166166166166,2.4693930832079634,2.4659691010973663,2.4693554910561746
0.6186186186186187,2.465638846194155,2.462211979084705,2.465606334998588
0.6206206206206206,2.4618847203665926,2.45845516424348,2.4618575022743787
0.6226226226226226,2.458130794207494,2.454698742648863,2.4581090853384127
0.6246246246246246,2.454377156222523,2.4509428003329985,2.4543611767005467
0.6266266266266266,2.4506238949407906,2.447187423285002,2.4506138689256325
0.6286286286286287,2.446871098914854,2.443432697450965,2.4468672546335135
0.6306306306306306,2.4431188567207163,2.4396787087339473,2.443121426499026
0.6326326326326326,2.439367256957828,2.4359255429939846,2.439376477252001
0.6346346346346347,2.435616388249086,2.4321732860480827,2.4356324996772583
0.6366366366366366,2.431866339240833,2.428422023670222,2.4318895866146155
0.6386386386386387,2.428117198602858,2.424671841591354,2.42814783095888
0.6406406406406406,2.424369055028398,2.4209228254994035,2.424407325659853
0.6426426426426426,2.420621997234134,2.4171750610392677,2.4206681637223286
0.6446446446446447,2.4168761139601957,2.413428633812816,2.4169304382060934
0.6466466466466466,2.4131314939701585,2.4096836293788906,2.413194242225927
0.6486486486486487,2.4093882260510435,2.4059401332533064,2.409459668951603
0.6506506506506506,2.4056463990133192,2.4021982309088505,2.4057267177594803
0.6526526526526526,2.401906101690901,2.3984580077752833,2.4019953185581144
0.6546546546546547,2.3981674229411487,2.394719549239336,2.3982655096714613
0.6566566566566566,2.3944304516448707,2.3909829406447147,2.394537329533519
0.6586586586586587,2.390695276706321,2.3872482672920956,2.390810815896745
0.6606606606606606,2.3869619870532,2.3835156144391307,2.387086005832061
0.6626626626626626,2.3832306716366545,2.379785067300441,2.3833629357288486
0.6646646646646647,2.3795014194312785,2.3760567110476214,2.37964164129495
0.6666666666666666,2.375774319435111,2.3723306308092402,2.3759221575566714
0.6686686686686687,2.372049460669639,2.368606911670838,2.3722045188587777
0.6706706706706707,2.3683269321797957,2.3648856386749264,2.3684887588644976
0.6726726726726726,2.3646068230339594,2.3611668968209916,2.3647749105555205
0.6746746746746747,2.360889222323956,2.357450771065491,2.361063006231996
0.6766766766766766,2.3571741787500406,2.3537373463218554,2.357353077512537
0.6786786786786787,2.3534614919637846,2.350026707460487,2.353645155334217
0.6806806806806807,2.349751144210151,2.3463189393087616,2.3499392699525714
0.6826826826826827,2.3460431635394374,2.342614126651027,2.3462354509415966
0.6846846846846847,2.342337577503423,2.3389123542286048,2.3425337271937505
0.6866866866866866,2.338634413155363,2.335213706739787,2.3388341269199535
0.6886886886886887,2.3349336970499923,2.3315182688398393,2.3351366776495857
0.6906906906906907,2.3312354552435237,2.3278261251409997,2.3314414062304905
0.6926926926926927,2.327539713293649,2.32413736021248,2.327748338828971
0.6946946946946947,2.323846496259538,2.3204520585804627,2.3240575009297935
0.6966966966966966,2.3201558287018393,2.3167703047281036,2.320368917336185
0.6986986986986987,2.316467734682679,2.313092183095531,2.3166826121698336
0.7007007007007007,2.312782237765664,2.309417778079846,2.3129986088708896
0.7027027027027027,2.309099361015877,2.305747174035122,2.3093169301979644
0.7047047047047047,2.3054191269998805,2.3020804552724057,2.305637598228131
0.7067067067067067,2.301741557785716,2.2984177060597144,2.3019606343569237
0.7087087087087087,2.298066674942902,2.2947590106220397,2.2982860592983383
0.7107107107107107,2.2943944995424372,2.291104453141345,2.2946138930848328
0.7127127127127127,2.290725052156797,2.2874541177565675,2.290944155067325
0.7147147147147147,2.2870583528599364,2.2838080885636147,2.2872768639151966
0.7167167167167167,2.283394421227289,2.2801664496153684,2.2836120376162885
0.7187187187187187,2.2797332763357656,2.2765292849216823,2.279949693476904
0.7207207207207207,2.2760749367637576,2.272896678449383,2.2762898481218086
0.7227227227227228,2.2724194205911323,2.2692687141222687,2.272632517494228
0.7247247247247247,2.268766745399238,2.2656454758211115,2.2689777168558507
0.7267267267267267,2.2651169282709,2.262027047383656,2.2653254607868254
0.7287287287287287,2.2614699857904217,2.258413512604617,2.2616757631857625
0.7307307307307307,2.2578259340435864,2.2548049552356852,2.258028637269735
0.7327327327327328,2.2541847886176547,2.251201458985521,2.254384095574276
0.7347347347347347,2.2505465646013665,2.2476031075197596,2.2507421499533815
0.7367367367367368,2.2469112765849393,2.244009984461007,2.2471028115795075
0.7387387387387387,2.2432789386600698,2.240422173388843,2.2434660909435724
0.7407407407407407,2.239649564419933,2.2368397578398187,2.239831997854956
0.7427427427427428,2.2360231669591824,2.233262821307459,2.236200541441499
0.7447447447447447,2.2323997588739495,2.2296914472422604,2.2325717301495045
0.7467467467467468,2.2287793522618444,2.226125719051693,2.2289455717437363
0.7487487487487487,2.2251619587219573,2.2225657201001985,2.2253220733074204
0.7507507507507507,2.221547589354854,2.219011533709191,2.2217012412422434
0.7527527527527528,2.217936254762581,2.215463243157058,2.218083081268354
0.7547547547547547,2.2143279650486627,2.211920931679159,2.214467598424362
0.7567567567567568,2.210722729818101,2.208384682467826,2.210854797067339
0.7587587587587588,2.2071205581773787,2.2048545786723635,2.2072446808728188
0.7607607607607607,2.203521458734454,2.2013307033990497,2.2036372528347954
0.7627627627627628,2.1999254395987653,2.1978131397111333,2.200032515265724
0.7647647647647647,2.1963325083812295,2.1943019706288376,2.1964304697965233
0.7667667667667668,2.192742672194242,2.190797279129357,2.1928311173765715
0.7687687687687688,2.1891559376516763,2.1872991481468587,2.1892344582737095
0.7707707707707707,2.185572310868884,2.183807660572483,2.1856404920742385
0.7727727727727728,2.181991797462696,2.1803228992543424,2.1820492176829225
0.7747747747747747,2.178414402551421,2.1768449469975226,2.178460633322986
0.7767767767767768,2.174840130754847,2.1733738865640797,2.174874736536115
0.7787787787787788,2.17126898619424,2.169909800673045,2.171291524182459
0.7807807807807807,2.167700972492344,2.1664527720004205,2.1677109924406257
0.7827827827827828,2.164136092773382,2.1630028831791823,2.164133136807686
0.7847847847847848,2.160574349663056,2.159560216799278,2.160557952099173
0.7867867867867868,2.1570157452885446,2.156124855407627,2.1569854324490803
0.7887887887887888,2.1534602812785075,2.152696881508123,2.153415571309863
0.7907907907907907,2.149907958763081,2.1492763775616317,2.1498483614524373
0.7927927927927928,2.1463587783738802,2.1458634259859903,2.146283794966182
0.7947947947947948,2.142812740243999,2.1424581091560095,2.142721863258937
0.7967967967967968,2.1392698440080102,2.139060509403473,2.139162557057003
0.7987987987987988,2.1357300888019637,2.135670709017136,2.135605866405143
0.8008008008008007,2.1321934732633894,2.1322887902427263,2.1320517806665813
0.8028028028028028,2.128659995531294,2.1289148352829446,2.1285002885230027
