t_eval,Equation_1,Equation_2,Equation_3
0.1941941941941942,3.0031502562666024,3.0030050298212236,3.0031544934956
0.1961961961961962,3.000846986630846,3.0006927792516374,3.000852466865345
0.1981981981981982,2.9985217665456125,2.998357925124273,2.99852862425078
0.20020020020020018,2.9961747028058228,2.996000569356383,2.996183063941058
0.2022022022022022,2.993805902098928,2.993620813858093,2.9938158842405795
0.2042042042042042,2.991415471004908,2.9912187605324054,2.9914271834689865
0.2062062062062062,2.989003515996271,2.9887945112751986,2.9890170599611663
0.2082082082082082,2.9865701434380556,2.9863481679752257,2.986585612067249
0.21021021021021022,2.9841154595878283,2.9838798325141145,2.9841329381526096
0.2122122122122122,2.9816395705956853,2.9813896067663697,2.9816591365978655
0.21421421421421422,2.9791425825042515,2.9788775925993702,2.9791643057988795
0.21621621621621623,2.976624601248681,2.9763438918733707,2.9766485441667574
0.2182182182182182,2.9740857326566568,2.9737886064415013,2.974111950127849
0.22022022022022023,2.9715260824483916,2.9712118381497676,2.9715546221237483
0.2222222222222222,2.968945756236626,2.968613688837051,2.9689766586112927
0.22422422422422422,2.96634485952663,2.965994260335107,2.966378158062564
0.22622622622622623,2.963723497716204,2.963353654468568,2.9637592189648876
0.22822822822822822,2.961081776095676,2.9606919730549404,2.961119939820832
0.23023023023023023,2.9584197998479027,2.9580093179046076,2.9584604191482113
0.23223223223223222,2.955737674048271,2.955305790820827,2.955780755480082
0.23423423423423423,2.953035503664697,2.952581493599732,2.9530810473647446
0.23623623623623624,2.9503133935576242,2.949836528030332,2.9503613933657444
0.23823823823823823,2.947571448480027,2.94707099589451,2.94762189206187
0.24024024024024024,2.9448097730774077,2.9442849989670266,2.9448626420471533
0.24224224224224225,2.942028471887798,2.941478639015516,2.942083741930871
0.24424424424424424,2.939227649341759,2.938652017800489,2.9392852903375437
0.24624624624624625,2.93640740976238,2.9358052370753307,2.9364673859069343
0.24824824824824826,2.93356785736528,2.932938398586303,2.933630127294052
0.2502502502502503,2.930709096258607,2.930051604072543,2.930773613169148
0.25225225225225223,2.9278312304430383,2.927144955266061,2.9278979422177183
0.25425425425425424,2.9249343638117793,2.9242185538917456,2.925003213140502
0.25625625625625625,2.9220186001505652,2.9212725016673593,2.9220895246534826
0.25825825825825827,2.9190840431376603,2.91830690030354,2.9191569754878874
0.2602602602602603,2.9161307963438574,2.9153218515038017,2.916205664390188
0.26226226226226224,2.9131589632324792,2.912317456964533,2.913235690122099
0.26426426426426425,2.9101686471593764,2.909293818374999,2.910247151460579
0.26626626626626626,2.9071599513729294,2.9062510374173383,2.9072401471978315
0.2682682682682683,2.9041329790140478,2.9031892157665666,2.904214776141303
0.2702702702702703,2.90108783311617,2.9001084550905754,2.9011711371136832
0.27227227227227224,2.898024616605263,2.897008857050129,2.8981093289529074
0.27427427427427425,2.894943432299823,2.8938905232988703,2.895029450512153
0.27627627627627627,2.8918443829108766,2.8907535554833155,2.8919316006598432
0.2782782782782783,2.888727571041978,2.8875980552428566,2.888815878279643
0.2802802802802803,2.8855930991892103,2.8844241242097612,2.8856823822704625
0.2822822822822823,2.8824410697411866,2.8812318640091727,2.8825312115464556
0.28428428428428426,2.8792715849790484,2.8780213762591096,2.87936246503702
0.2862862862862863,2.876084747076467,2.8747927625704652,2.876176241686797
0.2882882882882883,2.8728806580996418,2.8715461245470086,2.8729726404556715
0.2902902902902903,2.8696594200073013,2.868281563785385,2.869751760318773
0.2922922922922923,2.866421134650704,2.8649991818751146,2.8665137002664753
0.29429429429429427,2.8631659037736363,2.861699080398592,2.8632585593043944
0.2962962962962963,2.859893829012415,2.858381360931088,2.8599864364533913
0.2982982982982983,2.8566050118958843,2.85504612504075,2.8566974307495707
0.3003003003003003,2.853299553845419,2.851693474288598,2.8533916412442815
0.3023023023023023,2.849977556174922,2.8483235102285307,2.850069167004116
0.30430430430430433,2.8466391200908254,2.8449363344073193,2.8467301071109095
0.3063063063063063,2.8432843466920907,2.841532048364612,2.8433745606617435
0.3083083083083083,2.839913336970208,2.8381107536329324,2.8400026267689413
0.3103103103103103,2.836526191809196,2.8346725517376785,2.836614404560071
0.3123123123123123,2.8331230119856046,2.831217544197125,2.8332099931779444
0.31431431431431434,2.82970389816851,2.8277458325224205,2.829789491780617
0.3163163163163163,2.8262689509195194,2.8242575182175904,2.8263529995413883
0.3183183183183183,2.8228182706927676,2.820752702779535,2.822900615648802
0.3203203203203203,2.81935195783492,2.81723148769803,2.8194324393066448
0.32232232232232233,2.81587011258517,2.8136939744557266,2.8159485697339477
0.32432432432432434,2.8123728350752395,2.8101402645281506,2.8124491061649866
0.3263263263263263,2.8088602253293815,2.806570459383704,2.8089341478492793
0.3283283283283283,2.805332383264376,2.802984660483665,2.8054037940515895
0.3303303303303303,2.801789408689533,2.7993829692821848,2.801858144051923
0.33233233233233234,2.7982314013066913,2.7957654872262925,2.7982972971455307
0.33433433433433435,2.794658460710219,2.7921323157558913,2.794721352642907
0.3363363363363363,2.791070686387013,2.78848355630376,2.791130409869789
0.3383383383383383,2.7874681777164994,2.7848193102955534,2.7875245681671603
0.34034034034034033,2.783851033970633,2.7811396791498,2.783903926891246
0.34234234234234234,2.780219354313898,2.777444764277906,2.780268585413516
0.34434434434434436,2.7765732378033077,2.7737346670841516,2.7766186431206843
0.34634634634634637,2.772912783388404,2.770009488965692,2.7729541994147078
0.3483483483483483,2.7692380899112594,2.7662693313125595,2.7692753537127883
0.35035035035035034,2.7655492561064725,2.7625142955076605,2.7655822054473713
0.35235235235235235,2.7618463806011735,2.7587444829267764,2.7618748540661455
0.35435435435435436,2.758129561915021,2.7549599949385652,2.7581533990320444
0.3563563563563564,2.754398898460202,2.7511609329045603,2.7544179398232442
0.35835835835835833,2.7506544885414335,2.747347398179169,2.750668575933166
0.36036036036036034,2.74689643035596,2.743519492109676,2.746905406870475
0.36236236236236236,2.7431248219935576,2.7396773160362398,2.743128532159079
0.36436436436436437,2.739339761436529,2.735820971291895,2.7393380513381302
0.3663663663663664,2.735541346559707,2.7319505592025513,2.735534063962026
0.3683683683683684,2.731729675130454,2.7280661810869944,2.731716669600405
0.37037037037037035,2.72790484480866,2.724167938256885,2.727885967838152
0.37237237237237236,2.7240669531467447,2.7202559320167587,2.724042058275395
0.3743743743743744,2.720216097589658,2.7163302636640276,2.720185040527505
0.3763763763763764,2.7163523754748766,2.7123910344889786,2.7163150142250982
0.3783783783783784,2.7124758840324086,2.7084383457747734,2.712432079014034
0.38038038038038036,2.7085867203847895,2.7044722987974508,2.708536334555416
0.38238238238238237,2.7046849815470844,2.7004929948259226,2.70462788052559
0.3843843843843844,2.7007707644268875,2.6965005351219786,2.7007068166161488
0.3863863863863864,2.696844165824322,2.692495020940282,2.696773242533926
0.3883883883883884,2.69290528243204,2.688476553528372,2.6928272580010013
0.39039039039039036,2.688954210835223,2.684445234126664,2.688868962754697
0.3923923923923924,2.6849910475115815,2.6804011639684475,2.6848984565475797
0.3943943943943944,2.681015888831354,2.6763444442798887,2.6809158391474597
0.3963963963963964,2.67702883105731,2.672275176280028,2.676921210337391
0.3983983983983984,2.6730299703447464,2.6681934611807816,2.6729146699156727
0.40040040040040037,2.66901940274149,2.664099400186942,2.6688963176958462
0.4024024024024024,2.664997224187896,2.659993094496176,2.6648662535066974
0.4044044044044044,2.660963530516849,2.6558746452990256,2.660824577192256
0.4064064064064064,2.6569184174537632,2.6517441537789095,2.6567713886117956
0.4084084084084084,2.6528619806165805,2.647601721112121,2.6527067876398336
0.41041041041041043,2.6487943155157736,2.6434474484678283,2.6486308741661317
0.4124124124124124,2.644715517554343,2.639281437008076,2.6445437480956953
0.4144144144144144,2.640625682027818,2.635103787887784,2.640445509348773
0.4164164164164164,2.6365249041242587,2.6309146022547463,2.6363362578608576
0.4184184184184184,2.632413278924252,2.626713981249634,2.6322160935826866
0.42042042042042044,2.6282909014009146,2.622502026005993,2.6280851164802406
0.4224224224224224,2.624157866419894,2.618278837650244,2.623943426534744
0.4244244244244244,2.620014268739364,2.614044517301684,2.619791123742665
0.4264264264264264,2.6158602030100293,2.6097991660724844,2.615628308115716
0.42842842842842843,2.611695763775123,2.605542885067693,2.6114550796808538
0.43043043043043044,2.607521045470407,2.601275775385233,2.607271538480278
0.43243243243243246,2.6033361424241734,2.596997938115902,2.603077784571432
0.4344344344344344,2.5991411488572425,2.5927094743433736,2.598873918027005
0.4364364364364364,2.594936158882963,2.588410485144197,2.594660038934927
0.43843843843843844,2.590721266507213,2.5841010715877966,2.5904362473983746
0.44044044044044045,2.5864965656284014,2.579781334736472,2.586202643535767
0.44244244244244246,2.582262150037464,2.5754513756453985,2.5819593274807677
0.4444444444444444,2.578018113417866,2.571111295362627,2.5777063993822833
0.44644644644644643,2.5737645493456025,2.5667611949290827,2.573443959404465
0.44844844844844844,2.5695015512891968,2.562401175378568,2.569172107726708
0.45045045045045046,2.5652292126097023,2.5580313377377593,2.5648909445436505
0.45245245245245247,2.5609476265607,2.553651783026208,2.5606005700651755
0.4544544544544544,2.5566568862883012,2.5492626122563435,2.55630108451641
0.45645645645645644,2.552357084831146,2.5448639264334676,2.5519925881377232
0.45845845845845845,2.5480483151204028,2.540455826555759,2.5476751811847302
0.46046046046046046,2.54373066997977,2.5360384136142713,2.5433489639282887
0.4624624624624625,2.5394042421254737,2.531611788592934,2.539014036654501
0.46446446446446443,2.5350691241662715,2.5271760524685516,2.5346704996647125
0.46646646646646645,2.5307254086034474,2.5227313062108045,2.5303184532755134
0.46846846846846846,2.5263731878308158,2.518277650782247,2.525957997818737
0.47047047047047047,2.52201255413472,2.5138151871383116,2.5215892336414605
0.4724724724724725,2.517643599694032,2.5093440162273035,2.517212261106006
0.4744744744744745,2.5132664165801537,2.5048642389904043,2.5128271805899374
0.47647647647647645,2.5088810967570154,2.5003759563616716,2.5084340924860653
0.47847847847847846,2.5044877320810754,2.495879269268037,2.5040330972024414
0.4804804804804805,2.5000864143013235,2.4913742786293094,2.4996242951623633
0.4824824824824825,2.4956772350592766,2.4868610853581714,2.495207786804371
0.4844844844844845,2.4912602858889814,2.482339790360182,2.49078367258225
0.48648648648648646,2.486835658217013,2.4778104945337747,2.4863520529650276
0.48848848848848847,2.482403443362477,2.47327329877026,2.4819130284369764
0.4904904904904905,2.477963732537006,2.4687283039538213,2.477466699497613
0.4924924924924925,2.4735166168447638,2.46417561096152,2.473013166661697
0.4944944944944945,2.469062187282442,2.4596153206632914,2.468552530459232
0.4964964964964965,2.4646005347392603,2.4550475339219466,2.4640848914354665
0.4984984984984985,2.46013174999697,2.450472351593172,2.459610350150892
0.5005005005005005,2.455655923729849,2.4458898745255295,2.4551290071812435
0.5025025025025025,2.451173146504707,2.4413002035604565,2.450640963117501
0.5045045045045045,2.446683508780879,2.4367034395322658,2.4461463185658867
0.5065065065065065,2.442187100910232,2.432099683268145,2.4416451741478684
0.5085085085085085,2.4376840131371607,2.427489035588158,2.4371376305001573
0.5105105105105106,2.4331743355985895,2.4228715973052433,2.4326237882747077
0.5125125125125125,2.4286581583239726,2.418247469225216,2.428103748138719
0.5145145145145145,2.4241355712352908,2.413616752146765,2.423577610774633
0.5165165165165165,2.4196066641470564,2.4089795468614557,2.4190454768801364
0.5185185185185185,2.415071526766309,2.4043359541537286,2.41450744716816
0.5205205205205206,2.4105302486926186,2.3996860748008992,2.409963622366877
0.5225225225225225,2.4059829194180837,2.3950300095731594,2.4054141032197065
0.5245245245245245,2.4014296283273318,2.390367859233576,2.4008589904853097
0.5265265265265265,2.396870464697519,2.3856997245380906,2.3962983849375927
0.5285285285285285,2.3923055176983308,2.3810257062355205,2.391732387365705
0.5305305305305306,2.387734876391983,2.3763459050675593,2.3871610985740404
0.5325325325325325,2.3831586297332183,2.371660421768775,2.382584619382236
0.5345345345345345,2.3785768665693103,2.3669693570666115,2.3780030506251735
0.5365365365365365,2.3739896756400594,2.362272811681387,2.3734164931529773
0.5385385385385385,2.369397145577798,2.3575708863262976,2.3688250478310175
0.5405405405405406,2.364799364907385,2.352863681707412,2.3642288155399056
0.5425425425425425,2.3601964220462097,2.3481512985236765,2.3596278971755
0.5445445445445445,2.3555884053041902,2.343433837466911,2.3550223936489
0.5465465465465466,2.350975402883773,2.338711399221811,2.35041240588645
0.5485485485485485,2.3463575028799353,2.3339840844659503,2.3457980348297394
0.5505505505505506,2.3417347932801813,2.3292519938697738,2.3411793814356
0.5525525525525525,2.3371073619645455,2.3245152280966046,2.336556546676108
0.5545545545545546,2.3324752967055913,2.3197738878026404,2.331929631538582
0.5565565565565566,2.3278386851684107,2.315028073636954,2.327298737025588
0.5585585585585585,2.323197614910625,2.310277886241495,2.3226639641549327
0.5605605605605606,2.318552173382385,2.305523426251086,2.318025413959667
0.5625625625625625,2.31390244792637,2.3007647942934275,2.3133831874880877
0.5645645645645646,2.3092485257777877,2.2960020909890932,2.308737385803733
0.5665665665665666,2.304590494064377,2.291235416951534,2.304088109985387
0.5685685685685685,2.299928439806404,2.286464872787075,2.299435461127076
0.5705705705705706,2.2952624499166636,2.2816905590949177,2.2947795403380713
0.5725725725725725,2.2905926112004815,2.2769125764671383,2.2901204487428872
0.5745745745745746,2.2859190103557103,2.272131025488688,2.285458287481283
0.5765765765765766,2.2812417339727338,2.267346006737395,2.280793157708261
0.5785785785785785,2.276560868534464,2.262557620783961,2.2761251605940678
0.5805805805805806,2.27187650041634,2.257765968191964,2.271454397324193
0.5825825825825826,2.2671887158863337,2.252971149517858,2.2667809690993717
0.5845845845845846,2.2624976011049434,2.2481732653109714,2.262104977135581
0.5865865865865866,2.257803242125197,2.2433724161135085,2.257426522664043
0.5885885885885885,2.2531057248926514,2.2385687024605487,2.252745706931224
0.5905905905905906,2.2484051352453926,2.233762224880047,2.2480626311988328
0.5925925925925926,2.2437015589140366,2.2289530838928338,2.243377396743824
0.5945945945945946,2.2389950815217268,2.224141380012615,2.238690104858394
0.5965965965965966,2.234285788584137,2.219327213745972,2.234000856849984
0.5985985985985985,2.2295737655094694,2.2145106855923613,2.22930975404128
0.6006006006006006,2.2248590975984546,2.2096918960441148,2.22461689777021
0.6026026026026026,2.220141870044354,2.2048709455864395,2.219922389389947
0.6046046046046046,2.2154221679329567,2.2000479346974187,2.2152263302689077
0.6066066066066066,2.2107000762425812,2.1952229638480105,2.2105288217907537
0.6086086086086087,2.205975679844075,2.1903961335020483,2.205829965354388
0.6106106106106106,2.2012490635008146,2.185567544116242,2.2011298623739597
0.6126126126126126,2.196520311868706,2.180737296140175,2.196428614278861
0.6146146146146146,2.191789509496183,2.1759054900163073,2.191726322513728
0.6166166166166166,2.187056740824211,2.1710722261799744,2.1870230885384396
0.6186186186186187,2.1823220901862808,2.166237605059387,2.182319013828121
0.6206206206206206,2.177585641808416,2.1614017270756305,2.1776141998731386
0.6226226226226226,2.1728474798091666,2.156564692642667,2.1729087481791054
0.6246246246246246,2.1681076881996124,2.151726602167333,2.168202760266875
0.6266266266266266,2.163366350883363,2.1468875560493412,2.163496337672549
0.6286286286286287,2.1586235516565555,2.1420476546812783,2.1587895813437945
0.6306306306306306,2.153879374207858,2.1372069984486086,2.154082087110633
0.6326326326326326,2.149133902118466,2.1323656877296697,2.1493734677461567
0.6346346346346347,2.144387218862105,2.1275238228956748,2.144663751642094
0.6366366366366366,2.1396394078050296,2.1226815043107146,2.139952965617088
0.6386386386386387,2.1348905522060218,2.117838832331753,2.135241134916694
0.6406406406406406,2.1301407352163952,2.11299590730863,2.1305282832133803
0.6426426426426426,2.1253900398799903,2.1081528295840615,2.125814432606528
0.6446446446446447,2.120638549133178,2.103309699493638,2.1210996036224303
0.6466466466466466,2.1158863458048582,2.0984666173658257,2.1163838152142955
0.6486486486486487,2.1111335126164583,2.093623683521966,2.111667084762242
0.6506506506506506,2.106380132181936,2.088780998276277,2.1069494280733028
0.6526526526526526,2.1016262870077798,2.0839386619358504,2.1022308593814234
0.6546546546546547,2.096872059493003,2.0790967748006537,2.0975113913474623
0.6566566566566566,2.092117531929151,2.074255437163531,2.092791035059191
0.6586586586586587,2.087362786500298,2.0694147493102006,2.088069800031293
0.6606606606606606,2.0826079052830466,2.0645748115192566,2.0833476942053664
0.6626626626626626,2.077852970246529,2.0597357240621688,2.07862472394992
0.6646646646646647,2.0730980632524054,2.054897587203281,2.0739008940603765
0.6666666666666666,2.068343266054866,2.050060501199815,2.0691762077590727
0.6686686686686687,2.06358866030063,2.0452245663018656,2.064450666695256
0.6706706706706707,2.0588343275289454,2.040389882752404,2.0597242709450883
0.6726726726726726,2.0540803491715898,2.035556550787277,2.054997019011644
0.6746746746746747,2.049326806552868,2.0307246706352053,2.0502689078249103
0.6766766766766766,2.0445737808896167,2.0258943425177875,2.045539932741787
0.6786786786786787,2.0398213532911984,2.0210656666494957,2.0408100875460873
0.6806806806806807,2.0350696047595083,2.0162387432376785,2.0360793644485367
0.6826826826826827,2.0303186161889677,2.0114136724825595,2.031347754086774
0.6846846846846847,2.025568468366528,2.0065905545772367,2.0266152455253517
0.6866866866866866,2.0208192419716697,2.0017694897076854,2.0218818262557328
0.6886886886886887,2.0160710175764027,1.9969505780527539,2.0171474821962954
0.6906906906906907,2.011323875645265,1.992133919784169,2.01241219769233
0.6926926926926927,2.0065778965353243,1.9873196150665304,2.007675955516039
0.6946946946946947,2.0018331604961777,1.982507764057314,2.0029387368665392
0.6966966966966966,1.9970897245049826,1.9776984669068716,1.9982005213698588
0.6986986986986987,1.9923473582998235,1.9728918237584288,1.9934612870789399
0.7007007007007007,1.9876059360332443,1.9680879347480889,1.988721010473637
0.7027027027027027,1.9828653982838782,1.963286900004829,1.9839796664607177
0.7047047047047047,1.9781256853117133,1.958488819650502,1.9792372283738624
0.7067067067067067,1.973386737058089,1.9536937937998362,1.9744936679736647
0.7087087087087087,1.9686484931456982,1.9489019225604354,1.96974895544763
0.7107107107107107,1.9639108928785876,1.9441133060327787,1.965003059410178
0.7127127127127127,1.9591738752421555,1.939328044310221,1.9602559469026402
0.7147147147147147,1.9544373789031546,1.934546237478992,1.9555075833932618
0.7167167167167167,1.9497013422096898,1.9297679856181966,1.9507579327772002
0.7187187187187187,1.9449657031912189,1.9249933887998154,1.9460069573765262
0.7207207207207207,1.9402303995585535,1.9202225470887058,1.941254617940223
0.7227227227227228,1.9354953687038572,1.9154555605425987,1.9365008736441869
0.7247247247247247,1.9307605477006475,1.9106925292121006,1.9317456820912278
0.7267267267267267,1.9260258733037943,1.9059335531406945,1.926988999311067
0.7287287287287287,1.9212912819495207,1.9011787323647378,1.9222307797603395
0.7307307307307307,1.916556709755403,1.8964281669134637,1.9174709763225937
0.7327327327327328,1.91182209252037,1.8916819568089809,1.9127095403082897
0.7347347347347347,1.9070873657247043,1.8869402020662736,1.9079464214548019
0.7367367367367368,1.9023524645300405,1.8822030026932004,1.903181567926416
0.7387387387387387,1.8976173237793672,1.8774704586904967,1.8984149263143317
0.7407407407407407,1.8928818779970256,1.8727426700517729,1.8936464416366616
0.7427427427427428,1.888146061388709,1.8680197367635138,1.8888760573384302
0.7447447447447447,1.8834098078414658,1.863301758805081,1.8841037152915763
0.7467467467467468,1.878673050923695,1.8585888361487104,1.8793293557949498
0.7487487487487487,1.8739357238851508,1.8538810687595142,1.8745529175743154
0.7507507507507507,1.869197759656939,1.8491785565954797,1.8697743377823495
0.7527527527527528,1.8644590908515182,1.8444813996074694,1.8649935519986414
0.7547547547547547,1.8597196497627013,1.839789697739221,1.860210494229694
0.7567567567567568,1.854979368365653,1.8351035509273474,1.8554250969089217
0.7587587587587588,1.850238178316892,1.8304230591013384,1.8506372908966537
0.7607607607607607,1.8454960109542893,1.8257483221835584,1.8458470054801308
0.7627627627627628,1.8407527972970688,1.8210794400892458,1.8410541683735064
0.7647647647647647,1.8360084680458082,1.8164165127265166,1.836258705717848
0.7667667667667668,1.8312629535824372,1.8117596399963607,1.8314605420811352
0.7687687687687688,1.8265161839702397,1.8071089217926437,1.8266596004582603
0.7707707707707707,1.8217680889538514,1.8024644580021076,1.8218558022710292
0.7727727727727728,1.8170185979592617,1.797826348504369,1.8170490673681596
0.7747747747747747,1.812267640093813,1.7931946931719192,1.8122393140252835
0.7767767767767768,1.8075151441461998,1.7885695918701254,1.8074264589449442
0.7787787787787788,1.8027610385864716,1.7839511444572316,1.8026104172565998
0.7807807807807807,1.7980052515660288,1.7793394507843552,1.7977911025166193
0.7827827827827828,1.7932477109176255,1.7747346106954904,1.7929684267082857
0.7847847847847848,1.7884883441553698,1.7701367240275057,1.7881423002417947
0.7867867867867868,1.7837270784747212,1.7655458906101449,1.7833126319542545
0.7887887887887888,1.7789638407524935,1.7609622102660292,1.7784793291096872
0.7907907907907907,1.7741985575468526,1.7563857828106535,1.7736422973990267
0.7927927927927928,1.7694311550973179,1.7518167080523883,1.7688014409401198
0.7947947947947948,1.7646615593247619,1.7472550857924791,1.7639566622777272
0.7967967967967968,1.7598896958314096,1.7427010158250476,1.7591078623835215
0.7987987987987988,1.7551154899008397,1.7381545979370916,1.7542549406560888
0.8008008008008007,1.7503388664979833,1.7336159319084825,1.749397794920927
