t_eval,Equation_1,Equation_2,Equation_3
0.5865865865865866,3.2839834327298822,3.2836780758836386,3.283983970280568
0.5885885885885885,3.28412580073297,3.28381822749991,3.284126342366421
0.5905905905905906,3.2842689839394708,3.2839591859870505,3.2842695296735767
0.5925925925925926,3.284412985671608,3.284100954594849,3.284413535524486
0.5945945945945946,3.2845578092741614,3.2842435365962768,3.2845583632641557
0.5965965965965966,3.28470345811447,3.284386935287485,3.2847040162601493
0.5985985985985985,3.284849935582427,3.284531153987805,3.284850497902586
0.6006006006006006,3.284997245090486,3.2846761960397517,3.2849978116041396
0.6026026026026026,3.285145390073655,3.284822064809018,3.2851459608000413
0.6046046046046046,3.2852943739895015,3.284968763684478,3.285294948948078
0.6066066066066066,3.2854442003181483,3.2851162960781877,3.2854447795285915
0.6086086086086087,3.285594872562277,3.2852646654253834,3.2855954560444802
0.6106106106106106,3.2857463942471243,3.2854138751844815,3.2857469820211986
0.6126126126126126,3.2858987689204864,3.2855639288370804,3.2858993610067566
0.6146146146146146,3.2860520001527154,3.285714829887959,3.28605259657172
0.6166166166166166,3.286206091536721,3.285866581865075,3.286206692309211
0.6186186186186187,3.286361046687969,3.28601918831957,3.286361651834907
0.6206206206206206,3.286516869244484,3.286172652825765,3.286517478787041
0.6226226226226226,3.2866735628668473,3.286326978981161,3.2866741768264034
0.6246246246246246,3.286831131238196,3.286482170406441,3.2868317496363395
0.6266266266266266,3.286989578064227,3.2866382307454676,3.28699020092275
0.6286286286286287,3.287148907073192,3.2867951636652855,3.2871495344140924
0.6306306306306306,3.2873091220159,3.286952972856119,3.287309753861379
0.6326326326326326,3.2874702266657194,3.2871116620313745,3.28747086303818
0.6346346346346347,3.287632224818574,3.2872712349276383,3.2876328657406186
0.6366366366366366,3.287795120292944,3.287431695304677,3.2877957657873766
0.6386386386386387,3.287958916929869,3.2875930469454393,3.28795956701969
0.6406406406406406,3.2881236185929446,3.2877552936560535,3.288124273301351
0.6426426426426426,3.288289229168323,3.2879184392658294,3.2882898885187086
0.6446446446446447,3.2884557525647145,3.2880824876272574,3.2884564165806665
0.6466466466466466,3.2886231927133864,3.288247442616009,3.2886238614186842
0.6486486486486487,3.288791553568163,3.2884133081309357,3.2887922269867786
0.6506506506506506,3.2889608391054264,3.2885800880940703,3.2889615172615208
0.6526526526526526,3.2891310533241143,3.2887477864506263,3.2891317362420387
0.6546546546546547,3.2893022002457233,3.288916407168998,3.2893028879500155
0.6566566566566566,3.289474283914306,3.289085954240761,3.289474976429691
0.6586586586586587,3.2896473083964737,3.2892564316806707,3.289648005747861
0.6606606606606606,3.2898212777813924,3.289427843526664,3.289821979993876
0.6626626626626626,3.289996196180788,3.289600193839858,3.289996903279643
0.6646646646646647,3.2901720677289417,3.2897734867045516,3.2901727797396254
0.6666666666666666,3.2903488965826924,3.289947726228223,3.2903496135308417
0.6686686686686687,3.2905266869214365,3.290122916541533,3.290527408832867
0.6706706706706707,3.290705442947127,3.2902990617983217,3.2907061698478315
0.6726726726726726,3.2908851688842753,3.2904761661756106,3.2908859008004216
0.6746746746746747,3.291065868979948,3.290654233873602,3.29106660593788
0.6766766766766766,3.291247547503771,3.2908332691156783,3.2912482895300053
0.6786786786786787,3.2914302087479257,3.2910132761484037,3.2914309558691506
0.6806806806806807,3.2916138570271514,3.2911942592415233,3.2916146092702268
0.6826826826826827,3.291798496678745,3.2913762226879615,3.291799254070699
0.6846846846846847,3.2919841320625594,3.291559170803825,3.2919848946305894
0.6866866866866866,3.292170767561006,3.2917431079284007,3.292171535332476
0.6886886886886887,3.2923584075790524,3.2919280384241563,3.292359180581492
0.6906906906906907,3.292547056544224,3.2921139666767405,3.292547834805326
0.6926926926926927,3.2927367189066024,3.292300897094982,3.2927375024542247
0.6946946946946947,3.2929273991388284,3.292488834110891,3.2929281880009884
0.6966966966966966,3.2931191017360977,3.292677782179659,3.2931198959409747
0.6986986986986987,3.2933118312161644,3.292867745779657,3.2933126307920957
0.7007007007007007,3.29350559211934,3.293058729412438,3.293506397094821
0.7027027027027027,3.293700389008492,3.2932507376027345,3.2937011994121748
0.7047047047047047,3.2938962264690463,3.293443774898461,3.293897042329738
0.7067067067067067,3.294093109108985,3.293637845870712,3.2940939304556465
0.7087087087087087,3.294291041558848,3.2938329551137637,3.2942918684205935
0.7107107107107107,3.294490028471733,3.2940291072450725,3.2944908608778265
0.7127127127127127,3.2946900745232934,3.2942263069052746,3.2946909125031496
0.7147147147147147,3.294891184411741,3.294424558758189,3.294892027994923
0.7167167167167167,3.295093362857843,3.2946238674908135,3.295094212074063
0.7187187187187187,3.2952966146049265,3.2948242378133283,3.2952974694840402
0.7207207207207207,3.295500944418874,3.295025674459094,3.2955018049908835
0.7227227227227228,3.295706357088125,3.2952281821846503,3.2957072233831752
0.7247247247247247,3.295912857423677,3.2954317657697207,3.2959137294720557
0.7267267267267267,3.2961204502590844,3.2956364300172076,3.2961213280912194
0.7287287287287287,3.296329140450459,3.2958421797531936,3.2963300240969184
0.7307307307307307,3.2965389328764694,3.2960490198269436,3.2965398223679587
0.7327327327327328,3.296749832438341,3.2962569551109024,3.2967507278057036
0.7347347347347347,3.296961844059858,3.2964659905006966,3.296962745334072
0.7367367367367368,3.2971749726873596,3.296676130915132,3.2971758798995388
0.7387387387387387,3.2973892232897435,3.296887381296196,3.297390136471134
0.7407407407407407,3.297604600858465,3.2970997466090566,3.297605520040444
0.7427427427427428,3.297821110407535,3.2973132318420637,3.2978220356216115
0.7447447447447447,3.298038756973523,3.2975278420067466,3.2980396882513348
0.7467467467467468,3.2982575456155554,3.2977435821378163,3.2982584829888673
0.7487487487487487,3.298477481415315,3.297960457293163,3.2984784249160195
0.7507507507507507,3.2986985694770423,3.29817847255386,3.298699519137157
0.7527527527527528,3.298920814927536,3.29839763302416,3.2989217707792013
0.7547547547547547,3.2991442229161496,3.2986179438314958,3.2991451849916307
0.7567567567567568,3.2993687986147964,3.298839410126483,3.299369766946478
0.7587587587587588,3.2995945472179447,3.299062037082917,3.299595521838332
0.7607607607607607,3.2998214739426217,3.299285829897773,3.29982245488434
0.7627627627627628,3.3000495840284105,3.299510793791208,3.3000505713242005
0.7647647647647647,3.300278882737452,3.2997369340065603,3.3002798764201726
0.7667667667667668,3.3005093753544443,3.2999642558103477,3.300510375457068
0.7687687687687688,3.300741067186643,3.30019276449227,3.300742073742256
0.7707707707707707,3.3009739635638593,3.300422465365207,3.3009749766056604
0.7727727727727728,3.3012080698384634,3.3006533637652193,3.3012090893997628
0.7747747747747747,3.3014433913853822,3.3008854650515485,3.301444417499599
0.7767767767767768,3.3016799336020988,3.3011187746066173,3.3016809663027615
0.7787787787787788,3.301917701908655,3.301353297836029,3.301918741229398
0.7807807807807807,3.302156701747649,3.301589040168567,3.302157747722213
0.7827827827827828,3.302396938584236,3.301826007056196,3.3023979912464663
0.7847847847847848,3.3026384179061283,3.302064203974062,3.3026394772899734
0.7867867867867868,3.302881145223596,3.3023036364204916,3.3028822113631064
0.7887887887887888,3.303125126069466,3.3025443099169913,3.303126198998793
0.7907907907907907,3.3033703659991227,3.3027862300082496,3.3033714457525156
0.7927927927927928,3.303616870590507,3.3030294022621343,3.3036179572023148
0.7947947947947948,3.303864645444117,3.3032738322696953,3.303865738948785
0.7967967967967968,3.3041136961830095,3.3035195256451635,3.3041147966150777
0.7987987987987988,3.3043640284527966,3.303766488025949,3.3043651358468993
0.8008008008008007,3.3046156479216484,3.304014725072644,3.3046167623125133
0.8028028028028028,3.3048685602802923,3.304264242469021,3.304869681702738
0.8048048048048048,3.3051227712420124,3.304515045922034,3.305123899730948
