t_eval,Equation_1,Equation_2,Equation_3
0.0920920920920921,3.05852150287725,3.0584995703014184,3.058521522837459
0.0940940940940941,3.0581662463485406,3.0581432874081664,3.0581662677593564
0.0960960960960961,3.0578032955983483,3.0577792855135253,3.057803318492836
0.0980980980980981,3.0574326464505295,3.0574075604218067,3.057432670858626
0.10010010010010009,3.0570542946615813,3.057028107855859,3.057054320610194
0.1021021021021021,3.05666823592064,3.056640923457069,3.056668263433749
0.1041041041041041,3.056274465849483,3.0562460027853575,3.0562744949482434
0.1061061061061061,3.0558729800025275,3.055843341319184,3.0558730107053678
0.10810810810810811,3.0554637738668307,3.0554329344555438,3.0554638061895556
0.11011011011011011,3.0550468428620903,3.0550147775099696,3.055046876817981
0.11211211211211211,3.0546221823406436,3.05458886571653,3.0546222179405595
0.11411411411411411,3.054189787587468,3.054155194227831,3.0541898248399484
0.11611611611611611,3.0537496538201823,3.0537137581150153,3.0537496927315444
0.11811811811811812,3.0533017761890435,3.0532645523677617,3.0533018167634878
0.12012012012012012,3.0528461497769506,3.052807571894287,3.052846192016658
0.12212212212212212,3.0523827695994408,3.052342811521343,3.0523828135046767
0.12412412412412413,3.0519116306046934,3.0518702659942196,3.0519116761739062
0.12612612612612611,3.0514327276735265,3.0513899299767426,3.0514327749034513
0.12812812812812813,3.0509460556193986,3.0509017980512754,3.0509461045051562
0.13013013013013014,3.050451609188409,3.050405864718717,3.0504516597236075
0.13213213213213212,3.0499493830592956,3.0499021243985047,3.0499494352361323
0.13413413413413414,3.0494393718434387,3.0493905714286105,3.0494394256527992
0.13613613613613612,3.048921570084857,3.0488712000655447,3.0489216255164187
0.13813813813813813,3.0483959722602094,3.048344004484354,3.048396029302541
0.14014014014014015,3.0478625727787962,3.047808978778621,3.047862631419459
0.14214214214214213,3.047321365982556,3.0472661169604662,3.0473214262082053
0.14414414414414414,3.046772346146069,3.0467154129605465,3.046772407942555
0.14614614614614616,3.0462155074765556,3.046156860628055,3.0462155708290237
0.14814814814814814,3.0456508441138745,3.0455904537307212,3.045650909006868
0.15015015015015015,3.045078350130527,3.0450161859548133,3.0450784165480873
0.15215215215215216,3.0444980195316527,3.044434050905134,3.04449808745742
0.15415415415415415,3.0439098462550325,3.0438440421050244,3.043909915672346
0.15615615615615616,3.0433138241710864,3.043246152996361,3.0433138950630885
0.15815815815815815,3.042709947082875,3.042640376939557,3.0427100194326098
0.16016016016016016,3.0420982087260997,3.042026707213564,3.042098282516614
0.16216216216216217,3.041478602769101,3.041405137015869,3.041478677983546
0.16416416416416416,3.0408511228128603,3.0407756594624957,3.040851199434593
0.16616616616616617,3.040215762390998,3.0401382675880053,3.0402158404036825
0.16816816816816815,3.0395725149697763,3.0394929543454943,3.039572594357483
0.17017017017017017,3.0389213739480962,3.038839712606598,3.038921454695405
0.17217217217217218,3.0382623326575,3.0381785351614865,3.0382624147496
0.17417417417417416,3.037595384362168,3.0375094147188677,3.03759546778496
0.17617617617617617,3.036920522258923,3.036832343905986,3.0369206069991193
0.1781781781781782,3.0362377394772273,3.036147315268622,3.036237825522452
0.18018018018018017,3.0355470290791824,3.0354543212710943,3.0355471164180745
0.18218218218218218,3.0348483840595306,3.034753354296257,3.034848472681844
0.1841841841841842,3.034141797345655,3.0340444066455015,3.034141887242359
0.18618618618618618,3.033427261797577,3.0333274705387554,3.0334273529609592
0.1881881881881882,3.0327047702079604,3.0326025381144834,3.032704862631726
0.19019019019019018,3.031974315302107,3.0318696014296878,3.03197440898148
0.1921921921921922,3.0312358897379603,3.031128652459906,3.031235984669786
0.1941941941941942,3.0304894861061036,3.0303796830992127,3.030489582288947
0.1961961961961962,3.0297350969297594,3.0296226851602204,3.0297351943640094
0.1981981981981982,3.0289727146647913,3.0288576503740767,3.0289728133527603
0.20020020020020018,3.028202331699703,3.028084570390467,3.028202431645727
0.2022022022022022,3.0274239403556384,3.027303436777613,3.027424041566179
0.2042042042042042,3.0266375328863804,3.0265142410222734,3.0266376353701268
0.2062062062062062,3.0258431014783533,3.025716974529743,3.0258432052463218
0.2082082082082082,3.025040638250621,3.024911628623854,3.0250407433162567
0.21021021021021022,3.0242301352548875,3.024098194546976,3.0242302416341658
0.2122122122122122,3.0234115844754976,3.0232766634600132,3.0234116921870235
0.21421421421421422,3.0225849778294354,3.0224470264424084,3.0225850868945474
0.21621621621621623,3.021750307166325,3.02160927449214,3.021750417609194
0.2182182182182182,3.020907564268432,3.020763398525724,3.0209076761161624
0.22022022022022023,3.0200567408506607,3.019909389378213,3.0200568541333923
0.2222222222222222,3.019197828560556,3.019047237803196,3.0191979433115654
0.22422422422422422,3.0183308189783027,3.0181769344727982,3.0183309352341037
0.22622622622622623,3.0174557036167267,3.017298469977683,3.0174558214171703
0.22822822822822822,3.0165724739212925,3.0164118348270486,3.0165725933096708
0.23023023023023023,3.0156811212701062,3.015517019448632,3.01568124229325
0.23223223223223222,3.0147816369739133,3.0146140141887052,3.014781759682296
0.23423423423423423,3.0138740122760996,3.0137028093120786,3.0138741367239366
0.23623623623623624,3.0129582383526907,3.0127833950020975,3.0129583645980413
0.23823823823823823,3.012034306312353,3.011855761360645,3.0120344344172207
0.24024024024024024,3.011102207196392,3.0109198984081407,3.011102337226827
0.24224224224224225,3.0101619319787547,3.009975796083541,3.0101620640049527
0.24424424424424424,3.0092134715660275,3.009023444244339,3.009213605662433
0.24624624624624625,3.008256816797436,3.008062832666565,3.0082569530428422
0.24824824824824826,3.007291958444848,3.007093951044785,3.0072920969224977
0.2502502502502503,3.0063188872127697,3.006116788992102,3.006319028010457
0.25225225225225223,3.005337593738348,3.0051313360401566,3.0053377369485195
0.25425425425425424,3.0043480685913706,3.004137581639125,3.004348214311225
0.25625625625625625,3.003350302274264,3.0031355151577213,3.003350450605855
0.25825825825825827,3.002344285222096,3.002125125883195,3.0023444362724323
0.2602602602602603,3.001330007802574,3.0011064030213337,3.001330161683721
0.26226226226226224,3.000307460316045,3.0000793356964603,3.000307617145225
0.26426426426426425,2.999276632995498,2.9990439129514357,2.9992767928951913
0.26626626626626626,2.9982375160065597,2.998000123747657,2.9982376791046077
0.2682682682682683,2.997190099447499,2.9969479569650574,2.997190265877202
0.2702702702702703,2.9961343733492236,2.995887401402108,2.996134543249444
0.27227227227227224,2.9950703276752817,2.9948184457758162,2.995070501190545
0.27427427427427425,2.9939979523218616,2.9937410787217256,2.993998129602457
0.27627627627627627,2.9929172371177923,2.992655288793917,2.9929174183198737
0.2782782782782783,2.9918281718245425,2.991561064465008,2.991828357110229
0.2802802802802803,2.990730746136221,2.990458394126153,2.990730935673699
0.2822822822822823,2.989624949679576,2.989347266087042,2.9896251436432006
0.28428428428428426,2.9885107720139974,2.9882276685759037,2.988510970584392
0.2862862862862863,2.9873882026315144,2.987099589739502,2.9873884059956723
0.2882882882882883,2.986257230956796,2.985963017643138,2.9862574393081824
0.2902902902902903,2.985117846347152,2.9848179402706494,2.985118059885804
0.2922922922922923,2.9839700380925316,2.983664345524411,2.983970257025159
0.29429429429429427,2.982813795415525,2.982502221225334,2.9828140199556126
0.2962962962962963,2.981649107471362,2.9813315551128663,2.98164933783927
0.2982982982982983,2.9804759633479128,2.980152334844993,2.980476199770977
0.3003003003003003,2.9792943520656867,2.9789645479982347,2.979294594778322
0.3023023023023023,2.978104262577835,2.977768182067651,2.978104511821633
0.30430430430430433,2.976905683770148,2.9765632244668354,2.976905939793981
0.3063063063063063,2.9756986044610554,2.97534966252792,2.975698867521177
0.3083083083083083,2.974483013401629,2.9741274835015736,2.9744832837617734
0.3103103103103103,2.973258899275579,2.972896674557001,2.9732591772070633
0.3123123123123123,2.972026250699256,2.9716572227819436,2.9720265364810823
0.31431431431431434,2.9707850562216525,2.970409115182681,2.9707853501406056
0.3163163163163163,2.969535304324398,2.9691523386840273,2.9695356066751515
0.3183183183183183,2.9682769834217653,2.9678868801293357,2.9682772945069775
0.3203203203203203,2.967010081860665,2.9666127262804936,2.9670104019910837
0.32232232232232233,2.965734587920649,2.9653298638179275,2.965734917415211
0.32432432432432434,2.9644504898139092,2.964038279340599,2.9644508289998406
0.3263263263263263,2.9631577756852776,2.9627379593660077,2.9631581248981966
0.3283283283283283,2.9618564336122257,2.9614288903301884,2.961856793196243
0.3303303303303303,2.9605464516048663,2.960111058587714,2.960546821912685
0.33233233233233234,2.959227817605951,2.958784450411694,2.9592281989989697
0.33433433433433435,2.957900519490873,2.9574490519937733,2.9579009123392854
0.3363363363363363,2.9565645450676645,2.956104849444135,2.956564949750561
0.3383383383383383,2.955219882076998,2.954751828791498,2.955220298982467
0.34034034034034033,2.953866518192187,2.953389975983119,2.9538669477174144
0.34234234234234234,2.9525044410191836,2.9520192768847897,2.952504883570556
0.34434434434434436,2.9511336380965814,2.9506397172808407,2.9511340940897868
0.34634634634634637,2.9497540968956137,2.9492512828741373,2.9497545667557405
0.3483483483483483,2.948365804820154,2.9478539592860833,2.948366288981794
0.35035035035035034,2.9469687492067154,2.9464477320566176,2.9469692481140655
0.35235235235235235,2.9455629173244517,2.945032586644217,2.9455634314314123
0.35435435435435436,2.9441482963751566,2.943608508425894,2.9441488261454354
0.3563563563563564,2.942724873493264,2.9421754826971993,2.9427254194004755
0.35835835835835833,2.941292635745848,2.940733494672219,2.9412931982736152
0.36036036036036034,2.9398515701326233,2.9392825294835765,2.9398521497746772
0.36236236236236236,2.9384016635859433,2.9378225721824314,2.9384022608462272
0.36436436436436437,2.936942902970803,2.9363536077384813,2.93694351836357
0.3663663663663664,2.935475275084837,2.934875621039959,2.9354759091347535
0.3683683683683684,2.93399876665832,2.9333885968936344,2.933999419900566
0.37037037037037035,2.932513364354166,2.9318925200248156,2.9325140373345358
0.37237237237237236,2.9310190547679316,2.930387375077345,2.9310197480429347
0.3743743743743744,2.9295158244278103,2.9288731466136038,2.929516538564774
0.3763763763763764,2.9280036597946384,2.9273498191145086,2.928004395371807
0.3783783783783784,2.926482547261891,2.9258173769795137,2.926483304868528
0.38038038038038036,2.9249524731556833,2.9242758045266095,2.924953253392172
0.38238238238238237,2.9234134237347718,2.9227250859923233,2.9234142272127155
0.3843843843843844,2.921865385190551,2.9211652055317185,2.921866212532877
0.3863863863863864,2.920308343647058,2.919596147218397,2.920309195488115
0.3883883883883884,2.918742285160968,2.9180178950444957,2.9187431621466295
0.39039039039039036,2.9171671957215977,2.9164304329206883,2.9171680985093627
0.3923923923923924,2.9155830612509037,2.9148337446761867,2.9155839905099965
0.3943943943943944,2.9139898676034814,2.9132278140587378,2.9139908240149546
0.3963963963963964,2.9123876005665683,2.9116126247346266,2.912388584823402
0.3983983983983984,2.910776245860041,2.9099881602886732,2.9107772586672453
0.40040040040040037,2.909155789136416,2.908354404224237,2.9091568312111313
0.4024024024024024,2.9075262159808504,2.906711339963211,2.907527288052449
0.4044044044044044,2.905887511911142,2.9050589508460276,2.9058886147213276
0.4064064064064064,2.904239662377727,2.9033972201316542,2.9042407966806385
0.4084084084084084,2.902582652763683,2.901726118197841,2.9025838193259936
0.41041041041041043,2.900916468384728,2.9000456111125428,2.9009176679857465
0.4124124124124124,2.899241105363098,2.8983556817201968,2.8992423418345736
0.4144144144144144,2.897556671971863,2.8966563128014173,2.897557984879428
0.4164164164164164,2.89586318263593,2.8949474869901075,2.8958646205964973
0.4184184184184184,2.8941606157218245,2.893229186773459,2.8941622257764084
0.42042042042042044,2.8924489496106394,2.8915013944919536,2.892450777244242
0.4224224224224224,2.8907281626980326,2.8897640923393606,2.8907302518595333
0.4244244244244244,2.8889982333942283,2.8880172623627387,2.889000626516272
0.4264264264264264,2.887259140124017,2.886260886462437,2.887261878142901
0.42842842842842843,2.885510861326755,2.8844949463920906,2.8855139837023196
0.43043043043043044,2.883753375456365,2.882719423758627,2.883756920191879
0.43243243243243246,2.8819866609813354,2.8809343000222603,2.881990664643386
0.4344344344344344,2.8802106963847214,2.8791395564964946,2.880215194123102
0.4364364364364364,2.8784254601641437,2.8773351743481226,2.878430485731741
0.43843843843843844,2.876630930831789,2.875521134597226,2.8766365166044725
0.44044044044044045,2.8748270869144106,2.873697418117175,2.87483326391092
0.44244244244244246,2.873013906953328,2.8718640056346305,2.8730207048551617
0.4444444444444444,2.8711913695044253,2.8700208777295404,2.871198816675729
0.44644644644644643,2.869359453138155,2.8681680148351423,2.869367576645608
0.44844844844844844,2.867518136439534,2.8663053972379635,2.8675269620722403
0.45045045045045046,2.8656673980081457,2.864433005077819,2.86567695029752
0.45245245245245247,2.86380721645814,2.862550818347814,2.863817518697796
0.4544544544544544,2.8619375704182324,2.860658816894342,2.8619486446838716
0.45645645645645644,2.860058438531705,2.858756980417085,2.860070305701004
0.45845845845845845,2.8581697994564053,2.8568452884690148,2.8581824792289057
0.46046046046046046,2.8562716318647476,2.8549237204563918,2.8562851427817426
0.4624624624624625,2.854363914443712,2.8529922556387657,2.8543782739081345
0.46446446446446443,2.8524466258948444,2.851050873128975,2.8524618501911565
0.46646646646646645,2.8505197449342576,2.8490995518931475,2.8505358492483373
0.46846846846846846,2.8485832502926294,2.8471382707506985,2.848600248731659
0.47047047047047047,2.8466371207152044,2.8451670083743346,2.8466550263275603
0.4724724724724725,2.844681334961793,2.843185743290049,2.844700159756932
0.4744744744744745,2.8427158718067727,2.8411944538771263,2.84273562677512
0.47647647647647645,2.840740710039085,2.839193118368138,2.8407614051719245
0.47847847847847846,2.83875582846224,2.8371817148489455,2.8387774727715995
0.4804804804804805,2.836761205894312,2.835160221258699,2.836783807432854
0.4824824824824825,2.8347568211679417,2.8331286153898385,2.8347803870488506
0.4844844844844845,2.832742653130337,2.8310868748880913,2.8327671895472064
0.48648648648648646,2.8307186806432707,2.829034977252475,2.8307441928899926
0.48848848848848847,2.828684882583082,2.8269728998352956,2.828711375073735
0.4904904904904905,2.826641237840677,2.8249006198421482,2.8266687141294127
0.4924924924924925,2.824587725321526,2.8228181143319175,2.824616188122461
0.4944944944944945,2.8225243239456677,2.820725360216776,2.8225537751527674
0.4964964964964965,2.8204510126477054,2.818622334262186,2.820481453354675
0.4984984984984985,2.818367770376809,2.8165090130868986,2.8183992008969803
0.5005005005005005,2.8162745760967143,2.8143853731629536,2.8163069959829343
0.5025025025025025,2.814171408785723,2.8122513908156805,2.8142048168502427
0.5045045045045045,2.812058247436704,2.810107042223697,2.812092641771065
0.5065065065065065,2.8099350710570907,2.8079523034189093,2.809970449052015
0.5085085085085085,2.8078018586688835,2.805787150286515,2.8078382170341607
0.5105105105105106,2.805658589308649,2.8036115585649974,2.8056959240930244
0.5125125125125125,2.8035052420275197,2.8014255038461315,2.8035435486385833
0.5145145145145145,2.801341795891194,2.7992289615749795,2.801381069115268
0.5165165165165165,2.7991682299799363,2.7970219070498934,2.799208464001963
0.5185185185185185,2.796984523388578,2.7948043154225144,2.797025711812009
0.5205205205205206,2.794790655226515,2.792576161697772,2.7948327910931985
0.5225225225225225,2.7925866046177115,2.7903374207338847,2.7926296804277797
0.5245245245245245,2.7903723507006957,2.7880880672423607,2.790416358432455
0.5265265265265265,2.7881478726285627,2.7858280757879963,2.78819280375838
0.5285285285285285,2.785913149568974,2.7835574207888776,2.7859589950911663
0.5305305305305306,2.7836681607041567,2.781276076516379,2.7837149111508785
0.5325325325325325,2.781412885230904,2.7789840170951643,2.7814605306920357
0.5345345345345345,2.779147302360576,2.776681216503186,2.7791958325036115
0.5365365365365365,2.7768713913190983,2.774367648571686,2.776920795409033
0.5385385385385385,2.7745851313469623,2.7720432869851943,2.7746353982661827
0.5405405405405406,2.7722885016992254,2.769708105281531,2.7723396199673966
0.5425425425425425,2.7699814816455124,2.767362076851805,2.770033439439465
0.5445445445445445,2.7676640504700125,2.7650051749404123,2.767716835643633
0.5465465465465466,2.765336187471482,2.762637372645041,2.765389787575599
0.5485485485485485,2.7629978719632433,2.760258642916665,2.763052274265516
0.5505505505505506,2.7606490832731843,2.7578689585595506,2.7607042747779924
0.5525525525525525,2.7582898007437597,2.75546829223125,2.7583457682120893
0.5545545545545546,2.7559200037319895,2.7530566164426054,2.7559767337013223
0.5565565565565566,2.7535396716094613,2.7506339035577487,2.7535971504136625
0.5585585585585585,2.7511487837623263,2.7482001257941002,2.7512069975515336
0.5605605605605606,2.7487473195913044,2.7457552552223694,2.748806254351815
0.5625625625625625,2.74633525851168,2.743299263766554,2.7463949000858388
0.5645645645645646,2.7439125799533035,2.740832123203942,2.7439729140593925
0.5665665665665666,2.741479263360593,2.738353805165109,2.741540275612718
0.5685685685685685,2.739035288192531,2.73586428113392,2.7390969641205105
0.5705705705705706,2.7365806339226664,2.73336352244753,2.7366429589919203
0.5725725725725725,2.7341152800391155,2.730851500296382,2.7341782396705514
0.5745745745745746,2.7316392060445587,2.7283281857242074,2.7317027856344627
0.5765765765765766,2.729152391456244,2.7257935496280288,2.7292165763961664
0.5785785785785785,2.726654815805985,2.7232475627581545,2.72671959150263
0.5805805805805806,2.724146458640161,2.720690195718185,2.7242118105352744
0.5825825825825826,2.7216272995197186,2.7181214189650076,2.721693213109975
0.5845845845845846,2.719097318020169,2.7155412028087995,2.7191637788770615
0.5865865865865866,2.71655649373159,2.712949517413027,2.7166234875213187
0.5885885885885885,2.714004806258626,2.710346332794445,2.714072318761984
0.5905905905905906,2.7114422352204874,2.7077316188230967,2.7115102523527503
0.5925925925925926,2.7088687602509505,2.7051053452223157,2.7089372680817645
0.5945945945945946,2.706284360998357,2.702467481568724,2.706353345771627
0.5965965965965966,2.7036890171256163,2.6998179972922323,2.703758465279394
0.5985985985985985,2.701082708310202,2.6971568616760404,2.701152606496574
0.6006006006006006,2.698465414244155,2.694484043856637,2.6985357493491313
0.6026026026026026,2.6958371146340823,2.6917995128238004,2.695907873797484
0.6046046046046046,2.6931977892011565,2.689103237420597,2.6932689598365043
0.6066066066066066,2.690547417681117,2.6863951863433826,2.6906189874955184
0.6086086086086087,2.687885979824268,2.683675328141802,2.6879579368383077
0.6106106106106106,2.6852134553954814,2.6809436312187893,2.685285787963107
0.6126126126126126,2.682529824174194,2.6782000638305665,2.6826025210026057
0.6146146146146146,2.679835065954409,2.6754445940866454,2.679908116123947
0.6166166166166166,2.677129160544696,2.672677189949827,2.6772025535287294
0.6186186186186187,2.6744120877681903,2.669897819236201,2.674485813453004
0.6206206206206206,2.671683827462594,2.6671064496151455,2.671757876167278
0.6226226226226226,2.6689443594801743,2.6643030486093284,2.669018721976511
0.6246246246246246,2.666193663687765,2.661487583594706,2.6662683312201185
0.6266266266266266,2.6634317199667668,2.658660021800524,2.6635066842719697
0.6286286286286287,2.660658508213144,2.6558203303093166,2.6607337615403877
0.6306306306306306,2.6578740083374304,2.652968476056908,2.65794954346815
0.6326326326326326,2.655078200264723,2.6501044258324105,2.6551540105324887
0.6346346346346347,2.6522710639346867,2.647228146278225,2.6523471432450894
0.6366366366366366,2.6494525793015513,2.6443396038900415,2.649528922152093
0.6386386386386387,2.6466227263341136,2.6414387650168405,2.6466993278340936
0.6406406406406406,2.6437814850157366,2.63852559586089,2.6438583409061405
0.6426426426426426,2.640928835344348,2.635600062477747,2.6410059420177365
0.6446446446446447,2.638064757332443,2.6326621307762585,2.638142111852839
0.6466466466466466,2.6351892310070824,2.6297117665185588,2.63526683112986
0.6486486486486487,2.6323022364098927,2.626748935320073,2.632380080601665
0.6506506506506506,2.629403753597068,2.6237736026495138,2.629481841055574
0.6526526526526526,2.6264937626393663,2.6207857338288836,2.6265720933133614
0.6546546546546547,2.6235722436221134,2.6177852940334736,2.6236508182312557
0.6566566566566566,2.6206391766452004,2.6147722482918643,2.6207179966999403
0.6586586586586587,2.617694541823085,2.611746561485924,2.6177736096445523
0.6606606606606606,2.6147383192847897,2.608708198350812,2.6148176380246824
0.6626626626626626,2.6117704891739053,2.6056571234749746,2.6118500628343773
0.6646646646646647,2.608791031648587,2.6025933013001477,2.6088708651021357
0.6666666666666666,2.6057999268815566,2.5995166961213565,2.6058800258909125
0.6686686686686687,2.6027971550601015,2.5964272720869155,2.6028775262981156
0.6706706706706707,2.599782696386076,2.5933249931984275,2.5998633474556083
0.6726726726726726,2.596756531075901,2.5902098233107838,2.5968374705297075
0.6746746746746747,2.5937186393605614,2.5870817261321664,2.5937998767211834
0.6766766766766766,2.59066900148561,2.5839406652240444,2.5907505472652623
0.6786786786786787,2.587607597711165,2.580786604001177,2.587689463431624
0.6806806806806807,2.584534408311911,2.5776195057316125,2.5846166065244014
0.6826826826826827,2.581449413577099,2.5744393335366866,2.5815319578821834
0.6846846846846847,2.5783525938105445,2.571246050391027,2.5784354988780125
0.6866866866866866,2.575243929330631,2.5680396191225467,2.575327210919385
0.6886886886886887,2.572123400470307,2.56482000241245,2.5722070754482527
0.6906906906906907,2.5689909875770875,2.56158716279523,2.5690750739410197
0.6926926926926927,2.5658466710130536,2.5583410626586685,2.5659311879085456
0.6946946946946947,2.5626904311548526,2.555081664243836,2.562775398896145
0.6966966966966966,2.5595222483936975,2.551808929645092,2.559607688483585
0.6986986986986987,2.5563421031353672,2.548522820810085,2.556428038285088
0.7007007007007007,2.5531499758002076,2.5452232995397535,2.5532364299493304
0.7027027027027027,2.54994584682313,2.5419103274883232,2.5500328451594427
0.7047047047047047,2.546729696653612,2.53858386616331,2.5468172656330106
0.7067067067067067,2.5435015057556973,2.5352438769255192,2.5435896731220726
0.7087087087087087,2.5402612546079957,2.5318903209890427,2.5403500494131226
0.7107107107107107,2.537008923703683,2.528523159421265,2.5370983763271084
0.7127127127127127,2.533744493550501,2.5251423531428556,2.5338346357194315
0.7147147147147147,2.5304679446707583,2.5217478629277768,2.530558809479948
0.7167167167167167,2.5271792576013286,2.518339649403277,2.5272708795329692
0.7187187187187187,2.5238784128936516,2.5149176730498946,2.5239708278372595
0.7207207207207207,2.5205653911137347,2.511481894201457,2.5206586363860377
0.7227227227227228,2.51724017284215,2.5080322730450813,2.517334287206977
0.7247247247247247,2.513902738674036,2.5045687696211725,2.513997762362205
0.7267267267267267,2.510553069219097,2.5010913438234246,2.5106490439483036
0.7287287287287287,2.507191145101604,2.4975999553988206,2.5072881140963084
0.7307307307307307,2.5038169469603937,2.494094563947634,2.5039149549717106
0.7327327327327328,2.500430455448869,2.490575128923425,2.500529548774453
0.7347347347347347,2.4970316512349995,2.487041609633044,2.4971318777389366
0.7367367367367368,2.4936205150013193,2.4834939652366304,2.4937219241340123
0.7387387387387387,2.49019702744493,2.4799321547476127,2.490299670262989
0.7407407407407407,2.486761169277499,2.4763561370327074,2.4868650984636274
0.7427427427427428,2.48331292122526,2.472765870811921,2.483418191108143
0.7447447447447447,2.4798522640290117,2.4691613146585487,2.479958930603207
0.7467467467467468,2.4763791784441205,2.4655424269991744,2.476487299389942
0.7487487487487487,2.472893645240517,2.461909166113671,2.4730032799439283
0.7507507507507507,2.4693956452027006,2.458261490135201,2.4695068547751973
0.7527527527527528,2.4658851591297335,2.454599357050215,2.465998006428237
0.7547547547547547,2.4623621678352463,2.4509227246984535,2.462476717481988
0.7567567567567568,2.4588266521474353,2.4472315507729445,2.4589429705498462
0.7587587587587588,2.455278592909062,2.443525792820007,2.4553967482796617
0.7607607607607607,2.4517179709774557,2.439805408239248,2.4518380333537384
0.7627627627627628,2.44814476722451,2.436070354283562,2.4482668084888344
0.7647647647647647,2.4445589625366853,2.432320588059135,2.444683056436162
0.7667667667667668,2.440960537815008,2.4285560665254406,2.4410867599813884
0.7687687687687688,2.437349473975071,2.4247767464952417,2.437477901944635
0.7707707707707707,2.4337257519470334,2.42098258463459,2.4338564651804764
0.7727727727727728,2.430089352675619,2.4171735374628263,2.4302224325779425
0.7747747747747747,2.42644025712012,2.4133495613525806,2.4265757870605174
0.7767767767767768,2.4227784462543918,2.4095106125297714,2.422916511586139
0.7787787787787788,2.4191039010668587,2.4056566470736063,2.4192445891471994
0.7807807807807807,2.41541660256051,2.401787620916582,2.4155600027705457
0.7827827827827828,2.4117165317529,2.3979034898444844,2.411862735517478
0.7847847847847848,2.408003669676151,2.3940042094963876,2.4081527704837526
0.7867867867867868,2.4042779973769495,2.3900897353646555,2.4044300907995777
0.7887887887887888,2.4005394959165502,2.3861600227949413,2.4006946796296176
0.7907907907907907,2.3967881463707723,2.382215026986186,2.39694652017299
0.7927927927927928,2.393023929830001,2.3782547029906196,2.393185595663266
0.7947947947947948,2.3892468273991887,2.374279005713763,2.3894118893684735
0.7967967967967968,2.3854568201978537,2.3702878899144233,2.3856253845910924
0.7987987987987988,2.381653889360079,2.3662813102046987,2.381826064668058
0.8008008008008007,2.3778380160345156,2.3622592210499755,2.378013912970759
0.8028028028028028,2.3740091813843796,2.358221576768929,2.374188912905039
