t_eval,Equation_1,Equation_2,Equation_3
0.29429429429429427,3.0980608950845645,3.098049194879328,3.0980608956899873
0.2962962962962963,3.0971081239531673,3.097096235533404,3.0971081243502696
0.2982982982982983,3.0961484299481232,3.096136344429034,3.0961484301384434
0.3003003003003003,3.095181803926361,3.0951695120708083,3.095181803911825
0.3023023023023023,3.094208236688378,3.094195728901234,3.0942082364713057
0.30430430430430433,3.0932277189782367,3.093214985300736,3.093227718561353
0.3063063063063063,3.092240241483568,3.092227271587655,3.09224024087001
0.3083083083083083,3.09124579483557,3.091232578018249,3.0912457940288953
0.3103103103103103,3.0902443696090076,3.090230894786695,3.090244368613204
0.3123123123123123,3.089235956322213,3.089222212025084,3.0892359551417066
0.31431431431431434,3.0882205454370855,3.088206519803427,3.0882205440767483
0.3163163163163163,3.087198127359091,3.0871838081296494,3.087198125824252
0.3183183183183183,3.086168692437264,3.0861540669495953,3.0861686907337145
0.3203203203203203,3.0851322309642053,3.085117286147026,3.0851322290982095
0.32232232232232233,3.084088733176082,3.084073455543619,3.0840887311543868
0.32432432432432434,3.08303818925263,3.0830225648989686,3.08303818708247
0.3263263263263263,3.0819805893171512,3.0819646039105875,3.081980587006261
0.3283283283283283,3.0809159234365153,3.080899562213904,3.0809159209931356
0.3303303303303303,3.079844181621159,3.0798274293822647,3.079844179054046
0.33233233233233234,3.0787653538250854,3.0787481949269324,3.07876535114352
0.33433433433433435,3.0776794299458667,3.077661848297087,3.077679427159661
0.3363363363363363,3.07658639982464,3.0765683788798266,3.076586396944149
0.3383383383383383,3.0754862532461105,3.0754677760001647,3.075486250282239
0.34034034034034033,3.0743789799385515,3.0743600289210327,3.0743789769027616
0.34234234234234234,3.073264569573802,3.0732451268432786,3.073264566478124
0.34434434434434436,3.0721430117672686,3.0721230589056687,3.072143008624308
0.34634634634634637,3.0710142960779256,3.0709938141848845,3.0710142929008724
0.3483483483483483,3.0698784120083147,3.069857381695526,3.06987840881095
0.35035035035035034,3.068735349004543,3.0687137503901103,3.0687353458012523
0.35235235235235235,3.0675850964562863,3.06756290915907,3.067585093262063
0.35435435435435436,3.0664276436967874,3.066404846830756,3.066427640527244
0.3563563563563564,3.0652629800028564,3.0652395521714366,3.0652629768742323
0.35835835835835833,3.0640910945948696,3.064067013885296,3.0640910915240407
0.36036036036036034,3.062911976636771,3.0628872206144364,3.062911973641257
0.36236236236236236,3.0617256152360723,3.0617001609388765,3.061725612334046
0.36436436436436437,3.0605319994438522,3.0605058233765523,3.0605319966541473
0.3663663663663664,3.0593311182547556,3.0593041963833167,3.0593311155968768
0.3683683683683684,3.0581229606069953,3.05809526835294,3.0581229581011256
0.37037037037037035,3.0569075153823513,3.0568790276171094,3.0569075130493615
0.37237237237237236,3.0556847714061712,3.055655462445429,3.0556847692676268
0.3743743743743744,3.0544547174473684,3.054424561045419,3.054454715525541
0.3763763763763764,3.053217342218425,3.053186311562519,3.0532173405362975
0.3783783783783784,3.051972634375389,3.051940702080084,3.051972632956667
0.38038038038038036,3.0507205825178763,3.050687720619386,3.050720581386996
0.38238238238238237,3.0494611751890703,3.0494273551396147,3.0494611743712055
0.3843843843843844,3.0481944008757202,3.0481595935378767,3.048194400396793
0.3863863863863864,3.046920248008144,3.046884423649195,3.0469202478948323
0.3883883883883884,3.0456387049602256,3.045601833246511,3.0456387052399716
0.39039039039039036,3.0443497600494167,3.0443118100406816,3.044349760750436
0.3923923923923924,3.043053401536736,3.0430143416804816,3.043053402688026
0.3943943943943944,3.041749617626769,3.0417094157526035,3.041749619258118
0.3963963963963964,3.0404383964676693,3.040397019781655,3.0404383986096635
0.3983983983983984,3.0391197261511573,3.039077141230163,3.0391197288351908
0.40040040040040037,3.0377935947125194,3.03774976749857,3.037793597970803
0.4024024024024024,3.036459990130611,3.0364148859252356,3.036459993996179
0.4044044044044044,3.0351189003278534,3.0350724837864376,3.0351189048345746
0.4064064064064064,3.0337703131702356,3.0337225482963692,3.0337703183528197
0.4084084084084084,3.0324142164673136,3.032365066607142,3.0324142223613215
0.41041041041041043,3.0310505979722104,3.0310000258087846,3.031050604614062
0.4124124124124124,3.029679445381617,3.0296274129292415,3.0296794528085993
0.4144144144144144,3.02830074633579,3.028247214934375,3.0283007545860667
0.4164164164164164,3.0269144884185546,3.026859418727965,3.026914497531174
0.4184184184184184,3.0255206591573023,3.025464011151708,3.0255206691722067
0.42042042042042044,3.024119246022993,3.024060978985217,3.0241192569810256
0.4224224224224224,3.0227102364301515,3.022650308946022,3.0227102483730675
0.4244244244244244,3.0212936177368723,3.021231987689572,3.0212936307073446
0.4264264264264264,3.0198693772448153,3.0198060018092305,3.0198693912864454
0.42842842842842843,3.0184375021992085,3.0183723378362792,3.018437517356534
0.43043043043043044,3.016997979788846,3.0169309822399177,3.0169979961073503
0.43243243243243246,3.015550797146091,3.0154819214272606,3.015550814672209
0.4344344344344344,3.014095980959946,3.0140251417433417,3.014096007253099
0.4364364364364364,3.012633570011315,3.012560618541814,3.012633622555315
0.43843843843843844,3.011163547399825,3.0110883210739128,3.0111636431607134
0.44044044044044045,3.0096858958696036,3.0096082351441624,3.009686051240861
0.44244244244244246,3.0082005981415434,3.008120346629522,3.008200828951026
0.4444444444444444,3.0067076369133003,3.006624641288843,3.006707958430172
0.44644644644644643,3.005206994859294,3.005121104762869,3.0052074218009635
0.44844844844844844,3.0036986546307074,3.003609722574234,3.0036992011697614
0.45045045045045046,3.0021825988554878,3.002090480127467,3.0021832786266276
0.45245245245245247,3.000658810138346,3.0005633627089856,3.00065963624532
0.4544544544544544,2.999127271060756,2.999028355487101,2.999128256083297
0.45645645645645644,2.997587964180956,2.997485443512016,2.997589120181715
0.45845845845845845,2.9960408720339484,2.995934611715826,2.996042210565428
0.46046046046046046,2.994485977131498,2.994375844912517,2.994487509242989
0.4624624624624625,2.992923261962134,2.992809127797967,2.9929249982066506
0.46446446446446443,2.99135270899115,2.991234444949948,2.991354659432363
0.46646646646646645,2.9897743006606015,2.989651780828121,2.9897764748797737
0.46846846846846846,2.98818801938931,2.9880611197740405,2.9881904264922317
0.47047047047047047,2.986593847572858,2.9864624460111533,2.986596496196782
0.4724724724724725,2.9849917675835944,2.984855743644797,2.9849946659041686
0.4744744744744745,2.98338176177063,2.9832409966622015,2.983384917508835
0.47647647647647645,2.9817638124598407,2.981618188932489,2.981767232888923
0.47847847847847846,2.980137901953864,2.9799873042066727,2.9801415939062714
0.4804804804804805,2.9785040125321034,2.978348326117659,2.9785079824064193
0.4824824824824825,2.9768621264507247,2.9767012381802456,2.9768663802186035
0.4844844844844845,2.9752122259426574,2.9750460237911214,2.97521676915576
0.48648648648648646,2.973554293217596,2.973382666228868,2.973559131014522
0.48848848848848847,2.971888310461997,2.9717111486539594,2.9718934475752232
0.4904904904904905,2.9702142598390813,2.9700314541087596,2.9702197006018936
0.4924924924924925,2.9685321234888344,2.9683435655175265,2.968537871842263
0.4944944944944945,2.9668418835280037,2.9666474656864095,2.96684794302776
0.4964964964964965,2.9651435220501017,2.964943137303449,2.9651498958735107
0.4984984984984985,2.9634370211254044,2.9632305629385782,2.963443712078341
0.5005005005005005,2.961722362800951,2.961509725043621,2.961729373324774
0.5025025025025025,2.9599995291005445,2.9597806059522958,2.9600068612790325
0.5045045045045045,2.9582685020247523,2.9580431878802096,2.9582761575910363
0.5065065065065065,2.9565292635509044,2.9562974529248636,2.9565372438944055
0.5085085085085085,2.954781795633095,2.95454338306565,2.954790101806458
0.5105105105105106,2.9530260802021826,2.952780960163853,2.9530347129282095
0.5125125125125125,2.9512620991657887,2.951010165962649,2.9512710588443754
0.5145145145145145,2.9494898344082987,2.9492309820871068,2.9494991211233685
0.5165165165165165,2.947709267790861,2.947443390044185,2.9477188813173014
0.5185185185185185,2.945920381151389,2.9456473712227367,2.9459303209619843
0.5205205205205206,2.944123156304559,2.9438429068935053,2.944133421576926
0.5225225225225225,2.942317575041811,2.942029978209127,2.942328164665334
0.5245245245245245,2.9405036191313494,2.9402085662041286,2.940514531714115
0.5265265265265265,2.938681270318141,2.93837865179493,2.938692504193872
0.5285285285285285,2.9368505103239175,2.9365402157798433,2.9368620635589098
0.5305305305305306,2.935011320847174,2.934693238839071,2.9350231912472284
0.5325325325325325,2.9331636835631683,2.9328377015347087,2.933175868680529
0.5345345345345345,2.931307580123924,2.930973584310744,2.93132007726421
0.5365365365365365,2.9294429921582257,2.9291008674930556,2.9294557983873686
0.5385385385385385,2.927569901271624,2.9272195312894147,2.9275830134228005
0.5405405405405406,2.9256882890464326,2.925329555789484,2.9257017037269994
0.5425425425425425,2.9237981370417283,2.9234309209648184,2.923811850640159
0.5445445445445445,2.9218994267933516,2.9215236066688646,2.9219134354861693
0.5465465465465466,2.9199921398139073,2.9196075926369613,2.9200064395726213
0.5485485485485485,2.9180762575927637,2.9176828584863395,2.9180908441908024
0.5505505505505506,2.916151761596053,2.9157493837161206,2.9161666306157
0.5525525525525525,2.91421863326667,2.91380714770732,2.914233780105999
0.5545545545545546,2.912276854024275,2.9118561297228434,2.912292273904084
0.5565565565565566,2.9103264052652906,2.909896308907489,2.910342093236037
0.5585585585585585,2.908367268362903,2.9079276642879472,2.908383219311639
0.5605605605605606,2.9063994246670637,2.9059501747727996,2.906415633324369
0.5625625625625625,2.9044228555044858,2.9039638191525206,2.904439316451406
0.5645645645645646,2.9024375421786477,2.901968576099475,2.9024542498536254
0.5665665665665666,2.900443465969791,2.899964424167922,2.900460414675603
0.5685685685685685,2.8984406081349205,2.89795134179401,2.898457792045612
0.5705705705705706,2.896428949907805,2.8959293072957806,2.8964463630756243
0.5725725725725725,2.894408472498978,2.893898298873168,2.8944261088613112
0.5745745745745746,2.892379157095735,2.8918582946079967,2.8923970104820413
0.5765765765765766,2.8903409848621364,2.889809272463985,2.8903590490008826
0.5785785785785785,2.888293936939006,2.8877512102867406,2.888312205464601
0.5805805805805806,2.8862379944439303,2.8856840858037653,2.886256460903661
0.5825825825825826,2.8841731384712617,2.8836078766244526,2.8841917963322263
0.5845845845845846,2.882099350092114,2.8815225602400867,2.882118192748159
0.5865865865865866,2.8800166103543665,2.879428114023845,2.880035631133018
0.5885885885885885,2.877924900282661,2.877324515230795,2.877944092452064
0.5905905905905906,2.875824200878403,2.8752117409978983,2.875843557654253
0.5925925925925926,2.873714493119763,2.8730897683440073,2.8737340076722413
0.5945945945945946,2.8715957579616735,2.870958574169866,2.871615423422383
0.5965965965965966,2.869467976335832,2.8688181352581115,2.8694877858047314
0.5985985985985985,2.867331129150699,2.866668428273271,2.867351075703038
0.6006006006006006,2.865185197291499,2.864509429761765,2.865205273984752
0.6026026026026026,2.86303016162022,2.862341116151906,2.8630503615010228
0.6046046046046046,2.8608660029756137,2.860163463753897,2.860886319086697
0.6066066066066066,2.8586927021731956,2.857976448759835,2.8587131275603204
0.6086086086086087,2.856510240005245,2.855780047243707,2.8565307677241365
0.6106106106106106,2.8543185972408054,2.853574235161393,2.8543392203640883
0.6126126126126126,2.8521177546256826,2.8513589883506643,2.852138466249817
0.6146146146146146,2.8499076928824465,2.8491342825311845,2.849928486134662
0.6166166166166166,2.847688392710432,2.8469000933045088,2.847709260755662
0.6186186186186187,2.8454598347857365,2.8446563961540847,2.8454807708335528
0.6206206206206206,2.8432219997612216,2.842403166445252,2.84324299707277
0.6226226226226226,2.8409748682665117,2.8401403794252404,2.840995920161448
0.6246246246246246,2.838718420907996,2.8378680102231737,2.8387395207714183
0.6266266266266266,2.836452638268827,2.8355860338500674,2.8364737795582116
0.6286286286286287,2.834177500908921,2.8332944251988272,2.8341986771610577
0.6306306306306306,2.831892989364958,2.8309931590442527,2.8319141942028843
0.6326326326326326,2.829599084150381,2.828682210043034,2.8296203112903173
0.6346346346346347,2.827295765755397,2.8263615527337542,2.8273170090136825
0.6366366366366366,2.8249830146469788,2.824031161536887,2.8250042679470027
0.6386386386386387,2.8226608112688587,2.8216910107547992,2.8226820686479996
0.6406406406406406,2.820329136041537,2.8193410745717493,2.8203503916580948
0.6426426426426426,2.8179879693622745,2.8169813270538873,2.818009217502406
0.6446446446446447,2.8156372916050976,2.8146117421492547,2.8156585266897514
0.6466466466466466,2.813277083120796,2.8122322936877864,2.8132982997126468
0.6486486486486487,2.810907324236922,2.809842955381308,2.8109285170473064
0.6506506506506506,2.808527995257793,2.8074437008235367,2.8085491591536442
0.6526526526526526,2.80613907646449,2.805034503490083,2.8061602064752718
0.6546546546546547,2.803740548114856,2.802615336738448,2.8037616394394984
0.6566566566566566,2.8013323904435,2.800186173808026,2.8013534384573333
0.6586586586586587,2.7989145836617935,2.7977469878201013,2.7989355839234835
0.6606606606606606,2.7964871079578715,2.795297751777852,2.796508056216355
0.6626626626626626,2.794049943496634,2.7928384385663474,2.7940708356980517
0.6646646646646647,2.7916030704197423,2.7903690209525482,2.791623902714376
0.6666666666666666,2.789146468845624,2.787889471585308,2.7891672375948304
0.6686686686686687,2.7866801188694685,2.785399762995371,2.786700820652614
0.6706706706706707,2.7842040005632303,2.7828998675953747,2.7842246321846247
0.6726726726726726,2.781718093975627,2.7803897576798478,2.7817386524714602
0.6746746746746747,2.779222379132139,2.7778694054252107,2.7792428617774156
0.6766766766766766,2.776716836035012,2.775338782889776,2.7767372403504846
0.6786786786786787,2.7742014446632544,2.7727978620137486,2.77422176842236
0.6806806806806807,2.7716761849726383,2.770246614619225,2.771696426208432
0.6826826826826827,2.7691410368957,2.7676850124101926,2.7691611939077907
0.6846846846846847,2.76659598034174,2.7651130269725326,2.7666160517032248
0.6866866866866866,2.7640409951968206,2.762530629774017,2.7640609797612194
0.6886886886886887,2.7614760613237688,2.759937792164309,2.7614959582319605
0.6906906906906907,2.7589011585621765,2.7573344853749657,2.7589209672493316
0.6926926926926927,2.7563162667283976,2.754720680519434,2.7563359869309147
0.6946946946946947,2.7537213656155504,2.7520963485930543,2.7537409973779905
0.6966966966966966,2.751116434993517,2.749461460473058,2.751135978675538
0.6986986986986987,2.7485014546089426,2.746815986918569,2.748520910892235
0.7007007007007007,2.745876404185237,2.7441598985706017,2.745895774080458
0.7027027027027027,2.743241263422573,2.7414931659520647,2.743260548276281
0.7047047047047047,2.7405960119978876,2.738815759467757,2.7406152134994786
0.7067067067067067,2.737940629564881,2.7361276494043696,2.737959749753521
0.7087087087087087,2.735275095754017,2.7334288059304854,2.7352941370255794
0.7107107107107107,2.732599390172524,2.73071919909658,2.732618355286523
0.7127127127127127,2.7299134924043935,2.72799879883502,2.729932384490918
0.7147147147147147,2.72721738201038,2.725267574960064,2.7272362045770313
0.7167167167167167,2.7245110385280036,2.722525497167863,2.724529795466827
0.7187187187187187,2.721794441471546,2.7197725350364594,2.721813137065968
0.7207207207207207,2.719067570332054,2.7170086580257884,2.719086209263816
0.7227227227227228,2.7163304045773367,2.7142338354776756,2.7163489919334305
0.7247247247247247,2.7135829236519693,2.71144803661584,2.7136014649315707
0.7267267267267267,2.710825106977288,2.708651230545892,2.710843608098693
0.7287287287287287,2.7080569339513945,2.7058433862553333,2.708075401258953
0.7307307307307307,2.705278383949153,2.7030244726135577,2.705296824220206
0.7327327327327328,2.7024894363221934,2.700194458371852,2.7025078567740026
0.7347347347347347,2.699690070398906,2.697353312163393,2.699708478695596
0.7367367367367368,2.6968802654844484,2.6945010025032516,2.6968986697439346
0.7387387387387387,2.6940600008607394,2.6916374977883892,2.6940784096616666
0.7407407407407407,2.691229255786462,2.6887627662976596,2.6912476781751393
0.7427427427427428,2.6883880094970642,2.685876776191808,2.688406454994398
0.7447447447447447,2.6855362412047556,2.6829794955134716,2.6855547198131853
0.7467467467467468,2.6826739300985114,2.6800708921871803,2.682692452308945
0.7487487487487487,2.679801055344069,2.6771509340193553,2.679819632142817
0.7507507507507507,2.676917596083931,2.674219588698309,2.676936238959641
0.7527527527527528,2.6740235314373626,2.6712768237942472,2.6740422523879546
0.7547547547547547,2.6711188405003927,2.6683226067592667,2.6711376520399948
0.7567567567567568,2.668203502345814,2.665356904927356,2.6682224175116955
0.7587587587587588,2.665277496023184,2.6623796855143973,2.6652965283826915
0.7607607607607607,2.6623408005588223,2.6593909156181614,2.6623599642163134
0.7627627627627628,2.659393394955813,2.656390562218314,2.6594127045595926
0.7647647647647647,2.6564352581940045,2.6533785921764115,2.656454728943258
0.7667667667667668,2.653466369230007,2.6503549722359017,2.653486016881737
0.7687687687687688,2.6504867069971962,2.6473196690221252,2.6505065478731553
0.7707707707707707,2.6474962504057107,2.644272649042315,2.6475163013993384
0.7727727727727728,2.644494978342453,2.6412138786855945,2.6445152569258084
0.7747747747747747,2.6414828696710897,2.6381433242229795,2.641503393901788
0.7767767767767768,2.6384599032320506,2.6350609518073784,2.638480691760196
0.7787787787787788,2.635426057842529,2.6319667274735914,2.6354471299176527
0.7807807807807807,2.6323813122964816,2.6288606171383098,2.632402687774474
0.7827827827827828,2.6293256453646303,2.6257425866001167,2.6293473447146765
0.7847847847847848,2.62625903579446,2.6226126015394886,2.6262810801059744
0.7867867867867868,2.623181462310218,2.6194706275187927,2.6232038732997798
0.7887887887887888,2.620092903612917,2.6163166299822884,2.620115703631205
0.7907907907907907,2.616993338380333,2.6131505742561267,2.6170165504190592
0.7927927927927928,2.613882745267005,2.609972425548351,2.6139063929658506
0.7947947947947948,2.6107611029042364,2.6067821489488967,2.6107852105577867
0.7967967967967968,2.6076283899000936,2.6035797094295905,2.6076529824647725
0.7987987987987988,2.6044845848394083,2.600365071844151,2.6045096879404124
0.8008008008008007,2.6013296662837737,2.5971382009281903,2.6013553062220085
0.8028028028028028,2.598163612771548,2.5938990612992097,2.5981898165305615
