t_eval,Equation_1,Equation_2,Equation_3
0.2822822822822823,2.1225656195265334,2.0772150401363785,2.12366757414537
0.28428428428428426,2.11039535789444,2.063596776993553,2.1115601886816138
0.2862862862862863,2.0981585953361432,2.0498749405198686,2.0993889931731995
0.2882882882882883,2.085855832954812,2.036049358209745,2.087154559995479
0.2902902902902903,2.073487576701668,2.022119854173305,2.074857467247787
0.2922922922922923,2.0610543373759875,2.0080862491363733,2.0624982987534395
0.29429429429429427,2.0485566306250993,1.9939483604404797,2.0500776440597384
0.2962962962962963,2.035995737862237,1.9797060020428536,2.037596015051085
0.2982982982982983,2.023373977109859,1.9653589845164294,2.0250541215206823
0.3003003003003003,2.010692123380215,1.950907115049844,2.012453001007982
0.3023023023023023,1.9979508870618785,1.9363501974474364,1.9997936936235159
0.30430430430430433,1.9851509744242903,1.9216880321292489,1.9870772380160584
0.3063063063063063,1.9722930876177598,1.906920416131027,1.9743046713726256
0.3083083083083083,1.9593779246734617,1.8920471431042176,1.9614770294184736
0.3103103103103103,1.9464061795034402,1.8770680033159715,1.9485953464171024
0.3123123123123123,1.9333785419006053,1.8619827836491423,1.9356606551702527
0.31431431431431434,1.9202956975387355,1.8467912676022857,1.922673987017907
0.3163163163163163,1.9071583279724762,1.8314932352896616,1.9096363718382905
0.3183183183183183,1.8939671106373397,1.8160884634412302,1.8965488380478683
0.3203203203203203,1.8807227188497067,1.8005767254026568,1.883412412601349
0.32232232232232233,1.867425821806824,1.7849577911353087,1.870228120991682
0.32432432432432434,1.8540770845868069,1.7692314272162557,1.8569969872500587
0.3263263263263263,1.8406771681486382,1.7533973968382712,1.843720033945913
0.3283283283283283,1.8272267293321665,1.7374554598098302,1.8303982821869187
0.3303303303303303,1.813726420858109,1.7214053725551113,1.8170327516189932
0.33233233233233234,1.8001768913280503,1.7052468881139955,1.8036244604262952
0.33433433433433435,1.7865787852244421,1.6889797561420674,1.7901744253312244
0.3363363363363363,1.7729327429106037,1.6726037229106137,1.7766836615944233
0.3383383383383383,1.759239400630721,1.6561185313066231,1.763153183014775
0.34034034034034033,1.7454993905098481,1.6395239208327885,1.7495840019294056
0.34234234234234234,1.7317133405539065,1.6228196276075053,1.7359771292136819
0.34434434434434436,1.717881874649684,1.6060053843648712,1.7223335742812131
0.34634634634634637,1.7040056125648375,1.589080920454687,1.7086543450838503
0.3483483483483483,1.6900851699478898,1.5720459618424565,1.6949404481116859
0.35035035035035034,1.6761211583282316,1.5549002311093854,1.6811928883930536
0.35235235235235235,1.6621141851161207,1.5376434474523828,1.6674126694945302
0.35435435435435436,1.648064853602683,1.5202753266840607,1.653600793520933
0.3563563563563564,1.633973762959911,1.5027955812327343,1.6397582611153216
0.35835835835835833,1.6198415082406652,1.4852039201424208,1.625886071458998
0.36036036036036034,1.6056686803786724,1.4675000490728396,1.6119852222715045
0.36236236236236236,1.5914558661885283,1.4496836702994145,1.598056709810626
0.36436436436436437,1.5772036483656944,1.4317544827132713,1.5841015288723892
0.3663663663663664,1.5629126054865012,1.4137121818212384,1.5701206727910626
0.3683683683683684,1.548583312008145,1.3955564597458472,1.5561151334391563
0.37037037037037035,1.534216338268691,1.3772870052253325,1.5420859012274222
0.37237237237237236,1.5198122504870701,1.35890350361363,1.5280339651048536
0.3743743743743744,1.5053716107630815,1.3404056368803805,1.5139603125586858
0.3763763763763764,1.4908949770773918,1.3217930836109262,1.4998659296143964
0.3783783783783784,1.4763829032915354,1.3030655190063118,1.485751800835704
0.38038038038038036,1.4618359391479134,1.2842226148832874,1.4716189093245697
0.38238238238238237,1.4472546302697937,1.2652640396743013,1.457468236721195
0.3843843843843844,1.4326395181613125,1.2461894584275086,1.443300763204025
0.3863863863863864,1.4179911402074734,1.2269985328067656,1.4291174674897449
0.3883883883883884,1.4033100296741474,1.2076909210916318,1.4149193268332825
0.39039039039039036,1.3885967157080725,1.1882662781773694,1.4007073170278082
0.3923923923923924,1.3738517233368532,1.168724255574942,1.3864824124047315
0.3943943943943944,1.3590755734689632,1.1490645014110183,1.3722455858337066
0.3963963963963964,1.3442687828937423,1.1292866604279685,1.3579978087226279
0.3983983983983984,1.3294318642813985,1.1093903739838658,1.3437400510176314
0.40040040040040037,1.3145653261830073,1.0893752800524867,1.3294732812030965
0.4024024024024024,1.299669673030509,1.0692410132233086,1.3151984663016418
0.4044044044044044,1.2847454051367149,1.0489872047015145,1.3009165718741293
0.4064064064064064,1.2697930186953017,1.028613482307988,1.2866285620196636
0.4084084084084084,1.2548130057808133,1.008119470479316,1.2723353993755886
0.41041041041041043,1.239805854348662,0.9875047902677891,1.258038045117492
0.4124124124124124,1.2247720482351276,0.9667690593414002,1.2437374589592025
0.4144144144144144,1.2097120671573554,0.9459118919838438,1.2294345991527904
0.4164164164164164,1.19462638671336,0.9249328990945189,1.215130422488568
0.4184184184184184,1.179515478382022,0.9038316881885262,1.2008258842950892
0.42042042042042044,1.1643798095230908,0.8826078633966701,1.1865219384391503
0.4224224224224224,1.1492198433771823,0.8612610254654574,1.1722195373257889
0.4244244244244244,1.1340360390657795,0.8397907717570963,1.1579196318982834
0.4264264264264264,1.1188288515912332,0.8181966962495,1.1436231716381557
0.42842842842842843,1.1035987318367617,0.7964783895362835,1.1293311045651682
0.43043043043043044,1.0883461265664507,0.774635438826764,1.1150443772373255
0.43243243243243246,1.0730714784252524,0.7526674279459633,1.1007639347508742
0.4344344344344344,1.0577752259389874,0.7305739373346043,1.0864907207403025
0.4364364364364364,1.0424578035143437,0.7083545440491121,1.0722256773783396
0.43843843843843844,1.027119641438876,0.6860088217616158,1.0579697453759576
0.44044044044044045,1.0117611658810057,0.6635363407599488,1.0437238639823694
0.44244244244244246,0.9963827988900236,0.6409366679476443,1.0294889709850308
0.4444444444444444,0.9809849583960872,0.6182093668439406,1.0152660027096383
0.44644644644644643,0.9655680582102195,0.595353997583776,1.0010558940201304
0.44844844844844844,0.9501325080243133,0.5723701169177955,0.9868595783186875
0.45045045045045046,0.9346787134111272,0.5492572782123433,0.9726779875457319
0.45245245245245247,0.9192070758242887,0.5260150314494683,0.9585120521799277
0.4544544544544544,0.903717992598291,0.5026429232269227,0.9443627012381806
0.45645645645645644,0.8882118569484956,0.4791404967581594,0.9302308622756372
0.45845845845845845,0.8726890579711308,0.4555072918723351,0.9161174613856873
0.46046046046046046,0.857149980643293,0.4317428450143095,0.9020234231999615
0.4624624624624625,0.8415950058229456,0.40784668924464595,0.8879496708883332
0.46446446446446443,0.8260245102489197,0.38381835423960986,0.8738971261589166
0.46646646646646645,0.8104388665409126,0.35965736629116773,0.859866709258067
0.46846846846846846,0.7948384431994904,0.3353632483069906,0.8458593389703832
0.47047047047047047,0.7792236046060859,0.3109355198104524,0.8318759326187048
0.4724724724724725,0.7635947110229997,0.2863736969406301,0.8179174060641132
0.4744744744744745,0.7479521185933982,0.26167729245230165,0.803984673705932
0.47647647647647645,0.7322961793413185,0.23684581571595076,0.7900786484817255
0.47847847847847846,0.7166272411716605,0.21187877271776068,0.7762002418673011
0.4804804804804805,0.7009456478701961,0.18677566605961826,0.7623503638767064
0.4824824824824825,0.6852517391035613,0.16153599495911508,0.7485299230622324
0.4844844844844845,0.6695458504192606,0.13615925524954475,0.7347398265144112
0.48648648648648646,0.6538283132456668,0.11064493937990205,0.7209809798620164
0.48848848848848847,0.6380994548920174,0.08499253641488513,0.7072542872720631
0.4904904904904905,0.62235959854842,0.059201532034895976,0.6935606514498094
0.4924924924924925,0.6066090632858494,0.033271408536039715,0.6799009736387531
0.4944944944944945,0.5908481640561449,0.007201644830122422,0.6662761536206363
0.4964964964964965,0.5750772116920171,-0.019008283555346672,0.6526870897154406
0.4984984984984985,0.5592965129070415,-0.04535890447715252,0.6391346787813916
0.5005005005005005,0.5435063702956604,-0.07185074917638312,0.6256198162149538
0.5025025025025025,0.5277070823331866,-0.09848435227841756,0.6121433959508362
0.5045045045045045,0.5118989433757972,-0.12526025179293576,0.5987063104619881
0.5065065065065065,0.496082243660537,-0.15217898911391536,0.5853094507596
0.5085085085085085,0.4802572693053204,-0.1792411090196273,0.5719537063931062
0.5105105105105106,0.46442430230892695,-0.20644715967264515,0.5586399654501801
0.5125125125125125,0.44858362055100476,-0.23379769261983396,0.5453691145567405
0.5145145145145145,0.43273549779206855,-0.26129326279235965,0.532142038876944
0.5165165165165165,0.41688020367349954,-0.28893442850568674,0.5189596221131911
0.5185185185185185,0.4010180037175495,-0.3167217514595717,0.5058227439243947
0.5205205205205206,0.3851491593273344,-0.34465579673807367,0.49273010756731345
0.5225225225225225,0.3692739277868393,-0.3727371328095441,0.47968035956890803
0.5245245245245245,0.3533925622609164,-0.40096633152663586,0.4666738644889452
0.5265265265265265,0.33750531179528376,-0.42934396812629894,0.4537109646356541
0.5285285285285285,0.32161242131652856,-0.4578706212297745,0.440791980065728
0.5305305305305306,0.3057141316321046,-0.4865468728426108,0.42791720858432014
0.5325325325325325,0.289810679430335,-0.515373308354643,0.4150869257450486
0.5345345345345345,0.27390229728040616,-0.5443505165400095,0.40230138484999173
0.5365365365365365,0.25798921363237426,-0.5734790895571478,0.38956081694969036
0.5385385385385385,0.24207165281716514,-0.6027596229487857,0.3768654308431497
0.5405405405405406,0.22614983504656627,-0.6321927156419553,0.36421541307783445
0.5425425425425425,0.2102239764132392,-0.6617789699479792,0.3516109279496745
0.5445445445445445,0.1942942888907082,-0.6915189915624831,0.33905211750305997
0.5465465465465466,0.178360980333365,-0.7214133895653885,0.3265391015308433
0.5485485485485485,0.16242425447647113,-0.7514627764209094,0.31407197757434135
0.5505505505505506,0.14648431093615422,-0.7816677679775652,0.30165082092333073
0.5525525525525525,0.13054134520940952,-0.812028983468164,0.28927568461605296
0.5545545545545546,0.1145955486740986,-0.8425470455098178,0.2769465994392091
0.5565565565565566,0.09864710858895265,-0.8732225801039313,0.2646635739279656
0.5585585585585585,0.08269620809356848,-0.9040562166362092,0.25242659436594866
0.5605605605605606,0.06674302620840855,-0.9350485878766541,0.24023562478524746
0.5625625625625625,0.05078773783480761,-0.9662003299795607,0.2280906069664151
0.5645645645645646,0.03483051375496338,-0.9975120824835284,0.21599146043846462
0.5665665665665666,0.018871520631943195,-1.0289844883114454,0.20393808247887385
0.5685685685685685,0.0029109210096809335,-1.0606181937705053,0.191930348113581
0.5705705705705706,-0.013051126687023462,-1.092413848552194,0.1799681101169867
0.5725725725725725,-0.029014468152497752,-1.124372105732295,0.1680511990119561
0.5745745745745746,-0.04497895320020984,-1.156493621770891,0.15617942306981358
0.5765765765765766,-0.060944435762752214,-1.1887790565123595,0.14435256831034876
0.5785785785785785,-0.07691077389185752,-1.221229073185376,0.13257039850181185
0.5805805805805806,-0.09287782975838654,-1.2538443384029154,0.12083265516091496
0.5825825825825826,-0.10884546965233222,-1.2866255221622467,0.10913905755283476
0.5845845845845846,-0.12481356398282362,-1.3195732978449395,0.09748930269120776
0.5865865865865866,-0.14078198727811797,-1.352688342216854,0.08588306533813506
0.5885885885885885,-0.15675061818560865,-1.3859713354281569,0.07431999800417877
0.5905905905905906,-0.17271933947182205,-1.4194229610133067,0.06279973094836228
0.5925925925925926,-0.18868803802241363,-1.4530448398774791,0.05132187217817441
0.5945945945945946,-0.20465660484217496,-1.4868410255454625,0.03988600744956328
0.5965965965965966,-0.220624935055028,-1.5208124804876175,0.028491700266941422
0.5985985985985985,-0.2365929279040273,-1.5549598715365867,0.017138491883182783
0.6006006006006006,-0.25256048675136356,-1.589283878013347,0.005825901299623015
0.6026026026026026,-0.26852751907835426,-1.6237851917272046,-0.00544657473393817
0.6046046046046046,-0.2844939364854562,-1.6584645169758079,-0.016679461719240396
0.6066066066066066,-0.300459654692252,-1.6933225705451318,-0.027873307409559622
0.6086086086086087,-0.3164245935374628,-1.7283600817094937,-0.03902868180971086
0.6106106106106106,-0.3323886769789377,-1.7635777922315379,-0.05014617717604497
0.6126126126126126,-0.3483519517535532,-1.7989764563622492,-0.06122640801645174
0.6146146146146146,-0.3643166893055117,-1.834556840840947,-0.07227001109035947
0.6166166166166166,-0.3802834402510516,-1.8703197248952785,-0.08327764540873162
0.6186186186186187,-0.3962517509958059,-1.9062659002412348,-0.09424999223407182
0.6206206206206206,-0.41222116608866133,-1.942396171083133,-0.10518775508041911
0.6226226226226226,-0.42819122822176464,-1.9787113541136303,-0.11609165971335189
0.6246246246246246,-0.4441614782305199,-2.015212278513719,-0.1269624541499862
0.6266266266266266,-0.46013145509358566,-2.0518997859527204,-0.137800908658974
0.6286286286286287,-0.4761006959328815,-2.088774730588297,-0.1486078157605074
0.6306306306306306,-0.4920687360135806,-2.1258379790664392,-0.15938399022631344
0.6326326326326326,-0.5080351087441162,-2.1630904105214777,-0.17013026907965922
0.6346346346346347,-0.5239993456761788,-2.200532916576077,-0.18084751159534884
0.6366366366366366,-0.5399609765047134,-2.2381664013412315,-0.19153659929972233
0.6386386386386387,-0.5559195290679262,-2.275991781416277,-0.20219843597066034
0.6406406406406406,-0.5718745293472769,-2.3140099858888763,-0.21283394763757824
0.6426426426426426,-0.5878255014674849,-2.352221956335033,-0.22344408258143122
0.6446446446446447,-0.6037719676965276,-2.390628646819085,-0.23402981133471157
0.6466466466466466,-0.6197134484456364,-2.429231023893699,-0.24459212668144814
0.6486486486486487,-0.6356494622693036,-2.4680300665998844,-0.25513204365720954
0.6506506506506506,-0.6515795258652757,-2.507026766466976,-0.2656505995490993
0.6526526526526526,-0.6675031540745587,-2.5462221275126513,-0.2761488538957608
0.6546546546546547,-0.6834198598814162,-2.58561716624292,-0.2866278884873752
0.6566566566566566,-0.6993291544133662,-2.625212911652122,-0.2970888073656591
0.6586586586586587,-0.7152305469411877,-2.66501040522294,-0.3075327368238694
0.6606606606606606,-0.7311235448789133,-2.7050107009263824,-0.3179608254067986
0.6626626626626626,-0.7470076537838357,-2.745214865221798,-0.3283742439107775
0.6646646646646647,-0.762882377356505,-2.785623977056871,-0.3387741853836759
0.6666666666666666,-0.7787472174407255,-2.8262391278676127,-0.34916186512489866
0.6686686686686687,-0.7946016740235629,-2.86706142157838,-0.35953852068539127
0.6706706706706707,-0.8104452452353362,-2.9080919746018528,-0.3699054118676337
0.6726726726726726,-0.8262774273496247,-2.9493319158390534,-0.38026382072564635
0.6746746746746747,-0.8420977147832647,-2.9907823866793395,-0.3906150515649861
0.6766766766766766,-0.8579056000963471,-3.0324445410003955,-0.4009604309427468
0.6786786786786787,-0.8737005739922242,-3.0743195451682492,-0.41130130766756157
0.6806806806806807,-0.8894821253175015,-3.1164085780372552,-0.42163905279959935
0.6826826826826827,-0.9052497410620454,-3.158712830950111,-0.43197505965056904
0.6846846846846847,-0.9210029063589762,-3.2012335077378387,-0.4423107437837146
0.6866866866866866,-0.9367411044846744,-3.243971824719805,-0.4526475430138187
0.6886886886886887,-0.9524638168587771,-3.2869290107037066,-0.46298691740720377
0.6906906906906907,-0.9681705230441766,-3.330106306985571,-0.4733303492817258
0.6926926926926927,-0.9838607007470261,-3.3735049673497697,-0.4836793432067823
0.6946946946946947,-0.9995338258167321,-3.417126258068997,-0.4940354260033053
0.6966966966966966,-1.015189372245961,-3.4609714579042907,-0.5044001467437669
0.6986986986986987,-1.0308268121706377,-3.5050418581050238,-0.5147750767521759
0.7007007007007007,-1.04644561586994,-3.5493387624088943,-0.5251618096040784
0.7027027027027027,-1.0620452517663077,-3.593863487041947,-0.5355619611265594
0.7047047047047047,-1.077625186425434,-3.63861736071855,-0.5459771693982391
0.7067067067067067,-1.0931848845562717,-3.6836017246414134,-0.5564090947492784
0.7087087087087087,-1.1087238090110323,-3.728817932501583,-0.5668594197613739
0.7107107107107107,-1.1242414207851799,-3.7742673504784303,-0.5773298492677601
0.7127127127127127,-1.1397371790174406,-3.819951357239672,-0.5878221103532102
0.7147147147147147,-1.1552105409897946,-3.86587134394135,-0.5983379523540329
0.7167167167167167,-1.1706609621274815,-3.9120287142278474,-0.6088791468580772
0.7187187187187187,-1.1860878959989978,-3.9584248842318814,-0.6194474877047282
0.7207207207207207,-1.2014907943160953,-4.0050612825744984,-0.6300447909849085
0.7227227227227228,-1.2168691069337865,-4.051939350365086,-0.64067289504108
0.7247247247247247,-1.2322222818503377,-4.099060541201361,-0.6513336604672391
0.7267267267267267,-1.2475497652072747,-4.146426321169377,-0.6620289701089228
0.7287287287287287,-1.2628510012893814,-4.194038168843527,-0.6727607290632058
0.7307307307307307,-1.2781254325246958,-4.2418975752865276,-0.683530864678698
0.7327327327327328,-1.2933724994845166,-4.290006044049441,-0.6943413265555496
0.7347347347347347,-1.3085916408833966,-4.3383650911716565,-0.705194086545446
0.7367367367367368,-1.323782293579149,-4.386976245180904,-0.7160911387516129
0.7387387387387387,-1.3389438925728419,-4.4358410470932395,-0.7270344995288105
0.7407407407407407,-1.3540758710088012,-4.484961050413061,-0.7380261611994229
0.7427427427427428,-1.369177660174613,-4.534337821133104,-0.7490626047942534
0.7447447447447447,-1.3842486895011155,-4.583972937734425,-0.7601422772401296
0.7467467467467468,-1.3992883865624086,-4.633867991186431,-0.7712675575961883
0.7487487487487487,-1.4142961770758466,-4.684024584946851,-0.782440813435689
0.7507507507507507,-1.429271484902043,-4.734444334961755,-0.7936644008460196
0.7527527527527528,-1.4442137320448685,-4.78512886966555,-0.8049406644286936
0.7547547547547547,-1.4591223386514491,-4.836079829980967,-0.8162719372993484
0.7567567567567568,-1.473996723012171,-4.8872988693190855,-0.82766054108775
0.7587587587587588,-1.4888363015606751,-4.938787653579308,-0.8391087859377878
0.7607607607607607,-1.5036404888738608,-4.990547861149375,-0.8506189705074788
0.7627627627627628,-1.518408697671886,-5.04258118290537,-0.8621933819689661
0.7647647647647647,-1.5331403388181628,-5.094889322211696,-0.8738342960085166
0.7667667667667668,-1.5478348213193642,-5.1474739949211035,-0.8855439768265259
0.7687687687687688,-1.5624915523254166,-5.200336929374668,-0.8973246771375126
0.7707707707707707,-1.577109937129507,-5.253479866401805,-0.9091786381701235
0.7727727727727728,-1.5916893791680793,-5.306904559320268,-0.9211080896671309
