t_eval,Equation_1,Equation_2,Equation_3
0.46846846846846846,2.8067114028865223,2.816596430454648,2.8066097626026005
0.47047047047047047,2.8078563935673015,2.817948970092258,2.807752830527589
0.4724724724724725,2.8090295483186902,2.819330090254088,2.8089240509831037
0.4744744744744745,2.810230472619288,2.8207393691388902,2.8101230290790626
0.47647647647647645,2.811458763495716,2.8221763799575315,2.811349361442894
0.47847847847847846,2.8127140095226135,2.8236406909329945,2.8126026362195375
0.4804804804804805,2.813995790822641,2.825131865300378,2.8138824330714405
0.4824824824824825,2.815303679066477,2.826649461306895,2.8151883231785617
0.4844844844844845,2.8166372374728215,2.8281930322118756,2.81651986923837
0.48648648648648646,2.8179960208083927,2.829762126286763,2.8178766254658445
0.48848848848848847,2.81937957538793,2.8313562868151183,2.8192581375934727
0.4904904904904905,2.820787439074191,2.8329750520926162,2.8206639428712537
0.4924924924924925,2.8222191412779543,2.834617955427048,2.8220935700666963
0.4944944944944945,2.8236742029580175,2.83628452513832,2.823546539464819
0.4964964964964965,2.825152136621198,2.8379742845584537,2.825022362868151
0.4984984984984985,2.826652446322334,2.8396867520315867,2.82652054359673
0.5005005005005005,2.8281746276642816,2.8414214409139715,2.828040576488106
0.5025025025025025,2.829718167797918,2.843177859573976,2.8295819478973367
0.5045045045045045,2.8312825454221393,2.8449555113920835,2.8311441356969915
0.5065065065065065,2.8328672307838625,2.8467538947608935,2.8327266092771493
0.5085085085085085,2.834471685678023,2.84857250308512,2.8343288295453988
0.5105105105105106,2.8360953634475767,2.850410824781594,2.8359502489268387
0.5125125125125125,2.837737708983499,2.852268343279259,2.837590311364078
0.5145145145145145,2.8393981587247854,2.854144537019177,2.8392484523172357
0.5165165165165165,2.8410761406584504,2.8560388794545237,2.840924098763941
0.5185185185185185,2.8427710743195287,2.857950839050591,2.842616669199332
0.5205205205205206,2.8444823707910754,2.8598798792847857,2.8443255736360586
0.5225225225225225,2.8462094327041636,2.8618254586466305,2.8460502136042796
0.5245245245245245,2.8479516542378875,2.8637870306377633,2.847789982151664
0.5265265265265265,2.849708421119361,2.8657640437719376,2.8495442638433905
0.5285285285285285,2.851479110623717,2.867755941575022,2.851312434762149
0.5305305305305306,2.8532630915741093,2.869762162585001,2.8530938625081377
0.5325325325325325,2.85505972434171,2.8717821403519745,2.854887906199066
0.5345345345345345,2.856868360845712,2.8738153034381573,2.8566939164701535
0.5365365365365365,2.8586883445533275,2.87586107541788,2.858511235474129
0.5385385385385385,2.860519010479788,2.8779188748775892,2.860339196881232
0.5405405405405406,2.862359685188346,2.8799881154158458,2.8621771258792115
0.5425425425425425,2.864209686790273,2.882068205643327,2.864024339173327
0.5445445445445445,2.8660683249448593,2.884158549182825,2.865880144986347
0.5465465465465466,2.867934900859417,2.8862585446692486,2.867743843058552
0.5485485485485485,2.8698087072892755,2.8883675857496196,2.86961472464773
0.5505505505505506,2.8716890285377867,2.8904850610830777,2.8714920725291817
0.5525525525525525,2.8735751404563197,2.8926103543408765,2.8733751609957157
0.5545545545545546,2.8754663104442644,2.894742844206386,2.87526357688454
0.5565565565565566,2.8773624397207116,2.896881904375091,2.8771577365287997
0.5585585585585585,2.8792638162554245,2.899026903554592,2.879056983556958
0.5605605605605606,2.881169682910734,2.9011772054646054,2.8809605593865792
0.5625625625625625,2.883079272813237,2.903332168836962,2.88286771051763
0.5645645645645646,2.884991824548887,2.905491147415609,2.8847776885324787
0.5665665665665666,2.886906582162995,2.9076534899566084,2.8866897500958952
0.5685685685685685,2.88882279516023,2.909818540228138,2.8886031569550523
0.5705705705705706,2.8907397185046166,2.9119856370104906,2.8905171759395247
0.5725725725725725,2.8926566126195388,2.9141541140960756,2.892431078961288
0.5745745745745746,2.8945727433877355,2.916323300289416,2.894344143014721
0.5765765765765766,2.8964873821513044,2.9184925194071525,2.896255650176605
0.5785785785785785,2.8983998057117,2.920661090278039,2.898164887606121
0.5805805805805806,2.900309296329733,2.9228283267429465,2.900071147544854
0.5825825825825826,2.902215141725574,2.92499353765486,2.901973727316791
0.5845845845845846,2.904116635078747,2.9271560268788814,2.90387192932832
0.5865865865865866,2.9060130750281368,2.9293150932922276,2.905765061068232
0.5885885885885885,2.907903765671983,2.93147003078423,2.9076524351077193
0.5905905905905906,2.909788016567883,2.933620128256337,2.909533369100376
0.5925925925925926,2.9116651427327924,2.9357646696221105,2.911407185782199
0.5945945945945946,2.913534464643023,2.9379029338072304,2.9132732129715873
0.5965965965965966,2.9153953082342436,2.9400341947494892,2.9151307835693405
0.5985985985985985,2.9172470049014816,2.942157721398797,2.9169792355586623
0.6006006006006006,2.91908889149912,2.944272777717179,2.9188179120051565
0.6026026026026026,2.9209203103409003,2.9463786226787745,2.92064616105683
0.6046046046046046,2.9227406091999195,2.9484745102698398,2.922463335944092
0.6066066066066066,2.924549141308634,2.9505596894887454,2.9242687949797523
0.6086086086086087,2.926345265358856,2.9526334043459785,2.926061901559024
0.6106106106106106,2.9281283455017553,2.954694893864141,2.927842024159522
0.6126126126126126,2.929897751347858,2.9567433920779496,2.9296085363412625
0.6146146146146146,2.93165285796705,2.9587781280342385,2.9313608167466647
0.6166166166166166,2.933393045888571,2.960798325791955,2.933098249100549
0.6186186186186187,2.9351177011010203,2.9628032044221633,2.9348202222101385
0.6206206206206206,2.9368262150523536,2.964791978008042,2.936526129965057
0.6226226226226226,2.938517984649884,2.9667638556448868,2.938215371337333
0.6246246246246246,2.9401924122602816,2.9687180414401073,2.939887350381394
0.6266266266266266,2.9418489057095734,2.970653734513229,2.9415414762340704
0.6286286286286287,2.943486878283145,2.972570128995893,2.9431771631145964
0.6306306306306306,2.9451057487257373,2.9744664140318555,2.944793830324606
0.6326326326326326,2.9467049412414497,2.9763417737769884,2.9463909022481363
0.6346346346346347,2.9482838854937383,2.9781953873992792,2.947967808351626
0.6366366366366366,2.949842016605417,2.9800264290788308,2.949523983183916
0.6386386386386387,2.9513787751586555,2.981834068007861,2.9510588663762496
0.6406406406406406,2.9528936071949827,2.9836174683907037,2.952571902642271
0.6426426426426426,2.9543859642152834,2.985375789443808,2.9540625417780277
0.6446446446446447,2.9558553031797996,2.9871081853957384,2.9555302386619684
0.6466466466466466,2.957301086508131,2.9888138087892044,2.9569744532549445
0.6486486486486487,2.9587227820792346,2.9904932650845857,2.958394650600208
0.6506506506506506,2.9601198632314234,2.9921471016063435,2.9597903008234145
0.6526526526526526,2.9614918087623696,2.9937747600830766,2.961160879132621
0.6546546546546547,2.962838102929101,2.9953756918167502,2.9625058658182866
0.6566566566566566,2.9641582354480027,2.9969493576826944,2.9638247462532723
0.6586586586586587,2.9654517014948185,2.998495228129607,2.9651170108928406
0.6606606606606606,2.9667180017046473,3.0000127831795496,2.9663821552746574
0.6626626626626626,2.967956642171947,3.0015015124279527,2.967619680018789
0.6646646646646647,2.9691671344505317,3.002960915043611,2.968829090827705
0.6666666666666666,2.9703489955535733,3.0043904997686854,2.970009898486276
0.6686686686686687,2.9715017479536003,3.0057897849187043,2.971161618861776
0.6706706706706707,2.9726249195824987,3.0071582983825604,2.972283772903879
0.6726726726726726,2.9737180438315116,3.008495577622514,2.973375886644663
0.6746746746746747,2.97478065955124,3.009801169674191,2.9744374911986067
0.6766766766766766,2.9758123110516403,3.011074631146583,2.9754681227625914
0.6786786786786787,2.976812548102029,3.0123155282220475,2.9764673226159006
0.6806806806806807,2.977780925931077,3.013523436656309,2.977434637120219
0.6826826826826827,2.9787170052268137,3.0146979417784587,2.978369617719634
0.6846846846846847,2.979620352136626,3.0158386384909512,2.979271820940635
0.6866866866866866,2.980490538267257,3.0169451312696105,2.9801408083921124
0.6886886886886887,2.981327140684808,3.0180170341636248,2.980976146765361
0.6906906906906907,2.9821297419147372,3.019053970795548,2.9817774078340746
0.6926926926926927,2.9828979299418594,3.020055574361302,2.982544168454351
0.6946946946946947,2.983631298210348,3.0210214876301724,2.98327601056469
0.6966966966966966,2.9843294456237315,3.0219513629448134,2.9839725211859927
0.6986986986986987,2.984991976544898,3.0228448622212434,2.9846332924215617
0.7007007007007007,2.9856185007960905,3.023701656948848,2.9852579214571033
0.7027027027027027,2.9862086336589115,3.024521428190379,2.9858460105607243
0.7047047047047047,2.9867619958743186,3.0253038665819534,2.986397167082934
0.7067067067067067,2.9872782136426284,3.0260486723330544,2.986911003456644
0.7087087087087087,2.9877569186235133,3.026755555226532,2.987387137197168
0.7107107107107107,2.988197747936004,3.0274242346186018,2.9878251909022207
0.7127127127127127,2.988600344158487,3.0280544394388462,2.9882247922519203
0.7147147147147147,2.9889643553287075,3.028645908190213,2.9885855740087854
0.7167167167167167,2.9892894349437675,3.029198388949016,2.988907174017738
0.7187187187187187,2.989575241960126,3.0297116393649364,2.989189235206102
0.7207207207207207,2.989821440793599,3.0301854266610193,2.989431405583602
0.7227227227227228,2.9900277013193595,3.030619527633678,2.9896333382423657
0.7247247247247247,2.990193698871939,3.0310137286526904,2.989794691356923
0.7267267267267267,2.990319114245225,3.0313678256612016,2.9899151281842054
0.7287287287287287,2.990403633692462,3.031681624175723,2.989994317063546
0.7307307307307307,2.9904469489262535,3.0319549392861305,2.9900319314166808
0.7327327327327328,2.9904487571185583,3.0321875956556674,2.990027681839209
0.7347347347347347,2.9904087609006926,3.032379427520943,2.9899817771178054
0.7367367367367368,2.990326668363331,3.0325302786919326,2.989894231976463
0.7387387387387387,2.9902021930565046,3.0326400025519775,2.9897649275419367
0.7407407407407407,2.9900350539896015,3.032708462057785,2.989593754275545
0.7427427427427428,2.9898251669442315,3.0327355297394285,2.9893806119731705
0.7447447447447447,2.989572807127313,3.0327210877003483,2.989125409765261
0.7467467467467468,2.9892779349095773,3.03266502761735,2.9888280661168274
0.7487487487487487,2.9889405040878865,3.032567250740605,2.9884885088274453
0.7507507507507507,2.988560477118533,3.032427667893652,2.9881066750312537
0.7527527527527528,2.9881378251172346,3.0322461994733945,2.9876825111969567
0.7547547547547547,2.987672527859142,3.0320227754501032,2.987215973127822
0.7567567567567568,2.987164573778832,3.0317573353674145,2.9867070259616812
0.7587587587587588,2.9866139599703114,3.0314498283423306,2.986155644170931
0.7607607607607607,2.986020692187016,3.03110021306522,2.985561811562531
0.7627627627627628,2.98538478484181,3.030708457799818,2.9849255212780066
0.7647647647647647,2.9847062610069863,3.0302745403832243,2.984246775793445
0.7667667667667668,2.9839851524142675,3.0297984482259066,2.9835255869195
0.7687687687687688,2.983221499454804,3.029280178311698,2.982761975801388
0.7707707707707707,2.982415351179177,3.028719737197797,2.9819559729188896
0.7727727727727728,2.981566765297394,3.0281171410147696,2.9811076180863507
0.7747747747747747,2.9806758081788933,3.0274724154665464,2.98021696045268
0.7767767767767768,2.9797425548525416,3.0267855958304257,2.9792840585013507
0.7787787787787788,2.978767089006634,3.02605672695707,2.978308980050401
0.7807807807807807,2.977749502988895,3.0252858632705104,2.977291802252432
0.7827827827827828,2.976689897806478,3.0244730687681414,2.9762326115946105
0.7847847847847848,2.975588383125965,3.023618417020726,2.975131503898665
0.7867867867867868,2.974445077273367,3.022721991172391,2.973988584320891
0.7887887887887888,2.973260107234124,3.021783883940631,2.9728039673521462
0.7907907907907907,2.972033608653105,3.020804197616307,2.971577776817853
0.7927927927927928,2.970765725834607,3.0197830440636446,2.970310145877998
0.7947947947947948,2.9694566117423573,3.018720544720236,2.9690012170271323
0.7967967967967968,2.9681064279995106,3.0176168305970408,2.96765114209437
0.7987987987987988,2.966715344888652,3.016472042278383,2.966260082243391
0.8008008008008007,2.965283541351795,3.015286329921953,2.9648282079724373
0.8028028028028028,2.96381120499038,3.0140598532588085,2.9633556991143175
0.8048048048048048,2.96229853206528,3.012792781593372,2.961842744836402
