t_eval,Equation_1,Equation_2,Equation_3
0.2822822822822823,1.4287690988551258,1.4167717357769791,1.4204344525931063
0.28428428428428426,1.4130725559661506,1.4042641972382668,1.4038807341929451
0.2862862862862863,1.3973439395356513,1.3919296326461053,1.3872275501618772
0.2882882882882883,1.3815802122552832,1.379770832112008,1.3704689625337205
0.2902902902902903,1.3657782338395679,1.367790541659378,1.3535986672709823
0.2922922922922923,1.3499347610258974,1.3559914632235108,1.3366099942648586
0.29429429429429427,1.334046447574532,1.3443762546515903,1.3194959073352357
0.2962962962962963,1.3181098442685997,1.332947529702692,1.3022490042306871
0.2982982982982983,1.3021213989140974,1.3217078580477812,1.2848615166284778
0.3003003003003003,1.2860774563398922,1.3106597652697145,1.2673253101345607
0.3023023023023023,1.2699749591951721,1.2998057328632389,1.2496318842835785
0.30430430430430433,1.2538175345743896,1.2891481982349922,1.2317723725388634
0.3063063063063063,1.2376011806617653,1.278689554703501,1.213737542292437
0.3083083083083083,1.2213193842867367,1.2684321514991845,1.1955177948650086
0.3103103103103103,1.2049657371374922,1.258378293764352,1.1771031655059785
0.3123123123123123,1.1885339357609699,1.2485302425532014,1.158483323393436
0.31431431431431434,1.172017781562857,1.238890214831824,1.1396475716341588
0.3163163163163163,1.1554111808075915,1.2294603834782003,1.1205848472636153
0.3183183183183183,1.1387081446183596,1.2202428772822,1.1012837212459616
0.3203203203203203,1.1219027889770983,1.2112397809455857,1.081732398474044
0.32232232232232233,1.1049893347244943,1.2024531350820087,1.0619187177693978
0.32432432432432434,1.0879621075599841,1.1938849362170119,1.041830151882248
0.3263263263263263,1.0708155380417537,1.1855371367880292,1.0214538074915087
0.3283283283283283,1.0535441615867385,1.1774116451443823,1.0007764252047824
0.3303303303303303,1.0361426184706242,1.1695103255472863,0.9797843795583617
0.33233233233233234,1.0186056538278463,1.1618349981698457,0.958463679017229
0.33433433433433435,1.0009281176515894,1.1543874390970557,0.9367999659750549
0.3363363363363363,0.9831049647937893,1.147169380325802,0.9147785167542003
0.3383383383383383,0.9651312549651292,1.1401825097648604,0.892384241605714
0.34034034034034033,0.947002152735044,1.1334284712348976,0.8696016847093349
0.34234234234234234,0.9287129275317175,1.126908864468471,0.8464150241734915
0.34434434434434436,0.9102589536420838,1.1206252451100283,0.8228080720353013
0.34634634634634637,0.891635710211826,1.1145791247159076,0.7987642742605707
0.3483483483483483,0.8728387812453782,1.1087719707543378,0.7742667107437966
0.35035035035035034,0.8538638556059223,1.1032052066054376,0.749298095308163
0.35235235235235235,0.8347067270153915,1.0978802115612172,0.7238407757055448
0.35435435435435436,0.8153632940544684,1.0927983208255772,0.697876733616506
0.3563563563563564,0.7958295601625849,1.0879608255143078,0.6713875846502997
0.35835835835835833,0.776101633637924,1.083368972655091,0.6443545783448689
0.36036036036036034,0.7561757276374159,1.0790239651874978,0.6167585981668441
0.36236236236236236,0.736048160176743,1.0749269619629909,0.588580161511546
0.36436436436436437,0.7157153541303363,1.0710790777449237,0.559799419702986
0.3663663663663664,0.6951738372313769,1.067481383208539,0.5303961579938627
0.3683683683683684,0.6744202420717953,1.0641349049409705,0.5003497955655651
0.37037037037037035,0.6534513061022729,1.0610406254412434,0.4696375179690289
0.37237237237237236,0.6322638716322383,1.0581994831202723,0.4382276625881127
0.3743743743743744,0.6108548858298722,1.0556123723008621,0.406098731647589
0.3763763763763764,0.5892214007221046,1.0532801432177104,0.3732301792704219
0.3783783783783784,0.5673605731946146,1.0512036020174018,0.3396003881418077
0.38038038038038036,0.545269664991832,1.0493835107584146,0.30518666950917595
0.38238238238238237,0.5229460427169348,1.0478205874111157,0.2699652631821853
0.3843843843843844,0.500387177831852,1.0465155058577633,0.23391133753272936
0.3863863863863864,0.47759064665726225,1.0454688958925062,0.19699898949493327
0.3883883883883884,0.4545541303725935,1.0446813432213835,0.1592012445651541
0.39039039039039036,0.4312754150160246,1.0441533894623238,0.12049005680198216
0.3923923923923924,0.4077523914844816,1.0438855321451492,0.0808363088262366
0.3943943943943944,0.3839830555336431,1.0438782247115688,0.04020981182097233
0.3963963963963964,0.35996550777793535,1.0441318765151841,-0.0014206944685251632
0.3983983983983984,0.33569795369053634,1.0446468528214872,-0.04408754173473761
0.40040040040040037,0.3111787036033725,1.0454234748078595,-0.08782413310791404
0.4024024024024024,0.28640617270711943,1.046462019563575,-0.13266494315607458
0.4044044044044044,0.2613788810512039,1.0477627200897957,-0.1786455178850036
0.4064064064064064,0.23609545354380135,1.049325765299576,-0.22580247473825454
0.4084084084084084,0.210554619951838,1.05115130001786,-0.27417350259714857
0.41041041041041043,0.184755214900989,1.0532394249814825,-0.3237973617807751
0.4124124124124124,0.1586961778756799,1.0555901968391683,-0.37471388404598904
0.4144144144144144,0.13237655321908437,1.0582035218198453,-0.426963972587419
0.4164164164164164,0.10579549013312861,1.061076514070115,-0.4805896020374555
0.4184184184184184,0.07895224267848544,1.0642062075894496,-0.535633818466259
0.42042042042042044,0.05184616977458001,1.067590331937358,-0.5921407393817582
0.4224224224224224,0.024476735199586486,1.0712265910019532,-0.6501555537296473
0.4244244244244244,-0.003156492409572831,1.0751126629999523,-0.7097245218933939
0.4264264264264264,-0.03105383955722374,1.0792462004766767,-0.7708949756942276
0.42842842842842843,-0.059215781499144145,1.0836248303060518,-0.8337153183911488
0.43043043043043044,-0.08764582880188404,1.0882461536906067,-0.8982350246809245
0.43243243243243246,-0.11634016505686347,1.0931077461614755,-0.9645046406980904
0.4344344344344344,-0.14529240521121428,1.0982071575783952,-1.0325757840149474
0.4364364364364364,-0.17449619742848899,1.103541912129708,-1.1025011436415708
0.43843843843843844,-0.2039452230886559,1.1091095083323597,-1.1743344800257973
0.44044044044044045,-0.23363319678810218,1.1149074190319,-1.2481306250532338
0.44244244244244246,-0.2635538663396334,1.120933091402483,-1.3239454820472543
0.4444444444444444,-0.29370101277247207,1.127183946946867,-1.4018360257689997
0.44644644644644643,-0.32406845033226184,1.133657381496414,-1.4818603024173844
0.44844844844844844,-0.35465002648106175,1.1403507652110905,-1.5640774296290834
0.45045045045045046,-0.3854396218973499,1.147261442579467,-1.6485475964785434
0.45245245245245247,-0.41643115047602286,1.1543867324187178,-1.7353320634779787
0.4544544544544544,-0.44761855932839395,1.1617239278746214,-1.8244931625773686
0.45645645645645644,-0.47899582878219765,1.1692702964215609,-1.916094297164465
0.45845845845845845,-0.5105569723815839,1.177023079862523,-2.0101999420647854
0.46046046046046046,-0.5422960368871219,1.1849794943290983,-2.1068756435416134
0.4624624624624625,-0.5742071022757987,1.1931367302814824,-2.206153253980719
0.46446446446446443,-0.606284281741019,1.2014919525084735,-2.3079672837113665
0.46646646646646645,-0.6385217216926077,1.2100423001274758,-2.4124244958672625
0.46846846846846846,-0.6709136017568063,1.2187848865844961,-2.5196487182897918
0.47047047047047047,-0.7034541347762739,1.2277167996541458,-2.6297591814448964
0.4724724724724725,-0.7361375668100895,1.2368351014396404,-2.7428705184230706
0.4744744744744745,-0.7689581771337486,1.2461368283727996,-2.8590927649393647
0.47647647647647645,-0.8019102782391652,1.255618991214047,-2.978531359333376
0.47847847847847846,-0.8349882158346735,1.2652785750524103,-3.1012871425692685
0.4804804804804805,-0.8681863688450236,1.2751125393055216,-3.2274563582357487
0.4824824824824825,-0.9014991494113845,1.285117817719617,-3.357130652546079
0.4844844844844845,-0.9349210028913431,1.2952913183695363,-3.4903970743380777
0.48648648648648646,-0.9684464078589041,1.3056299236587232,-3.6273380750741104
0.48848848848848847,-1.0020698761044926,1.316130490319227,-3.7680315088411094
0.4904904904904905,-1.0357859526349498,1.3267898494116996,-3.9125506323505492
0.4924924924924925,-1.0695892156735354,1.3376048063253974,-4.060964104938461
0.4944944944944945,-1.103474276659927,1.348572140778181,-4.21333598856543
0.4964964964964965,-1.1374357802502215,1.3596886068165153,-4.369725747816595
0.4984984984984985,-1.171468404316932,1.3709509328154683,-4.530188249901645
0.5005005005005005,-1.2055668599489937,1.3823558214787142,-4.694773764654839
0.5025025025025025,-1.2397258914517546,1.3938999498385285,-4.863527964534958
0.5045045045045045,-1.2739402763469843,1.4055799692557929,-5.0364919246253645
0.5065065065065065,-1.3082048253728726,1.4173925054199934,-5.2137021226339755
0.5085085085085085,-1.3425143824840207,1.4293341583492176,-5.3951904388932315
0.5105105105105106,-1.3768638248514562,1.4414015023901603,-5.58098415636017
0.5125125125125125,-1.4112480628626163,1.4535910862181178,-5.7711059606163335
0.5145145145145145,-1.4456620401213631,1.4658994328369923,-5.965573939867859
0.5165165165165165,-1.4801007334479772,1.47832303957929,-6.164401584945428
0.5185185185185185,-1.51455915287915,1.4908583781061189,-6.36759778930425
0.5205205205205206,-1.549032341668,1.503501894407195,-6.57516684902413
0.5225225225225225,-1.5835153762840564,1.5162500088008342,-6.787108462809382
0.5245245245245245,-1.618003366413271,1.5290991159339595,-7.003417731988903
0.5265265265265265,-1.6524914549580154,1.5420455847820977,-7.224085160516152
0.5285285285285285,-1.6869748180370723,1.5550857586493776,-7.449096654969105
0.5305305305305306,-1.721448664985651,1.5682159551685348,-7.678433524550329
0.5325325325325325,-1.7559082383553717,1.581432466300907,-7.912072481086911
0.5345345345345345,-1.790348813914277,1.5947315583364365,-8.150016759233335
0.5365365365365365,-1.8247657006468287,1.608109471893671,-8.392419112238414
0.5385385385385385,-1.8591542407539023,1.6215624219197597,-8.63915751680591
0.5405405405405406,-1.893509809652796,1.6350865976904594,-8.890027529360117
0.5425425425425425,-1.9278278159772206,1.6486781628101266,-9.144794016272183
0.5445445445445445,-1.962103701577312,1.6623332552117258,-9.403191153860199
0.5465465465465466,-1.9963329415196216,1.6760479871568248,-9.664922428389168
0.5485485485485485,-2.030511044087114,1.6898184452355927,-9.92966063607095
0.5505505505505506,-2.064633550779181,1.703640690366807,-10.197047883064368
0.5525525525525525,-2.0986960436274313,1.7175107577978452,-10.466695585475094
0.5545545545545546,-2.132700433228961,1.7314246571046925,-10.738184469355764
0.5565565565565566,-2.166654939331895,1.7453783721919347,-11.011064570705855
0.5585585585585585,-2.2005655570200853,1.7593678612927646,-11.284855235471799
0.5605605605605606,-2.2344381743754793,1.7733890569689783,-11.559045119546933
0.5625625625625625,-2.268278572478113,1.7874378661109749,-11.833092188771452
0.5645645645645646,-2.302092425406125,1.8015101699377591,-12.106423718932518
0.5665665665665666,-2.3358853002357405,1.815601823996938,-12.378436295764136
0.5685685685685685,-2.3696626570412853,1.8297086581647244,-12.64849581494726
0.5705705705705706,-2.4034298488951813,1.8438264766459351,-12.915937482109756
0.5725725725725725,-2.437192121867938,1.857951057973989,-13.18006581282634
0.5745745745745746,-2.4709546150281674,1.8720781550109127,-13.440154632618704
0.5765765765765766,-2.5047223604425697,1.8862034949473325,-13.695447076955375
0.5785785785785785,-2.538500283175945,1.9003227793024822,-13.94515559125184
0.5805805805805806,-2.572293201291188,1.914431683924199,-14.188461930870481
0.5825825825825826,-2.6061058258492817,1.9285258589889227,-14.424517161120548
0.5845845845845846,-2.639942760909314,1.9426009290016997,-14.65244165725825
0.5865865865865866,-2.673808503528458,1.9566524927961768,-14.871325104486647
0.5885885885885885,-2.707707443761987,1.9706761235346093,-15.08022649795575
0.5905905905905906,-2.74164386466327,1.984667368707854,-15.27817414276246
0.5925925925925926,-2.775621942283766,1.998621750135371,-15.46416565395056
0.5945945945945946,-2.809645745673034,2.0125347639652276,-15.637167956510783
0.5965965965965966,-2.843719236878722,2.0264018806740918,-15.79611728538072
0.5985985985985985,-2.8778462709465784,2.040218545067237,-15.939919185444896
0.6006006006006006,-2.912030595920445,2.0539801762785435,-16.067448511534742
0.6026026026026026,-2.946275852842255,2.0676821677704904,-16.177549428428577
0.6046046046046046,-2.9805855757520416,2.081319887334165,-16.269035410851643
0.6066066066066066,-3.0149631916879263,2.0948886770892567,-16.34089611936351
0.6086086086086087,-3.0494120206861335,2.10838385348406,-16.392272719568325
0.6106106106106106,-3.0839352757809735,2.121800707295473,-16.42211269704737
0.6126126126126126,-3.118536063004859,2.135134503628998,-16.429464223061174
0.6146146146146146,-3.153217381388295,2.148380481918742,-16.41347916300485
0.6166166166166166,-3.1879821229598773,2.1615338559274146,-16.373413076408102
0.6186186186186187,-3.222833072746304,2.1745898137463313,-16.308625216935198
0.6206206206206206,-3.25777290877236,2.187543517795409,-16.218578532385017
0.6226226226226226,-3.2928042020609305,2.200390104823173,-16.102839664691007
0.6246246246246246,-3.3279294166329967,2.213124685906749,-15.961078949921191
0.6266266266266266,-3.3631509095076266,2.2257423464518675,-15.793070418278205
0.6286286286286287,-3.3984709307019925,2.2382381461928653,-15.598691794099233
0.6306306306306306,-3.4338916232313537,2.2506071191926793,-15.377924495856085
0.6326326326326326,-3.46941502310907,2.262844273842854,-15.130853636155122
0.6346346346346347,-3.505043059346594,2.2749445928635375,-14.857668021737283
0.6366366366366366,-3.5407775539534696,2.2869030333034805,-14.558660153478138
0.6386386386386387,-3.576620221937344,2.2987145265400386,-14.234226226387781
0.6406406406406406,-3.6125726713039485,2.310373978279171,-13.884866129610955
0.6426426426426426,-3.6486364030571172,2.3218787562342937,-13.511183446426937
0.6446446446446447,-3.684812811198778,2.33323473314515,-13.113885454249578
0.6466466466466466,-3.7211031827289487,2.344439130369026,-12.693783124627387
0.6486486486486487,-3.757508697645747,2.3554880872117434,-12.251791123243361
0.6506506506506506,-3.794030428945383,2.366377806713276,-11.788927809915183
0.6526526526526526,-3.830669342622161,2.377104555647752,-11.306315238595037
0.6546546546546547,-3.8674262976684854,2.387664664523454,-10.804631076992948
0.6566566566566566,-3.9043020460748457,2.398054527582817,-10.284512750895741
0.6586586586586587,-3.9412972328298364,2.408270602802432,-9.747248671961742
0.6606606606606606,-3.978412395920139,2.4183094118930404,-9.194094456134662
0.6626626626626626,-4.0156479663305324,2.42816754029954,-8.626271402608293
0.6646646646646647,-4.053004268043896,2.437841637200982,-8.044966493826582
0.6666666666666666,-4.090481518041192,2.4473284155105706,-7.4513323954837345
0.6686686686686687,-4.128079826301489,2.4566246518756643,-6.846487456523991
0.6706706706706707,-4.165799195801943,2.465727186677775,-6.231515709141886
0.6726726726726726,-4.203639522517808,2.4746329240325684,-5.6074668687820175
0.6746746746746747,-4.241600595422433,2.4833388317898653,-4.975356334139139
0.6766766766766766,-4.27968209648726,2.4918419415336373,-4.336165187158277
0.6786786786786787,-4.317883600681828,2.5001393485820134,-3.690840193034475
0.6806806806806807,-4.356204575973767,2.508228211987273,-3.040293800213087
0.6826826826826827,-4.394632230577951,2.516105754535852,-2.385404140389479
0.6846846846846847,-4.433139697200204,2.5237692627483383,-1.7270150285093298
0.6866866866866866,-4.471716200975857,2.5312160868794735,-1.065935962768366
0.6886886886886887,-4.510351393016752,2.538443640918155,-0.4029421246124816
0.6906906906906907,-4.5490350538676525,2.5454494025874315,0.26122562126216486
0.6926926926926927,-4.587757093506263,2.552230913344507,0.9258607269093861
0.6946946946946947,-4.626507551343214,2.5587857783807384,1.5902909611327036
0.6966966966966966,-4.665276596222069,2.565111666621637,2.2538784094855693
0.6986986986986987,-4.704054526419327,2.571206310726868,2.9163854356437704
0.7007007007007007,-4.742831769644411,2.577067507090249,3.578622235167103
0.7027027027027027,-4.781598883039685,2.5826931158397533,4.2406460399951085
0.7047047047047047,-4.820346553180434,2.5880810608375064,4.902549953626543
0.7067067067067067,-4.859065596074882,2.5932293296797884,5.564541362029083
0.7087087087087087,-4.897746957164187,2.5981359736970333,6.226941933639219
0.7107107107107107,-4.9363817113224275,2.6027991079538277,6.890187619362141
0.7127127127127127,-4.974961062856627,2.607216911248914,7.554828652572
0.7147147147147147,-5.013476345506729,2.6113876261151856,8.221529549111608
0.7167167167167167,-5.051919022445616,2.6153095588196917,8.891069107292703
0.7187187187187187,-5.090280686279102,2.618981079363636,9.564340407895834
0.7207207207207207,-5.128553059045926,2.622400621482373,10.24235081417025
0.7227227227227228,-5.166727992217768,2.625566682645414,10.926221971834158
0.7247247247247247,-5.2047974666992305,2.628477824056422,11.617189809074434
0.7267267267267267,-5.242753592827854,2.6311326706532143,12.316604536546874
0.7287287287287287,-5.28058861037411,2.6335299111077632,13.025930647376084
0.7307307307307307,-5.318294888541398,2.635668297826193,13.746746917155374
0.7327327327327328,-5.355864925966053,2.6375466469487825,14.480746403947009
0.7347347347347347,-5.3932913507173375,2.639163838349965,15.229736448281923
0.7367367367367368,-5.430566920297451,2.6405188156383255,15.995638673160014
0.7387387387387387,-5.467684521641519,2.6416105861566055,16.780722744375296
0.7407407407407407,-5.504637171117602,2.642438220981698,17.58989738084292
0.7427427427427428,-5.541418014526695,2.6430008549246513,18.425294522079174
0.7447447447447447,-5.578020327102715,2.643297686530666,19.28843499221858
0.7467467467467468,-5.614437513512522,2.6433279780790984,20.181356213824124
0.7487487487487487,-5.650663107855899,2.643091055583456,21.10661220788684
0.7507507507507507,-5.686690773665566,2.6425863087914028,22.067273593826187
0.7527527527527528,-5.722514303907173,2.641813191184754,23.066927589489893
0.7547547547547547,-5.758127620979297,2.6407712199794813,24.109678011153775
0.7567567567567568,-5.793524776713458,2.639459976125708,25.20014527352214
0.7587587587587588,-5.828699952374093,2.6378791043077108,26.34346638972732
0.7607607607607607,-5.863647458658582,2.6360283129439233,27.545294971330087
0.7627627627627628,-5.898361735697234,2.633907374186929,28.811801228319492
0.7647647647647647,-5.9328373530532845,2.631516123923468,30.149671969112628
0.7667667667667668,-5.967069009722909,2.6288544617744325,31.566110600555152
0.7687687687687688,-6.001051534135206,2.6259223510948697,33.068837127920666
0.7707707707707707,-6.034779884152211,2.6227198189739793,34.66608815491127
0.7727727727727728,-6.068249147068894,2.619246956235116,36.36661688365734
0.7747747747747747,-6.101454539613146,2.6155039174357873,38.179693114717246
0.7767767767767768,-6.1343914079458,2.6114909208676544,40.115103247078
0.7787787787787788,-6.167055227660615,2.607208248556534,42.18315027815444
0.7807807807807807,-6.199441603784284,2.602656246262394,44.39465380379003
0.7827827827827828,-6.231546270776433,2.597835323479358,46.76094785303132
0.7847847847847848,-6.263365092529614,2.5927459534357027,49.29401252012843
