t_eval,Equation_1,Equation_2,Equation_3
0.4804804804804805,2.0412908387848967,2.1201121743962603,2.035389098658836
0.4824824824824825,2.037851919484668,2.119198290665583,2.03174297456681
0.4844844844844845,2.0344516226208946,2.118370147817391,2.0281284473850874
0.48648648648648646,2.031089715450471,2.117627787394079,2.024545073570499
0.48848848848848847,2.02776595713885,2.116971238218616,2.0209924112543893
0.4904904904904905,2.0244800987600455,2.116400516394541,2.0174700202426177
0.4924924924924925,2.0212318832966307,2.115915625305965,2.013977462015557
0.4944944944944945,2.0180210456397405,2.1155165556175706,2.010514299728095
0.4964964964964965,2.0148473125890676,2.115203285274611,2.0070800982096326
0.4984984984984985,2.011710402852866,2.1149757795029127,2.0036744239640867
0.5005005005005005,2.008610027047949,2.114833990808872,2.000296845169887
0.5025025025025025,2.005545887699692,2.1147778589794566,1.9969469316799777
0.5045045045045045,2.0025176792420276,2.1148073110822074,1.9936242550218177
0.5065065065065065,1.99952508801745,2.1149222614652357,1.99032838839738
0.5085085085085085,1.9965677922770133,2.115122611757224,1.9870589066831517
0.5105105105105106,1.9936454621803312,2.1154082508674263,1.9838153864301338
0.5125125125125125,1.9907577597955783,2.115779054985669,1.9805974058638425
0.5145145145145145,1.9879043390994884,2.1162348875823493,1.9774045448843074
0.5165165165165165,1.9850848459773558,2.1167755994084363,1.9742363850660727
0.5185185185185185,1.9822989182230342,2.11740102849547,1.9710925096581968
0.5205205205205206,1.9795461855389385,2.1181110001555625,1.9679725035842521
0.5225225225225225,1.9768262695360426,2.118905326981397,1.964875953442326
0.5245245245245245,1.9741387837338809,2.119783808846228,1.9618024475050189
0.5265265265265265,1.9714833335605477,2.120746232903883,1.9587515757194467
0.5285285285285285,1.9688595163526974,2.1217923735887583,1.9557229297072387
0.5305305305305306,1.9662669213555444,2.122921992615824,1.9527161027645388
0.5325325325325325,1.9637051297228632,2.1241348389806207,1.9497306898620055
0.5345345345345345,1.9611737145169887,2.125430648959261,1.9467662876448106
0.5365365365365365,1.9586722407088148,2.126809146108429,1.9438224944326408
0.5385385385385385,1.9562002651777965,2.128270041265379,1.9408989102196972
0.5405405405405406,1.9537573367119485,2.1298130325479385,1.9379951366746944
0.5425425425425425,1.9513430103344727,2.1314378053545058,1.9351107771408622
0.5445445445445445,1.9489569741856525,2.1331440323640503,1.932245436635944
0.5465465465465466,1.9465988668593144,2.134931373536114,1.9293987218521975
0.5485485485485485,1.944268302400781,2.136799476110809,1.926570241156395
0.5505505505505506,1.9419648957859297,2.13874797460882,1.9237596045898224
0.5525525525525525,1.9396882629211916,2.140776490831402,1.9209664238682809
0.5545545545545546,1.9374380206435524,2.1428846338603833,1.9181903123820845
0.5565565565565566,1.9352137867205526,2.1450720000581622,1.9154308851960629
0.5585585585585585,1.9330151798502864,2.147338173067709,1.912687759049559
0.5605605605605606,1.9308418196614023,2.1496827238125658,1.9099605523564303
0.5625625625625625,1.928693326713104,2.152105210496845,1.9072488852050489
0.5645645645645646,1.9265693224951483,2.154605178605232,1.9045523793583006
0.5665665665665666,1.9244694294278475,2.157182160902983,1.9018706582535856
0.5685685685685685,1.9223932708620675,2.1598356774359257,1.8992033470028187
0.5705705705705706,1.9203404710792285,2.1625652355304594,1.8965500723924282
0.5725725725725725,1.9183106552913058,2.1653703297935545,1.8939104628833578
0.5745745745745746,1.9163034496408282,2.168250442112754,1.8912841486110639
0.5765765765765766,1.9143184812008796,2.1712050416561706,1.8886707613855187
0.5785785785785785,1.9123553779750972,2.17423358487249,1.8860699346912075
0.5805805805805806,1.9104137688976734,2.1773355154909693,1.8834813036871305
0.5825825825825826,1.908493283833355,2.1805102645214363,1.8809045052068019
0.5845845845845846,1.9065935535774425,2.183757250254291,1.8783391777582499
0.5865865865865866,1.9047142098557912,2.187075878260504,1.8757849615240176
0.5885885885885885,1.9028548853248106,2.1904655413916183,1.8732414983611618
0.5905905905905906,1.9010152135714644,2.193925619779749,1.870708431801254
0.5925925925925926,1.899194829113271,2.19745548083758,1.868185407050379
0.5945945945945946,1.8973933673983028,2.2010544792583704,1.865672070989137
0.5965965965965966,1.8956104648051868,2.2047219570159475,1.863168072172642
0.5985985985985985,1.893845758643104,2.208457243364712,1.8606730608305218
0.6006006006006006,1.89209888715179,2.212259654839636,1.8581866888669192
0.6026026026026026,1.890369489501535,2.2161284952562617,1.8557086098604907
0.6046046046046046,1.8886572057931827,2.2200630557107046,1.8532384790644072
0.6066066066066066,1.8869616770581321,2.2240626145796503,1.850775953406354
0.6086086086086087,1.885282545258336,2.228126437520357,1.8483206914885304
0.6106106106106106,1.8836194532863013,2.2322537774706532,1.8458723535876504
0.6126126126126126,1.88197204496509,2.236443874648941,1.8434306016549415
0.6146146146146146,1.880339965048318,2.2406959565541906,1.840995099316146
0.6166166166166166,1.8787228592201553,2.2450092379659465,1.83856551187152
0.6186186186186187,1.8771203740953264,2.2493829209443246,1.8361415062958348
0.6206206206206206,1.8755321572191106,2.2538161948300104,1.833722751238375
0.6226226226226226,1.8739578570673412,2.2583082362442624,1.8313089170229393
0.6246246246246246,1.8723971230464054,2.2628582090889107,1.8288996756478417
0.6266266266266266,1.8708496054932455,2.2674652645463556,1.8264947007859096
0.6286286286286287,1.8693149556753574,2.272128541079571,1.8240936677844848
0.6306306306306306,1.8677928257907923,2.2768471644320996,1.8216962536654233
0.6326326326326326,1.8662828689681548,2.2816202476280574,1.819302137125096
0.6346346346346347,1.8647847392666042,2.2864468909721323,1.8169109985343868
0.6366366366366366,1.8632980916758544,2.291326182049582,1.8145225199386952
0.6386386386386387,1.861822582116173,2.296257195726237,1.8121363850579335
0.6406406406406406,1.8603578674383825,2.3012389941484988,1.8097522792865302
0.6426426426426426,1.8589036054238597,2.3062706267433404,1.8073698896934258
0.6446446446446447,1.8574594547845353,2.3113511302183074,1.8049889050220767
0.6466466466466466,1.8560250751628948,2.3164795285615143,1.8026090156904528
0.6486486486486487,1.854600127131978,2.3216548330416495,1.8002299137910385
0.6506506506506506,1.8531842721953788,2.326876042207972,1.7978512930908324
0.6526526526526526,1.8517771727872456,2.3321421418903125,1.7954728490313472
0.6546546546546547,1.850378492272281,2.337452105199073,1.79309427872861
0.6566566566566566,1.8489878949457421,2.3428048925252267,1.7907152809731621
0.6586586586586587,1.8476050460334403,2.3481994515403195,1.788335556230059
0.6606606606606606,1.8462296116917414,2.353634717196467,1.7859548066388709
0.6626626626626626,1.844861259007565,2.359109611726358,1.7835727360136815
0.6646646646646647,1.843499655998386,2.3646230446432517,1.781189049843089
0.6666666666666666,1.8421444716122328,2.370173912740979,1.7788038574128093
0.6686686686686687,1.8407953757276887,2.375761100093943,1.7764174219398006
0.6706706706706707,1.839452039153891,2.3813834780571175,1.7740295024998596
0.6726726726726726,1.8381141336305316,2.3870399052660476,1.7716398644600204
0.6746746746746747,1.8367813318278563,2.392729227636851,1.769248281848385
0.6766766766766766,1.8354533073466657,2.3984513624725023,1.766854537354123
0.6786786786786787,1.8341297347183143,2.4042082780539875,1.76445842232747
0.6806806806806807,1.8328102894047116,2.4099987448712894,1.7620597367797302
0.6826826826826827,1.8314946477983207,2.4158213127086143,1.7596582893832746
0.6846846846846847,1.8301824872221597,2.42167453947929,1.7572538974715417
0.6866866866866866,1.8288734859298006,2.4275569912257677,1.7548463870390367
0.6886886886886887,1.8275673231053695,2.4334672421196224,1.7524355927413326
0.6906906906906907,1.8262636788635478,2.439403874461551,1.7500213578950699
0.6926926926926927,1.8249622342495702,2.4453654786813743,1.7476035344779555
0.6946946946946947,1.8236626712392263,2.4513506533380345,1.7451819831287645
0.6966966966966966,1.8223646727388598,2.457358005119599,1.7427565731473391
0.6986986986986987,1.821067922585369,2.463386148843257,1.7403271824945883
0.7007007007007007,1.8197721055462064,2.46943370745532,1.737893697792489
0.7027027027027027,1.8184769073193787,2.4754993120312245,1.735456014324085
0.7047047047047047,1.8171820145334472,2.4815816017755274,1.7330140360334874
0.7067067067067067,1.8158871147475273,2.4876792240219103,1.730567675525875
0.7087087087087087,1.8145918964512888,2.4937908342331783,1.7281168540674934
0.7107107107107107,1.8132960490649561,2.4999150960012573,1.7256615015856558
0.7127127127127127,1.8119992629393076,2.5060506810471987,1.7232015566687422
0.7147147147147147,1.8107012293556761,2.5121962692211746,1.7207369665662011
0.7167167167167167,1.8094016443179428,2.5183505485024815,1.7182676871885467
0.7187187187187187,1.8081004450444056,2.524512214999539,1.7157936831073617
0.7207207207207207,1.8067974471889183,2.530679972949889,1.7133149275552952
0.7227227227227228,1.805492314583916,2.536852534720196,1.7108314024260647
0.7247247247247247,1.8041847161706406,2.5430286208062483,1.7083430982744539
0.7267267267267267,1.8028743259991415,2.549206959832957,1.7058500143163142
0.7287287287287287,1.801560823228276,2.5553862885543572,1.7033521584285645
0.7307307307307307,1.800243892125708,2.5615653518536043,1.7008495471491907
0.7327327327327328,1.798923222067909,2.5677429027429794,1.698342205677246
0.7347347347347347,1.7975985075401582,2.5739177023638846,1.6958301678728513
0.7367367367367368,1.7962694481365415,2.5800885199868473,1.6933134762571942
0.7387387387387387,1.7949357485599529,2.586254133011515,1.6907921820125302
0.7407407407407407,1.7935971186220931,2.59241332696666,1.6882663449821815
0.7427427427427428,1.7922532732434704,2.598564895510178,1.6857360336705378
0.7447447447447447,1.7909039324534004,2.604707640429086,1.6832013252430564
0.7467467467467468,1.7895488213900062,2.6108403716395254,1.6806623055262613
0.7487487487487487,1.7881876703002182,2.6169619071867602,1.6781190690077448
0.7507507507507507,1.786820214539774,2.6230710732451765,1.675571718836165
0.7527527527527528,1.7854461945732187,2.629166704118285,1.6730203668212487
0.7547547547547547,1.7840653559739046,2.6352476422387183,1.6704651334337892
0.7567567567567568,1.7826774494239914,2.6413127381682324,1.6679061478056472
0.7587587587587588,1.7812822307144465,2.6473608505977055,1.6653435477297511
0.7607607607607607,1.7798794607450439,2.65339084634714,1.662777479660096
0.7627627627627628,1.7784689055243657,2.65940160036566,1.6602080987117447
0.7647647647647647,1.777050336169801,2.665391995731514,1.6576355686608273
0.7667667667667668,1.775623528907546,2.6713609236520726,1.6550600619445406
0.7687687687687688,1.7741882650726046,2.677307283463829,1.6524817596611496
0.7707707707707707,1.7727443311087885,2.6832299826324,1.6499008515699862
0.7727727727727728,1.7712915185687155,2.6891279367525263,1.6473175360914492
0.7747747747747747,1.769829624113812,2.6950000695480694,1.6447320203070053
0.7767767767767768,1.768358449514311,2.7008453128720156,1.6421445199591878
0.7787787787787788,1.7668778016492532,2.706662606706473,1.6395552594515983
0.7807807807807807,1.7653874925064863,2.7124508991626737,1.6369644718489047
0.7827827827827828,1.7638873391826657,2.7182091464809726,1.6343723988768428
0.7847847847847848,1.7623771638832542,2.7239363130308463,1.6317792909222153
0.7867867867867868,1.7608567939225213,2.729631371310896,1.6291854070328924
0.7887887887887888,1.7593260617235447,2.7352933019488455,1.6265910149178118
0.7907907907907907,1.757784804818209,2.740921093701541,1.6239963909469781
0.7927927927927928,1.7562328658472062,2.7465137434549525,1.6214018201514633
0.7947947947947948,1.7546700925600354,2.7520702562241715,1.618807596223407
0.7967967967967968,1.7530963378150037,2.7575896451534145,1.6162140215160152
0.7987987987987988,1.751511459579225,2.7630709315160193,1.6136214070435628
