t_eval,Equation_1,Equation_2,Equation_3
0.35035035035035034,2.0637962687550373,2.207216947960307,2.0528668627680124
0.35235235235235235,2.0618832121825936,2.210153862714373,2.050515147569703
0.35435435435435436,2.0600484966190398,2.2132568649681468,2.0482309702242185
0.3563563563563564,2.0582910467606657,2.2165247117051265,2.0460131898124736
0.35835835835835833,2.0566097561916292,2.219956096678841,2.0438606371895225
0.36036036036036034,2.0550034873839564,2.2235496504128522,2.041772114984557
0.36236236236236236,2.0534710716975413,2.2273039402007524,2.0397463976009083
0.36436436436436437,2.0520113093801458,2.231217470106166,2.0377822312160467
0.3663663663663664,2.050622969567401,2.235288680962749,2.035878333781581
0.3683683683683684,2.0493047902828048,2.2395159503741895,2.0340333950232585
0.37037037037037035,2.0480554784377247,2.243897592714207,2.0322460764409658
0.37237237237237236,2.0468737098313947,2.2484318591265526,2.030515011308728
0.3743743743743744,2.0457581291509177,2.253116937525009,2.02883880467471
0.3763763763763764,2.0447073499712656,2.2579509525933914,2.0272160333612135
0.3783783783783784,2.043719954755277,2.2629319657855453,2.0256452459646814
0.38038038038038036,2.042794494853659,2.2680579753253487,2.0241249628556934
0.38238238238238237,2.041929490504988,2.2733269162067113,2.022653676178969
0.3843843843843844,2.041123430835707,2.2787366601935743,2.0212298498533667
0.3863863863863864,2.040374773860128,2.284285015819911,2.019851919571883
0.3883883883883884,2.039682941601628,2.2899697283897256,2.0185182928016543
0.39039039039039036,2.039049352084078,2.2957884799770545,2.017228301757681
0.3923923923923924,2.0384728781431023,2.3017388894259656,2.015984332138328
0.3943943943943944,2.0379522078454957,2.307818512350559,2.0147855271995883
0.3963963963963964,2.0374860198937927,2.3140248411349655,2.013630632117864
0.3983983983983984,2.037072983626268,2.3203553049333485,2.012518393231122
0.40040040040040037,2.0367117590169355,2.3268072696699025,2.0114475580388973
0.4024024024024024,2.036400996675549,2.333378038038854,2.010416875202289
0.4044044044044044,2.0361393378476036,2.3400648495044614,2.0094250945439636
0.4064064064064064,2.0359254144143324,2.3468648803010135,2.0084709670481526
0.4084084084084084,2.03575784889271,2.3537752434328327,2.0075532448606537
0.41041041041041043,2.0356352544354506,2.360792988674272,2.006670681288831
0.4124124124124124,2.0355562348310077,2.3679151025697154,2.005822030801614
0.4144144144144144,2.0355193845035755,2.3751385084335803,2.005006049029499
0.4164164164164164,2.0355232885130876,2.382460066350314,2.0042214927645468
0.4184184184184184,2.0355665225552175,2.3898765731743974,2.003467119960386
0.42042042042042044,2.03564765296138,2.397384762530341,2.0027416897322103
0.4224224224224224,2.0357652366987273,2.4049813048126882,2.0020439623567796
0.4244244244244244,2.0359178213701545,2.4126628071860146,2.0013726992724186
0.4264264264264264,2.036103945214294,2.420425813584926,2.00072666307902
0.42842842842842843,2.0363221371055196,2.4282681066373746,2.0001046175380406
0.43043043043043044,2.0365709165539454,2.4361931431092714,1.9995053275725048
0.43243243243243246,2.0368487937054236,2.44419745569248,1.998927559267002
0.4344344344344344,2.0371542693415483,2.452276384900772,1.9983700798676878
0.4364364364364364,2.037485834879653,2.4604253119529216,1.9978316577822837
0.43843843843843844,2.0378419723728105,2.4686396587727075,1.9973110625800774
0.44044044044044045,2.038221154509834,2.4769148879889125,1.9968070649919225
0.44244244244244246,2.038621844615276,2.485246502935324,1.9963184369102385
0.4444444444444444,2.0390424966494307,2.493630047650734,1.9958439513890107
0.44644644644644643,2.0394815552083307,2.502061106878938,1.9953823826437913
0.44844844844844844,2.0399374555237486,2.510535306068736,1.9949325060516971
0.45045045045045046,2.0404086234631973,2.5190483113739326,1.994493098151412
0.45245245245245247,2.04089347552993,2.527595829653336,1.9940629366431852
0.4544544544544544,2.0413904188629393,2.536173608470759,1.9936408003888324
0.45645645645645644,2.041897851236958,2.5447774360950186,1.993225469411735
0.45845845845845845,2.042414161062459,2.553403141499936,1.9928157248968403
0.46046046046046046,2.0429377273856537,2.562046594364337,1.992410349190662
0.4624624624624625,2.043466919888496,2.5707037050720514,1.9920081258012792
0.46446446446446443,2.044000098888678,2.5793704247119122,1.9916078393983372
0.46646646646646645,2.044535615339632,2.5880427450777588,1.9912082758130478
0.46846846846846846,2.0450718108305304,2.5967166986684336,1.9908082220381877
0.47047047047047047,2.0456070175862853,2.605388358687782,1.990406466228101
0.4724724724724725,2.0461395584675497,2.614053839044657,1.9900017976986966
0.4744744744744745,2.046667746970715,2.622709294352912,1.9895930069274497
0.47647647647647645,2.0471898872279137,2.631350919931407,1.9891788855534016
0.47847847847847846,2.0477042740070184,2.639974951804006,1.98875822637716
0.4804804804804805,2.04820919271164,2.6485776666995764,1.9883298233608975
0.4824824824824825,2.0487029193811317,2.6571553820519913,1.9878924716283537
0.4844844844844845,2.0491837206905843,2.665704456000126,1.987444967464834
0.48648648648648646,2.0496501981345845,2.6742212873878612,1.9869861083172091
0.48848848848848847,2.0501011104981557,2.682702315764083,1.9865146927939168
0.4904904904904905,2.050534572858324,2.691144021382679,1.9860295206649596
0.4924924924924925,2.050948714405974,2.6995429252025436,1.9855293928619073
0.4944944944944945,2.051341690122152,2.707895588887574,1.9850131114778946
0.4964964964964965,2.051711680778069,2.716198614806672,1.9844795828898751
0.4984984984984985,2.0520568929350977,2.724448646033744,1.983928061148199
0.5005005005005005,2.0523755589447736,2.7326423663477004,1.9833572961683186
0.5025025025025025,2.0526659369487956,2.7407765002324553,1.9827659939827162
0.5045045045045045,2.0529263108790254,2.7488478128769276,1.982152890513908
0.5065065065065065,2.053154990457487,2.756853110175041,1.9815167515744434
0.5085085085085085,2.053350311196368,2.764789238725722,1.9808563728669049
0.5105105105105106,2.0535106343980187,2.7726530858329026,1.9801705799839082
0.5125125125125125,2.053634347154952,2.7804415795055184,1.9794582284081028
0.5145145145145145,2.0537198623498445,2.7881516884575093,1.978718203512171
0.5165165165165165,2.0537656186555346,2.7957804221078204,1.9779494205588288
0.5185185185185185,2.0537700805350245,2.803324830580399,1.977150824700825
0.5205205205205206,2.0537317382414786,2.810782004704199,1.976321390980942
0.5225225225225225,2.0536491078182246,2.818149076013176,1.975460124331996
0.5245245245245245,2.053520731098753,2.8254232167462927,1.9745660595768355
0.5265265265265265,2.053345175706717,2.8326016398475145,1.9736382614283428
0.5285285285285285,2.053121035055933,2.83968159896581,1.9726758244894338
0.5305305305305306,2.0528469283503803,2.846660388455154,1.971677873253057
0.5325325325325325,2.052521500584201,2.8535353433745243,1.9706435621021952
0.5345345345345345,2.052143422541699,2.8603038394879032,1.9695720753098631
0.5365365365365365,2.051711390797344,2.866963293264279,1.9684626270391101
0.5385385385385385,2.051224127715765,2.87351116187764,1.9673144613430182
0.5405405405405406,2.0506803814517567,2.8799449432069837,1.9661268521647026
0.5425425425425425,2.0500789259502747,2.886262175836308,1.964899103337312
0.5445445445445445,2.0494185609464397,2.8924604390546174,1.9636305485840286
0.5465465465465466,2.0486981119655323,2.8985373528559197,1.9623205515180677
0.5485485485485485,2.0479164303229993,2.904490577939227,1.9609685056426776
0.5505505505505506,2.0470723931244477,2.910317815708556,1.9595738343511404
0.5525525525525525,2.0461649032656486,2.916016808272926,1.9581359909267715
0.5545545545545546,2.0451928894325357,2.9215853384463637,1.9566544585429189
0.5565565565565566,2.0441553061012065,2.9270212297478966,1.9551287502629648
0.5585585585585585,2.04305113353792,2.9323223464015586,1.9535584090403242
0.5605605605605606,2.041879377799099,2.9374865933363883,1.9519430077184454
0.5625625625625625,2.0406390707313284,2.9425119161864264,1.9502821490308104
0.5645645645645646,2.039329269971357,2.94739630129072,1.9485754656009338
0.5665665665665666,2.0379490589460962,2.9521377756933176,1.946822619942364
0.5685685685685685,2.0364975468726194,2.9567344071432755,1.9450233044586827
0.5705705705705706,2.034973868758164,2.961184304094652,1.9431772414435047
0.5725725725725725,2.0333771854001297,2.96548561570651,1.9412841830804786
0.5745745745745746,2.031706634504251,2.9696365318429168,1.939343911443285
0.5765765765765766,2.0299611774390565,2.973635283072944,1.9373562384956398
0.5785785785785785,2.028140322152132,2.9774801406706675,1.9353210060912904
0.5805805805805806,2.0262437104239064,2.981169416615167,1.9332380859740181
0.5825825825825826,2.0242710202596563,2.9847014635905276,1.9311073797776381
0.5845845845845846,2.0222219658895044,2.988074674985837,1.928928819025998
0.5865865865865866,2.02009629776842,2.991287484895188,1.9267023651329795
0.5885885885885885,2.017893802576219,2.9943383681176776,1.924428009402497
0.5905905905905906,2.0156143032175646,2.9972258401574075,1.922105773028498
0.5925925925925926,2.0132576588219666,2.9999484572234825,1.9197354829742703
0.5945945945945946,2.010823764743781,3.0025048162300134,1.9173158793594922
0.5965965965965966,2.008312552562211,3.004893554796113,1.914847273967617
0.5985985985985985,2.005723990081307,3.0071133512458994,1.9123302986411816
0.6006006006006006,2.0030580813299648,3.0091629246084963,1.9097655913290599
0.6026026026026026,2.000314866561928,3.0110410346180294,1.907153796086462
0.6046046046046046,1.9974944222557862,3.0127464817136302,1.9044955630749345
0.6066066066066066,1.9945968611149771,3.0142781070394333,1.9017915485623607
0.6086086086086087,1.9916223320677833,3.0156347924445788,1.8990424149229597
0.6106106106106106,1.9885710202673355,3.016815460483209,1.896248830637288
0.6126126126126126,1.9854431470916103,3.0178190744144735,1.893411470292238
0.6146146146146146,1.9822389701434313,3.0186446382025234,1.8905310145810386
0.6166166166166166,1.9789587832504694,3.0192911965165155,1.8876081503032556
0.6186186186186187,1.975602916465241,3.01975783473061,1.8846435703647906
0.6206206206206206,1.9721717360651108,3.020043678923973,1.8816379737778821
0.6226226226226226,1.9686656445522888,3.020147895880772,1.8785920656611053
0.6246246246246246,1.965085080653832,3.0200696930901803,1.8755065572393712
0.6266266266266266,1.9614305193216452,3.019808318746377,1.8723821658439281
0.6286286286286287,1.9577024717324787,3.019363061748543,1.8692196149123599
0.6306306306306306,1.9539014852879302,3.0187332517008647,1.8660196339885875
0.6326326326326326,1.9500281436144435,3.017918258912532,1.8627829587228686
0.6346346346346347,1.94608306656331,3.01691749439774,1.8595103308717964
0.6366366366366366,1.9420669102106671,3.0157304098756867,1.8562024982983016
0.6386386386386387,1.9379803668574993,3.014356497770576,1.8528602149716509
0.6406406406406406,1.9338241650296377,3.0127952912116145,1.8494842409674472
0.6426426426426426,1.9295990694777603,3.0110463640330147,1.8460753424676304
0.6446446446446447,1.9253058811773913,3.009109330773991,1.8426342917604763
0.6466466466466466,1.9209454373289025,3.0069838466787644,1.8391618672405983
0.6486486486486487,1.9165186113575117,3.004669607696559,1.8356588534089446
0.6506506506506506,1.9120263129132835,3.002166350481603,1.8321260408728015
0.6526526526526526,1.9074694878711298,2.9994738523931295,1.8285642263457909
0.6546546546546547,1.9028491183308083,2.9965919314953755,1.824974212647871
0.6566566566566566,1.8981662226169245,2.9935204465575818,1.8213568087053371
0.6586586586586587,1.8934218552789295,2.990259297053994,1.8177128295508205
0.6606606606606606,1.8886171070911224,2.986808423163862,1.8140430963232894
0.6626626626626626,1.883753105052648,2.98316780577144,1.8103484362680482
0.6646646646646647,1.8788310123874976,2.979337768814761,1.8066296827367374
0.6666666666666666,1.8738520285445108,2.9753205674231604,1.802887675187335
0.6686686686686687,1.8688173891973723,2.9711190561170713,1.7991232591841546
0.6706706706706707,1.8637283662446145,2.9667360838826613,1.7953372863978467
0.6726726726726726,1.858586267809616,2.9621745057648945,1.791530614605398
0.6746746746746747,1.853392438240602,2.9574371828675305,1.7877041076901314
0.6766766766766766,1.8481482581106452,2.9525269823531266,1.7838586356417077
0.6786786786786787,1.8428551442176644,2.9474467774430355,1.779995074556122
0.6806806806806807,1.8375145495844252,2.9421994474174062,1.7761143066357077
0.6826826826826827,1.8321279634585401,2.9367878776151843,1.7722172201891337
0.6846846846846847,1.8266969113124685,2.931214959434112,1.7683047096314062
0.6866866866866866,1.8212229548435162,2.925483590330727,1.764377675483867
0.6886886886886887,1.815707691973835,2.9195966738203625,1.7604370243741945
0.6906906906906907,1.8101527568504254,2.9135571194771512,1.756483669036404
0.6926926926926927,1.8045598198451327,2.9073678429340184,1.7525185283108473
0.6946946946946947,1.7989305875546502,2.9010317658826885,1.7485425271442123
0.6966966966966966,1.7932663350951885,2.8945518160736805,1.7445565965895238
0.6986986986986987,1.7875680048083802,2.88793092731631,1.7405616738061422
0.7007007007007007,1.7818369878874418,2.8811720394786895,1.7365587020597655
0.7027027027027027,1.7760746429769803,2.874278098487727,1.7325486307224276
0.7047047047047047,1.7702822939707616,2.867252056329128,1.7285324152724988
0.7067067067067067,1.7644612300117095,2.8600968710473933,1.7245110172946863
0.7087087087087087,1.7586127054919052,2.8528155067458196,1.720485404480033
0.7107107107107107,1.7527379400525893,2.845410933586501,1.7164565506259193
0.7127127127127127,1.7468381185841586,2.837886127790327,1.7124254356360613
0.7147147147147147,1.74091439122617,2.8302440716369848,1.7083930455205119
0.7167167167167167,1.7349678733673368,2.822487753464956,1.7043603723956604
0.7187187187187187,1.7289996456455308,2.814620167671519,1.7003284144842326
0.7207207207207207,1.7230107539477824,2.80664431471275,1.6962981761152907
0.7227227227227228,1.7170022094102786,2.7985632011035197,1.6922706677242334
0.7247247247247247,1.7109749884183665,2.790379839417496,1.688246905852796
0.7267267267267267,1.7049300326065497,2.782097248287143,1.6842279131490503
0.7287287287287287,1.6988682488584896,2.773718452403721,1.680214718367404
0.7307307307307307,1.6927905093070075,2.7652464825172864,1.6762083563686025
0.7327327327327328,1.6866976513340801,2.7566843754366914,1.672209447441637
0.7347347347347347,1.680590477570845,2.7480351740295865,1.6682163973447153
0.7367367367367368,1.674469755897595,2.739301927222416,1.6642290052331776
0.7387387387387387,1.6683362194437832,2.7304876900004227,1.6602473407510852
0.7407407407407407,1.6621905665880194,2.721595523407644,1.656271434489925
0.7427427427427428,1.656033460958072,2.712628494546914,1.6523012779886104
0.7447447447447447,1.6498655314308674,2.703589676579864,1.6483368237334817
0.7467467467467468,1.6436873721324894,2.6944821487269204,1.6443779851583047
0.7487487487487487,1.637499542438181,2.6853089962673073,1.6404246366442723
0.7507507507507507,1.6313025669723422,2.676073310539043,1.6364766135200035
0.7527527527527528,1.6250969356085312,2.6667781889389444,1.6325337120615429
0.7547547547547547,1.618883103469465,2.6574267349226233,1.628595689492363
0.7567567567567568,1.6126614909270174,2.648022058004487,1.624662263983361
0.7587587587587588,1.6064324836022217,2.6385672737577424,1.6207331146528616
0.7607607607607607,1.6001964323652678,2.629065503814389,1.6168078815666156
0.7627627627627628,1.593953653335504,2.619519875865224,1.6128861657377995
0.7647647647647647,1.5877044278814376,2.609933523659842,1.6089675291270171
0.7667667667667668,1.5814490026207326,2.600309587006632,1.6050514946422976
0.7687687687687688,1.5751875894202123,2.5906512117727805,1.6011375461390975
0.7707707707707707,1.568920365395857,2.580961549884271,1.5972251284202992
0.7727727727727728,1.5626474729128048,2.57124375932588,1.5933136472362108
0.7747747747747747,1.5563690195853535,2.561501004141185,1.5894024692845679
0.7767767767767768,1.550085078276957,2.5517364544325556,1.5854909222105316
0.7787787787787788,1.5437956871002287,2.5419532863611605,1.5815782946066899
0.7807807807807807,1.537500849416939,2.5321546821469636,1.5776638360130568
0.7827827827827828,1.531200533838017,2.5223438300687246,1.5737467569170724
0.7847847847847848,1.5248946742235494,2.5125239244640007,1.569826228753604
0.7867867867867868,1.518583169682781,2.5026981657291443,1.5659013839049445
0.7887887887887888,1.512265884574115,2.492869760319305,1.5619713157008133
0.7907907907907907,1.5059426485051126,2.483041920748428,1.5580350784183563
0.7927927927927928,1.499613256332492,2.4732178655892545,1.5540916872821455
0.7947947947947948,1.4932774681621308,2.463400819473324,1.5501401184641797
0.7967967967967968,1.4869350093490639,2.453594013090969,1.5461793090838833
0.7987987987987988,1.4805855704974846,2.443800683191322,1.5422081572081079
