t_eval,Equation_1,Equation_2,Equation_3
0.2042042042042042,3.1000747930741563,3.1000674471577403,3.1000747917479985
0.2062062062062062,3.09975564424592,3.099748086213469,3.0997556428650914
0.2082082082082082,3.0994336929510777,3.0994259184382003,3.0994336915171012
0.21021021021021022,3.099108950394301,3.099100955011783,3.099108948908857
0.2122122122122122,3.0987814277956103,3.0987732071301513,3.098781426260532
0.21421421421421422,3.098451136390374,3.0984426860053262,3.0984511348076462
0.21621621621621623,3.0981180874293064,3.098109402865412,3.0981180858010626
0.2182182182182182,3.0977822921784717,3.0977733689545994,3.097782290506991
0.22022022022022023,3.0974437619192807,3.097434595533163,3.097443760206985
0.2222222222222222,3.097102507948492,3.0970930938774632,3.0971025061979445
0.22422422422422422,3.096758541578213,3.096748875279946,3.096758539792113
0.22622622622622623,3.096411874135897,3.0964019510491414,3.09641187231708
0.22822822822822822,3.0960625169643463,3.096052332509666,3.0960625151157806
0.23023023023023023,3.095710481421711,3.09570003100222,3.095710479546493
0.23223223223223222,3.0953557788814887,3.095345057883589,3.095355776982843
0.23423423423423423,3.0949984207325243,3.0949874245266447,3.0949984188138
0.23623623623623624,3.094638418379011,3.0946271423203435,3.094638416443678
0.23823823823823823,3.0942757832404904,3.094264222669726,3.094275781292137
0.24024024024024024,3.09391052675185,3.0938986769959196,3.093910524794182
0.24224224224224225,3.093542660363327,3.0935305167361355,3.0935426584001626
0.24424424424424424,3.0931721955405047,3.09315975334367,3.0931721935757746
0.24624624624624625,3.0927991437643154,3.092786398287905,3.0927991418020566
0.24824824824824826,3.0924235165310385,3.0924104630543083,3.092423514575395
0.2502502502502503,3.0920453253523017,3.092031959144431,3.0920453234075196
0.25225225225225223,3.09166458175508,3.091650898075911,3.091664579825505
0.25425425425425424,3.091281297281696,3.09126729138247,3.0912812953717723
0.25625625625625625,3.0908954834898204,3.090881150613916,3.090895481604086
0.25825825825825827,3.0905071519524716,3.090492487336141,3.0905071500955574
0.2602602602602603,3.0901163142580157,3.090101313131123,3.090116312434642
0.26226226226226224,3.0897229820101666,3.0897076395969254,3.0897229802251394
0.26426426426426425,3.089327166827986,3.089311478347695,3.0893271650861958
0.26626626626626626,3.0889288803458834,3.0889128410136655,3.088928878652302
0.2682682682682683,3.0885281342136155,3.0885117392411554,3.088528132573294
0.2702702702702703,3.088124940096287,3.088108184692567,3.0881249385143517
0.27227227227227224,3.0877193096743514,3.08770218904639,3.0877193081560024
0.27427427427427425,3.0873112546436086,3.087293763997197,3.0873112531941156
0.27627627627627627,3.0869007867152063,3.086882921255647,3.086900785339908
0.2782782782782783,3.0864879176156412,3.0864696725484837,3.0864879163199412
0.2802802802802803,3.0860726590867564,3.086054029618536,3.086072657876121
0.2822822822822823,3.0856550228857436,3.085636004224718,3.085655021765698
0.28428428428428426,3.085235020785142,3.085215608142029,3.0852350197612695
0.2862862862862863,3.084812664572838,3.084792853161553,3.084812663650776
0.2882882882882883,3.0843879660520668,3.0843677510904595,3.0843879652375046
0.2902902902902903,3.0839609370414105,3.083940313752003,3.0839609363400866
0.2922922922922923,3.083531589374799,3.083510552985524,3.0835315887924986
0.29429429429429427,3.083099934901511,3.0830784806464457,3.0830999344440624
0.2962962962962963,3.0826659854861713,3.0826441086062792,3.0826659851594442
0.2982982982982983,3.0822297530087543,3.082207448752619,3.082229752818656
0.3003003003003003,3.08179124936458,3.0817685129891452,3.081791249317055
0.3023023023023023,3.0813504864643186,3.0813273132356236,3.081350486565343
0.30430430430430433,3.080907476233986,3.080883861427904,3.0809074764895668
0.3063063063063063,3.080462230614946,3.0804381695179224,3.0804622310311185
0.3083083083083083,3.080014761563912,3.079990249473699,3.0800147621467353
0.3103103103103103,3.079565081052944,3.0795401132793394,3.079565081808499
0.3123123123123123,3.0791132010694486,3.079087772935035,3.0791132020038376
0.31431431431431434,3.078659133616182,3.0786332404570618,3.078659134735523
0.3163163163163163,3.078202890711247,3.0781765278777806,3.0782028920216726
0.3183183183183183,3.077744484388095,3.077717647245638,3.077744485895749
0.3203203203203203,3.0772839266955243,3.0772566106251644,3.077283928406559
0.32232232232232233,3.0768212296976816,3.0767934300969775,3.076821231618257
0.32432432432432434,3.076356405474061,3.0763281177577784,3.0763564076103385
0.3263263263263263,3.075889466119505,3.075860685720354,3.075889468477648
0.3283283283283283,3.075420423744202,3.0753911461135757,3.0754204263303717
0.3303303303303303,3.0749492904736906,3.074919511082401,3.074949293294044
0.33233233233233234,3.0744760784488556,3.0744457927878717,3.0744760815095415
0.33433433433433435,3.07400079982593,3.0739700034071147,3.0740008031330883
0.3363363363363363,3.073523466776495,3.0734921551333434,3.073523470336252
0.3383383383383383,3.0730440914874784,3.0730122601758545,3.0730440953059457
0.34034034034034033,3.0725626861611564,3.0725303307600305,3.072562690244428
0.34234234234234234,3.0720792630151537,3.0720463791273396,3.0720792673693014
0.34434434434434436,3.0715938342824414,3.071560417535334,3.071593838913515
0.34634634634634637,3.071106412211339,3.0710724582576523,3.0711064171253617
0.3483483483483483,3.0706170090655145,3.0705825135840175,3.0706170142684805
0.35035035035035034,3.0701256371239825,3.070090595820237,3.070125642621855
0.35235235235235235,3.069632308681105,3.0695967172882055,3.0696323144798128
0.35435435435435436,3.0691370360465933,3.0691008903259003,3.069137042152028
0.3563563563563564,3.0686398315455055,3.068603127287385,3.0686398379635205
0.35835835835835833,3.0681407075182476,3.068103440542809,3.068140714254653
0.36036036036036034,3.067639676320573,3.067601842478406,3.067639683381134
0.36236236236236236,3.0671367503235842,3.0670983454964946,3.0671367577140187
0.36436436436436437,3.0666319419137293,3.066592962015479,3.0666319496397056
0.3663663663663664,3.0661252634928062,3.066085704469848,3.0661252715599385
0.3683683683683684,3.065616727477959,3.0655765853101764,3.0656167358918065
0.37037037037037035,3.0651063463016808,3.065065617003124,3.0651063550677446
0.37237237237237236,3.0645941324118113,3.064552812031434,3.0645941415355313
0.3743743743743744,3.064080098271539,3.0640381828939374,3.0640801077582913
0.3763763763763764,3.0635642563593994,3.0635217421055487,3.0635642662144944
0.3783783783783784,3.0630466191692767,3.063003502197267,3.063046629397954
0.38038038038038036,3.0625271992104013,3.0624834757161787,3.062527209817831
0.38238238238238237,3.0620060090073524,3.0619616752254526,3.062006019998629
0.3843843843843844,3.0614830611000574,3.061438113304345,3.0614830724801987
0.3863863863863864,3.0609583680437904,3.060912802548196,3.0609583798177336
0.3883883883883884,3.0604319424091733,3.0603857555684306,3.060431954581775
0.39039039039039036,3.059903796782177,3.0598569849925603,3.0599038093582065
0.3923923923923924,3.059373943764119,3.0593265034641806,3.0593739567482583
0.3943943943943944,3.0588423959716646,3.0587943236429718,3.0588424093685065
0.3963963963963964,3.0583091660368273,3.0582604582047006,3.05830917985087
0.3983983983983984,3.0577742666069683,3.057724919841218,3.0577742808426147
0.40040040040040037,3.0572377103447965,3.0571877212604606,3.0572377250063507
0.4024024024024024,3.056699509928368,3.0566488751864487,3.056699525020033
0.4044044044044044,3.0561596780510873,3.05610839435929,3.056159693576962
0.4064064064064064,3.0556182274217067,3.0555662915351753,3.055618243385784
0.4084084084084084,3.0550751707643258,3.055022579486382,3.0550751871704884
0.41041041041041043,3.0545305208183926,3.0544772710012715,3.0545305376704115
0.4124124124124124,3.053984290338702,3.0539303788842913,3.0539843076402335
0.4144144144144144,3.053436492095397,3.053381915955973,3.0534365098499805
0.4164164164164164,3.0528871388739685,3.0528318950529343,3.052887157085023
0.4184184184184184,3.052336243475256,3.052280329027877,3.0523362621460772
0.42042042042042044,3.0517838187154442,3.051727230749589,3.0517838378492037
0.4224224224224224,3.051229877426069,3.051172613102943,3.051229897025809
0.4244244244244244,3.0506744324540107,3.0506164889888963,3.0506744525226432
0.4264264264264264,3.0501174966615,3.050058871324492,3.050117517201804
0.42842842842842843,3.049559082926114,3.049499773042858,3.0495591039407306
0.43043043043043044,3.048999204140777,3.0489392070932078,3.0489992256322105
0.43243243243243246,3.048437873213763,3.0483771864408395,3.0484378951843754
0.4344344344344344,3.047875103068692,3.0478137240671357,3.047875125520701
0.4364364364364364,3.0473109066445327,3.047248832969566,3.0473109295800085
0.43843843843843844,3.046745296895601,3.0466825261616832,3.046745320316465
0.44044044044044045,3.046178286791561,3.0461148166731262,3.046178310699582
0.44244244244244246,3.045609889317424,3.045545717549619,3.045609913714216
0.4444444444444444,3.0450401174735493,3.0449752418529705,3.045040142360569
0.44644644644644643,3.0444689842756447,3.044403402661075,3.0444690096541875
0.44844844844844844,3.043896502754764,3.043830213067911,3.043896528625964
0.45045045045045046,3.0433226859573113,3.0432556861835436,3.043322712322135
0.45245245245245247,3.0427475469450362,3.0426798351341215,3.042747573804282
0.4544544544544544,3.0421710987950368,3.0421026730618803,3.042171126149333
0.45645645645645644,3.0415933545997587,3.0415242131251388,3.04159338244956
0.45845845845845845,3.0410143274669963,3.040944468498302,3.0410143558125795
0.46046046046046046,3.0404340305198905,3.04036345237186,3.0404340593613544
0.4624624624624625,3.0398524768969306,3.039781177952388,3.0398525062341917
0.46446446446446443,3.0392696797519534,3.039197658462546,3.0392697095847443
0.46646646646646645,3.038685652254144,3.0386129071410792,3.0386856825820097
0.46846846846846846,3.0381004075880345,3.038026937242818,3.03810043841033
0.47047047047047047,3.0375139589535047,3.0374397620386784,3.037513990269393
0.4724724724724725,3.0369263195657834,3.0368513948156606,3.0369263513742313
0.4744744744744745,3.0363375026554458,3.0362618488768507,3.036337534955223
0.47647647647647645,3.0357475214684153,3.0356711375414194,3.0357475542580907
0.47847847847847846,3.0351563892659628,3.0350792741446226,3.035156422543902
0.4804804804804805,3.034564119324708,3.0344862720378023,3.0345641530890703
0.4824824824824825,3.0339707249366166,3.0338921445883837,3.0339707591853537
0.4844844844844845,3.033376219409004,3.033296905179879,3.033376254139855
0.48648648648648646,3.032780616064532,3.0327005672118843,3.0327806512750226
0.48848848848848847,3.0321839282412104,3.0321031441000814,3.0321839639286496
0.4904904904904905,3.0315861692923973,3.031504649276237,3.0315862054538742
0.4924924924924925,3.0309873525867976,3.0309050961882034,3.03098738921918
0.4944944944944945,3.030387491508465,3.030304498299917,3.030387528608395
0.4964964964964965,3.0297865994568003,3.0297028690914,3.0297866370206936
0.4984984984984985,3.029184689846552,3.0291002220587604,3.0291847278705935
0.5005005005005005,3.028581776107817,3.0284965707141898,3.028581814587959
0.5025025025025025,3.0279778716860393,3.0278919285859662,3.027977910617998
0.5045045045045045,3.0273729900420108,3.027286309218452,3.027373029421265
0.5065065065065065,3.0267671446518714,3.026679726172095,3.0267671844736586
0.5085085085085085,3.0261603490071085,3.026072193023428,3.0261603892664226
0.5105105105105106,3.025552616614557,3.0254637233650694,3.0255526573061466
0.5125125125125125,3.0249439609964006,3.024854330805722,3.0249440021147636
0.5145145145145145,3.024334395690169,3.0242440289701733,3.0243344372295535
0.5165165165165165,3.023723934248742,3.0236328314992984,3.0237239762031405
0.5185185185185185,3.023112590240345,3.023020752050054,3.0231126326034934
0.5205205205205206,3.022500377248552,3.022407804295485,3.022500420013927
0.5225225225225225,3.021887308872285,3.02179400192472,3.0218873520331004
0.5245245245245245,3.0212733987258136,3.0211793586429723,3.021273442275018
0.5265265265265265,3.020658660438755,3.020563888171541,3.0206587043690294
0.5285285285285285,3.0200431076560736,3.01994760424781,3.0200431519598294
0.5305305305305306,3.0194267540380832,3.0193305206252496,3.0194267987074572
0.5325325325325325,3.0188096132604434,3.018712651073413,3.018809658287298
0.5345345345345345,3.018191699014163,3.0180940093779403,3.018191744390082
0.5365365365365365,3.0175730250055977,3.0174746093405553,3.0175730707218826
0.5385385385385385,3.0169536049564516,3.016854464779069,3.0169536510041213
0.5405405405405406,3.016333452603776,3.016233589527375,3.0163334989735624
0.5425425425425425,3.0157125816999706,3.0156119974354545,3.0157126283823157
0.5445445445445445,3.015091006012782,3.0149897023693715,3.0150910529978368
0.5465465465465466,3.014468739325305,3.0143667182112766,3.014468786602926
0.5485485485485485,3.013845795435982,3.0137430588594047,3.0138458429957278
0.5505505505505506,3.0132221881586037,3.0131187382280773,3.0132222359897334
0.5525525525525525,3.0125979313223077,3.012493770247699,3.012597979413778
0.5545545545545546,3.0119730387715804,3.011868168864761,3.011973087112042
0.5565565565565566,3.0113475243662546,3.0112419480418393,3.0113475729440506
0.5585585585585585,3.0107214019815123,3.010615121757594,3.010721450784675
0.5605605605605606,3.0100946855078825,3.0099877040067717,3.010094734524131
0.5625625625625625,3.0094673888512413,3.009359708800204,3.0094674380679782
0.5645645645645646,3.0088395259328142,3.0087311501648064,3.0088395753371238
0.5665665665665666,3.008211110689173,3.008102042143581,3.008211160267818
0.5685685685685685,3.0075821570722376,3.007472398795614,3.0075822068116564
0.5705705705705706,3.0069526790492764,3.006842234196077,3.006952728935581
0.5725725725725725,3.006322690602904,3.0062115624362273,3.006322740621877
0.5745745745745746,3.005692205731085,3.005580397623406,3.0056922558681762
0.5765765765765766,3.0050612384471296,3.004948753881041,3.0050612886874544
0.5785785785785785,3.004429802779697,3.004316645348644,3.0044298531080327
0.5805805805805806,3.0037979127727934,3.003684086181812,3.0037979631735783
0.5825825825825826,3.0031655824857735,3.0030510905522285,3.003165632943102
0.5845845845845846,3.0025328259933395,3.0024176726476597,3.0025328764909602
0.5865865865865866,3.001899657385541,3.0017838466719593,3.001899707906855
0.5885885885885885,3.0012660907677757,3.0011496268450646,3.0012661412958326
0.5905905905905906,3.0006321402607887,3.000515027402998,3.0006321907782847
0.5925925925925926,2.999997820000673,2.9998800625978688,2.999997870489948
0.5945945945945946,2.9993631441388704,2.9992447466978693,2.999363194581905
0.5965965965965966,2.9987281268421686,2.998609093987278,2.998728177220582
0.5985985985985985,2.998092782292704,2.997973118766458,2.9980928325877514
0.6006006006006006,2.9974571246879615,2.997336835351858,2.9974571748805294
0.6026026026026026,2.996821168240772,2.996700258076012,2.996821218311379
0.6046046046046046,2.996184927179316,2.996063401287538,2.996184977108107
0.6066066066066066,2.9955484157471197,2.99542627935114,2.9955484655138656
0.6086086086086087,2.9949116482030598,2.9947889066476083,2.9949116977871526
0.6106106106106106,2.9942746388213575,2.9941512975738154,2.9942746882018096
0.6126126126126126,2.993637401891585,2.9935134665427214,2.9936374510470243
0.6146146146146146,2.9929999517186596,2.9928754279833703,2.9930000006273296
0.6166166166166166,2.9923623026228476,2.992237196340892,2.992362351262603
0.6186186186186187,2.9917244689397635,2.9915987860765005,2.9917245172880667
0.6206206206206206,2.991086465020368,2.9909602116674963,2.991086513054289
0.6226226226226226,2.990448305230972,2.9903214876072637,2.990448352927182
0.6246246246246246,2.989810003953231,2.989682628405273,2.9898100512880044
0.6266266266266266,2.9891715755841504,2.989043648587079,2.9891716225333584
0.6286286286286287,2.9885330345360837,2.988404562694322,2.988533081075192
0.6306306306306306,2.9878943952367303,2.9877653852847277,2.9878944413407993
0.6326326326326326,2.987255672129139,2.987126130932106,2.987255717772817
0.6346346346346347,2.986616879671705,2.986486814226353,2.9866169248292294
0.6366366366366366,2.9859780323381724,2.9858474497734493,2.985978076983364
0.6386386386386387,2.985339144617633,2.985208052195461,2.9853391887238945
0.6406406406406406,2.9847002310145254,2.9845686361305384,2.9847002745548394
0.6426426426426426,2.984061306048637,2.983929216232918,2.9840613489955623
0.6446446446446447,2.983422384255102,2.983289807172921,2.983422426580771
0.6466466466466466,2.9827834801844033,2.9826504236369535,2.9827835218605196
0.6486486486486487,2.9821446084023706,2.9820110803275073,2.982144649400207
0.6506506506506506,2.9815057834901824,2.981371791963159,2.9815058237805765
0.6526526526526526,2.980867020044364,2.98073257327857,2.9808670595977174
0.6546546546546547,2.9802283326767887,2.980093439024487,2.980228371463063
0.6566566566566566,2.979589736014678,2.9794544039677424,2.9795897740033923
0.6586586586586587,2.978951244700601,2.978815482891253,2.97895128186083
0.6606606606606606,2.978312873392474,2.9781766905940215,2.9783129096928445
0.6626626626626626,2.977674636763562,2.977538041891134,2.9776746721722502
0.6646646646646647,2.9770365495024764,2.9768995516137644,2.977036583987206
0.6666666666666666,2.976398626313178,2.9762612346091695,2.976398659841217
0.6686686686686687,2.975760881914974,2.9756231057406914,2.975760914453131
0.6706706706706707,2.97512333104252,2.974985179887759,2.9751233625571443
0.6726726726726726,2.9744859884458195,2.974347471945885,2.9744860189027955
0.6746746746746747,2.9738488688902227,2.973709996826667,2.973848898254969
0.6766766766766766,2.973211987156429,2.9730727694577883,2.9732120153938943
0.6786786786786787,2.9725753580404852,2.972435804783017,2.972575385115147
0.6806806806806807,2.9719389963537846,2.971799117762207,2.9719390222296456
0.6826826826826827,2.97130291692307,2.9711627233712967,2.9713029415636556
0.6846846846846847,2.9706671345904305,2.97052663660231,2.970667157958787
0.6866866866866866,2.970031664213304,2.969890872463355,2.970031686271995
0.6886886886886887,2.9693965206644757,2.969255445978626,2.9693965413755787
0.6906906906906907,2.968761718832079,2.968620372188402,2.968761738157184
0.6926926926926927,2.9681272736195936,2.967985666149047,2.968127291519801
0.6946946946946947,2.9674931999458485,2.9673513429330107,2.9674932163817647
0.6966966966966966,2.9668595127450206,2.9667174176288276,2.966859527676755
0.6986986986986987,2.966226226966633,2.966083905341116,2.9662262403537984
0.7007007007007007,2.9655933575755578,2.965450821190582,2.965593369377264
0.7027027027027027,2.9649609195520146,2.9648181803140146,2.9649609297268684
0.7047047047047047,2.9643289278915708,2.9641859978642886,2.964328936397672
0.7067067067067067,2.9636973976051415,2.9635542890103643,2.9636974044000794
0.7087087087087087,2.963066343718989,2.962923068937287,2.9630663487598428
0.7107107107107107,2.9624357812747237,2.9622923528461866,2.962435784518057
0.7127127127127127,2.9618057253293046,2.961662155954279,2.961805726731163
0.7147147147147147,2.961176190955037,2.9610324934948635,2.961176190470947
0.7167167167167167,2.9605471932395755,2.960403380717327,2.9605471908245398
0.7187187187187187,2.959918747285921,2.9597748328871396,2.959918742894417
0.7207207207207207,2.9592908682124235,2.9591468652858577,2.959290861798401
0.7227227227227228,2.958663571152779,2.9585194932111216,2.9586635626696567
0.7247247247247247,2.958036871256033,2.9578927319766577,2.958036860656696
0.7267267267267267,2.957410783686578,2.957266596912277,2.957410770923375
0.7287287287287287,2.956785323624154,2.956641103363877,2.956785308648895
0.7307307307307307,2.9561605062638496,2.9560162666934375,2.956160489027803
0.7327327327327328,2.9555363468161002,2.955392102279026,2.9555363272699893
0.7347347347347347,2.954912860506689,2.9547686255147942,2.954912838600692
0.7367367367367368,2.9542900625767485,2.9541458518109787,2.954290038260492
0.7387387387387387,2.9536679682827565,2.953523796593902,2.9536679415053158
0.7407407407407407,2.953046592896541,2.9529024753059705,2.953046563606436
0.7427427427427428,2.9524259517052753,2.9522819034056766,2.9524259198504685
0.7447447447447447,2.9518060600114824,2.951662096367598,2.951806025539376
0.7467467467467468,2.9511869331330325,2.951043069682397,2.951186895990465
0.7487487487487487,2.9505685864031435,2.9504248388568213,2.9505685465363873
0.7507507507507507,2.949951035170381,2.9498074194137027,2.949950992525141
0.7527527527527528,2.9493342947986574,2.9491908268919604,2.949334249320068
0.7547547547547547,2.948718380667235,2.9485750768465966,2.948718332299855
0.7567567567567568,2.948103308170722,2.947960184848699,2.948103256858535
0.7587587587587588,2.947489092719075,2.9473461664854415,2.947489038405485
0.7607607607607607,2.946875749737599,2.946733037360082,2.9468756923654276
0.7627627627627628,2.9462632946669456,2.9461208130919645,2.9462632341784305
0.7647647647647647,2.9456517429631144,2.945509509316517,2.945651679299906
0.7667667667667668,2.9450411100974536,2.9448991416852532,2.9450410432006118
0.7687687687687688,2.944431411556658,2.944289725865772,2.944431341366651
0.7707707707707707,2.943822662842771,2.9436812775417573,2.943822589299471
0.7727727727727728,2.9432148794731834,2.9430738124129783,2.943214802515865
0.7747747747747747,2.942608076980634,2.9424673461952895,2.942607996547971
0.7767767767767768,2.942002270913209,2.9418618946206294,2.9420021869432715
0.7787787787787788,2.941397476834343,2.9412574734370227,2.9413973892645955
0.7807807807807807,2.9407937103228172,2.9406540984085794,2.940793619090115
0.7827827827827828,2.9401909869727616,2.9400517853154935,2.9401908920133493
0.7847847847847848,2.9395893223936533,2.939450549954045,2.9395892236431607
0.7867867867867868,2.938988732210318,2.938850408136599,2.9389886296037586
0.7887887887887888,2.938389232062928,2.9382513756916055,2.9383891255346954
0.7907907907907907,2.9377908376070043,2.9376534684635995,2.9377907270908707
0.7927927927927928,2.937193564513415,2.9370567023132015,2.937193449942527
0.7947947947947948,2.9365974284683767,2.9364610931171167,2.9365973097752534
0.7967967967967968,2.936002445173453,2.9358666567681357,2.936002322289984
0.7987987987987988,2.9354086303455555,2.9352734091751342,2.9354085032029964
0.8008008008008007,2.934815999716944,2.9346813662630726,2.934815868245916
0.8028028028028028,2.934224569035225,2.934090543972997,2.9342244331657104
0.8048048048048048,2.9336343540633543,2.933500958262039,2.933634213724694
