t_eval,Equation_1,Equation_2,Equation_3
0.2802802802802803,2.9718905725238733,2.970874993749744,2.971890422249239
0.2822822822822823,2.968871228274991,2.9678489441099702,2.968870815410105
0.28428428428428426,2.9658434609691584,2.964815069617812,2.965842775159771
0.2862862862862863,2.9628074984381016,2.9617736074276957,2.9628065295185615
0.2882882882882883,2.9597635687057715,2.9587247943677317,2.9597623067167738
0.2902902902902903,2.9567118999883424,2.9556688669397153,2.956710335194679
0.2922922922922923,2.953652720694214,2.9526060613191265,2.9536508436025195
0.29429429429429427,2.95058625942401,2.9495366133551295,2.950584060800511
0.2962962962962963,2.9475127449705787,2.9464607585705735,2.9475102158588418
0.2982982982982983,2.944432406318992,2.943378732161992,2.944429538057672
0.3003003003003003,2.9413454726465478,2.9402907689996036,2.9413422568871357
0.3023023023023023,2.938252173322767,2.937197103627311,2.9382486020473384
0.30430430430430433,2.9351527379093953,2.9340979702627017,2.935148803448359
0.3063063063063063,2.9320473961604034,2.9309936027970482,2.932043091210248
0.3083083083083083,2.9289363780219855,2.927884234795307,2.92893169566303
0.3103103103103103,2.925819913632561,2.9247700994961194,2.9258148473467003
0.3123123123123123,2.922698233322773,2.9216514298118117,2.9226927770112283
0.31431431431431434,2.91957156761549,2.918528458328394,2.9195657156165558
0.3163163163163163,2.916440147225804,2.9154014173055622,2.9164338943325965
0.3183183183183183,2.9133042030610317,2.9122705386766956,2.9132975445392377
0.3203203203203203,2.910163966220714,2.909136054048859,2.9101568978263384
0.32232232232232233,2.907019667996617,2.9059981947028013,2.9070121859937306
0.32432432432432434,2.9038715398727306,2.9028571915929557,2.9038636410512186
0.3263263263263263,2.900719813525269,2.8997132753474415,2.90071149521858
0.3283283283283283,2.8975647208226714,2.8965666762680606,2.8975559809255644
0.3303303303303303,2.894406493825601,2.8934176243303016,2.8943973308118935
0.33233233233233234,2.8912453647869447,2.8902663491833356,2.8912357777272635
0.33433433433433435,2.8880815661518153,2.8871130801500198,2.8880715547313414
0.3363363363363363,2.8849153305575497,2.883958046226896,2.884904895093767
0.3383383383383383,2.881746890833708,2.8808014760841893,2.881736032294153
0.34034034034034033,2.8785764800020757,2.877643598065811,2.8785652000220856
0.34234234234234234,2.8754043312766626,2.874484640189356,2.8753926321771224
0.34434434434434436,2.8722306780637035,2.8713248301461043,2.8722185628687935
0.34634634634634637,2.869055753961656,2.86816439530102,2.8690432264166024
0.3483483483483483,2.8658797927612043,2.8650035626927526,2.865866857350025
0.35035035035035034,2.862703028445255,2.8618425590336356,2.86268969040851
0.35235235235235235,2.85952569518894,2.8586816107096875,2.8595119605414774
0.35435435435435436,2.8563480273596156,2.8555209437806104,2.8563339029083217
0.3563563563563564,2.853170259516862,2.852360783979793,2.8531557528784086
0.35835835835835833,2.849992626412486,2.849201356714307,2.849977746031077
0.36036036036036034,2.8468153629905153,2.8460428870649084,2.8468001181556386
0.36236236236236236,2.843638704387205,2.8428855997860394,2.8436231052513765
0.36436436436436437,2.8404628859310326,2.8397297193058253,2.8404469435275486
0.3663663663663664,2.8372881431427017,2.836575469726078,2.837271869403383
0.3683683683683684,2.834114711735139,2.8334230748222913,2.834098119508082
0.37037037037037035,2.8309428276134962,2.8302727580436455,2.83092593068082
0.37237237237237236,2.827772726875149,2.8271247425130053,2.8277555399707435
0.3743743743743744,2.8246046458096985,2.8239792510269197,2.824587184636973
0.3763763763763764,2.821438820898969,2.8208365060556218,2.8214211021485998
0.3783783783783784,2.8182754888170103,2.8176967297430306,2.8182575301846895
0.38038038038038036,2.815114886430096,2.814560143906749,2.8150967066342787
0.38238238238238237,2.8119572507967234,2.8114269700380636,2.811938869596378
0.3843843843843844,2.8088028191676164,2.8082974293019474,2.80878425737997
0.3863863863863864,2.805651828985721,2.8051717425370573,2.8056331085040096
0.3883883883883884,2.802504517886209,2.8020501302557337,2.802485661697425
0.39039039039039036,2.7993611236964755,2.7989328126440034,2.7993421558991165
0.3923923923923924,2.7962218844361417,2.795820009561577,2.7962028302579567
0.3943943943943944,2.7930870383170516,2.792711940541849,2.793067924132792
0.3963963963963964,2.7899568237432746,2.7896088247918995,2.78993767709244
0.3983983983983984,2.786831479311104,2.7865108811924935,2.7868123289156914
0.40040040040040037,2.7837112438090577,2.7834183282980796,2.7836921195913105
0.4024024024024024,2.780596356217878,2.780331384336791,2.7805772893180323
0.4044044044044044,2.777487055710531,2.777250267210447,2.777468078504566
0.4064064064064064,2.774383581652209,2.77417519449455,2.774364727769593
0.4084084084084084,2.771286173600327,2.771106383438287,2.7712674779417665
0.41041041041041043,2.768195071304525,2.7680440509645305,2.7681765700597136
0.4124124124124124,2.765110514706667,2.7649884136698377,2.7650922453720335
0.4144144144144144,2.7620327439408423,2.7619396878244498,2.762014745337297
0.4164164164164164,2.758961999333364,2.758898089372292,2.758944311624049
0.4184184184184184,2.7558985214027696,2.7558638339309756,2.755881186110806
0.42042042042042044,2.7528425508598215,2.7528371367917956,2.7528256108860574
0.4224224224224224,2.7497943286075057,2.749818212919732,2.749777828248266
0.4244244244244244,2.7467540957410335,2.746807276953449,2.7467380807058657
0.4264264264264264,2.74372209354784,2.7438045432052958,2.7437066109772634
0.42842842842842843,2.740698563507585,2.7408102256613054,2.74068366199084
0.43043043043043044,2.737683747292153,2.737824537981197,2.7376694768849474
0.43243243243243246,2.734677886765652,2.734847693498373,2.7346642990079113
0.4344344344344344,2.731681223984415,2.7318799052199214,2.7316683719180284
0.4364364364364364,2.7286940011970002,2.7289213858266135,2.728681939383569
0.43843843843843844,2.7257164608441884,2.7259723476729065,2.725705245382777
0.44044044044044045,2.7227488455589866,2.723033002786942,2.722738534103867
0.44244244244244246,2.719791398166625,2.7201035628705457,2.719782049945027
0.4444444444444444,2.716844361684559,2.7171842392992276,2.716836037514419
0.44644644644644643,2.7139079793224674,2.7142752431221835,2.7139007416301744
0.44844844844844844,2.7109824944822547,2.7113767850622934,2.7109764073204
0.45045045045045046,2.7080681507580495,2.7084890755161215,2.7080632798231745
0.45245245245245247,2.705165191936204,2.7056123245539165,2.7051616045865488
0.4544544544544544,2.702273861995296,2.7027467419196127,2.7022716272685465
0.45645645645645644,2.6993944051061263,2.699892537030828,2.699393593737164
0.45845845845845845,2.696527065631721,2.697049918978865,2.6965276590607
0.46046046046046046,2.6936720881273315,2.6942190965287116,2.693673400228036
0.4624624624624625,2.6908295311308934,2.6914002781190396,2.690830860201722
0.46446446446446443,2.6879989347271036,2.688593671862206,2.688000200350845
0.46646646646646645,2.68518040275382,2.685799485544252,2.685181580418234
0.46846846846846846,2.682374095434726,2.683017926624904,2.682375158520461
0.47047047047047047,2.6795801713611356,2.6802492022375715,2.6795810911478415
0.4724724724724725,2.6767987874919923,2.6774935191893507,2.6767995331644308
0.4744744744744745,2.674030099153869,2.6747510839610213,2.674030637808029
0.47647647647647645,2.671274260040968,2.6720221027070474,2.6712745566901774
0.47847847847847846,2.6685314222151226,2.6693067812555777,2.6685314397961606
0.4804804804804805,2.665801736105795,2.6666053251084465,2.6658014354850046
0.4824824824824825,2.6630853505100776,2.6639179394411716,2.6630846904894785
0.4844844844844845,2.6603824125926923,2.661244829102956,2.6603813499160935
0.48648648648648646,2.6576930678859902,2.6585861986166877,2.657691557245104
0.48848848848848847,2.6550174602899537,2.655942252178938,2.655015454330506
0.4904904904904905,2.6523557320721936,2.6533131936599643,2.6523531814000374
0.4924924924924925,2.649708023867951,2.6506992266037073,2.6497048770551803
0.4944944944944945,2.6470744746800965,2.648100554227793,2.6470706782711577
0.4964964964964965,2.6444552218791304,2.645517379423533,2.6444507203969363
0.4984984984984985,2.641850401203184,2.642949904755921,2.6418451371552236
0.5005005005005005,2.639260146758016,2.6403983324636378,2.639254060642471
0.5025025025025025,2.636684591017018,2.637862864459047,2.636677621328871
0.5045045045045045,2.6341238648212077,2.635343702328199,2.6341159480583607
0.5065065065065065,2.6315780973792355,2.632841047330826,2.6315691680486166
0.5085085085085085,2.6290474162673805,2.6303551004003465,2.6290374068910607
0.5105105105105106,2.6265319474295516,2.6278860621438644,2.626520788550855
0.5125125125125125,2.6240318151772875,2.625434132842166,2.6240194353669053
0.5145145145145145,2.621547142189756,2.622999512449724,2.62153346805186
0.5165165165165165,2.6190780495137562,2.6205824005946945,2.619063005692108
0.5185185185185185,2.6166246565637157,2.61818299657892,2.616608165747783
0.5205205205205206,2.6141870811216923,2.615801499377925,2.61416906405276
0.5225225225225225,2.6117654393373733,2.6134381076409214,2.6117458148146566
0.5245245245245245,2.609359845728076,2.6110930196908035,2.6093385306148322
0.5265265265265265,2.6069704131787477,2.608766433524151,2.60694732240839
0.5285285285285285,2.604597252941965,2.606458546811229,2.6045722995241753
0.5305305305305306,2.602240474637935,2.604169556895986,2.602213569664774
0.5325325325325325,2.599900186254493,2.601899660796056,2.5998712389065166
0.5345345345345345,2.597576494147106,2.599649055202757,2.5975454116994756
0.5365365365365365,2.5952695030388697,2.597417936481092,2.595236190867465
0.5385385385385385,2.592979316020509,2.595206500669748,2.5929436776080417
0.5405405405405406,2.5907060345503803,2.5930149434810974,2.5906679714925054
0.5425425425425425,2.5884497584544683,2.590843460301197,2.5884091704658982
0.5445445445445445,2.586210585926388,2.5886922461897885,2.5861673708470043
0.5465465465465466,2.583988613527384,2.586561495880297,2.5839426673283503
0.5485485485485485,2.5817839361863313,2.5844514037798336,2.5817351529762056
0.5505505505505506,2.5795966471997334,2.582362163969193,2.5795449192305817
0.5525525525525525,2.5774268382317245,2.580293970202856,2.5773720559052324
0.5545545545545546,2.575274599314069,2.5782470159089854,2.575216651187654
0.5565565565565566,2.5731400188461593,2.576221494189432,2.5730787916390865
0.5585585585585585,2.5710231835950195,2.574217597819728,2.5709585621945106
0.5605605605605606,2.5689241786953025,2.5722355192490918,2.568856046162649
0.5625625625625625,2.5668430876492914,2.5702754506004273,2.5667713252259694
0.5645645645645646,2.564779992326898,2.568337583670321,2.56470447944068
0.5665665665665666,2.5627349729656657,2.566422109929045,2.5626555872367316
0.5685685685685685,2.5607081081707657,2.5645292205205568,2.5606247254178176
0.5705705705705706,2.5586994749150005,2.562659106262497,2.5586119691613742
0.5725725725725725,2.556709148538802,2.5608119576461914,2.5566173920185795
0.5745745745745746,2.5547372027502306,2.558987964836651,2.5546410659143546
0.5765765765765766,2.552783709624978,2.5571873176725712,2.5526830611473628
0.5785785785785785,2.550848739606366,2.555410205666331,2.550743446390009
0.5805805805805806,2.548932361505344,2.5536568180039954,2.548822288688442
0.5825825825825826,2.5470346425004937,2.5519273435453127,2.5469196534625516
0.5845845845845846,2.5451556481380244,2.550221970823717,2.5450356045059714
0.5865865865865866,2.5432954423317766,2.548540888046327,2.543170203986077
0.5885885885885885,2.54145408736322,2.546884283093945,2.541323512443985
0.5905905905905906,2.539631643881454,2.5452523435210583,2.5394955887945563
0.5925925925925926,2.5378281709032082,2.5436452565558394,2.537686490326394
0.5945945945945946,2.536043725812842,2.5420632091001445,2.5358962727018426
0.5965965965965966,2.5342783643623434,2.5405063877295153,2.5341249899569895
0.5985985985985985,2.5325321406713317,2.5389749786931777,2.5323726945016656
0.6006006006006006,2.530805107227055,2.5374691679140424,2.530639437119442
0.6026026026026026,2.5290973148843916,2.535989140988704,2.5289252669676343
0.6046046046046046,2.5274088128658496,2.5345350831874423,2.5272302315772994
0.6066066066066066,2.5257396487615664,2.5331071794542224,2.525554376853237
0.6086086086086087,2.5240898685293094,2.5317056144066927,2.5238977470739896
0.6106106106106106,2.522459516494476,2.530330406216885,2.5222603848918412
0.6126126126126126,2.520848635350093,2.5289807923400853,2.5206423313328195
0.6146146146146146,2.5192572661568176,2.527656683180137,2.5190436257966926
0.6166166166166166,2.517685448342936,2.526358113809084,2.5174643060569735
0.6186186186186187,2.5161332197043644,2.525085117623312,2.515904408260916
0.6206206206206206,2.5146006164046493,2.5238377263435443,2.5143639669295172
0.6226226226226226,2.513087672974966,2.5226159700148454,2.5128430149575154
0.6246246246246246,2.5115944223141202,2.52141987700662,2.5113415836133925
0.6266266266266266,2.5101208956885475,2.5202494740126125,2.509859702539373
0.6286286286286287,2.508667122732313,2.5191047860509066,2.5083973997514226
0.6306306306306306,2.5072331314471117,2.517985836463928,2.5069547016392506
0.6326326326326326,2.505818948202268,2.51689264691844,2.505531632966308
0.6346346346346347,2.5044245977347357,2.515825237405548,2.5041282168697885
0.6366366366366366,2.5030501031491004,2.5147836262406957,2.5027444748606285
0.6386386386386387,2.5016954859175753,2.5137678300636686,2.5013804268235065
0.6406406406406406,2.500360765880004,2.5127778638385907,2.500036091016843
0.6426426426426426,2.4990459612438602,2.511813740853927,2.498711484072802
0.6446446446446447,2.497751088584247,2.5108754727224816,2.497406620997289
0.6466466466466466,2.496476162843898,2.5099630693814,2.4961215151699525
0.6486486486486487,2.4952211973331746,2.5090765390921663,2.4948561783441834
0.6506506506506506,2.493986203730071,2.508215888440605,2.4936106206471145
0.6526526526526526,2.492771192080209,2.5073811223368816,2.4923848505796213
0.6546546546546547,2.49157617079684,2.5065722440155005,2.491178875016322
0.6566566566566566,2.4904011466608464,2.5057892550353067,2.489992699205577
0.6586586586586587,2.4892461248207396,2.5050321552794848,2.4888263267694892
0.6606606606606606,2.4881111087926615,2.5043009429555596,2.487679759703904
0.6626626626626626,2.4869961004603827,2.5035956145953966,2.486552998378409
0.6646646646646647,2.4859011000753046,2.5029161650552,2.4854460415363344
0.6666666666666666,2.4848261062564574,2.5022625875155153,2.484358886294753
0.6686686686686687,2.483771115990502,2.5016348734812275,2.483291528144479
0.6706706706706707,2.482736124631728,2.501033012781561,2.482243960950071
0.6726726726726726,2.481721125902056,2.5004569935700816,2.481216176949828
0.6746746746746747,2.4807261118910358,2.4999068023246935,2.480208166755793
0.6766766766766766,2.4797510730558465,2.4993824238476425,2.47921991935375
0.6786786786786787,2.4787959982212975,2.498883841265514,2.4782514221032272
0.6806806806806807,2.477860874579828,2.498411036029232,2.477302660737493
0.6826826826826827,2.4769456876915066,2.4979639879140625,2.4763736193635606
0.6846846846846847,2.476050421484032,2.497542675019611,2.4754642804621834
0.6866866866866866,2.4751750582527325,2.497147073769822,2.474574624887859
0.6886886886886887,2.474319578660566,2.496777158912981,2.4737046318688263
0.6906906906906907,2.473483961738121,2.496432903521713,2.472854279007068
0.6926926926926927,2.4726681848836147,2.496114278992984,2.472023542278307
0.6946946946946947,2.4718722238628947,2.495821255048099,2.4712123960320107
0.6966966966966966,2.4710960528094383,2.4955537997327033,2.470420812991388
0.6986986986986987,2.470339644224352,2.4953118794167826,2.46964876425339
0.7007007007007007,2.469602968976373,2.495095458794662,2.4688962192887116
0.7027027027027027,2.468885996301867,2.494904500885007,2.468163145941788
0.7047047047047047,2.4681886938048314,2.4947389670308224,2.4674495104307987
0.7067067067067067,2.4675110274568914,2.494598816899455,2.466755277347665
0.7087087087087087,2.466852961597303,2.49448400848259,2.46608040965805
0.7107107107107107,2.466214458932952,2.4943944980962525,2.4654248687013602
0.7127127127127127,2.465595480538353,2.4943302403808083,2.4647886141907436
0.7147147147147147,2.464995985855652,2.494291188300963,2.464171604213092
0.7167167167167167,2.464415932694623,2.4942772931457617,2.4635737952290375
0.7187187187187187,2.463855277232671,2.4942885045285914,2.462995142072957
0.7207207207207207,2.463313974014831,2.4943247703871765,2.4624355979529686
0.7227227227227228,2.462791975953766,2.4943860369835833,2.4618951144509325
0.7247247247247247,2.4622892343297704,2.4944722489042177,2.461373641522452
0.7267267267267267,2.461805698790768,2.494583349059825,2.460871127496873
0.7287287287287287,2.4613413173523124,2.4947192786854915,2.460387519077283
0.7307307307307307,2.4608960363975863,2.4948799773406427,2.4599227613405117
0.7327327327327328,2.4604698006774033,2.495065382909045,2.4594767977371332
0.7347347347347347,2.4600625533102054,2.4952754315988033,2.4590495700914623
0.7367367367367368,2.4596742357820656,2.495510057942364,2.4586410186015564
0.7387387387387387,2.4593047879466865,2.4957691947965133,2.458251081839216
0.7407407407407407,2.4589541480253994,2.496052773342377,2.457879696749983
0.7427427427427428,2.4586222526071664,2.496360723085421,2.4575267986531433
0.7447447447447447,2.4583090366485796,2.4966929718554516,2.4571923212417235
0.7467467467467468,2.4580144334738594,2.4970494458066144,2.4568761965824937
0.7487487487487487,2.4577383747748573,2.497430069417396,2.4565783551159663
0.7507507507507507,2.4574807906110547,2.497834765490622,2.4562987256563957
0.7527527527527528,2.4572416094095617,2.498263455153459,2.456037235391779
0.7547547547547547,2.4570207579651187,2.4987160578574126,2.4557938098838563
0.7567567567567568,2.456818161440096,2.4991924913783294,2.4555683730681093
0.7587587587587588,2.4566337433644936,2.499692671816396,2.455360847253762
0.7607607607607607,2.456467425635941,2.5002165135961376,2.4551711631552897
0.7627627627627628,2.456319128519698,2.5007639294664212,2.4549992552110695
0.7647647647647647,2.456188770648654,2.5013348305004532,2.4548450416944756
0.7667667667667668,2.456076274518409,2.5019291260957797,2.4547084395650494
0.7687687687687688,2.455981680399158,2.5025467239742865,2.4545893646226755
0.7707707707707707,2.4559049479123485,2.503187530182201,2.45448773150758
0.7727727727727728,2.4558459816423652,2.5038514490900887,2.4544034537003308
0.7747747747747747,2.45580468513864,2.5045383833928567,2.4543364435218384
0.7767767767767768,2.4557809609156567,2.5052482341097515,2.4542866121333544
0.7787787787787788,2.455774710452947,2.5059809005843587,2.4542538695364726
0.7807807807807807,2.455785834195093,2.506736280484606,2.4542381245731297
0.7827827827827828,2.455814231551726,2.507514269802759,2.4542392849256025
0.7847847847847848,2.455859800897527,2.5083147628554245,2.454257257116512
0.7867867867867868,2.4559224395722277,2.5091376522835493,2.4542919465088193
0.7887887887887888,2.456002043880607,2.50998282905242,2.4543432573058284
0.7907907907907907,2.4560985090924956,2.5108501824516636,2.454411092551185
0.7927927927927928,2.456211729442773,2.511739600095246,2.4544953541288765
0.7947947947947948,2.456341598131368,2.5126509679214744,2.4545959427632336
0.7967967967967968,2.456488007323259,2.513584170192995,2.4547127580189265
0.7987987987987988,2.4566508481484752,2.5145390894967954,2.45484569830097
0.8008008008008007,2.4568300107020935,2.515515606744202,2.454994660854719
0.8028028028028028,2.457025384044242,2.5165136011708817,2.455159541765872
