t_eval,Equation_1,Equation_2,Equation_3
0.07007007007007007,3.104438274884195,3.1044347982253626,3.1044382742716117
0.07207207207207207,3.103746667198682,3.103742930908294,3.1037466665587683
0.07407407407407407,3.103037059631247,3.103033047741417,3.1030370589667178
0.07607607607607608,3.1023095671636542,3.102305263125772,3.1023095664775746
0.07807807807807808,3.1015643069745495,3.101559693667326,3.101564306270339
0.08008008008008008,3.1008013984394602,3.1007964581769714,3.1008013977208986
0.08208208208208208,3.1000209631307962,3.1000156776705268,3.100020962402024
0.08408408408408408,3.099223124817848,3.0992174753687354,3.099223124083375
0.08608608608608609,3.098408009466788,3.0984019766972684,3.098408008731494
0.08808808808808809,3.09757574524067,3.0975693092867216,3.0975757445098115
0.09009009009009009,3.096726462499431,3.096719602972617,3.0967264617786436
0.0920920920920921,3.095860293799888,3.0958529897954024,3.0958602930951913
0.0940940940940941,3.09497737389574,3.0949696040004513,3.094977373213542
0.0960960960960961,3.094077839737568,3.094069582038064,3.0940778390846684
0.0980980980980981,3.093161830472834,3.093153062563466,3.0931618298564305
0.10010010010010009,3.092229487445883,3.0922201864368084,3.0922294868735727
0.1021021021021021,3.0912809541979396,3.0912710967231694,3.091280953677726
0.1041041041041041,3.0903163764671127,3.0903059386925515,3.090316376007407
0.1061061061061061,3.0893359021883904,3.0893248598198846,3.0893359017980178
0.10810810810810811,3.0883396814936432,3.088328009785023,3.088339681181847
0.11011011011011011,3.0873278667116244,3.087315540472749,3.0873278664880686
0.11211211211211211,3.086300612367968,3.0862876059727684,3.086300612242743
0.11411411411411411,3.085258075185189,3.0852443625797146,3.0852580751688157
0.11611611611611611,3.084200414082685,3.0841859687931468,3.084200414186119
0.11811811811811812,3.0831277901767353,3.083112585317549,3.0831277904113694
0.12012012012012012,3.0820403667805003,3.082024375062332,3.082040367158171
0.12212212212212212,3.080938309404023,3.080921503141832,3.0809383099370136
0.12412412412412413,3.0798217857542265,3.079804136875312,3.0798217864552715
0.12612612612612611,3.078690965734917,3.0786724457869603,3.0786909666172058
0.12812812812812813,3.0775460214467816,3.0775266016058906,3.077546022523964
0.13013013013013014,3.076387127187389,3.0763667782661437,3.076387128473578
0.13213213213213212,3.0752144594511903,3.075193151906685,3.0752144609609666
0.13413413413413414,3.074028196929518,3.0740059008714065,3.0740281986779343
0.13613613613613612,3.072828520510585,3.0728052057091264,3.0728285225131713
0.13813813813813813,3.0716156132794876,3.0715912491735886,3.0716156155522536
0.14014014014014015,3.0703896605182033,3.0703642162234623,3.0703896630776435
0.14214214214214213,3.0691508497055904,3.0691242940223433,3.069150852568688
0.14414414414414414,3.0678993705173894,3.0678716719387533,3.067899373701622
0.14614614614614616,3.066635414826223,3.066606541546139,3.0666354183495637
0.14814814814814814,3.0653591767015946,3.0653290966228743,3.0653591805825195
0.15015015015015015,3.0640708524098903,3.0640395331522585,3.06407085666738
0.15215215215215216,3.0627706404143766,3.0627380493225163,3.0627706450679226
0.15415415415415415,3.0614587413752026,3.061424845526799,3.06145874644481
0.15615615615615616,3.060135358149399,3.060100124363183,3.060135363655591
0.15815815815815815,3.0588006957908775,3.0587640906346723,3.0588007017547
0.16016016016016016,3.057454961550432,3.0574169513491944,3.0574549679934577
0.16216216216216217,3.0560983648757385,3.0560589157196043,3.0560983718200703
0.16416416416416416,3.0547311174113534,3.054690195163683,3.0547311248796305
0.16616616616616617,3.0533534329987155,3.0533110033041364,3.0533534410141154
0.16816816816816815,3.0519655276761455,3.0519215559685975,3.0519655362623896
0.17017017017017017,3.0505676196788456,3.050522071189624,3.050567628860203
0.17217217217217218,3.049159929438899,3.0491127692047004,3.0491599392401905
0.17417417417417416,3.0477426795852716,3.047693872456237,3.047742690031874
0.17617617617617617,3.04631609494381,3.046265605591569,3.04631610606166
0.1781781781781782,3.044880402537243,3.0448281954629586,3.0448804143528427
0.18018018018018017,3.0434358315851813,3.043381871127594,3.0434358441256006
0.18218218218218218,3.0419826135041164,3.041926863847589,3.0419826267969987
0.1841841841841842,3.040520981907422,3.040463407089983,3.0405209959809874
0.18618618618618618,3.0390511726053537,3.038991736526741,3.039051187488403
0.1881881881881882,3.0375734236050485,3.0375120900347556,3.037573439326969
0.19019019019019018,3.0360879751105245,3.036024707695843,3.0360879917012924
0.1921921921921922,3.0345950695226827,3.0345298317967475,3.0345950870128684
0.1941941941941942,3.033094951439304,3.033027706829137,3.033094969860076
0.1961961961961962,3.031587867655053,3.031518579489608,3.031587887038181
0.1981981981981982,3.0300740671614745,3.0300026986796804,3.030074087539336
0.20020020020020018,3.0285538011469955,3.0284803155058015,3.0285538225525777
0.2022022022022022,3.0270273229969242,3.026951683279344,3.02702734546383
0.2042042042042042,3.0254948882934514,3.025417057516607,3.0254949118559016
0.2062062062062062,3.0239567548156483,3.0238766959388146,3.0239567795084876
0.2082082082082082,3.022413182539469,3.0223308584721176,3.022413208398169
0.21021021021021022,3.0208644336377484,3.020779807247592,3.020864460698413
0.2122122122122122,3.0193107724802033,3.0192238066012407,3.019310800779572
0.21421421421421422,3.017752465633432,3.0176631230739916,3.017752495208884
0.21621621621621623,3.016189781860915,3.016098025411699,3.016189812750474
0.2182182182182182,3.0146229921230137,3.0145287845651425,3.0146230243653513
0.22022022022022023,3.013052369576972,3.012955673690029,3.0130524032114128
0.2222222222222222,3.0114780650168655,3.011378796341712,3.011478100305001
0.22422422422422422,3.00989978203383,3.0097977383841186,3.00989982023256
0.22622622622622623,3.0083177463179904,3.008212740784654,3.0083177887228643
0.22822822822822822,3.0067322565582386,3.006624120590868,3.0067323043706926
0.23023023023023023,3.0051436094048642,3.005032192557274,3.005143663733534
0.23223223223223222,3.003552099469558,3.003437269145349,3.0035521613315868
0.23423423423423423,3.001958019325409,3.001839660523533,3.001958089647761
0.23623623623623624,3.0003616595069063,3.0002396745672297,3.0003617391276762
0.23823823823823823,2.998763308509939,2.9986376168588054,2.998763398179663
0.24024024024024024,2.997163252791796,2.99703379068759,2.9971633531747615
0.24224224224224225,2.9955617767711638,2.9954284970498763,2.9955618884467223
0.24424424424424424,2.9939591628281312,2.9938220346489217,2.9939592862920077
0.24624624624624625,2.9923556913041844,2.992214699894945,2.992355826969789
0.24824824824824826,2.9907516405022108,2.9906067869051283,2.990751788701948
0.2502502502502503,2.9891472866864954,2.988998587503619,2.9891474476730777
0.25225225225225223,2.9875429040827255,2.9873903912215263,2.9875430780304804
0.25425425425425424,2.9859387648779854,2.9857824852969226,2.9859389518841697
0.25625625625625625,2.9843351392207604,2.984175154674843,2.9843353393068686
0.25825825825825827,2.9827322952209347,2.9825686820072876,2.9827325083340117
0.2602602602602603,2.981130498949793,2.9809633476532182,2.9811307249637427
0.26226226226226224,2.9795300144400185,2.979359429678561,2.9795302531569168
0.26426426426426425,2.9779311036856946,2.9777572038562043,2.9779313548370987
0.26626626626626626,2.976334026642304,2.976156943666,2.976334289890564
0.2682682682682683,2.9747390412267287,2.974558920294764,2.9747393161662985
0.2702702702702703,2.9731464033172514,2.9729634026362746,2.9731466894759984
0.27227227227227224,2.971556366753554,2.9713706572912737,2.97155666359407
0.27427427427427425,2.969969183336716,2.9697809485674664,2.9699694902576304
0.27627627627627627,2.9683851028292194,2.9681945384795214,2.9683854191665073
0.2782782782782783,2.966804372954944,2.9666116867490695,2.9668046979832376
0.2802802802802803,2.96522723939917,2.965032650804706,2.96522757233307
0.2822822822822823,2.963653945808576,2.963457685781989,2.9636542858039623
0.28428428428428426,2.962084733791242,2.96188704452344,2.9620850799465837
0.2862862862862863,2.960519842916646,2.9603209775785433,2.9605201942743133
0.2882882882882883,2.9589595107156663,2.9587597332037467,2.958959866263241
0.2902902902902903,2.9574039726805803,2.9572035573624613,2.9574043313521656
0.2922922922922923,2.9558534622650656,2.9556526937250616,2.9558538229425984
0.29429429429429427,2.9543082108841996,2.954107383668885,2.95430857239876
0.2962962962962963,2.9527684479144574,2.952567866278233,2.9527688090475808
0.2982982982982983,2.951234400693716,2.9510343783443687,2.951234760178703
0.3003003003003003,2.949706294521251,2.9495071543655196,2.9497066510444774
0.3023023023023023,2.948184352657737,2.947986426546877,2.948184704859967
0.30430430430430433,2.946668796325249,2.9464724248005942,2.946669142802944
0.3063063063063063,2.9451598447072618,2.944965376745788,2.9451601840138912
0.3083083083083083,2.9436577149486487,2.9434655077085394,2.943658045596002
0.3103103103103103,2.942162622155683,2.9419730407218916,2.9421629426151803
0.3123123123123123,2.9406747793960384,2.940488196525852,2.9406750881000394
0.31431431431431434,2.9391943976987873,2.9390111935673895,2.939194693041904
0.3163163163163163,2.9377216860544015,2.937542248000438,2.9377219663948093
0.3183183183183183,2.936256851414753,2.9360815736858945,2.9362571150754997
0.3203203203203203,2.9348000986931138,2.9346293821916185,2.934800343963431
0.32232232232232233,2.933351630764154,2.933185882792433,2.9333518559007694
0.32432432432432434,2.931911648463944,2.931751282470124,2.9319118516923908
0.3263263263263263,2.930480350589954,2.9303257859134417,2.930480530105882
0.3283283283283283,2.9290579339010545,2.928909595518099,2.9290580878715398
0.3303303303303303,2.9276445931175137,2.927502911386771,2.927644719682372
0.33233233233233234,2.926240520921001,2.926105931329098,2.9262406181940954
0.33433433433433435,2.9248459079545843,2.9247188508616824,2.9248459740251387
0.3363363363363363,2.923460942822732,2.9233418632080896,2.9234609757566408
0.3383383383383383,2.9220858120913107,2.9219751592988485,2.92208580993245
0.34034034034034033,2.920720700287589,2.9206189277714527,2.9207206610591254
0.34234234234234234,2.9193657899002323,2.9192733549703562,2.9193657116059373
0.34434434434434436,2.9180212613793075,2.9179386249469785,2.918021142004865
0.34634634634634637,2.91668729313628,2.916614919459702,2.9166871306505993
0.3483483483483483,2.915364061544016,2.9153024179738716,2.9153638539005406
0.35035035035035034,2.914051740936779,2.914001297661796,2.9140514860748
0.35235235235235235,2.9127505036102352,2.9127117334027464,2.912750199456199
0.35435435435435436,2.9114605198214476,2.911433897782959,2.9114601642902698
0.3563563563563564,2.910181957788881,2.910167961095631,2.9101815487852543
0.35835835835835833,2.908914983692397,2.908914091340925,2.908914519112105
0.36036036036036034,2.90765976167326,2.9076724542259647,2.9076592394044853
0.36236236236236236,2.9064164538341313,2.906443213164839,2.906415871758768
0.36436436436436437,2.905185220239074,2.905226529278599,2.905184576234037
0.3663663663663664,2.9039662189135487,2.904022561395259,2.9039655108520863
0.3683683683683684,2.902759605844417,2.9028314660497974,2.9027588315974207
0.37037037037037035,2.9015655349799396,2.9016533974841545,2.9015646924172547
0.37237237237237236,2.900384158229777,2.9004885076472346,2.9003832452215135
0.3743743743743744,2.8992156254649886,2.899336946194906,2.8992146398828327
0.3763763763763764,2.8980600845180344,2.898198860489999,2.8980590242365585
0.3783783783783784,2.8969176811827726,2.8970743956023077,2.8969165440807467
0.38038038038038036,2.8957885592144628,2.89596369430859,2.8957873431761647
0.38238238238238237,2.894672860329763,2.894866897092565,2.894671563246289
0.3843843843843844,2.89357072420673,2.8937841421449177,2.8935693439773074
0.3863863863863864,2.892482288484822,2.892715565363295,2.892480823018117
0.3883883883883884,2.891407688764896,2.891661300352307,2.891406135980327
0.39039039039039036,2.890347058609208,2.8906214784235273,2.890345416438255
0.3923923923923924,2.8893005295414143,2.8895962285954924,2.8892987959289305
0.3943943943943944,2.8882682310465704,2.888585677593703,2.888266403952093
0.3963963963963964,2.8872502905711315,2.8875899498506215,2.8872483679701912
0.3983983983983984,2.8862468335229523,2.886609167505675,2.8862448134083865
0.40040040040040037,2.8852579832712877,2.8856434504052535,2.8852558636545482
0.4024024024024024,2.884283861146791,2.88469291610271,2.8842816400592577
0.4044044044044044,2.8833245864415162,2.88375767985836,2.8833222619358057
0.4064064064064064,2.8823802764089157,2.882837854639484,2.8823778465601944
0.4084084084084084,2.881451046263843,2.881933551120324,2.881448509171135
0.41041041041041043,2.8805370091825497,2.8810448776820867,2.88053436297005
0.4124124124124124,2.879638276302688,2.880171940412941,2.8796355191210723
0.4144144144144144,2.878754956723309,2.8793148431080198,2.878752086751045
0.4164164164164164,2.8778871575048637,2.878473687269418,2.8778841729495213
0.4184184184184184,2.877034983669203,2.877648572106196,2.8770318827687644
0.42042042042042044,2.8761985381995765,2.8768395945343745,2.8761953192237497
0.4224224224224224,2.875377922040634,2.8760468491769404,2.8753745832921607
0.4244244244244244,2.874573234098425,2.875270428363842,2.8745697739143927
0.4264264264264264,2.873784571240398,2.874510422131991,2.873780987993551
0.42842842842842843,2.8730120282954017,2.873766918225263,2.873008320395451
0.43043043043043044,2.872255698053684,2.873040002094497,2.8722518639486188
0.43243243243243246,2.8715156712668928,2.8723297568974937,2.8715117094442912
0.4344344344344344,2.8707920366480746,2.8716362634990187,2.870787945636414
0.4364364364364364,2.870084880871676,2.8709596004708007,2.8700806592416455
0.43843843843843844,2.869394288573544,2.8702998440915306,2.8693899349393526
0.44044044044044045,2.868720342350924,2.869657068346863,2.868715855371613
0.44244244244244246,2.8680631227624622,2.8690313449294167,2.8680585011432154
0.4444444444444444,2.8674227083282022,2.8684227432387726,2.867417950821658
0.44644644644644643,2.86679917552959,2.867831330381475,2.86679428093715
0.44844844844844844,2.866192598809469,2.8672571711710315,2.8661875659826106
0.45045045045045046,2.8656030505720826,2.866700328127914,2.86559787841367
0.45245245245245247,2.8650306011830753,2.866160861479556,2.865025288648668
0.4544544544544544,2.8644753189694887,2.865638829160355,2.864469865068655
0.45645645645645644,2.863937270219766,2.8651342868116725,2.863931674017392
0.45845845845845845,2.8634165191837493,2.8646472877818323,2.8634107798013506
0.46046046046046046,2.86291312807268,2.864177883126121,2.8629072446897115
0.4624624624624625,2.862427157059199,2.8637261216067893,2.8624211289143675
0.46446446446446443,2.8619586642773474,2.8632920496930514,2.8619524906699207
0.46646646646646645,2.8615077058225658,2.862875711561084,2.8615013861136838
0.46846846846846846,2.8610743357516935,2.862477149094028,2.8610678693656797
0.47047047047047047,2.8606586060829704,2.8620964018819857,2.860651992508642
0.4724724724724725,2.8602605667960357,2.861733507222025,2.8602538055880147
0.4744744744744745,2.8598802658319276,2.861388500118175,2.859873356611952
0.47647647647647645,2.8595177490930843,2.86106141328143,2.8595106915513187
0.47847847847847846,2.859173060443344,2.8607522771297456,2.859165854339689
0.4804804804804805,2.858846241707944,2.8604611197880416,2.858838886873349
0.4824824824824825,2.8585373326735213,2.8601879670882018,2.858529829011294
0.4844844844844845,2.8582463710881116,2.8599328425690715,2.8582387185752305
0.48648648648648646,2.8579733926611524,2.859695767476461,2.8579655913495743
0.48848848848848847,2.857718431063478,2.859476760763142,2.857710481081453
0.4904904904904905,2.8574815179273245,2.859275839088852,2.857473419480703
0.4924924924924925,2.8572626828463266,2.8590930168202893,2.8572544362198724
0.4944944944944945,2.857061953375519,2.8589283060311166,2.8570535589342194
0.4964964964964965,2.8568793550313343,2.8587817165019596,2.8568708132217115
0.4984984984984985,2.8567149112916073,2.858653255720407,2.8567062226430284
0.5005005005005005,2.856568643595571,2.8585429288810116,2.856559808721558
0.5025025025025025,2.856440571343858,2.8584507388852884,2.856431590943401
0.5045045045045045,2.8563307118985004,2.8583766863417166,2.856321586757366
0.5065065065065065,2.8562390805829296,2.858320769565738,2.8562298115749742
0.5085085085085085,2.856165690681978,2.858282984579758,2.8561562787704555
0.5105105105105106,2.8561105534418765,2.858263325113145,2.856100999680751
0.5125125125125125,2.856073678070255,2.8582617826022303,2.8560639836055124
0.5145145145145145,2.8560550717361437,2.8582783461903096,2.856045237807101
0.5165165165165165,2.8560547395699727,2.8583130027276407,2.8560447675105887
0.5185185185185185,2.8560726846635713,2.8583657367714452,2.856062575903758
0.5205205205205206,2.8561089080701683,2.858436530585908,2.856098664137102
0.5225225225225225,2.8561634088043917,2.8585253641421766,2.856153031323824
0.5245245245245245,2.8562361838422703,2.858632215118363,2.856225674539837
0.5265265265265265,2.8563272281212315,2.858757058899541,2.856316588823765
0.5285285285285285,2.856436534540102,2.858899868577749,2.8564257671769426
0.5305305305305306,2.856564093959109,2.859060614951987,2.856553200563414
0.5325325325325325,2.8567098951998786,2.8592392665282205,2.856698877909935
0.5345345345345345,2.8568739239583887,2.859435789519376,2.8568627821697428
0.5365365365365365,2.8570560977870936,2.8596501478453447,2.857044812210625
0.5385385385385385,2.8572562721884807,2.8598823031329803,2.8572448237297747
0.5405405405405406,2.8574743074577604,2.8601322147161,2.857462677608197
0.5425425425425425,2.8577100629557366,2.860399839635485,2.8576982337846513
0.5445445445445445,2.8579633971088088,2.8606851326388782,2.8579513512556503
0.5465465465465466,2.8582341674089706,2.860988046180987,2.8582218880754584
0.5485485485485485,2.858522230413811,2.8613085304234813,2.8585097013560943
0.5505505505505506,2.858827441746513,2.861646533234995,2.8588146472673293
0.5525525525525525,2.8591496560958545,2.8620020001911244,2.859136581036687
0.5545545545545546,2.859488727216208,2.86237487457443,2.8594753569494453
0.5565565565565566,2.8598445079275407,2.8627650973744343,2.8598308283486347
0.5585585585585585,2.8602168501154153,2.8631726072876247,2.8602028476350383
0.5605605605605606,2.860605604730988,2.86359734071745,2.8605912662671926
0.5625625625625625,2.8610106217910096,2.864039231774324,2.8609959347613865
0.5645645645645646,2.8614317503778275,2.864498212275622,2.8614167026916633
0.5665665665665666,2.8618688386393814,2.8649742117456847,2.861853418689818
0.5685685685685685,2.8623217337892064,2.8654671574158135,2.862305930445399
0.5705705705705706,2.8627902821064337,2.8659769742242753,2.862774084705708
0.5725725725725725,2.8632743289357876,2.866503584816299,2.8632577272757995
0.5745745745745746,2.863773718687588,2.867046909544077,2.8637567030184816
0.5765765765765766,2.8642882948377477,2.8676068664667653,2.8642708558543144
0.5785785785785785,2.864817899927777,2.8681833713504825,2.8648000287616116
0.5805805805805806,2.865362375564779,2.868776337668311,2.86534406377644
0.5825825825825826,2.8659215624214522,2.869385676600296,2.865902801992619
0.5845845845845846,2.866495300236089,2.8700112970334466,2.8664760835617225
0.5865865865865866,2.867083427812577,2.870653105561735,2.867063747693075
0.5885885885885885,2.8676857830203986,2.8713110064860956,2.8676656326537557
0.5905905905905906,2.868302202794631,2.8719849018144274,2.868281575768597
0.5925925925925926,2.8689325231359457,2.8726746912615924,2.868911413420183
0.5945945945945946,2.869576579110609,2.873380272249415,2.8695549810488523
0.5965965965965966,2.8702342048504828,2.8741015399066834,2.870212113152695
0.5985985985985985,2.8709052335530214,2.874838387069149,2.8708826432875556
0.6006006006006006,2.871589497481276,2.8755908807765436,2.8715664040670315
0.6026026026026026,2.8722868279638916,2.8763590996853905,2.8722632271624717
0.6046046046046046,2.872997055395108,2.8771427635735876,2.8729729433029805
0.6066066066066066,2.8737200092347592,2.8779415882930555,2.8736953822754128
0.6086086086086087,2.874455518008275,2.878755290586153,2.8744303729243783
0.6106106106106106,2.875203409306679,2.879583588085678,2.8751777431522396
0.6126126126126126,2.8759635097865903,2.8804261993148677,2.8759373199191107
0.6146146146146146,2.8767356451702213,2.881282843687397,2.876708929242861
0.6166166166166166,2.87751964024538,2.8821532415073787,2.877492396199111
0.6186186186186187,2.8783153188654693,2.8830371139693667,2.8782875449212355
0.6206206206206206,2.8791225039494868,2.8839341831583516,2.8790941986003613
0.6226226226226226,2.8799410174820235,2.8848441720497635,2.879912179485369
0.6246246246246246,2.8807706805132667,2.8857668045094704,2.8807413088828917
0.6266266266266266,2.8816113131589978,2.88670180529378,2.881581407157316
0.6286286286286287,2.882462734600592,2.887648900049438,2.8824322937307816
0.6306306306306306,2.883324763085022,2.8886078153136294,2.8832937870831805
0.6326326326326326,2.884197215924851,2.8895782785139765,2.8841657047521583
0.6346346346346347,2.88507990949824,2.890560017968542,2.885047863333114
0.6366366366366366,2.8859726592489436,2.8915527628858264,2.8859400784791984
0.6386386386386387,2.8868752796863117,2.892556243364769,2.8868421649013163
0.6406406406406406,2.887787584385288,2.8935701903947475,2.8877539363681253
0.6426426426426426,2.8887093859864112,2.894594335855578,2.8886752057060363
0.6446446446446447,2.8896404961958155,2.8956284125175173,2.889605784799213
0.6466466466466466,2.8905807257852287,2.896672154041258,2.8905454845895715
0.6486486486486487,2.8915298845919737,2.897725294977933,2.8914941150767826
0.6506506506506506,2.8924877815189682,2.898787570769114,2.8924514853182677
0.6526526526526526,2.893454224534724,2.899858717746811,2.8934174034292033
0.6546546546546547,2.894429020673349,2.900938473133472,2.8943916765825186
0.6566566566566566,2.8954119760345436,2.902026575041985,2.895374111008895
0.6586586586586587,2.896402895783605,2.9031227624756757,2.896364511996767
0.6606606606606606,2.897401584151424,2.904226775328309,2.897362683892323
0.6626626626626626,2.8984078444344865,2.905338354384088,2.8983684300995036
0.6646646646646647,2.8994214789948725,2.906457241317655,2.8993815530800036
0.6666666666666666,2.900442289260257,2.9075831786940904,2.900401854353269
0.6686686686686687,2.9014700757239105,2.9087159099689135,2.9014291344965004
0.6706706706706707,2.9025046379446966,2.909855179488083,2.9024631931446505
0.6726726726726726,2.903545774547075,2.911000732487995,2.903503828990426
0.6746746746746747,2.9045932832210997,2.912152315095485,2.904550839784285
0.6766766766766766,2.905646960722418,2.9133096743278273,2.905604022334441
0.6786786786786787,2.9067066028722746,2.9144725580927346,2.9066631725068577
0.6806806806806807,2.9077720045575064,2.915640715188358,2.9077280852252545
0.6826826826826827,2.9088429597305465,2.9168138953032883,2.908798554471102
0.6846846846846847,2.909919261409422,2.9179918490165537,2.9098743732836243
0.6866866866866866,2.9110007016777546,2.919174327797622,2.9109553337597993
0.6886886886886887,2.9120870716847613,2.9203610840063985,2.9120412270543574
0.6906906906906907,2.913178161645253,2.9215518708932287,2.9131318433797815
0.6926926926926927,2.9142737608396363,2.9227464425988963,2.9142269720063076
0.6946946946946947,2.915373657613911,2.923944554154623,2.915326401261926
0.6966966966966966,2.916477639379673,2.9251459614820696,2.916429918532379
0.6986986986986987,2.917585492614113,2.926350421393336,2.9175373102611615
0.7007007007007007,2.9186970028600148,2.92755769159096,2.9186483619495225
0.7027027027027027,2.919811954725758,2.9287675306679186,2.9197628581564636
0.7047047047047047,2.920930131885317,2.929979698107627,2.920880582498739
0.7067067067067067,2.9220513170782607,2.93119395428394,2.9220013176508566
0.7087087087087087,2.923175292109752,2.93241006046115,2.923124845345077
0.7107107107107107,2.92430183785055,2.933627778793988,2.9242509463714135
0.7127127127127127,2.9254307342370067,2.9348468723276255,2.9253794005776332
0.7147147147147147,2.92656176027107,2.9360671049976705,2.926509986869256
0.7167167167167167,2.9276946940202824,2.937288241630171,2.927642483209554
0.7187187187187187,2.92882931261778,2.9385100479416133,2.9287766666195534
0.7207207207207207,2.9299653922622957,2.9397322905389216,2.9299123131780327
0.7227227227227228,2.9311027082181544,2.94095473691946,2.9310491980215243
0.7247247247247247,2.9322410348152785,2.942177155471031,2.9321870953443128
0.7267267267267267,2.9333801454491826,2.943399315471875,2.933325778398436
0.7287287287287287,2.9345198125809775,2.9446209870906723,2.934465019493685
0.7307307307307307,2.935659807737368,2.94584194138654,2.9356045899976038
0.7327327327327328,2.9367999015106543,2.9470619503090365,2.9367442603354887
0.7347347347347347,2.9379398635587304,2.9482807866981564,2.9378837999903906
0.7367367367367368,2.939079462605086,2.9494982242843344,2.9390229775031123
0.7387387387387387,2.940218466438804,2.950714037688443,2.94016156047221
0.7407407407407407,2.941356641914563,2.951928002421795,2.941299315553992
0.7427427427427428,2.942493754952637,2.9531398948861396,2.942436008462522
0.7447447447447447,2.9436295705388935,2.954349492373666,2.9435714039696137
0.7467467467467468,2.944763852724795,2.9555565730670024,2.944705265904836
0.7487487487487487,2.9458963646273983,2.9567609160392143,2.9458373571555097
0.7507507507507507,2.9470268684293557,2.957962301253808,2.9469674396667096
0.7527527527527528,2.948155125378914,2.9591605095647258,2.948095274441263
0.7547547547547547,2.949280895789914,2.9603553227163513,2.94922062153975
0.7567567567567568,2.9504039390417924,2.9615465233435043,2.9503432400805036
0.7587587587587588,2.9515240135795793,2.962733894971446,2.9514628882396106
0.7607607607607607,2.9526408769139,2.963917222015873,2.9525793232509105
0.7627627627627628,2.953754285620975,2.9650962897829243,2.9536923014059955
0.7647647647647647,2.954863995342618,2.966270884469174,2.954801578054211
0.7667667667667668,2.95596976078624,2.967440793161638,2.9559069076026563
0.7687687687687688,2.957071335724844,2.968605803837768,2.957008043516182
0.7707707707707707,2.958168472997029,2.9697657053654565,2.9581047383173926
0.7727727727727728,2.9592609245069883,2.9709202875030343,2.9591967435866464
0.7747747747747747,2.960348441224511,2.9720693408992696,2.960283809962054
0.7767767767767768,2.9614307731849783,2.9732126570933706,2.9613656871394785
0.7787787787787788,2.9625076694893693,2.974350028514984,2.9624421238725365
0.7807807807807807,2.963578878304255,2.975481248484195,2.963512867972599
0.7827827827827828,2.9646441468618034,2.9766061112115265,2.964577666308787
0.7847847847847848,2.965703221459776,2.9777244117979422,2.9656362648079773
0.7867867867867868,2.9667558474615277,2.9788359462348426,2.966688408454799
0.7887887887887888,2.967801769296011,2.9799405114040676,2.967733841291633
0.7907907907907907,2.968840730457771,2.981037905077896,2.968772306418615
0.7927927927927928,2.9698724735069475,2.9821279259190443,2.9698035459936323
0.7947947947947948,2.9708967400692767,2.983210373480669,2.970827301232326
0.7967967967967968,2.9719132708360876,2.984285048206365,2.9718433124080903
0.7987987987987988,2.972921805564304,2.9853517514301644,2.9728513188520718
0.8008008008008007,2.9739220830764466,2.9864102853765395,2.973851058953171
0.8028028028028028,2.9749138412606277,2.9874604531604017,2.9748422701580406
