t_eval,Equation_1,Equation_2,Equation_3
0.15015015015015015,2.6048864444476387,2.5999069288362473,2.604921233309944
0.15215215215215216,2.5895114709528864,2.5842553401455333,2.5895497696121286
0.15415415415415415,2.5740553883982566,2.5685106387555017,2.574097448238043
0.15615615615615616,2.5585227940285225,2.5526770867293997,2.5585688774823696
0.15815815815815815,2.542918338231474,2.536758995089562,2.5429687190082992
0.16016016016016016,2.5272467245379207,2.520760723817406,2.527301687847529
0.16216216216216217,2.511512709621688,2.5046866818534337,2.511572552400264
0.16416416416416416,2.4957211032996205,2.48854132709723,2.4957861344352152
0.16616616616616617,2.479876768531581,2.4723291664074667,2.479947309089602
0.16816816816816815,2.4639846760438915,2.4560497074982837,2.46406081840574
0.17017017017017017,2.4480502739935686,2.4397017091466027,2.448128212394449
0.17217217217217218,2.432077388838494,2.4232903469693294,2.4321523977254755
0.17417417417417416,2.4160692873471756,2.4068207704446705,2.416137196134688
0.17617617617617617,2.4000291326318073,2.3902980858390093,2.400086288084554
0.1781781781781782,2.3839599841482717,2.3737273562069117,2.3840032127641404
0.18018018018018017,2.367864797696137,2.3571136013911227,2.367891368089113
0.18218218218218218,2.3517464254186593,2.3404617980225666,2.351754010701738
0.1841841841841842,2.335607615802782,2.3237768795203477,2.3355942559708787
0.18618618618618618,2.319451013679136,2.3070637360917514,2.3194150779919993
0.1881881881881882,2.3032791602220377,2.2903272147322404,2.3032193095871625
0.19019019019019018,2.287094492949492,2.27357211922546,2.28700964230503
0.1921921921921922,2.270899345723191,2.2568032101432327,2.2707886264208628
0.1941941941941942,2.2546959487485134,2.2400252048455633,2.2545586709365213
0.1961961961961962,2.2384864285745256,2.2232427774806354,2.238322043580465
0.1981981981981982,2.2222728080939804,2.2064605589848116,2.222080870807752
0.20020020020020018,2.2060570065433187,2.1896831370826364,2.205837137800041
0.2022022022022022,2.1898408395026676,2.172915056286831,2.189592688465588
0.2042042042042042,2.1736260188958414,2.1561608178983,2.1733492254392486
0.2062062062062062,2.1574141529903432,2.1394248800061253,2.1571083100824793
0.2082082082082082,2.1412067463973607,2.12271165748757,2.1408713624833338
0.21021021021021022,2.1250052000717705,2.1060255220080757,2.1246396614564653
0.2122122122122122,2.108810811312136,2.089370802021266,2.108414344543127
0.21421421421421422,2.0926247737607078,2.072751782768942,2.0921964080111706
0.21621621621621623,2.076448177403423,2.0561727062810853,2.0759867068550473
0.2182182182182182,2.060282008569907,2.039637771375859,2.0597859547958075
0.22022022022022023,2.044127149933471,2.023151133659604,2.0435947242810997
0.2222222222222222,2.0279843805111146,2.0067169055268423,2.0274134464851734
0.22422422422422422,2.011854375663523,1.9903391561602746,2.011242411308875
0.22622622622622623,1.9957377070950708,1.974021911530782,1.995081767379653
0.22822822822822822,1.979634842853818,1.9577691543974263,1.9789315220515526
0.23023023023023023,1.963546147331512,1.9415848243074474,1.9627915414052188
0.23223223223223222,1.9474718812635876,1.9254728175962672,1.9466615502478963
0.23423423423423423,1.931412201729167,1.909436987387485,1.9305411321134283
0.23623623623623624,1.9153671621510593,1.893481143592882,1.9144297292622576
0.23823823823823823,1.8993367122957605,1.877609052912418,1.8983266426814263
0.24024024024024024,1.883320698273454,1.8618244388342333,1.882231032084575
0.24224224224224225,1.8673188625380104,1.8461309816346478,1.866141915911944
0.24424424424424424,1.8513308438869882,1.8305323183781614,1.8500581713303728
0.24624624624624625,1.8353561774616307,1.8150320429174531,1.8339785342332995
0.24824824824824826,1.8193942947468709,1.799633705893383,1.8179015992407623
0.2502502502502503,1.8034445235713275,1.78434081473499,1.8018258196993977
0.25225225225225223,1.7875060881073077,1.7691568336594936,1.7857495076824421
0.25425425425425424,1.7715781088708038,1.7540851836722924,1.7696708339897298
0.25625625625625625,1.7556596027214968,1.7391292425669653,1.7535878281476958
0.25825825825825827,1.7397494828627544,1.7242923449252707,1.7374983784093732
0.2602602602602603,1.7238465588416318,1.7095777821171474,1.7214002317543948
0.26226226226226224,1.7079495365488713,1.6949888023007142,1.705290993888993
0.26426426426426425,1.6920570182189008,1.6805286104222685,1.689168129245998
0.26626626626626626,1.6761675024298381,1.6662003682162885,1.6730289609848399
0.2682682682682683,1.6602793841034855,1.652007194205432,1.6568706709915484
0.2702702702702703,1.6443909545053346,1.6379521637005365,1.640690122817938
0.27227227227227224,1.6285004012445632,1.6240383088006207,1.6244726217557108
0.27427427427427425,1.6126058082740353,1.6102686183928805,1.6082082220155671
0.27627627627627627,1.5967051558903036,1.5966460381526941,1.5918937809082434
0.2782782782782783,1.5807963207336075,1.583173470543618,1.5755258402226147
0.2802802802802803,1.564877075787873,1.5698537748173895,1.5591006262256955
0.2822822822822823,1.5489450903807138,1.5566897670139248,1.542614049662639
0.28428428428428426,1.5329979301834316,1.5436842199613219,1.5260617057567385
0.2862862862862863,1.5170330572110124,1.5308398632758553,1.509438874209425
0.2882882882882883,1.5010478298221326,1.5181593833619822,1.4927405192002694
0.2902902902902903,1.4850395027191534,1.5056454234123389,1.4759612893869818
0.2922922922922923,1.4690052269481244,1.4933005834077413,1.4590955179054115
0.29429429429429427,1.4529420498987835,1.4811274201171853,1.4421372223695468
0.2962962962962963,1.436846915304552,1.4691284470978456,1.4250801048715145
0.2982982982982983,1.4207166632425416,1.4573061346950789,1.4079175519815816
0.3003003003003003,1.4045480301335507,1.4456629100424196,1.3906426347481535
0.3023023023023023,1.3883385907693655,1.4342011570615834,1.373248108697775
0.30430430430430433,1.372090215727829,1.4229232164624654,1.3557264138351304
0.3063063063063063,1.3557979964588691,1.4118313857431402,1.3380696746430425
0.3083083083083083,1.339455800617529,1.4009279191898625,1.320269700082473
0.3103103103103103,1.3230575793724608,1.390215027877067,1.3023179835925234
0.3123123123123123,1.3065973674059226,1.3796948796673671,1.2842057030904344
0.31431431431431434,1.2900692829137796,1.3693695992115589,1.2659237209715852
0.3163163163163163,1.2734675276055045,1.3592412679486152,1.2474625841094953
0.3183183183183183,1.2567863867041758,1.3493119241056903,1.2288125238558214
0.3203203203203203,1.2400202289464795,1.3395835626981172,1.2099634560403607
0.32232232232232233,1.2231635065827091,1.3300581355294103,1.1909049809710495
0.32432432432432434,1.2062107553767643,1.3207375511912627,1.171626383433963
0.3263263263263263,1.1891565946061526,1.3116236750635482,1.152116632693316
0.3283283283283283,1.1719957270619872,1.3027183293143187,1.132364382491461
0.3303303303303303,1.1547229390489888,1.2940232928998088,1.112357971048891
0.33233233233233234,1.1373331003854859,1.2855403015644298,1.0920854210642377
0.33433433433433435,1.1198211644034128,1.277271047840775,1.071534439714272
0.3363363363363363,1.102182167948312,1.2692171810496171,1.0506924186539042
0.3383383383383383,1.0844112313793308,1.2613803072999077,1.0295464340161828
0.34034034034034033,1.0665035585692255,1.25376198948878,1.0080832464122964
0.34234234234234234,1.0484544369043587,1.2463637473015448,0.9862893009315722
0.34434434434434436,1.0302592372847001,1.2391870572116945,0.9641507271414765
0.34634634634634637,1.0119134141238257,1.2322333524809013,0.9416533390876155
0.3483483483483483,0.9934125053489197,1.2255040231590166,0.9187826352937343
0.35035035035035034,0.9747521324007713,1.2190004160840708,0.8955237987617153
0.35235235235235235,0.9559280002337787,1.212723834882276,0.8718616969715824
0.35435435435435436,0.9369358973159456,1.206675539968023,0.8477808818814981
0.3563563563563564,0.9177716956288837,1.2008567485438821,0.8232655899277631
0.35835835835835833,0.8984313506678113,1.1952686346006056,0.7982997420248185
0.36036036036036034,0.8789109014415529,1.1899123289171227,0.7728669435652429
0.36236236236236236,0.8592064704725408,1.1847889190605447,0.7469504844197555
0.36436436436436437,0.8393142637968144,1.1798994493861605,0.7205333389372138
0.3663663663663664,0.8192305709640191,1.1752449210374418,0.6935981659446153
0.3683683683683684,0.7989517650374082,1.1708262919460373,0.6661273087470955
0.37037037037037035,0.7784743025938421,1.1666444768317779,0.6381027951279306
0.37237237237237236,0.7577947237237866,1.1627003472026727,0.6095063373485332
0.3743743743743744,0.7369096520313158,1.1589947313549114,0.5803237257432836
0.3763763763763764,0.7158157946341106,1.1555284143728626,0.5505396327686792
0.3783783783783784,0.6945099421634588,1.1523021381290757,0.5201329993033825
0.38038038038038036,0.6729889687642556,1.1493166012842801,0.48908219001741393
0.38238238238238237,0.6512498320950012,1.1465724592873845,0.45736499445872314
0.3843843843843844,0.6292895733278051,1.144070324375478,0.42495862705319487
0.3863863863863864,0.6071053171483823,1.1418107655738279,0.3918397271046448
0.3883883883883884,0.5846942717560558,1.1397943086958842,0.35798435879482116
0.39039039039039036,0.5620537288637552,1.138021436343274,0.32336801118340475
0.3923923923923924,0.5391810636980159,1.136492587905805,0.2879655982080062
0.3943943943943944,0.5160737349989816,1.1352081595614665,0.2517514586841707
0.3963963963963964,0.4927292850204028,1.134168504276425,0.21469935630537496
0.3983983983983984,0.46914533952963666,1.1333739318050287,0.17678247964302762
0.40040040040040037,0.4453196078076477,1.1328247086898047,0.13797344214647073
0.4024024024024024,0.421249882649006,1.1325210582614602,0.09824428214297487
0.4044044044044044,0.3969340403618903,1.1324631606388824,0.05756646283774647
0.4064064064064064,0.3723700407680859,1.1326511527291387,0.015910872313922964
0.4084084084084084,0.3475559272029838,1.1330851282274754,-0.02675217646742656
0.41041041041041043,0.322489826515584,1.133765137617319,-0.0704529456673002
0.4124124124124124,0.2971699490684925,1.1346911881702766,-0.11522227256876316
0.4144144144144144,0.27159458873792097,1.135863243946134,-0.16109156957695203
0.4164164164164164,0.24576212291368993,1.1372812257928573,-0.20809282421906772
0.4184184184184184,0.21967101249922583,1.1389437999071228,-0.25625859914437965
0.42042042042042044,0.19331980191156228,1.140845016084719,-0.3056220321242259
0.4224224224224224,0.16670711908134117,1.1429822383121266,-0.3562168360520105
0.4244244244244244,0.13983167545280817,1.1453532808544375,-0.40807729894320977
0.4264264264264264,0.11269191523464883,1.1479559299133149,-0.46123828393536326
0.42842842842842843,0.0852802281563119,1.1507879436269952,-0.5157352292880806
0.43043043043043044,0.05759797038873834,1.1538470520702875,-0.5716041483830383
0.43243243243243246,0.029650541530324814,1.1571309572545732,-0.6288816297239812
0.4344344344344344,0.001443341116992028,1.160637333127806,-0.6876048369367205
0.4364364364364364,-0.027018231377818364,1.1643638255745126,-0.7478115087691404
0.43843843843843844,-0.055728776543139125,1.168308052415792,-0.8095399590911871
0.44044044044044045,-0.08468289503048049,1.172467603409316,-0.872829076894877
0.44244244244244246,-0.1138751875538295,1.1768400402493284,-0.9377183262942945
0.4444444444444444,-0.14330025488964893,1.181422896566646,-1.0042477465255897
0.44644644644644643,-0.17295269787688095,1.186213677928658,-1.072457951946986
0.44844844844844844,-0.20282711741694176,1.191209861839326,-1.1423901320387684
0.45045045045045046,-0.23291811447372546,1.196408897739185,-1.214086051403294
0.45245245245245247,-0.2632202900736024,1.2018082070053406,-1.2875880497649852
0.4544544544544544,-0.2937282453054194,1.2074051829514731,-1.3629390419703311
0.45645645645645644,-0.3244365813205019,1.2131971908278343,-1.4401825179878953
0.45845845845845845,-0.35533989933265003,1.2191815678212483,-1.5193625429083029
0.46046046046046046,-0.38643280061814134,1.2253556230551124,-1.600523756944249
0.4624624624624625,-0.41770988651572993,1.2317166375893958,-1.683711375430494
0.46446446446446443,-0.44916575842664574,1.2382618644206407,-1.7689711888238695
0.46646646646646645,-0.4807950178145989,1.244988528481962,-1.8563495627032762
0.46846846846846846,-0.5125922662057723,1.2518938266430464,-1.945893437769679
0.47047047047047047,-0.5445521051888269,1.2589749277101538,-2.037650329846111
0.4724724724724725,-0.5766691364149016,1.2662289724261167,-2.131554628566857
0.4744744744744745,-0.60893796159761,1.2736530734703393,-2.2275416682904776
0.47647647647647645,-0.6413531825130431,1.2812443154587991,-2.3257215204590134
0.47847847847847846,-0.6739094009997706,1.2889997549440464,-2.42619740031071
0.4804804804804805,-0.7066012189588361,1.296916420415203,-2.5290646941956543
0.4824824824824825,-0.7394232383537614,1.3049913122979642,-2.634410959575787
0.4844844844844845,-0.772370061210545,1.313221402954597,-2.7423159250249
0.48648648648648646,-0.8054362896176607,1.3216036366839417,-2.852851490228629
0.48848848848848847,-0.8386165257260617,1.3301349297214111,-2.9660817259844734
0.4904904904904905,-0.8719053717491759,1.3388121702389901,-3.082062874201771
0.4924924924924925,-0.9052974299629084,1.3476322183452363,-3.2008433479017153
0.4944944944944945,-0.9387873027056408,1.3565919060852796,-3.322463731217347
0.4964964964964965,-0.9723695923782321,1.3656880374408233,-3.44695677939356
0.4984984984984985,-1.0060389014440168,1.3749173883301418,-3.5743474187870943
0.5005005005005005,-1.039789832428809,1.3842767066080839,-3.704652746866553
0.5025025025025025,-1.0736169879208945,1.393762712066069,-3.8378820322123666
0.5045045045045045,-1.1075149705710408,1.4033720964320904,-3.974036714516836
0.5065065065065065,-1.1414783830924908,1.413101523370714,-4.113110404584113
0.5085085085085085,-1.175501828260961,1.4229476284830767,-4.255088884330178
0.5105105105105106,-1.2095799089146502,1.43290701930689,-4.399950106782892
0.5125125125125125,-1.2437072279542272,1.442976275316436,-4.547664196081934
0.5145145145145145,-1.2778783883428433,1.4531519479225705,-4.698193447478857
0.5165165165165165,-1.3120879931061253,1.4634305604727225,-4.851492327337068
0.5185185185185185,-1.3463306453321735,1.4738086082508914,-5.0075074731317955
0.5205205205205206,-1.38060094817157,1.4842825584776516,-5.1661776934501535
0.5225225225225225,-1.4148935048373672,1.4948488503101476,-5.327433967991073
0.5245245245245245,-1.4492029186050996,1.5055038948420982,-5.49119944756536
0.5265265265265265,-1.483523792812779,1.5162440751037949,-5.65738945409567
0.5285285285285285,-1.517850730860888,1.5270657460620998,-5.825911480616484
0.5305305305305306,-1.5521783362123927,1.53796523462045,-5.99666519127417
0.5325325325325325,-1.5865012123927293,1.5489388396188528,-6.1695424213269074
0.5345345345345345,-1.6208139629898162,1.5599828318338895,-6.344427177144755
0.5365365365365365,-1.6551111916540484,1.5710934539787145,-6.521195636209622
0.5385385385385385,-1.689387502098292,1.5822669207030526,-6.6997161471152396
0.5405405405405406,-1.7236374980978972,1.5934994185932037,-6.879849229567229
0.5425425425425425,-1.7578557834906838,1.6047871061720373,-7.0614475743830205
0.5445445445445445,-1.7920369621769534,1.616126113898998,-7.244356043491923
0.5465465465465466,-1.8261756381194854,1.6275125441701026,-7.4284116699351
0.5485485485485485,-1.860266415343528,1.6389424713179386,-7.613444014697314
0.5505505505505506,-1.8943038979368167,1.6504119416116683,-7.799235206466408
0.5525525525525525,-1.9282826900495542,1.661916973257025,-7.985432408078387
0.5545545545545546,-1.9622003254825318,1.6734535563963153,-8.171648681085632
0.5565565565565566,-1.9960638092295158,1.6850176531084173,-8.357484092300776
0.5585585585585585,-2.0298788322542434,1.6966051974087837,-8.542525713796794
0.5605605605605606,-2.0636508536596128,1.7082120952494382,-8.726347622906953
0.5625625625625625,-2.097385262723816,1.7198342245189764,-8.908510902224792
0.5645645645645646,-2.1310873789003537,1.731467435042569,-9.088563639604196
0.5665665665665666,-2.1647624518180204,1.7431075485819556,-9.266040928159306
0.5685685685685685,-2.1984156612809156,1.7547503588354516,-9.440464866264595
0.5705705705705706,-2.23205211726844,1.7663916314379442,-9.611344557554833
0.5725725725725725,-2.2656768599352906,1.778027103960891,-9.77817611092507
0.5745745745745746,-2.299294859611471,1.7896524859123257,-9.94044264053069
0.5765765765765766,-2.3329110168022784,1.8012634587368508,-10.097614265787337
0.5785785785785785,-2.3665301621883166,1.8128556758156438,-10.24914811137099
0.5805805805805806,-2.40015705662549,1.824424762466455,-10.394488307217923
0.5825825825825826,-2.4337963911449982,1.8359663159436048,-10.53306598852469
0.5845845845845846,-2.467452786953349,1.8474759054379892,-10.664299295748174
0.5865865865865866,-2.5011307954323425,1.8589490720770738,-10.787593374605532
0.5885885885885885,-2.5348348981390867,1.870381328924899,-10.902340376074239
0.5905905905905906,-2.568569506805989,1.881768160982077,-11.007919456392075
0.5925925925925926,-2.602338963340752,1.8931050251857915,-11.103696777057099
0.5945945945945946,-2.6361475398263874,1.904387350409801,-11.189025504827695
0.5965965965965966,-2.6699994385211996,1.9156105374644343,-11.263245811722527
0.5985985985985985,-2.7038987918587987,1.9267699590965932,-11.325693500393477
0.6006006006006006,-2.737849662448096,1.937860959989754,-11.375906417471905
0.6026026026026026,-2.7718560430732984,1.9488788567639626,-11.413321489306842
0.6046046046046046,-2.80592185669392,1.9598189379758402,-11.437332602399728
0.6066066066066066,-2.840050956444769,1.9706764641185779,-11.447389438548948
0.6086086086086087,-2.8742471256359607,1.9814466676219415,-11.442997474849854
0.6106106106106106,-2.9085140777529053,1.9921247528522676,-11.423717983694758
0.6126126126126126,-2.9428554564563174,2.002705896112467,-11.389168032772927
0.6146146146146146,-2.9772748355822136,2.0131852456420227,-11.339020485070595
0.6166166166166166,-3.011775719141905,2.0235579216169888,-11.273003998870955
0.6186186186186187,-3.0463615413220104,2.0338190161499936,-11.19090302775415
0.6206206206206206,-3.0810356664844436,2.043963593290237,-11.092557820597301
0.6226226226226226,-3.115801389166423,2.0539866890234912,-10.977864421574477
0.6246246246246246,-3.150661934080468,2.063883311272103,-10.8467746701567
0.6266266266266266,-3.1856204561143935,2.0736484398949884,-10.699296201111974
0.6286286286286287,-3.220680040331323,2.083280851013132,-10.535492444505236
0.6306306306306306,-3.2558437019696718,2.0927838465655086,-10.355482625698418
0.6326326326326326,-3.2911143864431627,2.102153454959024,-10.159441765350378
0.6346346346346347,-3.3264949693408186,2.111385526257023,-9.947600679416938
0.6366366366366366,-3.361988256426957,2.1204759701631177,-9.720245979150915
0.6386386386386387,-3.3975969836412063,2.129420756021191,-9.477720071102034
0.6406406406406406,-3.4333238170984846,2.1382159128153937,-9.220421157117034
0.6426426426426426,-3.4691713530890174,2.146857529170146,-8.948803234339575
0.6446446446446447,-3.505142118078332,2.1553417533501396,-8.663376095210271
0.6466466466466466,-3.54123856870725,2.163664793260332,-8.364705327466746
0.6486486486486487,-3.577463091791902,2.171822916445952,-8.0533954031882
0.6506506506506506,-3.6138180043237087,2.1798124500924976,-7.729652642254169
0.6526526526526526,-3.6503055534694018,2.1876297810257346,-7.393974116562647
0.6546546546546547,-3.686927916571011,2.1952713557117005,-7.047063076935992
0.6566566566566566,-3.7236872011458604,2.2027336802566997,-6.689609833267677
0.6586586586586587,-3.760585444886584,2.2100133204073074,-6.322291754522148
0.6606606606606606,-3.7976246156611078,2.217106901550366,-5.945773268734988
0.6626626626626626,-3.834806611512665,2.2240111087129897,-5.560705863012771
0.6646646646646647,-3.8721332606597896,2.230722686562561,-5.167728083533127
0.6666666666666666,-3.909606321496309,2.23723843940673,-4.767465535544803
0.6686686686686687,-3.9472274825913614,2.243555231193419,-4.360530883367513
0.6706706706706707,-3.9849983626893755,2.2496699855108164,-3.947523850392116
0.6726726726726726,-4.0229205107100885,2.2555796855873824,-3.5290312190804567
0.6746746746746747,-4.060995405748537,2.261281374291845,-3.1056268309654325
0.6766766766766766,-4.099224457075052,2.2667721541332018,-2.677871586651067
0.6786786786786787,-4.137609004135276,2.27204918726072,-2.2463134458123406
0.6806806806806807,-4.176150316550141,2.277109695463935,-1.8114874271953898
0.6826826826826827,-4.214848607133037,2.281950960172653,-1.3739156086173026
0.6846846846846847,-4.253681486576571,2.286570322456948,-0.9341071269663201
0.6866866866866866,-4.292631426761965,2.2909651830271636,-0.4925581782016675
0.6886886886886887,-4.331688069057079,2.2951330022339134,-0.04975201735362056
0.6906906906906907,-4.370841155692292,2.2990713000680794,0.3938410414764135
0.6926926926926927,-4.410080529760525,2.302777656160813,0.8377636251160752
0.6946946946946947,-4.449396135217219,2.306249709783535,1.2815713013218506
0.6966966966966966,-4.4887780168803495,2.309485159847935,1.7250676397904117
0.6986986986986987,-4.528216320430424,2.312481764905973,2.1684578898577085
0.7007007007007007,-4.5677012924104705,2.3152373431498767,2.611660401159785
0.7027027027027027,-4.607223280226058,2.317749772412144,3.0546257653936424
0.7047047047047047,-4.646772732145273,2.3200169901655414,3.4973475515172465
0.7067067067067067,-4.686340197298741,2.3220369935231058,3.939862305749696
0.7087087087087087,-4.725916325679616,2.323807839238142,4.382249551571155
0.7107107107107107,-4.765491868143575,2.3253276437042247,4.82463178972277
0.7127127127127127,-4.805057676408832,2.3265945829551975,5.2671744982068525
0.7147147147147147,-4.844604703056124,2.327606892665174,5.7100861322866745
0.7167167167167167,-4.884124001528723,2.328362868148536,6.153618124486645
0.7187187187187187,-4.92360672613243,2.328860864359935,6.5980648845922305
0.7207207207207207,-4.963044132035571,2.329099295894292,7.04376379964989
0.7227227227227228,-5.002427575269007,2.3290766369867963,7.4910952339672425
0.7247247247247247,-5.041748512726123,2.3287914215129084,7.940482529112864
0.7267267267267267,-5.080998502162838,2.3282422429883556,8.392392003916473
0.7287287287287287,-5.1201692021976015,2.327427754569136,8.84733295446885
0.7307307307307307,-5.159252372311386,2.3263466690515164,9.305857654121752
0.7327327327327328,-5.198239872847702,2.3249977588720334,9.768561353488108
0.7347347347347347,-5.2371236650125805,2.3233798561074916,10.236082280441805
0.7367367367367368,-5.275895810874591,2.321491852474966,10.709101640117892
0.7387387387387387,-5.314548473364825,2.3193326993318,11.188343614912378
0.7407407407407407,-5.353073916276909,2.316901407675608,11.674564027604111
0.7427427427427428,-5.391464504266997,2.314197048144271,12.16854950654696
0.7447447447447447,-5.42971270285377,2.3112187510159403,12.671264772152416
0.7467467467467468,-5.467811078418444,2.3079657062090377,13.183749150847927
0.7487487487487487,-5.505752298204759,2.3044371632822527,13.707100383927154
0.7507507507507507,-5.543529130318988,2.3006324314345448,14.242474627550155
0.7527527527527528,-5.581134443729934,2.296550879505142,14.791086452743313
0.7547547547547547,-5.618561208268925,2.2921919359735425,15.354208845399242
0.7567567567567568,-5.655802494629826,2.2875550889595124,15.93317320627699
0.7587587587587588,-5.692851474369022,2.282639886223089,16.52936935100181
0.7607607607607607,-5.729701419905435,2.277445935164577,17.14424551006536
0.7627627627627628,-5.766345704520518,2.271972902824551,17.779308328825625
0.7647647647647647,-5.802777802358243,2.2662205158838553,18.436122867506803
0.7667667667667668,-5.838991288425123,2.260188560663602,19.116312601199557
0.7687687687687688,-5.8749798385901935,2.2538768831251748,19.82155941986072
0.7707707707707707,-5.910737229585022,2.247285388870224,20.553603628313553
0.7727727727727728,-5.946257339003709,2.2404140431406714,21.31424394624765
0.7747747747747747,-5.981534145302876,2.233262870818707,22.10533750821879
0.7767767767767768,-6.016561727801683,2.2258319564267883,22.928799863649242
0.7787787787787788,-6.051334266681813,2.218121444127646,23.786604976827427
0.7807807807807807,-6.085846042987481,2.210131537724277,24.680785226908213
0.7827827827827828,-6.120091438625435,2.2018625006599475,25.61343140791279
