t_eval,Equation_1,Equation_2,Equation_3
0.17017017017017017,2.8061041970647556,2.8048648818897637,2.805766537891665
0.17217217217217218,2.799054708473038,2.7977525282390685,2.7986862476835146
0.17417417417417416,2.791982642526747,2.790617793055074,2.791583487734502
0.17617617617617617,2.78488959034477,2.783462436418718,2.784459954384986
0.1781781781781782,2.7777771474416655,2.776288228728996,2.777317352234626
0.18018018018018017,2.770646913727664,2.7690969507029606,2.770157394142379
0.18218218218218218,2.7635004935086664,2.7618903933757255,2.7629818012265
0.1841841841841842,2.756339495486246,2.754670358100462,2.755792302864545
0.18618618618618618,2.749165532757648,2.7474386565484,2.7485906366933666
0.1881881881881882,2.7419802228157875,2.7401971107088277,2.741378548609117
0.19019019019019018,2.734785187549253,2.732947552889093,2.7341577927672476
0.1921921921921922,2.7275820532423034,2.7256918257146014,2.7269301315825083
0.1941941941941942,2.7203724505748688,2.7184317821288184,2.719697335728948
0.1961961961961962,2.7131580146225525,2.7111692853932667,2.712461184139913
0.1981981981981982,2.705940384856627,2.7039062090875285,2.7052234640080504
0.20020020020020018,2.6987212051440386,2.6966444371092444,2.697985970785305
0.2022022022022022,2.6915021237474033,2.6893858636741137,2.6907505081829206
0.2042042042042042,2.684284793325009,2.6821323933158943,2.68351888817144
0.2062062062062062,2.6770708709308164,2.6748859408864036,2.6762929309807038
0.2082082082082082,2.6698620180144563,2.667648431555516,2.6690744650998526
0.21021021021021022,2.662659900421231,2.660421800811166,2.6618653272773254
0.2122122122122122,2.6554661883921153,2.6532079944593465,2.65466736252086
0.21421421421421422,2.648282556563755,2.646008968624108,2.6474824240974923
0.21621621621621623,2.641110683968467,2.6388266897475616,2.6403123735335585
0.2182182182182182,2.6339522540342406,2.6316631345898758,2.6331590806146923
0.22022022022022023,2.6268089545847357,2.624520290229277,2.626024423385826
0.2222222222222222,2.619682477839284,2.617400154062052,2.618910288151192
0.22422422422422422,2.6125745204128896,2.610304733802545,2.61181856947432
0.22622622622622623,2.6054867833162265,2.6032360474831604,2.60475117017804
0.22822822822822822,2.5984209719556413,2.596196123454359,2.5977100013444794
0.23023023023023023,2.5913787961331525,2.589187000384662,2.590696982315065
0.23223223223223222,2.5843619700464484,2.582210727260649,2.583714040690523
0.23423423423423423,2.5773722122888905,2.575269363386958,2.576763112330877
0.23623623623623624,2.5704112458495114,2.5683649783862847,2.569846141355451
0.23823823823823823,2.5634807981130145,2.5614996521993856,2.5629650801428663
0.24024024024024024,2.5565826008597754,2.5546754750850744,2.5561218893310436
0.24224224224224225,2.5497183902658414,2.5478945476202237,2.5493185378172027
0.24424424424424424,2.5428899069029307,2.5411589806997648,2.542557002757862
0.24624624624624625,2.5360988957384327,2.534470895536688,2.535839269568838
0.24824824824824826,2.52934710613541,2.5278324236620415,2.5291673319252475
0.2502502502502503,2.522636291852595,2.521245706924933,2.522540610968788
0.25225225225225223,2.5159682110443917,2.514712897492529,2.5159571363375357
0.25425425425425424,2.5093446262608765,2.508236157850053,2.5094177391257593
0.25625625625625625,2.5027673044477976,2.5018176608007896,2.5029232439306024
0.25825825825825827,2.496238016946573,2.4954595894660803,2.4964744589359906
0.2602602602602603,2.489758539494294,2.4891640823931342,2.490072175912634
0.26226226226226224,2.4833306522237217,2.482930911653746,2.483717170218024
0.26426426426426425,2.476956139663291,2.47676053941764,2.4774102007964363
0.26626626626626626,2.4706367907371063,2.4706545449855426,2.4711520101789293
0.2682682682682683,2.4643743987649436,2.464614481108024,2.4649433244833436
0.2702702702702703,2.4581707614622514,2.458641873985496,2.4587848534143033
0.27227227227227224,2.4520276809401507,2.452738223268214,2.4526772902632157
0.27427427427427425,2.4459469637054303,2.4469050020562744,2.4466213119082703
0.27627627627627627,2.4399303404416646,2.441143656899617,2.44061757881444
0.2782782782782783,2.4339727597608514,2.4354556077980254,2.4346667350334807
0.2802802802802803,2.4280707735593086,2.429842248201124,2.428769408203931
0.2822822822822823,2.422224973892183,2.4243049450083807,2.4229262095511133
0.28428428428428426,2.4164359376632047,2.418845038569106,2.4171377338871314
0.2862862862862863,2.410704226624687,2.4134638426824524,2.4114045596108733
0.2882882882882883,2.405030387377527,2.4081626445974162,2.4057272487080095
0.2902902902902903,2.399414951371204,2.402942705012835,2.4001063467509933
0.2922922922922923,2.3938584349037826,2.39780525807739,2.3945423828990613
0.29429429429429427,2.3883613391219094,2.3927515113896045,2.389035869898233
0.2962962962962963,2.382924150020815,2.3877826459978446,2.3835873040813103
0.2982982982982983,2.377547338444313,2.3828998164003186,2.3781971653678786
0.3003003003003003,2.3722313600848,2.378104150545078,2.3728659172643063
0.3023023023023023,2.366976655483257,2.373396749830017,2.367594006863744
0.30430430430430433,2.3617836500292486,2.368778689102871,2.3623818648461268
0.3063063063063063,2.356652753960921,2.3642510166612203,2.357229905478171
0.3083083083083083,2.3515843623650055,2.3598147542524854,2.3521385266133765
0.3103103103103103,2.3465788551768165,2.3554708970739315,2.347108109692027
0.3123123123123123,2.341636597180251,2.351220413772665,2.3421390197411873
0.31431431431431434,2.3367579380077896,2.347064246445636,2.337231605374707
0.3163163163163163,2.3319432121404975,2.3430033106396357,2.3323861987932175
0.3183183183183183,2.327192738908022,2.3390384953512995,2.3276031157841337
0.3203203203203203,2.322506822488594,2.335170663027104,2.3228826557216533
0.32232232232232233,2.3178857519090275,2.33140064956337,2.3182251015667568
0.32432432432432434,2.313329801044721,2.3277292643062597,2.3136307198672075
0.3263263263263263,2.3088392286196564,2.3241572900517786,2.3090997607575523
0.3283283283283283,2.304414278206397,2.3206854830457737,2.3046324579591206
0.3303303303303303,2.3000551782260916,2.3173145729839355,2.3002290287800244
0.33233233233233234,2.2957621419484715,2.3140452630117974,2.295889674115159
0.33433433433433435,2.291535367491851,2.310878229724735,2.2916145784462034
0.3363363363363363,2.287375037823129,2.307814123167966,2.2874039098416183
0.3383383383383383,2.2832813207577867,2.3048535668365515,2.2832578199566482
0.34034034034034033,2.279254368959889,2.301997157675395,2.2791764440333195
0.34234234234234234,2.275294319942085,2.2992454660792427,2.2751599009004426
0.34434434434434436,2.271401296065606,2.2965990358926827,2.271208292973611
0.34634634634634637,2.2675754045402665,2.2940583844101465,2.2673217062551996
0.3483483483483483,2.263816737424466,2.291624002375908,2.2635002103343687
0.35035035035035034,2.260125371625186,2.289296353984083,2.2597438583870586
0.35235235235235235,2.2565013688979922,2.2870758768786317,2.256052687175995
0.35435435435435436,2.2529447758470327,2.2849629821533552,2.2524267170506858
0.3563563563563564,2.2494556239250403,2.282958054351898,2.248865951947421
0.35835835835835833,2.24603392943333,2.281061451467746,2.2453703793892745
0.36036036036036034,2.2426796935218007,2.2792735049442303,2.241939970486103
0.36236236236236236,2.239392902188935,2.2775945196745218,2.238574679934546
0.36436436436436437,2.2361735262817986,2.2760247740016353,2.235274446018025
0.3663663663663664,2.23302152149604,2.274564519718429,2.232039190606747
0.3683683683683684,2.2299368283758927,2.2732139820676016,2.2288688191576997
0.37037037037037035,2.2269193723141716,2.271973359741697,2.225763220714654
0.37237237237237236,2.223969063552276,2.2708428248830987,2.222722267908164
0.3743743743743744,2.2210857971801894,2.269822523084036,2.2197458169555677
0.3763763763763764,2.218269453136477,2.2689125733865785,2.2168337076609848
0.3783783783783784,2.2155198962082885,2.268113068282639,2.213985763415318
0.38038038038038036,2.2128369760313564,2.267424073713974,2.2112017911962543
0.38238238238238237,2.2102205270899975,2.2668456290721806,2.2084815815682615
0.3843843843843844,2.2076703687171113,2.2663777471987006,2.205824908682592
0.3863863863863864,2.2051863050941805,2.2660204143848164,2.2032315302772805
0.3883883883883884,2.202768125251271,2.2657735903716545,2.2007011876771454
0.39039039039039036,2.2004156030670337,2.2656372083501837,2.1982336057937863
0.3923923923923924,2.198128497268701,2.265611174961215,2.195828493125588
0.3943943943943944,2.1959065514320897,2.265695370295402,2.193485541757717
0.3963963963963964,2.1937494939815996,2.2658896478932418,2.191204427362122
0.3983983983983984,2.1916570381902143,2.266193834745073,2.188984809197536
0.40040040040040037,2.1896288821795,2.2666077312910775,2.1868263301094752
0.4024024024024024,2.1876647089196077,2.2671311114212793,2.184728616530237
0.4044044044044044,2.18576418622927,2.267763722475545,2.182691278478903
0.4064064064064064,2.1839269667758043,2.2685052852435854,2.1807139095613377
0.4084084084084084,2.182152688075111,2.269355493964951,2.178796086970188
0.41041041041041043,2.1804409724916733,2.2703140163290376,2.1769373714848843
0.4124124124124124,2.1787914272385587,2.271380493475082,2.1751373074716405
0.4144144144144144,2.177203644377417,2.2725545399921643,2.173395422883451
0.4164164164164164,2.1756772008184835,2.273835743919207,2.1717112292600964
0.4184184184184184,2.1742116583205737,2.2752236667449752,2.1700842217281378
0.42042042042042044,2.1728065634910894,2.2767178434080773,2.1685138790009204
0.4224224224224224,2.1714614477860144,2.2783177822969622,2.1669996633785717
0.4244244244244244,2.170175827509916,2.280022965249924,2.165541020748003
0.4264264264264264,2.168949203815945,2.281832847555098,2.164137380582908
0.42842842842842843,2.167781062705836,2.283746857950463,2.162788155943763
0.43043043043043044,2.1666708750299053,2.2857643986238387,2.161492743477828
0.43243243243243246,2.1656180964870555,2.287884845212889,2.160250523419146
0.4344344344344344,2.1646221676247706,2.2901075468051197,2.1590608595885414
0.4364364364364364,2.1636825138391176,2.29243182593788,2.1579230993936234
0.43843843843843844,2.1627985453747485,2.294856978598361,2.156836573828783
0.44044044044044045,2.161969657324897,2.2973822742235956,2.1558005974751953
0.44244244244244246,2.161195229631382,2.300006955700461,2.1548144685008173
0.4444444444444444,2.1604746270846045,2.302730239365677,2.1538774686603888
0.44644644644644643,2.159807199323549,2.3055513150058036,2.1529888632954335
0.44844844844844844,2.159192280835784,2.3084693458572465,2.1521479013342573
0.45045045045045046,2.1586291909574604,2.3114834686062515,2.1513538152919494
0.45245245245245247,2.158117233873314,2.3145927933889094,2.1506058212703816
0.4544544544544544,2.157655698616662,2.3177964037911507,2.149903118958209
0.45645645645645644,2.157243859069407,2.3210933568487517,2.14924489163087
0.45845845845845845,2.156880973962034,2.324482683047328,2.148630306150585
0.46046046046046046,2.1565662868736104,2.3279633863223412,2.148058847642265
0.4624624624624625,2.15629902623179,2.331534444059093,2.1475305311336252
0.46446446446446443,2.156078405312806,2.3351948070927286,2.14704472488702
0.46646646646646645,2.1559036222414782,2.3389433997082354,2.1466007620542125
0.46846846846846846,2.155773859991209,2.342779119640445,2.146197969178015
0.47047047047047047,2.155688286383983,2.3467008380740286,2.145835666192291
0.4724724724724725,2.155646054090369,2.350707399643503,2.1455131664219538
0.4744744744744745,2.1556463006295195,2.3547976224332263,2.1452297765829664
0.47647647647647645,2.1556881483691703,2.358970297977399,2.144984796782342
0.47847847847847846,2.15577070452564,2.3632241912600644,2.1447775205181436
0.4804804804804805,2.155893061163831,2.367558040715109,2.1446072346794853
0.4824824824824825,2.15605429519723,2.3719705582262605,2.144473219546531
0.4844844844844845,2.156253468387905,2.3764604291270914,2.1443747487904936
0.48648648648648646,2.156489627346509,2.3810263122010142,2.1443110894736375
0.48848848848848847,2.156761803532278,2.3856668396812863,2.1442815020492763
0.4904904904904905,2.1570690132530315,2.3903806172510067,2.144285240361774
0.4924924924924925,2.1574108765626274,2.3951662240431166,2.144321551646545
0.4944944944944945,2.1577884802494145,2.4000222126404007,2.1443896765300536
0.4964964964964965,2.158201112791605,2.4049471090754855,2.1444888490298135
0.4984984984984985,2.1586479011068653,2.4099394128308407,2.14461829655439
0.5005005005005005,2.159127965771955,2.414997596838778,2.144777239903396
0.5025025025025025,2.1596404210227282,2.420120107481453,2.1449648932674985
0.5045045045045045,2.1601843747541327,2.425305364590862,2.1451804642284102
0.5065065065065065,2.1607589285202105,2.430551761448846,2.1454231537588973
0.5085085085085085,2.1613631775340982,2.435857664787086,2.1456921562227733
0.5105105105105106,2.1619962106680264,2.441221414787109,2.1459866593749046
0.5125125125125125,2.1626571104533197,2.4466413250802814,2.1463058443612053
0.5145145145145145,2.163344953080396,2.452115682747814,2.1466488857186414
0.5165165165165165,2.1640588083987686,2.45764274832076,2.147014951375228
0.5185185185185185,2.1647977399170446,2.4632207557800143,2.14740320265003
0.5205205205205206,2.165560804802925,2.4688479125563156,2.1478127942531633
0.5225225225225225,2.166347053883205,2.4745223995302448,2.1482428742857937
0.5245245245245245,2.1671555316437736,2.4802423710322246,2.1486925842401368
0.5265265265265265,2.167985276229614,2.486005954842522,2.149161058999458
0.5285285285285285,2.1688353194448045,2.4918112521912446,2.149647426838074
0.5305305305305306,2.1697046867525165,2.4976563377583445,2.1501508094213504
0.5325325325325325,2.170592397275015,2.503539259673615,2.1506703218057033
0.5345345345345345,2.1714974637936613,2.509458039516693,2.151205072438599
0.5365365365365365,2.1724188927489085,2.515410672317057,2.1517541631585537
0.5385385385385385,2.173355684240305,2.5213951265540286,2.152316689195134
0.5405405405405406,2.1743068320264927,2.5274121533228033,2.1528917391689566
0.5425425425425425,2.1752713235252084,2.5334627798997005,2.1534783950916876
0.5445445445445445,2.1762481398132825,2.5395445883419403,2.154075732366044
0.5465465465465466,2.17723625562664,2.5456551739911,2.154682819785793
0.5485485485485485,2.1782346393602987,2.5517921515523194,2.1552987195357507
0.5505505505505506,2.179242253068373,2.557953155094305,2.155922487191785
0.5525525525525525,2.1802580524640685,2.5641358380493244,2.1565531717208124
0.5545545545545546,2.181280986919687,2.5703378732132136,2.157189815480801
0.5565565565565566,2.1823099994666233,2.5765569527453684,2.1578314542207666
0.5585585585585585,2.1833440267953677,2.582790788168753,2.158477117080778
0.5605605605605606,2.1843819992555025,2.5890371103698935,2.159125826591952
0.5625625625625625,2.1854228408557064,2.59529366959888,2.159776598676457
0.5645645645645646,2.1864654692637506,2.60155823546937,2.16042844264751
0.5665665665665666,2.187508795806501,2.607828596958581,2.161080361387664
0.5685685685685685,2.188551725469918,2.614102562407297,2.161731698611173
0.5705705705705706,2.189593156899055,2.620377959519868,2.1623816813669428
0.5725725725725725,2.1906319823980605,2.626652635364205,2.163029184716332
0.5745745745745746,2.191667087930177,2.6329244563717853,2.1636730910340107
0.5765765765765766,2.1926973531177416,2.63919130833765,2.1643122900079623
0.5785785785785785,2.1937216512421838,2.6454510964204045,2.1649456786394823
0.5805805805805806,2.194738849244029,2.651701745142219,2.1655721612431784
0.5825825825825826,2.1957478077228956,2.6579411983888273,2.1661906494469707
0.5845845845845846,2.196747380937497,2.6641674194095275,2.166800062192091
0.5865865865865866,2.19773641680564,2.6703783908171825,2.167399325733084
0.5885885885885885,2.198713756904226,2.6765721145882195,2.167987373637807
0.5905905905905906,2.199678236469251,2.6827466120626298,2.168563146787429
0.5925925925925926,2.2006286843958027,2.6888999239439686,2.1691255933764313
0.5945945945945946,2.201564026056669,2.6950301102993564,2.1696736689126075
0.5965965965965966,2.202483616916169,2.7011352505594766,2.170206336217064
0.5985985985985985,2.203386285248682,2.707213443518578,2.170722565424219
0.6006006006006006,2.2042707803647805,2.7132628073344747,2.1712213339818036
0.6026026026026026,2.20513586407961,2.7192814795285423,2.17170162665086
0.6046046046046046,2.20598031071289,2.725267616985723,2.1721624355057445
0.6066066066066066,2.2068029070889166,2.731219395954522,2.1726027599341244
0.6086086086086087,2.2076024525365585,2.73713501204701,2.1730216066369787
0.6106106106106106,2.2083777588892612,2.7430126802388206,2.1734179896286006
0.6126126126126126,2.2091276504850432,2.7488506348691533,2.1737909302365943
0.6146146146146146,2.209850964166499,2.754647129640771,2.174139457101876
0.6166166166166166,2.210546549280797,2.7604004376200004,2.1744626061786763
0.6186186186186187,2.2112132676796805,2.766108851236734,2.1747594207345347
0.6206206206206206,2.211849993719468,2.771770682284427,2.1750289513503063
0.6226226226226226,2.212455614261052,2.7773842619200995,2.1752702559201564
0.6246246246246246,2.2130290286699,2.7829479406643363,2.175482399651564
0.6266266266266266,2.2135691488160543,2.7884600884012865,2.1756644550653186
0.6286286286286287,2.214074899074132,2.7939190943786634,2.175815501995524
0.6306306306306306,2.2145452163233252,2.7993233672077436,2.175934627589595
0.6326326326326326,2.2149790499473996,2.804671334863369,2.1760209263082593
0.6346346346346347,2.2153753618346967,2.809961444683947,2.1760734999255567
0.6366366366366366,2.215733126378132,2.815192163371446,2.1760914575288393
0.6386386386386387,2.2160513304751968,2.820361976991402,2.176073915518771
0.6406406406406406,2.2163289735279554,2.8254693909729136,2.1760199976093295
0.6426426426426426,2.2165650674430486,2.830512930108644,2.1759288348278027
0.6446446446446447,2.2167586366316914,2.8354911385548216,2.175799565514793
0.6466466466466466,2.2169087180096723,2.840402579831237,2.1756313353242134
0.6486486486486487,2.217014360997356,2.845245836821247,2.1754232972232894
0.6506506506506506,2.217074627519681,2.8500195117717726,2.1751746114925603
0.6526526526526526,2.2170885920061614,2.8547222262932976,2.1748844457258754
0.6546546546546547,2.2170553413908856,2.8593526213598723,2.1745519748303987
0.6566566566566566,2.216973975112516,2.863909357309109,2.174176381026604
0.6586586586586587,2.216843605114291,2.8683911138421867,2.17375685384828
0.6606606606606606,2.2166633558440227,2.8727965900238464,2.173292590142526
0.6626626626626626,2.2164323642540986,2.8771245042823947,2.1727827940697537
0.6646646646646647,2.21614977980148,2.8813735944097028,2.1722266771036876
0.6666666666666666,2.2158147644477046,2.885542617561205,2.1716234580313643
0.6686686686686687,2.2154264926588825,2.889630350255901,2.170972362953133
0.6706706706706707,2.214984151405701,2.8936355883763545,2.1702726252826543
0.6726726726726726,2.21448694016342,2.8975571471686927,2.1695234857469026
0.6746746746746747,2.213934070911875,2.901393861242609,2.168724219221961
0.6766766766766766,2.213324768135477,2.9051445845713584,2.1678745907252304
0.6786786786786787,2.2126582688232106,2.9088081904917633,2.166974114573294
0.6806806806806807,2.211933822468635,2.9123835717042077,2.1660221503843147
0.6826826826826827,2.2111506910698853,2.9158696402726414,2.165018081871571
0.6846846846846847,2.21030814912967,2.919265327624578,2.16396131684346
0.6866866866866866,2.209405483655273,2.9225695845510957,2.162851287203495
0.6886886886886887,2.2084419941585534,2.925781381206837,2.161687448950306
0.6906906906906907,2.207416992655944,2.9288997071100082,2.1604692821776417
0.6926926926926927,2.2063298036684524,2.931923571142381,2.159196291074366
0.6946946946946947,2.205179764221662,2.93485200154929,2.1578680039244618
0.6966966966966966,2.203966224463548,2.9376840459396343,2.156483973107028
0.6986986986986987,2.202688604621168,2.9404187712858794,2.1550437750962805
0.7007007007007007,2.201346439195198,2.9430552639240517,2.153547010461553
0.7027027027027027,2.1999392938822764,2.945592629553745,2.1519933038672963
0.7047047047047047,2.198466756923314,2.9480299932381158,2.1503823040730774
0.7067067067067067,2.1969284391034933,2.9503664994038847,2.148713683933582
0.7087087087087087,2.1953239737522687,2.952601311841338,2.1469871403986116
0.7107107107107107,2.1936530167433665,2.9547336137043247,2.145202394513085
0.7127127127127127,2.1919152464947853,2.9567626075102593,2.143359191417039
0.7147147147147147,2.1901103639687958,2.9586875151401197,2.1414573003456265
0.7167167167167167,2.18823809267194,2.9605075778384493,2.1394965146291187
0.7187187187187187,2.1862981786550337,2.962222056213354,2.1374766516929022
0.7207207207207207,2.1842903905131625,2.963830230236506,2.1353975530574822
0.7227227227227228,2.1822145193856857,2.9653313992431407,2.133259084338481
0.7247247247247247,2.1800703789562337,2.9667248819320577,2.131061135246637
0.7267267267267267,2.1778578054527093,2.9680100163656213,2.128803619587807
0.7287287287287287,2.1755766576472877,2.96918615996976,2.1264864752629635
0.7307307307307307,2.1732268168564155,2.970252689533967,2.124109664268197
0.7327327327327328,2.170808186940812,2.9712090012112986,2.1216731726947162
0.7347347347347347,2.168320694305467,2.972054510518377,2.1191770107288446
0.7367367367367368,2.165764287899645,2.9727886523353875,2.1166212126520243
0.7387387387387387,2.1631389392168794,2.9734108809060804,2.114005836840814
0.7407407407407407,2.1604446422949786,2.9739206698377694,2.111330965766891
0.7427427427427428,2.1576814137160207,2.9743175121013343,2.108596705997047
0.7447447447447447,2.1548492926063574,2.974600920031217,2.105803188193193
0.7467467467467468,2.1519483406366113,2.9747704253254255,2.1029505671123565
0.7487487487487487,2.148978642021678,2.9748255790455307,2.1000390216066824
0.7507507507507507,2.145940303520725,2.9747659516166696,2.097068754623432
0.7527527527527528,2.1428334544371905,2.9745911328275407,2.0940399932049845
0.7547547547547547,2.1396582466187866,2.97430073183041,2.0909529884888354
0.7567567567567568,2.1364148544574966,2.9738943771411055,2.087808015707598
0.7587587587587588,2.1331034748895754,2.973371716639021,2.0846053741890036
0.7607607607607607,2.129724327395551,2.972732417567113,2.0813453873558982
0.7627627627627628,2.1262776540002224,2.9719761665319036,2.0780284027262472
0.7647647647647647,2.122763719272661,2.9711026695034795,2.0746547919131317
0.7667667667667668,2.11918281032621,2.9701116518154898,2.0712249506247513
0.7687687687687688,2.1155352368184857,2.96900285816515,2.067739298664421
0.7707707707707707,2.1118213309513756,2.9677760526132393,2.0641982799305754
0.7727727727727728,2.1080414474710385,2.9664310185841005,2.0606023624167626
0.7747747747747747,2.1041959636679066,2.964967558865641,2.0569520382116515
0.7767767767767768,2.100285279376683,2.963385495609333,2.053247823499026
0.7787787787787788,2.0963098169763446,2.961684670330212,2.0494902585577885
0.7807807807807807,2.092270021390138,2.95986494390688,2.0456799077619565
0.7827827827827828,2.0881663600855838,2.9579261965815,2.0418173595806666
0.7847847847847848,2.083999323074473,2.955868327959802,2.037903226578172
0.7867867867867868,2.07976942291287,2.95369125701108,2.033938145413842
0.7887887887887888,2.07547719470111,2.9513949220681903,2.029922776842165
0.7907907907907907,2.0711231960838017,2.9489792808275563,2.0258578057127448
0.7927927927927928,2.066708007249825,2.9464443103491638,2.0217439409703024
0.7947947947947948,2.0622322309323313,2.943790007056563,2.0175819156546777
0.7967967967967968,2.057696492408745,2.9410163867368695,2.0133722425968994
0.7987987987987988,2.053101439500762,2.938123484540762,2.0091142581790815
0.8008008008008007,2.0484477425743504,2.9351113549824848,2.0048087667798997
0.8028028028028028,2.0437360945397502,2.9319800719398446,2.000456849342338
