t_eval,Equation_1,Equation_2,Equation_3
0.3263263263263263,3.100376430413239,3.100370461505907,3.100376430815644
0.3283283283283283,3.1001767406062712,3.1001706819055337,3.100176741016448
0.3303303303303303,3.0999758268852893,3.0999696774126733,3.0999758273033753
0.33233233233233234,3.09977368920503,3.0997674479736252,3.0997736896311636
0.33433433433433435,3.0995703275199786,3.099563993534381,3.0995703279543014
0.3363363363363363,3.0993657417843723,3.0993593140406213,3.099365742227027
0.3383383383383383,3.099159931952196,3.099153409437719,3.099159932403328
0.34034034034034033,3.098952897977186,3.098946279670739,3.0989528984369428
0.34234234234234234,3.098744639812828,3.098737924684436,3.0987446402813585
0.34434434434434436,3.0985351574123574,3.098528344423255,3.0985351578898133
0.34634634634634637,3.09832445072876,3.098317538831335,3.098324451215295
0.3483483483483483,3.0981125197147708,3.098105507852503,3.098112520210541
0.35035035035035034,3.097899364322875,3.097892251430279,3.097899364828039
0.35235235235235235,3.0976849845053085,3.0976777695078734,3.097684985020026
0.35435435435435436,3.0974693802140556,3.097462062028187,3.09746938073849
0.3563563563563564,3.0972525514008513,3.0972451289338143,3.0972525519351675
0.35835835835835833,3.097034498017181,3.0970269701670374,3.097034498561546
0.36036036036036034,3.0968152200142796,3.096807585669832,3.0968152205688626
0.36236236236236236,3.0965947173431307,3.0965869753838637,3.096594717908104
0.36436436436436437,3.09637298995447,3.09636513925049,3.096372990530008
0.3663663663663664,3.0961500392422816,3.096142078958972,3.0961500398309374
0.3683683683683684,3.0959258670934666,3.0959177963656357,3.0959258677009305
0.37037037037037035,3.0957004734453375,3.095692291387406,3.095700474077167
0.37237237237237236,3.0954738582234804,3.0954655639387965,3.0954738588850836
0.3743743743743744,3.0952460213524535,3.0952376139330955,3.0952460220490896
0.3763763763763764,3.0950169627557873,3.0950084412823635,3.095016963492568
0.3783783783783784,3.094786682355983,3.0947780458974345,3.0947866831378765
0.38038038038038036,3.094555180074515,3.094546427687916,3.0945551809063443
0.38238238238238237,3.0943224558318287,3.0943135865621882,3.094322456718275
0.3843843843843844,3.094088509547342,3.0940795224274042,3.094088510492946
0.3863863863863864,3.0938533411394435,3.0938442351894917,3.093853342148607
0.3883883883883884,3.093616950525495,3.09360772475315,3.093616951602482
0.39039039039039036,3.0933793376218297,3.093369991021852,3.093379338770769
0.3923923923923924,3.0931405023437515,3.093131033897845,3.093140503568638
0.3943943943943944,3.092900444605538,3.0928908532821477,3.092900445910233
0.3963963963963964,3.0926591643204375,3.0926494490745537,3.0926591657086715
0.3983983983983984,3.0924166614006703,3.092406821173628,3.0924166628760448
0.40040040040040037,3.0921729357574286,3.092162969476711,3.092172937323417
0.4024024024024024,3.0919279873008763,3.091917893879914,3.0919279889608258
0.4044044044044044,3.09168181594015,3.0916715942781234,3.0916818176972827
0.4064064064064064,3.091434421583357,3.0914240705649974,3.091434423440772
0.4084084084084084,3.0911858041375773,3.091175322632968,3.091185806098252
0.41041041041041043,3.090935963508862,3.090925350373241,3.090935965575654
0.4124124124124124,3.0906848996022345,3.090674153675794,3.0906849017778835
0.4144144144144144,3.09043261232169,3.090421732429379,3.0904326146088184
0.4164164164164164,3.090179101570196,3.090168086521521,3.0901791039713102
0.4184184184184184,3.08992436724969,3.0899132158385174,3.0899243697671848
0.42042042042042044,3.089668409261084,3.0896571202654397,3.08966841189724
0.4224224224224224,3.0894112275042604,3.0893997996861327,3.0894112302612484
0.4244244244244244,3.089152821878073,3.0891412539832133,3.089152824757955
0.4264264264264264,3.0888931922803486,3.088881483038073,3.0888931952850798
0.42842842842842843,3.088632338607885,3.088620486730875,3.088632341739314
0.43043043043043044,3.088370260756452,3.088358264940557,3.0883702640163238
0.43243243243243246,3.0881069586207914,3.088094817544829,3.088106962010748
0.4344344344344344,3.0878424320946167,3.0878301444201752,3.0878424356162
0.4364364364364364,3.087576681070614,3.087564245441852,3.0875766847252653
0.43843843843843844,3.0873097054404406,3.0872971204838895,3.0873097092295034
0.44044044044044045,3.0870415050947244,3.087028769419091,3.087041509019447
0.44244244244244246,3.086772079923068,3.086759192119033,3.086772083984603
0.4444444444444444,3.086501429814043,3.0864883884540646,3.086501434013451
0.44644644644644643,3.086229554655195,3.0862163582933086,3.086229558993444
0.44844844844844844,3.0859564543330396,3.085943101504662,3.085956458811008
0.45045045045045046,3.0856821287330662,3.0856686179547927,3.085682133351544
0.45245245245245247,3.085406577739734,3.085392907509144,3.085406582499425
0.4544544544544544,3.085129801236476,3.085115970031931,3.085129806137998
0.45645645645645644,3.084851799105696,3.0848378053861425,3.084851804149583
0.45845845845845845,3.084572571228769,3.084558413433541,3.084572576415474
0.46046046046046046,3.0842921174860427,3.0842777940346613,3.0842921228159383
0.4624624624624625,3.0840104377568376,3.083995947048812,3.0840104432302167
0.46446446446446443,3.0837275319194437,3.083712872334075,3.083727537536522
0.46646646646646645,3.083443399851125,3.083428569747304,3.083443405612043
0.46846846846846846,3.0831580414281166,3.0831430391441286,3.0831580473329403
0.47047047047047047,3.0828714565256243,3.0828562803789485,3.0828714625743476
0.4724724724724725,3.0825836450178277,3.082568293304939,3.082583651210373
0.4744744744744745,3.0822946067778774,3.0822790777740474,3.0822946131140974
0.47647647647647645,3.082004341677895,3.081988633636995,3.0820043481575756
0.47847847847847846,3.081712849588975,3.0816969607432747,3.0817128562118357
0.4804804804804805,3.0814201303811837,3.081404058941155,3.081420137146879
0.4824824824824825,3.081126183923559,3.0811099280776757,3.08112619083168
0.4844844844844845,3.0808310100841103,3.08081456799865,3.0808310171341877
0.48648648648648646,3.0805346087298195,3.0805179785486656,3.0805346159213234
0.48848848848848847,3.08023697972664,3.080220159571082,3.0802369870589823
0.4904904904904905,3.0799381229394966,3.0799211109080327,3.079938130412033
0.4924924924924925,3.079638038232287,3.0796208324004235,3.079638045844317
0.4944944944944945,3.0793367254678805,3.0793193238879346,3.0793367332186503
0.4964964964964965,3.0790341845081173,3.0790165852090188,3.0790341923968216
0.4984984984984985,3.0787304152138097,3.078712616200902,3.078730423239593
0.5005005005005005,3.078425417444743,3.0784074166995836,3.0784254256067003
0.5025025025025025,3.0781191910596735,3.0781009865398357,3.078119199356853
0.5045045045045045,3.0778117359163284,3.077793325555204,3.077811744347733
0.5065065065065065,3.077503051871409,3.0774844335780074,3.0775030604359963
0.5085085085085085,3.0771931387805864,3.0771743104393376,3.0771931474772725
0.5105105105105106,3.076881996498505,3.0768629559690606,3.0768820053261647
0.5125125125125125,3.0765696248787795,3.076550369995814,3.076569633836249
0.5145145145145145,3.076256023773998,3.07623655234701,3.076256032860075
0.5165165165165165,3.0759411930357197,3.0759215028488334,3.0759412022491652
0.5185185185185185,3.0756251325144754,3.0756052213262417,3.0756251418540175
0.5205205205205206,3.075307842059768,3.0752877076029668,3.0753078515241006
0.5225225225225225,3.074989321520073,3.0749689615015123,3.0749893311078584
0.5245245245245245,3.074669570742836,3.074648982843157,3.0746695804527078
0.5265265265265265,3.074348589574477,3.0743277714479507,3.074348599405039
0.5285285285285285,3.0740263778603842,3.074005327134718,3.074026387810215
0.5305305305305306,3.073702935444922,3.0736816497210557,3.073702945512574
0.5325325325325325,3.0733782621714227,3.0733567390233345,3.0733782723554257
0.5345345345345345,3.0730523578821933,3.0730305948566983,3.0730523681810546
0.5365365365365365,3.072725222418511,3.0727032170350634,3.0727252328307175
0.5385385385385385,3.0723968556206254,3.0723746053711203,3.0723968661446457
0.5405405405405406,3.072067257327758,3.072044759676332,3.072067267962043
0.5425425425425425,3.071736427378102,3.0717136797609346,3.0717364381210874
0.5445445445445445,3.071404365608822,3.0713813654339384,3.07140437645893
0.5465465465465466,3.071071071856056,3.071047816503126,3.0710710828116947
0.5485485485485485,3.0707365459549125,3.0707130327750534,3.07073655701448
0.5505505505505506,3.0704007877394717,3.0703770140550497,3.0704007989013573
0.5525525525525525,3.0700637970427858,3.0700397601472176,3.070063808305371
0.5545545545545546,3.0697255736968803,3.0697012708544325,3.0697255850585394
0.5565565565565566,3.06938611753275,3.069361545978343,3.0693861289918547
0.5585585585585585,3.069045428380364,3.069020585319372,3.069045439935281
0.5605605605605606,3.0687035060686614,3.068678388676714,3.0687035177177577
0.5625625625625625,3.0683603504255546,3.068334955848338,3.068360362167196
0.5645645645645646,3.0680159612779265,3.067990286630985,3.068015973110482
0.5665665665665666,3.067670338451633,3.0676443808201705,3.0676703503734735
0.5685685685685685,3.067323481771501,3.067297238210182,3.0673234937810037
0.5705705705705706,3.0669753910613293,3.066948858594081,3.0669754031568774
0.5725725725725725,3.0666260661438898,3.066599241763702,3.066626078323874
0.5745745745745746,3.0662755068409244,3.0662483875096527,3.066275519103746
0.5765765765765766,3.0659237129731483,3.0658962956213136,3.0659237253172194
0.5785785785785785,3.0655706843602477,3.065542965886839,3.065570696783993
0.5805805805805806,3.0652164208208807,3.0651883980931562,3.0652164333227403
0.5825825825825826,3.0648609221726777,3.0648325920259656,3.064860934751107
0.5845845845845846,3.0645041882322404,3.064475547469741,3.064504200885713
0.5865865865865866,3.0641462188151434,3.064117264207729,3.064146231542151
0.5885885885885885,3.0637870137359315,3.06375774202195,3.0637870265349876
0.5905905905905906,3.063426572808123,3.0633969806931964,3.063426585677763
0.5925925925925926,3.0630648958442066,3.063034980001036,3.06306490878299
0.5945945945945946,3.0627019826556436,3.0626717397238075,3.0627019956621555
0.5965965965965966,3.062337833052868,3.0623072596386236,3.0623378461257196
0.5985985985985985,3.0619724468452834,3.061941539521371,3.0619724599831164
0.6006006006006006,3.0616058238412673,3.061574579146709,3.0616058370427526
0.6026026026026026,3.0612379638481686,3.0612063782880696,3.0612379771120084
0.6046046046046046,3.060868866672307,3.0608369367176587,3.060868879997238
0.6066066066066066,3.060498532118975,3.060466254206455,3.0604985455037683
0.6086086086086087,3.060126959992437,3.0600943305242105,3.0601269734359007
0.6106106106106106,3.0597541500959293,3.0597211654394507,3.0597541635969088
0.6126126126126126,3.0593801022316587,3.0593467587194745,3.05938011578904
0.6146146146146146,3.059004816200806,3.0589711101303525,3.059004829813516
0.6166166166166166,3.058628291803522,3.05859421943693,3.0586283054705308
0.6186186186186187,3.05825052883893,3.058216086402826,3.0582505425592523
0.6206206206206206,3.0578715271051258,3.0578367107904305,3.057871540877822
0.6226226226226226,3.057491286399176,3.0574560923609084,3.0574913002233544
0.6246246246246246,3.05710980651712,3.0570742308741976,3.0571098203919376
0.6266266266266266,3.0567270872539676,3.0566911260890084,3.0567271011786334
0.6286286286286287,3.0563431284037024,3.0563067777628254,3.0563431423774765
0.6306306306306306,3.0559579297592783,3.055921185651906,3.0559579437814754
0.6326326326326326,3.0555714911126217,3.05553434951128,3.0555715051826122
0.6346346346346347,3.0551838122546306,3.055146269094752,3.055183826371842
0.6366366366366366,3.0547948929751754,3.054756944154898,3.0547949071390934
0.6386386386386387,3.0544047330630972,3.0543663744430685,3.0544047472732685
0.6406406406406406,3.0540133323062104,3.0539745597093866,3.054013346562243
0.6426426426426426,3.0536206904913006,3.053581499702749,3.0536207047928663
0.6446446446446447,3.053226807404124,3.053187194170825,3.0532268217509597
0.6466466466466466,3.052831682829411,3.052791642860058,3.05283169722132
0.6486486486486487,3.0524353165508624,3.0523948455156638,3.0524353309877164
0.6506506506506506,3.0520377083511505,3.0519968018816317,3.0520377228328908
0.6526526526526526,3.0516388580119207,3.051597511700724,3.05163887253856
0.6546546546546547,3.051238765313789,3.0511969747144767,3.0512387798854133
0.6566566566566566,3.0508374300363443,3.0507951906631985,3.050837444653114
0.6586586586586587,3.050434851958147,3.0503921592859715,3.0504348666202983
0.6606606606606606,3.0500310308567284,3.0499878803206513,3.050031045564576
0.6626626626626626,3.049625966508593,3.0495823535038658,3.0496259812625297
0.6646646646646647,3.049219658689217,3.0491755785710173,3.0492196734897172
0.6666666666666666,3.0488121071730476,3.04876755525628,3.0488121220206676
0.6686686686686687,3.048403311733504,3.048358283292602,3.0484033266288852
0.6706706706706707,3.047993272142978,3.047947762411706,3.0479932870868467
0.6726726726726726,3.0475819881728325,3.0475359923440846,3.047582003166003
0.6746746746746747,3.047169459593403,3.0471229728190066,3.0471694746367763
0.6766766766766766,3.046755686173996,3.0467087035645126,3.0467557012685655
0.6786786786786787,3.0463406676828906,3.0462931843074164,3.04634068282974
0.6806806806806807,3.0459244038873363,3.045876414773306,3.0459244190876453
0.6826826826826827,3.045506894553557,3.0454583946865412,3.045506909808598
0.6846846846846847,3.045088139446746,3.0450391237702563,3.0450881547578885
0.6866866866866866,3.0446681383310694,3.0446186017463575,3.0446681536997824
0.6886886886886887,3.0442468909696654,3.0441968283355254,3.044246906397517
0.6906906906906907,3.043824397124644,3.0437738032572135,3.043824412613303
0.6926926926926927,3.0434006565570866,3.0433495262296475,3.0434006721083255
0.6946946946946947,3.0429756690270464,3.0429239969698276,3.0429756846427427
0.6966966966966966,3.0425494342935493,3.042497215193527,3.042549449975686
0.6986986986986987,3.0421219521145924,3.0420691806152913,3.0421219678652602
0.7007007007007007,3.0416932222471442,3.04163989294844,3.041693238068544
0.7027027027027027,3.041263244447146,3.0412093519050654,3.0412632603415886
0.7047047047047047,3.04083201846951,3.0407775571960336,3.0408320344394197
0.7067067067067067,3.0403995440681215,3.040344508530983,3.0403995601160356
0.7087087087087087,3.0399658209958362,3.039910205618326,3.0399658371244085
0.7107107107107107,3.0395308490044832,3.039474648165248,3.039530865216484
0.7127127127127127,3.039094627844862,3.039037835877707,3.039094644143181
0.7147147147147147,3.0386571572667442,3.0385997684604353,3.0386571736543915
0.7167167167167167,3.038218437018874,3.0381604456169375,3.038218453498981
0.7187187187187187,3.0377784668489674,3.0377198670494923,3.03777848342479
0.7207207207207207,3.037337246503711,3.03727803245915,3.03733726317863
0.7227227227227228,3.036894775728765,3.036834941545736,3.0368947925062875
0.7247247247247247,3.03645105426876,3.036390594007847,3.0364510711525217
0.7267267267267267,3.036006081867299,3.035944989542855,3.0360060988610655
0.7287287287287287,3.035559858266957,3.0354981278469033,3.0355598753746253
0.7307307307307307,3.035112383209281,3.0350500086149097,3.035112400434881
0.7327327327327328,3.0346636564347893,3.0346006315405645,3.0346636737824855
0.7347347347347347,3.034213677682972,3.0341499963163314,3.034213695157066
0.7367367367367368,3.0337624466922914,3.0336981026334477,3.0337624642972214
0.7387387387387387,3.033309963200182,3.033244950181923,3.0333099809405266
0.7407407407407407,3.0328562269430495,3.032790538650541,3.032856244823527
0.7427427427427428,3.0324012376562712,3.0323348677268576,3.0324012556817443
0.7447447447447447,3.0319449950741975,3.0318779370972035,3.031945013249671
0.7467467467467468,3.0314874989301495,3.0314197464466806,3.0314875172607754
0.7487487487487487,3.03102874895642,3.0309602954591655,3.031028767447497
0.7507507507507507,3.0305687448842753,3.0304995838173077,3.030568763541251
0.7527527527527528,3.030107486443951,3.0300376112025296,3.0301075052724236
0.7547547547547547,3.029644973364657,3.0295743772950265,3.0296449923703768
0.7567567567567568,3.029181205374574,3.029109881773768,3.0291812245634437
0.7587587587587588,3.0287161822008537,3.0286441243164957,3.0287162015789333
0.7607607607607607,3.028249903569621,3.0281771045997252,3.0282499231431257
0.7627627627627628,3.027782369205972,3.0277088222987447,3.027782388981276
0.7647647647647647,3.0273135788339753,3.027239277087616,3.0273135988176123
0.7667667667667668,3.0268435321766702,3.0267684686391747,3.0268435523753356
0.7687687687687688,3.026372228956068,3.0262963966250283,3.026372249376621
0.7707707707707707,3.0258996688931536,3.0258230607155583,3.025899689542617
0.7727727727727728,3.0254258517078814,3.025348460579919,3.025425872593445
0.7747747747747747,3.024950777119179,3.024872595886038,3.0249507982482
0.7767767767767768,3.0244744448449454,3.024395466300617,3.0244744662249508
0.7787787787787788,3.0239968546020517,3.0239170714891292,3.02399687624074
0.7807807807807807,3.023518006106341,3.0234374111158226,3.0235180280115816
0.7827827827827828,3.023037899072628,3.0229564848437174,3.0230379212524654
0.7847847847847848,3.0225565332146984,3.0224742923346075,3.0225565556773537
0.7867867867867868,3.022073908245311,3.02199083324906,3.022073930999182
0.7887887887887888,3.0215900238761964,3.0215061072464144,3.0215900469298593
0.7907907907907907,3.021104879818056,3.0210201139847848,3.021104903180268
0.7927927927927928,3.0206184757805645,3.020532853121057,3.020618499460265
0.7947947947947948,3.020130811472367,3.0200443243108914,3.0201308354786787
0.7967967967967968,3.019641886601081,3.019554527208721,3.019641910943312
0.7987987987987988,3.019151700873296,3.019063461467751,3.0191517255609415
0.8008008008008007,3.0186602539945744,3.0185711267399613,3.018660279037317
0.8028028028028028,3.0181675456694474,3.018077522676105,3.018167571077161
0.8048048048048048,3.0176735756014215,3.017582648925707,3.017673601384171
