t_eval,Equation_1,Equation_2,Equation_3
0.10810810810810811,2.855685703627293,2.8537787655432587,2.855770071660525
0.11011011011011011,2.850142518299059,2.84812687887365,2.8502243560703895
0.11211211211211211,2.8445306647844197,2.8424022287396444,2.844609460931097
0.11411411411411411,2.838851578388491,2.8366062539468517,2.8389268172262843
0.11611611611611611,2.833106697544651,2.8307404036752724,2.833177860637987
0.11811811811811812,2.82729746381454,2.824806137479296,2.8273640315466433
0.12012012012012012,2.8214253218880607,2.818804925287704,2.8214867750310897
0.12212212212212212,2.81549171958338,2.812738247403665,2.8155475408685646
0.12412412412412413,2.8094981078469257,2.8066075945047406,2.8095477835347067
0.12612612612612611,2.8034459407533885,2.8004144676428804,2.8034889622035557
0.12812812812812813,2.797336675505722,2.794160378244425,2.79737254074755
0.13013013013013014,2.7911717724351424,2.7878468481101035,2.79119998773753
0.13213213213213212,2.784952695001128,2.7814754094150373,2.784972776442738
0.13413413413413414,2.7786809097914196,2.7750476047087362,2.778692384830813
0.13613613613613612,2.7723578865220215,2.768564986915101,2.772360295567798
0.13813813813813813,2.7659850980371994,2.7620291193324205,2.765977996018135
0.14014014014014015,2.759564020309482,2.7554415756333763,2.759546978244667
0.14214214214214213,2.753096132439661,2.7488039398650383,2.753068739008637
0.14414414414414414,2.7465829166567897,2.7421178064488663,2.746544779769689
0.14614614614614616,2.7400258583181856,2.735384780180711,2.7399766066858673
0.14814814814814814,2.7334264459094264,2.7286064762308126,2.7333657306136168
0.15015015015015015,2.7267861710443544,2.721784520143801,2.726713667107783
0.15215215215215216,2.720106528465074,2.714920547838697,2.720021936421612
0.15415415415415415,2.7133890160419507,2.7080162056089105,2.71329206350675
0.15615615615615616,2.706635134773615,2.701073150122242,2.706525578013244
0.15815815815815815,2.6998463887869577,2.694093048420881,2.699724014289542
0.16016016016016016,2.6930242853371333,2.687077577921409,2.692888911382491
0.16216216216216217,2.6861703348075596,2.680028426414795,2.6860218130373408
0.16416416416416416,2.6792860507099148,2.6729472920664006,2.6791242676977394
0.16616616616616617,2.6723729496841413,2.665835883415975,2.6721978285057375
0.16816816816816815,2.6654325514984443,2.658695919377659,2.6652440533017847
0.17017017017017017,2.65846637904929,2.6515291292399827,2.6582645046247313
0.17217217217217218,2.651475958361408,2.6443372526658666,2.6512607497118292
0.17417417417417416,2.6444628185877916,2.6371220396926205,2.6442343604987295
0.17617617617617617,2.6374284920096946,2.6298852507319457,2.637186913619485
0.1781781781781782,2.630374514036635,2.622628656569931,2.6301199904065484
0.18018018018018017,2.623302423206392,2.6153540383670584,2.623035176890773
0.18218218218218218,2.6162137611850085,2.608063187658197,2.615934063801412
0.1841841841841842,2.609110072766789,2.6007579063526074,2.6088182465661203
0.18618618618618618,2.601992905874302,2.59344000673394,2.601689325310953
0.1881881881881882,2.5948638115583766,2.586111311460235,2.594548904860365
0.19019019019019018,2.587724343998106,2.578773653563923,2.5873985947372127
0.1921921921921922,2.5805760605008454,2.571428876451824,2.580240009162752
0.1941941941941942,2.5734205215022126,2.564078833905149,2.5730747670566405
0.1961961961961962,2.5662592905660877,2.556725390079497,2.5659044920369354
0.1981981981981982,2.5590939343846135,2.5493704195048594,2.5587308124200945
0.20020020020020018,2.551926022778196,2.5420158070856167,2.5515553612209767
0.2022022022022022,2.544757128695503,2.534663448100538,2.544379776152841
0.2042042042042042,2.537588828213465,2.527315248202785,2.537205699627347
0.2062062062062062,2.5304227005372746,2.519973123419908,2.5300347787545547
0.2082082082082082,2.5232603280003882,2.5126390001538463,2.522868665342925
0.21021021021021022,2.5161032960645238,2.5053148151809306,2.515709015899319
0.2122122122122122,2.508953193319662,2.4980025156518817,2.5085574916289985
0.21421421421421422,2.5018116114840465,2.4907040590918097,2.501415758435625
0.21621621621621623,2.4946801454041827,2.4834214134002153,2.4942854869212625
0.2182182182182182,2.4875603930548396,2.4761565568509885,2.4871683523863735
0.22022022022022023,2.480453955539048,2.4689114780924095,2.480066034829822
0.2222222222222222,2.4733624370881016,2.461688176147149,2.472980218948872
0.22422422422422422,2.466287445061556,2.454488660412267,2.465912594139189
0.22622622622622623,2.4592305899472304,2.447314950659215,2.4588648544948377
0.22822822822822822,2.4521934853612057,2.440169077033832,2.451838698808285
0.23023023023023023,2.4451777480478265,2.433053080056349,2.4448358305703963
0.23223223223223222,2.4381849978796977,2.4259690106213863,2.437857957970439
0.23423423423423423,2.43121685785769,2.4189189299979543,2.4309067938960807
0.23623623623623624,2.424274954110933,2.4119049098294534,2.423984055933389
0.23823823823823823,2.417360915896822,2.4049290321336745,2.417091466366833
0.24024024024024024,2.410476375601013,2.397993389302797,2.4102307521792814
0.24224224224224225,2.4036229687374253,2.3911000841033925,2.4034036450520038
0.24424424424424424,2.3968023339482407,2.38425122967642,2.39661188136467
0.24624624624624625,2.3900161130039033,2.3774489495372313,2.3898572021953517
0.24824824824824826,2.38326595080312,2.370695377575566,2.3831413533205192
0.2502502502502503,2.37655349537286,2.3639926580555546,2.3764660852150445
0.25225225225225223,2.369880397868356,2.357342945615718,2.3698331530521997
0.25425425425425424,2.3632483125731008,2.3507484052689662,2.363244156591969
0.25625625625625625,2.356658896898853,2.3442112124025996,2.356696818932172
0.25825825825825827,2.350113811385631,2.3377335527783085,2.350190147311199
0.2602602602602603,2.3436147197017183,2.3313174350332795,2.3437245563030458
0.26226226226226224,2.337163288643658,2.3249622220593777,2.3373004476843047
0.26426426426426425,2.330761188136259,2.3186686995268735,2.3309182104341604
0.26626626626626626,2.3244100178284213,2.312438451885847,2.324578220734393
0.2682682682682683,2.3181062275138484,2.3062730369418,2.318280841969377
0.2702702702702703,2.311847392040671,2.300173985855651,2.3120264247260827
0.27227227227227224,2.3056339252452496,2.2941428031437416,2.3058153067940728
0.27427427427427425,2.299466228613782,2.288180966677832,2.299647813165506
0.27627627627627627,2.2933446912823032,2.2822899276851025,2.293524256035134
0.2782782782782783,2.2872696900366853,2.276471110748154,2.287444934800306
0.2802802802802803,2.281241589312637,2.270725913805007,2.281410136060962
0.2822822822822823,2.2752607411957047,2.2650557081491014,2.2754201336196402
0.28428428428428426,2.2693274854212717,2.259461838429299,2.2694751884814703
0.2862862862862863,2.2634421493745576,2.2539456226498786,2.2635755488541776
0.2882882882882883,2.2576050480906202,2.2485083521705427,2.257721450148083
0.2902902902902903,2.251816484254354,2.243151291706411,2.2519131149761002
0.2922922922922923,2.2460767482004904,2.2378756793280243,2.2461507531537386
0.29429429429429427,2.2403861179135984,2.2326827264613436,2.240434561699102
0.2962962962962963,2.2347448590280834,2.2275736178877494,2.2347647248328877
0.2982982982982983,2.229153224828188,2.2225495117440426,2.2291414139783896
0.3003003003003003,2.2236114562479914,2.2176115395224434,2.223564787761494
0.3023023023023023,2.218119781871412,2.2127608060705937,2.2180349920106823
0.30430430430430433,2.2126784179322025,2.207998389591553,2.212552159757032
0.3063063063063063,2.207287568313955,2.203325341643804,2.207116411234213
0.3083083083083083,2.201947424550097,2.198742687141246,2.2017278538784906
0.3103103103103103,2.196658165823894,2.1942514243532,2.1963865823287247
0.3123123123123123,2.191419958968448,2.1898525249044076,2.19109267842637
0.31431431431431434,2.186232958466699,2.1855469337750297,2.1858462112154755
0.3163163163163163,2.1810973064514227,2.1813355693006473,2.180647236942684
0.3183183183183183,2.176013132705233,2.177219323172261,2.1754957990572343
0.3203203203203203,2.170980554660581,2.1731990604362923,2.1703919282109583
0.32232232232232233,2.1659996773997543,2.1692756194945817,2.1653356422582832
0.32432432432432434,2.1610705936548773,2.165449812104391,2.1603269462562307
0.3263263263263263,2.1561933838079117,2.161722423378401,2.1553658324644167
0.3283283283283283,2.1513681158906572,2.1580942117847126,2.150452280345052
0.3303303303303303,2.1465948455847497,2.154565909146847,2.1455862565629418
0.33233233233233234,2.1418736162216616,2.151138220643746,2.140767714985486
0.33433433433433435,2.137204458782704,2.14781182480977,2.1359965966826784
0.3363363363363363,2.1325873918990235,2.1445873735347014,2.1312728299271084
0.3383383383383383,2.128022421851605,2.14146549206374,2.1265963301939586
0.34034034034034033,2.1235095425712696,2.1384467789975083,2.1219670001610074
0.34234234234234234,2.119048735638676,2.135531806292047,2.1173847297086272
0.34434434434434436,2.11463997028432,2.132721119258818,2.1128493959197843
0.34634634634634637,2.110283203388534,2.1300152365647023,2.1083608630800406
0.3483483483483483,2.105978379481488,2.127414650232001,2.1039189826775524
0.35035035035035034,2.1017254307431887,2.1249198256384356,2.09952359340307
0.35235235235235235,2.0975242770034797,2.1225312015171482,2.095174521149938
0.35435435435435436,2.0933748257420426,2.1202491899566995,2.090871579014096
0.3563563563563564,2.0892769720883955,2.118074176401072,2.0866145672940792
0.35835835835835833,2.085230598821893,2.116006519649666,2.082403273491015
0.36036036036036034,2.081235576371728,2.114046551857304,2.0782374723086274
0.36236236236236236,2.0772917628169294,2.112194578534227,2.0741169256532337
0.36436436436436437,2.073399003886364,2.110450878546097,2.070041382633746
0.3663663663663664,2.069557132958735,2.108815704113995,2.0660105795616714
0.3683683683683684,2.065765971062583,2.107289280814424,2.0620242399511115
0.37037037037037035,2.062025326876286,2.105871807579304,2.0580820745187616
0.37237237237237236,2.0583349967280578,2.1045634566959777,2.0541837811839123
0.3743743743743744,2.0546947645959515,2.103364373807207,2.0503290450684486
0.3763763763763764,2.051104402107855,2.102274677911173,2.0465175384968495
0.3783783783783784,2.0475636685414953,2.1012944613614777,2.04274892099619
0.38038038038038036,2.0440723108244345,2.1004237898671434,2.0390228392961376
0.38238238238238237,2.0406300635340733,2.099662702492611,2.0353389273289557
0.3843843843843844,2.0372366488976485,2.0990112116577433,2.031696806229502
0.3863863863863864,2.033891776792235,2.0984693031378217,2.0280960843352283
0.3883883883883884,2.0305951447447437,2.098036936063548,2.024536357186182
0.39039039039039036,2.0273464379319233,2.0977140429210444,2.0210172075250035
0.3923923923923924,2.0241453291803593,2.097500529551853,2.017538205296929
0.3943943943943944,2.020991478966474,2.0973962751529354,2.014098907649788
0.3963963963963964,2.017884535416528,2.0974011322766737,2.0106988589340062
0.3983983983983984,2.014824134306617,2.09751492683087,2.0073375907026025
0.40040040040040037,2.011809899062676,2.097737458078747,2.004014621711191
0.4024024024024024,2.0088414407604747,2.0980684986389453,2.00072945791798
0.4044044044044044,2.005918358125622,2.098507794485528,1.9974815924837723
0.4064064064064064,2.003040237533563,2.0990550649479776,1.9942705057719652
0.4084084084084084,2.0002066530095797,2.0997100027111957,1.991095665348551
0.41041041041041043,1.9974171662287912,2.1004722738155044,1.987956525982116
0.4124124124124124,1.9946713265161542,2.101341517656646,1.9848525296438415
0.4144144144144144,1.991968670846462,2.102317346985783,1.9817831055075028
0.4164164164164164,1.9893087238443452,2.1033993479094977,1.9787476699494702
0.4184184184184184,1.986690997784271,2.104587079889792,1.9757456265487083
0.42042042042042044,1.9841149925905448,2.1058800757440883,1.972776366086776
0.4224224224224224,1.9815801958373078,2.1072778416452294,1.969839266547828
0.4244244244244244,1.979086082748539,2.108779857121477,1.9669336931186114
0.4264264264264264,1.9766321161980545,2.110385575056514,1.9640589981884695
0.42842842842842843,1.974217746709507,2.1120944216894424,1.9612145213493397
0.43043043043043044,1.9718424124563867,2.113905796614785,1.9583995893957538
0.43243243243243246,1.9695055392620209,2.1158190727824846,1.955613516324838
0.4344344344344344,1.967206540599574,2.1178335964979027,1.9528556033363134
0.4364364364364364,1.9649448175920468,2.1199486874218225,1.9501251388324952
0.43843843843843844,1.9627197590122778,2.1221636385704468,1.947421398418294
0.44044044044044045,1.960530741282943,2.124477716315397,1.9447436449012137
0.44244244244244246,1.9583771284765545,2.1268901603837174,1.9420911282913536
0.4444444444444444,1.9562582723154625,2.129400183857869,1.9394630858014072
0.44644644644644643,1.9541735121718529,2.1320069731757356,1.9368587418466627
0.44844844844844844,1.9521221750677502,2.134709688130619,1.9342773080450029
0.45045045045045046,1.9501035756750151,2.137507461871243,1.9317179832169047
0.45245245245245247,1.9481170163153454,2.140399400901749,1.92917995338544
0.4544544544544544,1.9461617869602763,2.143384585081701,1.9266623917762749
0.45645645645645644,1.9442371652311798,2.146462067626081,1.9241644588176703
0.45845845845845845,1.9423424163992653,2.149630875105292,1.9216853021404816
0.46046046046046046,1.9404767933855793,2.1528900074451567,1.9192240565781586
0.4624624624624625,1.9386395367610048,2.156238437926918,1.9167798441667458
0.46446446446446443,1.9368298747462622,2.1596751131872387,1.9143517741448817
0.46646646646646645,1.9350470232119095,2.163198953218202,1.9119389429538
0.46846846846846846,1.9332901856783407,2.166808851367311,1.909540434237329
0.47047047047047047,1.9315585533157882,2.170503674337488,1.9071555855789197
0.4724724724724725,1.9298513049443202,2.1742822621870768,1.9047863936327658
0.4744744744744745,1.928167607033843,2.1781434283298395,1.902432932415961
0.47647647647647645,1.9265066137040991,2.1820859595349593,1.9000945294154596
0.47847847847847846,1.924867466724669,2.18610861592704,1.8977705222668912
0.4804804804804805,1.9232492955149696,2.190210130986104,1.8954602587545615
0.4824824824824825,1.9216512171442548,2.1943892115475947,1.8931630968114517
0.4844844844844845,1.9200723363316161,2.198644537802375,1.890878404519219
0.48648648648648646,1.9185117454459824,2.2029747632967283,1.8886055601081968
0.48848848848848847,1.9169685463469495,2.2073785149323575,1.8863439519573932
0.4904904904904905,1.9154447194803534,2.211854392966386,1.8840929785944938
0.4924924924924925,1.9139415093982937,2.2164009710113572,1.8818520486958583
0.4944944944944945,1.9124581784707615,2.221016796035234,1.8796205810865234
0.4964964964964965,1.910993994103754,2.2257003883614,1.8773980047402015
0.4984984984984985,1.9095482287392742,2.2304502416686582,1.87518375877928
0.5005005005005005,1.9081201598553312,2.2352648229912324,1.872977292474823
0.5025025025025025,1.9067090699659397,2.2401425727187654,1.87077806524657
0.5045045045045045,1.9053142466211201,2.2450819045963204,1.8685855466629369
0.5065065065065065,1.903934982406899,2.250081205724382,1.8663992164410141
0.5085085085085085,1.9025705749453088,2.2551388365588525,1.8642185644465696
0.5105105105105106,1.9012203268943877,2.2602531309110563,1.8620430906940457
0.5125125125125125,1.8998835459481795,2.265422395947736,1.8598723053465613
0.5145145145145145,1.8985595448367345,2.270644912191055,1.8577057287159113
0.5165165165165165,1.897247641326108,2.275918933518598,1.8555428912625656
0.5185185185185185,1.8959471582183618,2.2812426871633678,1.8533833335956706
0.5205205205205206,1.8946574233515634,2.286614373713788,1.8512266064730485
0.5225225225225225,1.8933777695997862,2.292032167113702,1.849072270801197
0.5245245245245245,1.8921075348731093,2.2974942146623736,1.8469198976352899
0.5265265265265265,1.8908460621176175,2.302998637014487,1.8447690681791764
0.5285285285285285,1.889592699315402,2.308543528180145,1.842619373785382
0.5305305305305306,1.8883467994845593,2.3141269555248725,1.840470415955108
0.5325325325325325,1.8871077206791922,2.319746959769612,1.8383218063382314
0.5345345345345345,1.8858748259894091,2.325401554990728,1.836173166733305
0.5365365365365365,1.884647483541324,2.3310887813412053,1.8340241290875572
0.5385385385385385,1.8834250664970575,2.33681035424027,1.8318743354968925
0.5405405405405406,1.8822069530547354,2.3425662549093187,1.8297234382058913
0.5425425425425425,1.8809925264484897,2.34835406069548,1.8275710996078098
0.5445445445445445,1.8797811749484579,2.3541713679651273,1.8254169922445798
0.5465465465465466,1.8785722918607837,2.360015792103878,1.823260798806809
0.5485485485485485,1.8773652755276167,2.3658849675165907,1.821102212133781
0.5505505505505506,1.8761595293271118,2.3717765476273707,1.8189409352134553
0.5525525525525525,1.8749544616734304,2.377688204879563,1.816776681182467
0.5545545545545546,1.8737494860167396,2.38361763073576,1.8146091733261271
0.5565565565565566,1.8725440208432123,2.3895625356777943,1.812438145078423
0.5585585585585585,1.8713374896750268,2.3955206492067433,1.8102633400220167
0.5605605605605606,1.870129321070368,2.4014897198429286,1.808084511888247
0.5625625625625625,1.8689189486234263,2.4074675151259135,1.8059014245571283
0.5645645645645646,1.8677058109643978,2.413451821614507,1.8037138520573506
0.5665665665665666,1.866489351759485,2.419440444886759,1.8015215785662801
0.5685685685685685,1.8652690197108956,2.425431209539964,1.7993243984099587
0.5705705705705706,1.8640442685568435,2.431421959190662,1.7971221160631037
0.5725725725725725,1.8628145570715484,2.4374105564746325,1.7949145461491087
0.5745745745745746,1.861579349065236,2.443394883046902,1.792701513440043
0.5765765765765766,1.8603381133841375,2.449372839581738,1.790482852856652
0.5785785785785785,1.8590903239104903,2.4553423457726526,1.7882584094683565
0.5805805805805806,1.8578354595625375,2.461301340332402,1.7860280384932528
0.5825825825825826,1.856573004294528,2.467247780992984,1.783791605298114
0.5845845845845846,1.8553024470967168,2.4731796445056418,1.7815489853983881
0.5865865865865866,1.8540232819953646,2.479094926640861,1.7793000644582
0.5885885885885885,1.8527350080527378,2.48499164218837,1.7770447382903494
0.5905905905905906,1.8514371293671088,2.490867824957143,1.7747829128563117
0.5925925925925926,1.850129155072756,2.4967215277753954,1.7725145042662394
0.5945945945945946,1.8488105993399635,2.5025508224905866,1.7702394387789595
0.5965965965965966,1.847480981375021,2.50835379996942,1.7679576528019756
0.5985985985985985,1.8461398254202248,2.514128570097842,1.765669092891467
0.6006006006006006,1.844786660753876,2.519873261781043,1.7633737157522882
0.6026026026026026,1.8434210216902829,2.525586022943456,1.7610714882379708
0.6046046046046046,1.842042447579758,2.5312650205287586,1.7587623873507205
0.6066066066066066,1.8406504828086214,2.53690844049987,1.7564464002414206
0.6086086086086087,1.8392446767991975,2.5425144878389556,1.754123524209629
0.6106106106106106,1.8378245840098177,2.5480813865474214,1.7517934827288761
0.6126126126126126,1.8363897639348188,2.5536073796459187,1.7494559392323925
0.6146146146146146,1.8349397811045431,2.559090729174342,1.7471110361227382
0.6166166166166166,1.8334742050853394,2.564529716191829,1.744758927595126
0.6186186186186187,1.8319926104795623,2.56992264077676,1.7423997751956843
0.6206206206206206,1.8304945769255716,2.5752678220267606,1.7400337478214576
0.6226226226226226,1.8289796890977337,2.5805635980586983,1.7376610217204052
0.6246246246246246,1.8274475367064205,2.5858083260086855,1.7352817804914027
0.6266266266266266,1.8258977144980095,2.591000382032076,1.732896215084242
0.6286286286286287,1.8243298222548847,2.596138161303469,1.7305045237996293
0.6306306306306306,1.8227434647954357,2.6012200780167065,1.7281069122891877
0.6326326326326326,1.8211382519740575,2.6062445653848734,1.7257035935554554
0.6346346346346347,1.8195137986811516,2.611210075640299,1.7232947879518867
0.6366366366366366,1.817869724843125,2.616115080034555,1.7208807231828513
0.6386386386386387,1.8162056554223907,2.6209580688384584,1.7184616343036345
0.6406406406406406,1.8145212204173673,2.625737551342067,1.716037763720438
0.6426426426426426,1.812816073420393,2.630452055854684,1.7136093611903782
0.6446446446446447,1.811089927212301,2.635100129704856,1.711176683821488
0.6466466466466466,1.809342510594539,2.639680339240372,1.7087399960727157
0.6486486486486487,1.8075735634404089,2.6441912698282657,1.7062995697539252
0.6506506506506506,1.8057828367133273,2.648631525854813,1.7038556840258963
0.6526526526526526,1.8039700924668276,2.6529997307255337,1.7014086254003247
0.6546546546546547,1.8021351038445579,2.6572945268651926,1.698958687739821
0.6566566566566566,1.8002776550802828,2.6615145757177947,1.6965061722579127
0.6586586586586587,1.7983975414978814,2.665658557746592,1.6940513875190417
0.6606606606606606,1.7964945695113497,2.669725172434078,1.691594649438567
0.6626626626626626,1.7945685566247982,2.6737131382819888,1.689136281282762
0.6646646646646647,1.7926193314324537,2.6776211928113067,1.6866766136688167
0.6666666666666666,1.7906467336186582,2.6814480925622552,1.6842159845648363
0.6686686686686687,1.7886506139578697,2.685192613094302,1.681754739289842
0.6706706706706707,1.7866308343146617,2.688853548986158,1.6792932305137707
0.6726726726726726,1.784587267643723,2.6924297138357782,1.6768318182574746
0.6746746746746747,1.7825197979898584,2.69591994026036,1.6743708698927222
0.6766766766766766,1.7804283204879883,2.699323079896346,1.6719107601421974
0.6786786786786787,1.7783127413631483,2.702638003399421,1.6694518710794997
0.6806806806806807,1.7761729779304902,2.7058636004445122,1.6669945921291447
0.6826826826826827,1.774008958595281,2.708998779725793,1.664539320066563
0.6846846846846847,1.7718206228529036,2.7120424689566778,1.6620864590181017
0.6866866866866866,1.7696079212888562,2.7149936148698255,1.6596364204610232
0.6886886886886887,1.7673708155787529,2.717851183217139,1.6571896232235055
0.6906906906906907,1.7651092784883233,2.720614158769763,1.6547464934846428
0.6926926926926927,1.7628232938734127,2.7232815453180876,1.652307464774444
0.6946946946946947,1.760512856679982,2.725852365671745,1.6498729779738353
0.6966966966966966,1.7581779729441072,2.728325661659612,1.647443481314657
0.6986986986986987,1.755818659791981,2.7307004941298074,1.645019430379666
0.7007007007007007,1.7534349454399107,2.732975942949694,1.642601288102535
0.7027027027027027,1.7510268691943196,2.7351511070058794,1.6401895247678513
0.7047047047047047,1.7485944814517471,2.737225104204213,1.6377846180111195
0.7067067067067067,1.7461378436988473,2.7391970714697877,1.635387052818759
0.7087087087087087,1.7436570285123902,2.741066164746941,1.6329973215281046
0.7107107107107107,1.7411521195592623,2.742831558999253,1.6306159238274076
0.7127127127127127,1.7386232115964644,2.744492448209548,1.6282433667558347
0.7147147147147147,1.736070410471114,2.7460480453798928,1.625880164703468
0.7167167167167167,1.7334938331204435,2.7474975825315977,1.6235268394113056
0.7187187187187187,1.7308936075718007,2.7488403107052175,1.6211839199712612
0.7207207207207207,1.7282698729426502,2.75007549996055,1.6188519428261645
0.7227227227227228,1.7256227794405712,2.7512024393766357,1.6165314517697604
0.7247247247247247,1.722952488363259,2.7522204370517596,1.61422299794671
0.7267267267267267,1.720259172098524,2.7531288201034494,1.6119271398525898
0.7287287287287287,1.7175430141242927,2.753926934668477,1.609644443333892
0.7307307307307307,1.7148042090086073,2.754614145902857,1.6073754815880246
0.7327327327327328,1.712042962409625,2.755189837981848,1.6051208351633115
0.7347347347347347,1.7092594910756191,2.755653414099952,1.602881091958992
0.7367367367367368,1.7064540228449787,2.7560042964709135,1.600656847225221
0.7387387387387387,1.7036267966462082,2.7562419263277222,1.5984487035630695
0.7407407407407407,1.7007780624979274,2.75636576392261,1.5962572709245242
0.7427427427427428,1.6979080815088718,2.7563752885270527,1.5940831666124868
0.7447447447447447,1.6950171258778934,2.7562699984317693,1.591927015280776
0.7467467467467468,1.6921054788939585,2.756049410946723,1.5897894469884115
0.7487487487487487,1.6891734349361498,2.7557130624011186,1.5876704014395253
0.7507507507507507,1.6862212994736656,2.755260508143407,1.585569849303631
0.7527527527527528,1.6832493890658196,2.7546913225412806,1.583488266073147
0.7547547547547547,1.680258031362041,2.754005098981676,1.5814261127933464
0.7567567567567568,1.6772475651018748,2.7532014498707724,1.579383836062356
0.7587587587587588,1.6742183401149822,2.752280006633995,1.5773618680311574
0.7607607607607607,1.6711707173211385,2.7512404197160087,1.5753606264035864
0.7627627627627628,1.6681050687302363,2.750082358580725,1.5733805144363329
0.7647647647647647,1.6650217774422829,2.748805511711297,1.5714219209389417
0.7667667667667668,1.6619212376474013,2.7474095866101225,1.5694852202738112
0.7687687687687688,1.6588038546258301,2.7458943097988415,1.5675707723561947
0.7707707707707707,1.6556700447479238,2.744259426818339,1.5656789226541994
0.7727727727727728,1.6525202354741524,2.7425047022287417,1.5638100021887869
0.7747747747747747,1.6493548653551013,2.7406299196094213,1.5619643275337736
0.7767767767767768,1.6461743840314715,2.7386348815589923,1.5601422008158294
0.7787787787787788,1.6429792522340805,2.7365194096953127,1.5583439097144796
0.7807807807807807,1.63976994178386,2.7342833446554837,1.5565697274621024
0.7827827827827828,1.6365469065191363,2.73192654609585,1.5548199128439315
0.7847847847847848,1.6333101807391925,2.729448892692001,1.5530947101980548
0.7867867867867868,1.6300601132293264,2.7268502821387672,1.5513943494154137
0.7887887887887888,1.6267972064344773,2.7241306311502247,1.5497190459398047
0.7907907907907907,1.6235219532512404,2.7212898754596924,1.5480690007678783
0.7927927927927928,1.6202348370278659,2.718327969819732,1.5464444004491398
0.7947947947947948,1.6169363315642602,2.7152448880021494,1.544845417085948
0.7967967967967968,1.6136269011119855,2.712040622797993,1.5432722083335164
0.7987987987987988,1.6103070003742597,2.708715186017557,1.5417249173999132
