t_eval,Equation_1,Equation_2,Equation_3
0.34634634634634637,0.6183707536531697,-0.059135193558450316,0.7320597011198479
0.3483483483483483,0.5990054541907022,-0.09635150371276979,0.7174572889930732
0.35035035035035034,0.5797196055648932,-0.1338087116501998,0.7030714528600863
0.35235235235235235,0.5605140392592499,-0.1715073878148332,0.6889054169452936
0.35435435435435436,0.5413846190705632,-0.2094481078447905,0.6749622804264537
0.3563563563563564,0.5223312114938637,-0.2476314525722212,0.6612450174346786
0.35835835835835833,0.5033542980876612,-0.28605800802330084,0.6477564770544337
0.36036036036036034,0.4844543357991975,-0.324728365418236,0.6344993833235364
0.36236236236236236,0.4656317569644504,-0.3636431211712594,0.6214763352331585
0.36436436436436437,0.446886969308131,-0.4028028768906302,0.608689806727824
0.3663663663663664,0.4282203559436842,-0.4422082393786364,0.5961421467054107
0.3683683683683684,0.40963227537328906,-0.4818598206315947,0.5838355790171488
0.37037037037037035,0.391123061487859,-0.5217582378398471,0.5717722024676226
0.37237237237237236,0.37269302356704004,-0.5619041133877674,0.5599539908147679
0.3743743743743744,0.3543424462792134,-0.6022980748537532,0.5483827927698749
0.3763763763763764,0.3360715896814941,-0.6429407550102315,0.5370603319975868
0.3783783783783784,0.3178806892197308,-0.6838327918236589,0.5259882071158993
0.38038038038038036,0.29976995572850695,-0.724974828454517,0.5151678916961618
0.38238238238238237,0.2817395754311382,-0.7663675132573164,0.5046007342630764
0.3843843843843844,0.26378970993967576,-0.8080114997805952,0.4942879582946982
0.3863863863863864,0.24592049625490436,-0.8499074467669199,0.4842306622224358
0.3883883883883884,0.2281320467663427,-0.8920560181528838,0.47442981943105084
0.39039039039039036,0.21042444925224368,-0.934457883069109,0.4648862782586581
0.3923923923923924,0.1927977668795931,-0.9771137158402454,0.45560076199672467
0.3943943943943944,0.17525203820411178,-1.0200241959849707,0.44657386889007167
0.3963963963963964,0.15778727717025465,-1.063190008215988,0.4378060721368732
0.3983983983983984,0.1404034731112097,-1.1066118424400333,0.42929771988865617
0.40040040040040037,0.12310059074890017,-1.150290393757865,0.42104903525030074
0.4024024024024024,0.10587857019398128,-1.194226362464272,0.41306011628003975
0.4044044044044044,0.08873732694584407,-1.2384204540480717,0.4053309359894598
0.4064064064064064,0.07167675189261291,-1.282873379192107,0.39786134234350035
0.4084084084084084,0.05469671131114584,-1.3275858537732512,0.3906510582604538
0.41041041041041043,0.03779704686703533,-1.3725585988624025,0.3836996816119658
0.4124124124124124,0.020977575614608113,-1.4177923407244895,0.37700668522303504
0.4144144144144144,0.004238089996923433,-1.4632878108184673,0.3705714168720132
0.4164164164164164,-0.012421642154224255,-1.5090457457973203,0.3643930992906052
0.4184184184184184,-0.029001877618306526,-1.5550668875080564,0.35847083016386905
0.42042042042042044,-0.045502897786061425,-1.601351982991718,0.3528035821302162
0.4224224224224224,-0.061925008659492575,-1.647901784483369,0.3473902027814102
0.4244244244244244,-0.07826854085187074,-1.6947170494121053,0.3422294146625686
0.4264264264264264,-0.09453384958773148,-1.7417985404010494,0.3373198152721618
0.42842842842842843,-0.11072131470287672,-1.7891470252673494,0.3326598770620134
0.43043043043043044,-0.1268313406443744,-1.8367632770221847,0.3282479474372998
0.43243243243243246,-0.1428643564705594,-1.8846480738707614,0.3240822487565508
0.4344344344344344,-0.15882081585103025,-1.93280219921231,0.3201608783316491
0.4364364364364364,-0.174701197066655,-1.9812264416400955,0.3164818084278306
0.43843843843843844,-0.190506003009565,-2.029921594941404,0.31304288626368415
0.44044044044044045,-0.20623576118315834,-2.0788884580975533,0.30984183401115184
0.44244244244244246,-0.22189102370209968,-2.1281278352838906,0.3068762487955292
0.4444444444444444,-0.2374723672923187,-2.177640535869784,0.30414360269546414
0.44644644644644643,-0.25298039329101263,-2.2274273744186357,0.3016412427429581
0.44844844844844844,-0.26841572764664345,-2.277489170687874,0.29936639092336526
0.45045045045045046,-0.2837790209189395,-2.327826749628955,0.29731614417539376
0.45245245245245247,-0.29907094827889524,-2.3784409413873617,0.2954874743911038
0.4544544544544544,-0.3142922095087707,-2.429332581302605,0.29387722841590935
0.45645645645645644,-0.3294435290020934,-2.4805025099082267,0.2924821280485772
0.45845845845845845,-0.34452565576365535,-2.5319515729317907,0.2912987700412272
0.46046046046046046,-0.3595393634095153,-2.5836806212948935,0.2903236260993325
0.4624624624624625,-0.3744854501669975,-2.635690511113158,0.28955304288171935
0.46446446446446443,-0.3893647388746926,-2.6879821036962324,0.2889833579658048
0.46646646646646645,-0.4041780769824579,-2.740556265547798,0.2886162310052319
0.46846846846846846,-0.4189263365514161,-2.7934138683655614,0.2884510072805531
0.47047047047047047,-0.4336104142539552,-2.8465557890412527,0.28848405648212666
0.4724724724724725,-0.44823123137373044,-2.8999829096606375,0.28871174019074636
0.4744744744744745,-0.4627897338056628,-2.9536961175035015,0.2891304118776412
0.47647647647647645,-0.4772868920559381,-3.0076963050436647,0.2897364169044758
0.47847847847847846,-0.49172370124201126,-3.0619843699489713,0.29052609252335
0.4804804804804805,-0.5061011810925993,-3.1165612150812945,0.29149576787679904
0.4824824824824825,-0.5204203759476886,-3.1714277484965367,0.2926417639977935
0.4844844844844845,-0.5346823547585291,-3.2265848834446236,0.2939603938097396
0.48648648648648646,-0.5488882110876381,-3.2820335383695105,0.29544796212647856
0.48848848848848847,-0.5630390631087989,-3.3377746369091867,0.2971007656522873
0.4904904904904905,-0.5771360536070604,-3.393809107895661,0.29891509298187807
0.4924924924924925,-0.5911803499787383,-3.4501378853549727,0.3008872246003984
0.4944944944944945,-0.6051731442314128,-3.5067619085071864,0.3030134328834313
0.4964964964964965,-0.6191156529839321,-3.563682121766407,0.3052899820969951
0.4984984984984985,-0.633009094605057,-3.6208994747407472,0.3077131283975435
0.5005005005005005,-0.6468520096003166,-3.6784149222323648,0.3102791198319658
0.5025025025025025,-0.6606435178868283,-3.736229424237433,0.31298419633758634
0.5045045045045045,-0.6743844778563702,-3.7943439459461614,0.3158245897421651
0.5065065065065065,-0.6880757289878545,-3.852759457742788,0.31879652376389755
0.5085085085085085,-0.7017180918473245,-3.911476935205569,0.3218962140114141
0.5105105105105106,-0.7153123680879597,-3.9704973591068,0.3251198679837812
0.5125125125125125,-0.7288593404500708,-4.02982171541279,0.32846368507049983
0.5145145145145145,-0.7423597727611041,-4.089450995283892,0.33192385655150713
0.5165165165165165,-0.7558144099356391,-4.1493865148456575,0.3354965655971755
0.5185185185185185,-0.769223977975387,-4.209634000393307,0.3391779872683123
0.5205205205205206,-0.7825891839691955,-4.2701960174843885,0.3429642885161607
0.5225225225225225,-0.795910716093043,-4.3310735753440905,0.3468516281823989
0.5245245245245245,-0.8091892436100434,-4.392267703304244,0.35083615699914084
0.5265265265265265,-0.8224254168704443,-4.4537794508033075,0.3549140175889359
0.5285285285285285,-0.8356198673116249,-4.51560988738636,0.3590813444647682
0.5305305305305306,-0.8487732074581005,-4.577760102705125,0.3633342640300582
0.5325325325325325,-0.8618860309215172,-4.6402312065179405,0.36766889457866075
0.5345345345345345,-0.8749589124006569,-4.703024328689785,0.37208134629486683
0.5365365365365365,-0.8879924076814353,-4.766140619192267,0.3765677212534028
0.5385385385385385,-0.9009870536368989,-4.829581248103618,0.3811241134194297
0.5405405405405406,-0.9139433682272313,-4.893347405608706,0.3857466086485448
0.5425425425425425,-0.9268618504997463,-4.957440301999021,0.39043128468678007
0.5445445445445445,-0.9397429805888939,-5.021861167672692,0.39517421117060325
0.5465465465465466,-0.952587219716257,-5.0866112531344765,0.39997144962691783
0.5485485485485485,-0.9653950101905507,-5.151691828995752,0.4048190534730615
0.5505505505505506,-0.9781667754076258,-5.217104185974541,0.40971306801680896
0.5525525525525525,-0.9909029198504644,-5.282849634895479,0.41464953045636865
0.5545545545545546,-1.0036038290891847,-5.348929506689849,0.41962446988038576
0.5565565565565566,-1.0162698697810357,-5.415345152395548,0.4246339072679397
0.5585585585585585,-1.028901389670402,-5.482097943157114,0.42967385548854625
0.5605605605605606,-1.041498717588802,-5.549189270225713,0.4347403193021564
0.5625625625625625,-1.0540621634548852,-5.616620544959132,0.4398292953591558
0.5645645645645646,-1.0665920182744382,-5.6843931988218035,0.4449367722003664
0.5665665665665666,-1.0790885541403774,-5.752508683384773,0.4500587302570448
0.5685685685685685,-1.0915520242327557,-5.820968470325727,0.4551911498328296
0.5705705705705706,-1.1039826628187588,-5.889774051428984,0.46033143001226395
0.5725725725725725,-1.1163806852527043,-5.958926938585478,0.4654772036644642
0.5745745745745746,-1.1287462879760466,-6.028428663792791,0.4706253320303759
0.5765765765765766,-1.14107964851737,-6.098280779155118,0.4757726987387046
0.5785785785785785,-1.153380925492395,-6.168484856883296,0.48091620980591804
0.5805805805805806,-1.1656502586039754,-6.239042489294792,0.4860527936362452
0.5825825825825826,-1.1778877686420968,-6.309955288813689,0.49117940102167545
0.5845845845845846,-1.190093557483881,-6.381224887970719,0.4962930051419605
0.5865865865865866,-1.2022677080935806,-6.452852939403227,0.5013906015646123
0.5885885885885885,-1.2144102845225837,-6.524841115855198,0.5064692082449047
0.5905905905905906,-1.226521331909412,-6.597191110177249,0.5115258655258731
0.5925925925925926,-1.238600876479719,-6.669904635326613,0.516557636138313
0.5945945945945946,-1.2506489255462943,-6.742983424367173,0.5215616052007824
0.5965965965965966,-1.2626654675090578,-6.816429230469419,0.5265348802195995
0.5985985985985985,-1.2746504718550664,-6.890243826910488,0.5314745910888444
0.6006006006006006,-1.2866038891585094,-6.964429007074147,0.5363778900903587
0.6026026026026026,-1.2985256510807075,-7.038986584450778,0.5412419518937444
0.6046046046046046,-1.3104156703701186,-7.113918392637411,0.5460639735563654
0.6066066066066066,-1.3222738408623311,-7.189226285337689,0.5508411745233462
0.6086086086086087,-1.3341000374800691,-7.264912136361903,0.5555707966275738
0.6106106106106106,-1.3458941162331883,-7.3409778396269525,0.5602501040896949
0.6126126126126126,-1.3576559142186797,-7.417425309156385,0.5648763835181184
0.6146146146146146,-1.3693852496206682,-7.494256479080373,0.5694469439090147
0.6166166166166166,-1.3810819217104098,-7.571473303635711,0.5739591166463144
0.6186186186186187,-1.3927457108462962,-7.6490777571658395,0.5784102555017103
0.6206206206206206,-1.4043763784738514,-7.7270718341208084,0.5827977366346558
0.6226226226226226,-1.4159736671257344,-7.8054575490573095,0.587118958592366
0.6246246246246246,-1.4275373004217369,-7.884236936638672,0.5913713423098175
0.6266266266266266,-1.4390669830687837,-7.963412051634835,0.595552331109747
0.6286286286286287,-1.4505624008609346,-8.042984968922388,0.599659390702654
0.6306306306306306,-1.4620232206793804,-8.12295778348453,0.6036900091867976
0.6326326326326326,-1.4734490904924489,-8.20333261041111,0.6076416970481995
0.6346346346346347,-1.4848396393555992,-8.284111584898596,0.6115119871606424
0.6366366366366366,-1.4961944774114242,-8.365296862250084,0.6152984347856694
0.6386386386386387,-1.507513195889651,-8.446890617875308,0.6189986175725859
0.6406406406406406,-1.5187953671071395,-8.52889504729062,0.6226101355584579
0.6426426426426426,-1.5300405444678837,-8.611312366119014,0.6261306111681129
0.6446446446446447,-1.5412482624630113,-8.694144810090112,0.6295576892141397
0.6466466466466466,-1.552418036670783,-8.777394635040157,0.632889036896888
0.6486486486486487,-1.5635493637565943,-8.861064116912036,0.6361223438044694
0.6506506506506506,-1.5746417214729715,-8.945155551755246,0.639255321912756
0.6526526526526526,-1.5856945686595778,-9.02967125572593,0.6422857055853817
0.6546546546546547,-1.5967073452432086,-9.114613565086866,0.6452112515737414
0.6566566566566566,-1.607679472237792,-9.199984836207436,0.6480297390169912
0.6586586586586587,-1.6186103517443913,-9.285787445563685,0.6507389694420489
0.6606606606606606,-1.629499366951201,-9.372023789738256,0.6533367667635929
0.6626626626626626,-1.6403458821335521,-9.458696285420444,0.6558209772840632
0.6646646646646647,-1.6511492426539078,-9.545807369406171,0.6581894696936612
0.6666666666666666,-1.661908774961864,-9.633359498597976,0.660440135070349
0.6686686686686687,-1.6726237865941513,-9.721355150005044,0.6625708868798509
0.6706706706706707,-1.6832935661746333,-9.809796820743177,0.6645793060748851
0.6726726726726726,-1.6939173834143078,-9.898687028034812,0.6664616899107225
0.6746746746746747,-1.7044944891113063,-9.988028309209026,0.6682161843865725
0.6766766766766766,-1.715024115150892,-10.077823221701504,0.6698411840543698
0.6786786786786787,-1.725505474505464,-10.168074343054581,0.67133504787992
0.6806806806806807,-1.7359380444299441,-10.258784270917207,0.6726960992428991
0.6826826826826827,-1.7463236881928146,-10.34995562304498,0.6739226259368537
0.6846846846846847,-1.756661993436689,-10.441591037300103,0.6750128801692008
0.6866866866866866,-1.7669518212124502,-10.533693171651425,0.675965078561228
0.6886886886886887,-1.777192036145225,-10.626264704174435,0.6767774021480936
0.6906906906906907,-1.7873815064343814,-10.719308333051227,0.6774479963788259
0.6926926926926927,-1.7975191038535339,-10.812826776570546,0.6779749711163243
0.6946946946946947,-1.8076037037505372,-10.906822773127747,0.6783564006373586
0.6966966966966966,-1.8176341850474917,-11.00129908122483,0.6785903236325688
0.6986986986986987,-1.8276094302407415,-11.096258479470432,0.6786747432064657
0.7007007007007007,-1.8375283254008719,-11.191703766579788,0.6786076268774308
0.7027027027027027,-1.8473897601727143,-11.287637761374803,0.6783869065777158
0.7047047047047047,-1.8571926277753408,-11.384063302783982,0.678010478653443
0.7067067067067067,-1.8669358250020693,-11.48098324984247,0.6774762038646054
0.7087087087087087,-1.8766182522204609,-11.578400481692054,0.6767819073850663
0.7107107107107107,-1.886238813372318,-11.676317897581121,0.6759253788025597
0.7127127127127127,-1.8957964159736895,-11.774738416864725,0.6749043721186899
0.7147147147147147,-1.9052899711148648,-11.873664979004513,0.6737166057489322
0.7167167167167167,-1.9147183934603789,-11.973100543568789,0.6723597625226321
0.7187187187187187,-1.92408060124901,-12.073048090232483,0.6708314896830052
0.7207207207207207,-1.9333755162937778,-12.173510618777135,0.6691293988871386
0.7227227227227228,-1.9426020639819486,-12.274491149090943,0.6672510662059891
0.7247247247247247,-1.951759173275029,-12.375992721168712,0.6651940321243845
0.7267267267267267,-1.960845776708771,-12.478018395111892,0.6629558015410231
0.7287287287287287,-1.9698608103931703,-12.58057125112856,0.660533843768473
0.7307307307307307,-1.978803214012464,-12.683654389533409,0.6579255925331742
0.7327327327327328,-1.9876719308251352,-12.787270930747784,0.6551284459754358
0.7347347347347347,-1.996465907663908,-12.89142401529964,0.6521397666494386
0.7367367367367368,-2.005184094935752,-12.996116803823579,0.6489568815232329
0.7387387387387387,-2.013825446621879,-13.101352477060814,0.6455770819787406
0.7407407407407407,-2.0223889202777445,-13.207134235859202,0.6419976238117533
0.7427427427427428,-2.0308734770330483,-13.313465301173238,0.6382157272319332
0.7447447447447447,-2.039278081591732,-13.42034891406402,0.6342285768628135
0.7467467467467468,-2.047601702231982,-13.527788335699299,0.6300333217417974
0.7487487487487487,-2.055843310806228,-13.63578684735344,0.6256270753201593
0.7507507507507507,-2.064001882741142,-13.744347750407451,0.6210069154630434
0.7527527527527528,-2.072076397037642,-13.853474366348976,0.6161698844494645
0.7547547547547547,-2.0800658362708857,-13.963170036772256,0.6111129889723088
0.7567567567567568,-2.0879691865902776,-14.073438123378203,0.6058332001383318
0.7587587587587588,-2.095785437719464,-14.184282007974323,0.6003274534681606
0.7607607607607607,-2.103513582956335,-14.295705092474774,0.5945926488962922
0.7627627627627628,-2.1111526191730245,-14.407710798900345,0.5886256507710939
0.7647647647647647,-2.118701546815909,-14.520302569378439,0.5824232878548044
0.7667667667667668,-2.1261593699056096,-14.633483866143104,0.575982353323532
0.7687687687687688,-2.1335250960369896,-14.747258171535004,0.5692996047672566
0.7707707707707707,-2.140797736379156,-14.861628988001446,0.5623717641898277
